date,open,high,low,close,volume
2008-08-20 00:00:00+05:30,6.16,6.16,6.16,6.16,85
2008-08-27 00:00:00+05:30,6.46,6.46,6.46,6.46,4
2008-08-29 00:00:00+05:30,6.78,6.78,6.5,6.5,500
2008-09-01 00:00:00+05:30,6.4,6.4,6.31,6.35,1900
2008-09-02 00:00:00+05:30,6.35,6.37,6.35,6.37,2824
2008-09-30 00:00:00+05:30,6.55,6.55,6.55,6.55,300
2008-12-10 00:00:00+05:30,6.23,6.23,6.23,6.23,1200
2009-01-16 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-02-10 00:00:00+05:30,6.3,6.3,6.3,6.3,300
2009-02-17 00:00:00+05:30,6.3,6.3,5.99,5.99,6710
2009-03-04 00:00:00+05:30,6.28,6.28,6.28,6.28,10
2009-04-24 00:00:00+05:30,6.59,6.59,6.59,6.59,100
2009-06-05 00:00:00+05:30,6.59,6.59,6.59,6.59,25
2009-06-26 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2009-08-11 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2009-09-14 00:00:00+05:30,5.8,5.8,5.8,5.8,291
2009-09-16 00:00:00+05:30,5.9,5.9,5.9,5.9,2000
2009-09-17 00:00:00+05:30,5.9,5.9,5.9,5.9,2000
2009-09-18 00:00:00+05:30,5.9,5.9,5.9,5.9,2000
2009-09-22 00:00:00+05:30,5.95,5.95,5.9,5.93,1100
2009-09-24 00:00:00+05:30,5.9,5.9,5.87,5.87,1500
2009-10-01 00:00:00+05:30,5.9,5.9,5.9,5.9,1000
2009-10-05 00:00:00+05:30,5.9,5.9,5.9,5.9,1000
2009-10-06 00:00:00+05:30,5.85,5.85,5.85,5.85,1000
2009-10-07 00:00:00+05:30,5.85,5.85,5.85,5.85,1000
2009-10-08 00:00:00+05:30,5.85,5.85,5.85,5.85,1300
2009-10-12 00:00:00+05:30,5.85,5.85,5.85,5.85,1000
2009-10-15 00:00:00+05:30,5.29,5.29,5.29,5.29,1
2009-10-16 00:00:00+05:30,5.03,5.03,5.03,5.03,1
2009-10-20 00:00:00+05:30,4.57,4.57,4.57,4.57,1
2009-10-21 00:00:00+05:30,4.79,4.79,4.58,4.58,1001
2009-10-22 00:00:00+05:30,4.36,4.36,4.36,4.36,1
2009-10-23 00:00:00+05:30,4.57,4.57,4.16,4.16,1001
2009-11-05 00:00:00+05:30,3.96,3.96,3.96,3.96,1
2009-11-06 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2009-11-10 00:00:00+05:30,3.95,3.95,3.95,3.95,1
2009-11-12 00:00:00+05:30,4.13,4.13,4.13,4.13,935
2009-11-17 00:00:00+05:30,4.34,4.34,4.34,4.34,121
2009-11-18 00:00:00+05:30,4.55,4.55,4.55,4.55,1000
2009-11-19 00:00:00+05:30,4.76,4.76,4.33,4.33,501
2010-01-12 00:00:00+05:30,4.54,4.54,4.54,4.54,100
2010-01-15 00:00:00+05:30,4.51,4.51,4.51,4.51,1
2010-02-11 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2010-02-15 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2010-03-05 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2010-03-11 00:00:00+05:30,4.45,4.45,4.45,4.45,1
2010-03-19 00:00:00+05:30,4.45,4.45,4.45,4.45,1475
2010-03-23 00:00:00+05:30,4.45,4.45,4.45,4.45,50
2010-03-31 00:00:00+05:30,4.45,4.45,4.45,4.45,42
2010-04-15 00:00:00+05:30,4.45,4.45,4.45,4.45,500
2010-05-20 00:00:00+05:30,4.45,4.45,4.45,4.45,291
2010-06-08 00:00:00+05:30,4.45,4.45,4.45,4.45,400
2010-06-23 00:00:00+05:30,4.45,4.45,4.45,4.45,114
2010-07-02 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2010-07-15 00:00:00+05:30,4.67,4.67,4.67,4.67,1000
2010-08-02 00:00:00+05:30,4.9,4.9,4.9,4.9,200
2010-08-03 00:00:00+05:30,4.9,4.9,4.9,4.9,150
2010-08-11 00:00:00+05:30,5.14,5.14,5.14,5.14,500
2010-08-12 00:00:00+05:30,5.25,5.25,5.25,5.25,50
2010-08-30 00:00:00+05:30,5.5,5.5,5.5,5.5,900
2010-09-07 00:00:00+05:30,5.77,5.77,5.77,5.77,300
2010-09-13 00:00:00+05:30,6.05,6.05,5.55,5.55,300
2010-09-20 00:00:00+05:30,5.55,5.82,5.55,5.82,1100
2010-09-21 00:00:00+05:30,6.01,6.11,6.01,6.11,8900
2010-09-23 00:00:00+05:30,6.41,6.41,6.41,6.41,3597
2010-09-24 00:00:00+05:30,6.73,6.73,6.73,6.73,1
2010-09-27 00:00:00+05:30,7.06,7.06,7.06,7.06,1
2010-09-28 00:00:00+05:30,7.41,7.41,7.41,7.41,1
2010-09-29 00:00:00+05:30,7.78,7.78,7.78,7.78,1
2010-09-30 00:00:00+05:30,8.16,8.16,8.16,8.16,1
2010-10-01 00:00:00+05:30,8.56,8.56,8.56,8.56,1
2010-10-04 00:00:00+05:30,8.98,8.98,8.98,8.98,1
2010-10-05 00:00:00+05:30,9.42,9.42,9.42,9.42,901
2010-10-06 00:00:00+05:30,9.88,9.89,9.88,9.89,3003
2010-10-07 00:00:00+05:30,10.38,10.38,10.38,10.38,2132
2010-10-08 00:00:00+05:30,10.85,10.89,10.4,10.89,3002
2010-10-11 00:00:00+05:30,11.43,11.43,11.43,11.43,1190
2010-10-12 00:00:00+05:30,12.0,12.0,12.0,12.0,1440
2010-10-13 00:00:00+05:30,12.1,12.6,12.05,12.6,800
2010-10-14 00:00:00+05:30,13.23,13.23,13.23,13.23,100
2010-10-15 00:00:00+05:30,13.88,13.88,13.87,13.88,650
2010-10-18 00:00:00+05:30,13.88,14.57,13.88,14.57,2949
2010-10-19 00:00:00+05:30,15.29,15.29,15.29,15.29,500
2010-10-20 00:00:00+05:30,16.05,16.05,16.05,16.05,1154
2010-10-21 00:00:00+05:30,16.85,16.85,16.85,16.85,495
2010-10-22 00:00:00+05:30,17.69,17.69,17.69,17.69,440
2010-10-25 00:00:00+05:30,18.57,18.57,18.57,18.57,120
2010-10-26 00:00:00+05:30,19.48,19.48,19.48,19.48,490
2010-10-27 00:00:00+05:30,20.46,20.46,20.46,20.46,500
2010-10-28 00:00:00+05:30,21.48,21.48,21.48,21.48,1705
2010-10-29 00:00:00+05:30,22.55,22.55,22.55,22.55,700
2010-11-01 00:00:00+05:30,23.65,23.65,23.65,23.65,800
2010-11-02 00:00:00+05:30,24.8,24.8,24.8,24.8,1014
2010-11-03 00:00:00+05:30,26.0,26.0,26.0,26.0,3440
2010-11-04 00:00:00+05:30,27.3,27.3,27.3,27.3,3274
2010-11-05 00:00:00+05:30,28.65,28.65,28.65,28.65,1721
2010-11-08 00:00:00+05:30,30.0,30.05,29.8,30.05,4802
2010-11-09 00:00:00+05:30,31.55,31.55,31.55,31.55,2381
2010-11-10 00:00:00+05:30,33.1,33.1,33.1,33.1,4503
2010-11-11 00:00:00+05:30,34.75,34.75,34.75,34.75,1112
2010-11-12 00:00:00+05:30,36.45,36.45,36.45,36.45,515
2010-11-15 00:00:00+05:30,38.25,38.25,38.25,38.25,1397
2010-11-16 00:00:00+05:30,40.15,40.15,40.15,40.15,2693
2010-11-18 00:00:00+05:30,42.15,42.15,42.15,42.15,4724
2010-11-19 00:00:00+05:30,44.25,44.25,44.25,44.25,3775
2010-11-22 00:00:00+05:30,46.45,46.45,46.45,46.45,2150
2010-11-23 00:00:00+05:30,48.75,48.75,48.75,48.75,2367
2010-11-24 00:00:00+05:30,51.15,51.15,51.15,51.15,1486
2010-11-25 00:00:00+05:30,53.7,53.7,53.7,53.7,1233
2010-11-26 00:00:00+05:30,56.35,56.35,51.05,51.05,13337
2010-11-29 00:00:00+05:30,48.5,48.5,48.5,48.5,100
2010-11-30 00:00:00+05:30,46.1,46.1,46.1,46.1,3
2010-12-01 00:00:00+05:30,43.8,43.8,43.8,43.8,100
2010-12-06 00:00:00+05:30,41.65,41.65,41.65,41.65,5
2010-12-09 00:00:00+05:30,39.6,39.6,39.6,39.6,1295
2010-12-10 00:00:00+05:30,37.65,37.65,37.65,37.65,301
2010-12-13 00:00:00+05:30,35.79,35.79,35.79,35.79,16
2010-12-14 00:00:00+05:30,34.04,34.04,34.04,34.04,1
2010-12-15 00:00:00+05:30,32.35,32.35,32.35,32.35,242
2010-12-16 00:00:00+05:30,30.75,30.75,30.75,30.75,1525
2010-12-20 00:00:00+05:30,29.25,29.25,29.25,29.25,1
2010-12-21 00:00:00+05:30,27.8,27.8,27.8,27.8,1
2010-12-22 00:00:00+05:30,26.45,26.45,26.45,26.45,1
2010-12-23 00:00:00+05:30,25.15,25.15,25.15,25.15,1
2010-12-24 00:00:00+05:30,23.9,23.9,23.9,23.9,526
2010-12-27 00:00:00+05:30,25.05,25.05,22.75,22.75,1331
2010-12-28 00:00:00+05:30,21.65,21.65,21.65,21.65,1
2010-12-29 00:00:00+05:30,20.6,20.6,20.6,20.6,1
2010-12-30 00:00:00+05:30,19.6,19.6,19.6,19.6,190
2010-12-31 00:00:00+05:30,18.64,18.64,18.64,18.64,61
2011-01-03 00:00:00+05:30,17.75,17.75,17.75,17.75,500
2011-01-04 00:00:00+05:30,16.89,16.89,16.89,16.89,420
2011-01-05 00:00:00+05:30,16.1,16.1,16.1,16.1,29
2011-01-06 00:00:00+05:30,15.3,15.3,15.3,15.3,73
2011-01-07 00:00:00+05:30,14.55,16.05,14.55,16.05,5890
2011-01-10 00:00:00+05:30,16.85,16.85,15.25,16.85,4841
2011-01-11 00:00:00+05:30,17.6,17.6,17.1,17.6,1150
2011-01-12 00:00:00+05:30,18.39,18.45,18.39,18.45,1751
2011-01-13 00:00:00+05:30,19.35,19.35,19.35,19.35,25
2011-01-14 00:00:00+05:30,20.3,20.3,20.3,20.3,1
2011-01-17 00:00:00+05:30,21.3,21.3,21.3,21.3,1304
2011-01-18 00:00:00+05:30,22.35,22.35,22.35,22.35,550
2011-01-19 00:00:00+05:30,23.4,23.45,23.35,23.35,3597
2011-01-20 00:00:00+05:30,23.0,23.0,22.2,22.2,577
2011-01-21 00:00:00+05:30,21.1,21.1,21.1,21.1,1
2011-01-24 00:00:00+05:30,20.05,20.05,20.05,20.05,1
2011-01-25 00:00:00+05:30,19.05,19.05,19.05,19.05,1
2011-01-27 00:00:00+05:30,18.1,18.1,18.1,18.1,1101
2011-01-28 00:00:00+05:30,17.2,17.2,17.2,17.2,1
2011-01-31 00:00:00+05:30,16.35,16.35,16.35,16.35,1
2011-02-01 00:00:00+05:30,15.55,15.55,15.55,15.55,1001
2011-02-02 00:00:00+05:30,15.0,16.3,14.8,14.8,1059
2011-02-03 00:00:00+05:30,14.2,14.8,14.1,14.1,2733
2011-02-04 00:00:00+05:30,13.4,14.7,13.4,13.4,2967
2011-02-07 00:00:00+05:30,12.75,12.75,12.75,12.75,70
2011-02-08 00:00:00+05:30,12.15,13.35,12.15,12.15,4101
2011-02-09 00:00:00+05:30,11.55,11.55,11.55,11.55,551
2011-02-10 00:00:00+05:30,11.0,11.0,11.0,11.0,1004
2011-02-11 00:00:00+05:30,11.55,11.55,11.55,11.55,199
2011-02-15 00:00:00+05:30,11.55,12.1,11.55,12.1,109
2011-02-16 00:00:00+05:30,12.7,12.7,12.7,12.7,1
2011-02-17 00:00:00+05:30,13.3,13.3,13.3,13.3,101
2011-02-18 00:00:00+05:30,13.95,13.95,13.95,13.95,1601
2011-02-21 00:00:00+05:30,14.6,14.6,14.6,14.6,733
2011-02-22 00:00:00+05:30,15.3,15.3,15.3,15.3,700
2011-02-23 00:00:00+05:30,16.05,16.05,16.05,16.05,100
2011-02-24 00:00:00+05:30,16.85,16.85,15.25,15.25,3012
2011-02-25 00:00:00+05:30,16.0,16.0,15.95,16.0,1250
2011-02-28 00:00:00+05:30,16.0,16.0,16.0,16.0,800
2011-03-01 00:00:00+05:30,15.25,15.25,15.25,15.25,190
2011-03-03 00:00:00+05:30,14.5,14.5,14.5,14.5,37
2011-03-07 00:00:00+05:30,13.8,13.8,13.8,13.8,1
2011-03-08 00:00:00+05:30,14.4,14.4,13.15,13.15,53
2011-03-09 00:00:00+05:30,13.2,13.4,13.2,13.35,1200
2011-03-11 00:00:00+05:30,14.0,14.0,14.0,14.0,501
2011-03-14 00:00:00+05:30,13.4,13.4,13.35,13.35,457
2011-03-15 00:00:00+05:30,12.7,12.7,12.7,12.7,35
2011-03-16 00:00:00+05:30,12.7,12.7,12.7,12.7,150
2011-03-17 00:00:00+05:30,13.0,13.0,12.1,12.1,345
2011-03-18 00:00:00+05:30,12.1,12.7,12.1,12.1,312
2011-03-21 00:00:00+05:30,11.9,11.9,11.9,11.9,99
2011-03-22 00:00:00+05:30,12.4,12.4,12.4,12.4,20
2011-03-23 00:00:00+05:30,13.0,13.0,13.0,13.0,60
2011-03-24 00:00:00+05:30,13.65,13.65,13.65,13.65,140
2011-03-25 00:00:00+05:30,14.3,14.3,14.3,14.3,335
2011-03-28 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2011-03-29 00:00:00+05:30,15.75,15.75,15.75,15.75,401
2011-03-30 00:00:00+05:30,16.5,16.5,16.0,16.0,428
2011-04-01 00:00:00+05:30,15.25,15.25,15.25,15.25,450
2011-04-04 00:00:00+05:30,14.6,15.95,14.6,15.95,21
2011-04-05 00:00:00+05:30,15.25,16.5,15.25,16.05,454
2011-04-06 00:00:00+05:30,16.05,16.05,16.05,16.05,1
2011-04-07 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2011-04-13 00:00:00+05:30,15.25,15.25,15.25,15.25,1
2011-04-15 00:00:00+05:30,16.0,16.0,14.5,14.5,177
2011-04-18 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2011-04-19 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2011-04-20 00:00:00+05:30,16.64,16.64,15.15,15.15,202
2011-04-21 00:00:00+05:30,15.85,15.85,14.4,14.4,503
2011-04-25 00:00:00+05:30,13.7,13.7,13.7,13.7,1
2011-04-26 00:00:00+05:30,13.05,13.05,13.05,13.05,1
2011-04-27 00:00:00+05:30,12.4,12.4,12.4,12.4,242
2011-04-28 00:00:00+05:30,11.8,13.0,11.8,13.0,1325
2011-04-29 00:00:00+05:30,12.4,12.4,12.4,12.4,1371
2011-05-02 00:00:00+05:30,12.0,13.0,12.0,13.0,96
2011-05-03 00:00:00+05:30,13.0,13.0,13.0,13.0,50
2011-05-04 00:00:00+05:30,13.65,13.65,13.65,13.65,350
2011-05-05 00:00:00+05:30,14.3,14.3,14.3,14.3,2
2011-05-06 00:00:00+05:30,15.01,15.01,15.01,15.01,230
2011-05-09 00:00:00+05:30,15.76,15.76,15.76,15.76,100
2011-05-11 00:00:00+05:30,15.75,16.5,15.75,16.5,213
2011-05-12 00:00:00+05:30,15.68,15.68,15.68,15.68,200
2011-05-17 00:00:00+05:30,16.46,16.46,16.46,16.46,105
2011-05-23 00:00:00+05:30,16.0,16.0,16.0,16.0,41
2011-06-22 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2011-07-18 00:00:00+05:30,15.35,15.35,15.35,15.35,120
2011-08-05 00:00:00+05:30,14.6,14.6,14.6,14.6,1
2011-09-20 00:00:00+05:30,14.4,14.4,14.4,14.4,1
2011-11-02 00:00:00+05:30,14.3,14.3,14.3,14.3,112
2011-11-23 00:00:00+05:30,13.9,13.9,13.9,13.9,15
2011-12-26 00:00:00+05:30,14.0,14.5,13.9,14.5,140
2011-12-27 00:00:00+05:30,15.0,15.0,14.0,14.0,202
2011-12-29 00:00:00+05:30,14.7,14.7,14.6,14.6,6
2012-01-19 00:00:00+05:30,14.6,14.6,14.6,14.6,1000
2012-02-24 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2012-04-09 00:00:00+05:30,13.31,13.31,13.31,13.31,300
2012-04-11 00:00:00+05:30,13.0,13.0,12.7,12.7,400
2012-04-12 00:00:00+05:30,12.9,12.9,12.07,12.07,450
2012-04-16 00:00:00+05:30,11.5,11.5,11.47,11.47,743
2012-04-17 00:00:00+05:30,12.04,12.04,12.04,12.04,262
2012-04-27 00:00:00+05:30,11.9,11.9,11.9,11.9,190
2012-06-28 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2012-06-29 00:00:00+05:30,11.41,11.41,11.41,11.41,200
2012-07-17 00:00:00+05:30,11.1,11.1,10.84,10.84,2000
2012-07-18 00:00:00+05:30,10.85,10.85,10.85,10.85,285
2012-08-01 00:00:00+05:30,10.31,10.31,10.31,10.31,100
2012-08-24 00:00:00+05:30,10.25,10.25,10.25,10.25,500
2012-08-28 00:00:00+05:30,9.74,9.74,9.74,9.74,149
2012-08-29 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2012-08-30 00:00:00+05:30,9.5,9.97,9.5,9.97,300
2012-08-31 00:00:00+05:30,10.46,10.46,10.46,10.46,750
2012-09-03 00:00:00+05:30,9.94,9.94,9.94,9.94,900
2012-09-04 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2012-09-05 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2012-09-06 00:00:00+05:30,9.51,9.51,9.51,9.51,1
2012-09-07 00:00:00+05:30,9.03,9.03,9.03,9.03,3000
2012-09-14 00:00:00+05:30,9.49,9.49,9.49,9.49,100
2012-09-25 00:00:00+05:30,9.49,9.49,9.49,9.49,50
2012-12-19 00:00:00+05:30,9.25,9.25,9.25,9.25,50
2012-12-31 00:00:00+05:30,9.19,9.19,9.19,9.19,1200
2013-01-01 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2013-01-09 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2013-01-10 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2013-01-11 00:00:00+05:30,8.65,8.65,8.65,8.65,50
2013-01-24 00:00:00+05:30,9.0,9.0,9.0,9.0,76
2013-01-29 00:00:00+05:30,9.0,9.0,9.0,9.0,115
2013-02-08 00:00:00+05:30,9.0,9.0,9.0,9.0,1500
2013-02-27 00:00:00+05:30,9.0,9.0,9.0,9.0,1200
2013-04-23 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2013-04-25 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2013-09-06 00:00:00+05:30,8.75,8.75,8.75,8.75,1000
2013-09-10 00:00:00+05:30,9.15,9.15,9.15,9.15,4000
2013-09-11 00:00:00+05:30,9.15,9.15,9.15,9.15,100
2013-09-17 00:00:00+05:30,9.05,9.1,9.05,9.1,1375
2013-09-18 00:00:00+05:30,9.44,9.44,9.44,9.44,29
2013-09-26 00:00:00+05:30,9.92,9.92,9.92,9.92,50
2013-10-11 00:00:00+05:30,10.4,10.4,10.35,10.35,552
2013-12-02 00:00:00+05:30,10.3,10.3,10.3,10.3,300
2013-12-03 00:00:00+05:30,10.3,10.3,10.3,10.3,550
2014-01-15 00:00:00+05:30,10.3,10.3,10.3,10.3,310
2014-01-17 00:00:00+05:30,10.8,10.81,10.7,10.81,1500
2014-02-24 00:00:00+05:30,11.34,11.34,11.34,11.34,1
2014-02-25 00:00:00+05:30,10.78,10.78,10.78,10.78,1
2014-03-13 00:00:00+05:30,10.25,10.25,10.25,10.25,50
2014-03-27 00:00:00+05:30,10.76,10.76,10.76,10.76,1
2014-05-13 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2014-05-15 00:00:00+05:30,11.0,11.55,11.0,11.55,2000
2014-05-16 00:00:00+05:30,11.0,11.55,11.0,11.55,650
2014-05-20 00:00:00+05:30,11.1,11.1,11.1,11.1,1800
2014-05-21 00:00:00+05:30,11.5,11.5,11.5,11.5,1000
2014-05-28 00:00:00+05:30,12.0,12.0,12.0,12.0,1000
2014-05-29 00:00:00+05:30,12.3,12.3,12.3,12.3,400
2014-09-08 00:00:00+05:30,12.8,12.8,12.8,12.8,305
2014-12-11 00:00:00+05:30,12.8,12.8,12.8,12.8,12
2015-01-06 00:00:00+05:30,13.44,13.44,13.44,13.44,1000
2015-01-19 00:00:00+05:30,13.99,13.99,13.99,13.99,1
2015-01-20 00:00:00+05:30,14.6,14.6,14.6,14.6,1
2015-01-21 00:00:00+05:30,14.5,14.5,14.5,14.5,929
2015-01-23 00:00:00+05:30,13.78,13.78,13.78,13.78,10
2015-06-18 00:00:00+05:30,13.8,13.8,13.8,13.8,500
2015-06-19 00:00:00+05:30,13.8,13.8,13.8,13.8,1000
2015-07-06 00:00:00+05:30,13.8,13.95,13.8,13.95,501
2015-07-29 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2015-10-12 00:00:00+05:30,13.3,13.5,13.3,13.5,20
2015-10-13 00:00:00+05:30,13.5,13.5,13.5,13.5,90
2015-10-20 00:00:00+05:30,13.8,13.8,13.8,13.8,23
2016-03-18 00:00:00+05:30,13.11,13.11,13.11,13.11,3387
2016-03-21 00:00:00+05:30,12.46,12.48,12.46,12.46,68917
2016-03-23 00:00:00+05:30,11.84,11.84,11.84,11.84,45221
2016-03-28 00:00:00+05:30,11.25,11.25,11.25,11.25,1350
2016-04-07 00:00:00+05:30,11.25,11.25,11.25,11.25,700
2016-05-02 00:00:00+05:30,10.69,10.69,10.69,10.69,300
2016-07-20 00:00:00+05:30,11.22,11.22,11.22,11.22,320
2016-07-22 00:00:00+05:30,11.75,11.75,11.75,11.75,300
2016-07-25 00:00:00+05:30,12.33,12.33,12.33,12.33,1125
2016-07-26 00:00:00+05:30,11.72,12.1,11.72,11.75,104100
2016-07-27 00:00:00+05:30,11.17,11.17,11.17,11.17,750
2016-08-31 00:00:00+05:30,10.75,10.75,10.75,10.75,125
2016-09-06 00:00:00+05:30,10.22,10.22,10.22,10.22,49700
2016-09-08 00:00:00+05:30,10.73,10.73,10.73,10.73,277
2016-09-09 00:00:00+05:30,11.25,11.25,11.0,11.0,360
2016-09-15 00:00:00+05:30,10.95,11.0,10.95,10.95,824
2016-09-19 00:00:00+05:30,10.41,11.45,10.41,11.45,701
2016-09-27 00:00:00+05:30,12.02,12.02,12.02,12.02,929
2016-09-28 00:00:00+05:30,12.62,12.62,12.62,12.62,600
2016-09-29 00:00:00+05:30,13.25,13.25,13.25,13.25,1150
2016-10-04 00:00:00+05:30,13.91,13.91,13.91,13.91,300
2016-10-05 00:00:00+05:30,13.52,13.52,13.52,13.52,293
2016-10-24 00:00:00+05:30,12.85,12.85,12.85,12.85,100
2016-11-23 00:00:00+05:30,13.0,13.0,13.0,13.0,2610
2016-11-28 00:00:00+05:30,12.4,12.4,12.4,12.4,400
2016-12-20 00:00:00+05:30,12.41,12.41,12.41,12.41,200
2017-01-03 00:00:00+05:30,11.79,11.79,11.79,11.79,820
2017-01-11 00:00:00+05:30,12.37,12.37,11.45,11.45,419
2017-01-31 00:00:00+05:30,12.02,12.02,11.52,11.75,3000
2017-02-01 00:00:00+05:30,11.18,11.18,11.18,11.18,200
2017-02-03 00:00:00+05:30,10.64,10.64,10.64,10.64,1500
2017-02-06 00:00:00+05:30,11.17,11.17,11.17,11.17,1118
2017-02-07 00:00:00+05:30,11.72,11.72,11.72,11.72,1000
2017-02-08 00:00:00+05:30,12.3,12.3,12.3,12.3,2000
2017-02-09 00:00:00+05:30,12.76,12.76,12.76,12.76,500
2017-02-14 00:00:00+05:30,12.13,12.13,12.13,12.13,500
2017-02-15 00:00:00+05:30,12.73,12.73,12.73,12.73,300
2017-02-16 00:00:00+05:30,12.51,12.51,12.51,12.51,100
2017-02-17 00:00:00+05:30,11.94,11.94,11.94,11.94,200
2017-02-27 00:00:00+05:30,11.41,11.41,11.41,11.41,160
2017-03-09 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2017-03-14 00:00:00+05:30,10.76,10.76,10.76,10.76,100
