date,open,high,low,close,volume
2009-10-27 00:00:00+05:30,12.15,12.15,12.15,12.15,100
2009-11-06 00:00:00+05:30,11.55,11.55,11.55,11.55,100
2009-11-09 00:00:00+05:30,10.98,11.0,10.98,11.0,300
2009-11-11 00:00:00+05:30,11.55,11.55,11.55,11.55,1400
2009-11-16 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-11-20 00:00:00+05:30,11.5,11.5,11.5,11.5,500
2009-12-01 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2009-12-02 00:00:00+05:30,11.0,11.0,10.46,10.46,1400
2009-12-03 00:00:00+05:30,9.94,10.0,9.94,10.0,700
2009-12-04 00:00:00+05:30,10.0,10.0,9.55,9.55,200
2009-12-07 00:00:00+05:30,9.08,9.75,9.08,9.08,1100
2009-12-08 00:00:00+05:30,9.52,9.52,8.63,8.63,7000
2009-12-09 00:00:00+05:30,8.3,9.06,8.19,8.6,3000
2009-12-10 00:00:00+05:30,9.0,9.02,9.0,9.02,1200
2009-12-14 00:00:00+05:30,9.48,9.48,9.48,9.48,2800
2009-12-15 00:00:00+05:30,9.09,9.09,9.09,9.09,400
2009-12-18 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2009-12-21 00:00:00+05:30,9.9,9.9,9.9,9.9,200
2009-12-30 00:00:00+05:30,10.39,10.39,10.0,10.25,500
2009-12-31 00:00:00+05:30,10.76,10.76,10.0,10.0,800
2010-01-04 00:00:00+05:30,10.5,10.5,10.25,10.25,700
2010-01-05 00:00:00+05:30,9.74,10.7,9.74,10.7,800
2010-01-06 00:00:00+05:30,10.19,11.0,10.17,10.58,2400
2010-01-07 00:00:00+05:30,10.06,11.1,10.06,11.1,1100
2010-01-08 00:00:00+05:30,11.07,11.1,11.07,11.1,300
2010-01-15 00:00:00+05:30,11.6,11.65,10.7,11.65,1200
2010-01-18 00:00:00+05:30,12.23,12.23,12.23,12.23,2000
2010-01-19 00:00:00+05:30,12.84,12.84,11.72,12.0,11800
2010-01-20 00:00:00+05:30,12.5,12.5,12.5,12.5,1000
2010-01-22 00:00:00+05:30,12.05,13.12,12.0,12.5,38300
2010-01-25 00:00:00+05:30,12.5,13.12,12.5,13.09,1420
2010-01-27 00:00:00+05:30,13.1,13.25,12.72,12.99,4700
2010-01-29 00:00:00+05:30,11.88,12.0,11.88,11.93,2100
2010-02-01 00:00:00+05:30,12.5,12.5,11.4,11.4,1300
2010-02-02 00:00:00+05:30,11.95,11.95,11.86,11.86,350
2010-02-03 00:00:00+05:30,11.3,11.3,11.27,11.27,200
2010-02-04 00:00:00+05:30,10.73,11.01,10.71,10.71,2031
2010-02-08 00:00:00+05:30,9.69,9.69,9.69,9.69,500
2010-02-09 00:00:00+05:30,9.21,10.17,9.21,10.16,400
2010-02-10 00:00:00+05:30,10.6,10.66,9.68,10.66,2000
2010-02-11 00:00:00+05:30,11.18,11.18,10.5,10.5,7854
2010-02-15 00:00:00+05:30,11.02,11.02,11.02,11.02,2
2010-02-16 00:00:00+05:30,10.5,10.8,10.47,10.8,1351
2010-02-17 00:00:00+05:30,10.28,11.0,10.28,10.99,2501
2010-02-18 00:00:00+05:30,10.45,10.45,10.45,10.45,26
2010-02-19 00:00:00+05:30,9.94,9.94,9.94,9.94,125
2010-02-22 00:00:00+05:30,9.46,9.5,9.46,9.5,2749
2010-02-23 00:00:00+05:30,9.89,9.89,9.89,9.89,100
2010-02-24 00:00:00+05:30,9.41,9.97,9.41,9.97,154
2010-02-25 00:00:00+05:30,9.49,9.51,9.49,9.5,2200
2010-02-26 00:00:00+05:30,9.05,9.5,9.05,9.5,483
2010-03-02 00:00:00+05:30,9.96,9.96,9.94,9.94,2150
2010-03-03 00:00:00+05:30,9.97,10.44,9.97,10.44,6103
2010-03-04 00:00:00+05:30,10.94,10.95,9.93,10.95,302
2010-03-05 00:00:00+05:30,11.4,11.4,10.41,10.74,1495
2010-03-09 00:00:00+05:30,10.0,11.7,10.0,10.15,2003
2010-03-10 00:00:00+05:30,9.98,9.98,9.49,9.49,4781
2010-03-11 00:00:00+05:30,10.29,10.29,9.16,10.19,114
2010-03-12 00:00:00+05:30,10.98,10.98,10.98,10.98,10
2010-03-15 00:00:00+05:30,9.89,10.32,9.89,10.3,2400
2010-03-16 00:00:00+05:30,10.0,10.0,10.0,10.0,3
2010-03-17 00:00:00+05:30,9.51,9.74,9.01,9.5,4256
2010-03-18 00:00:00+05:30,9.41,9.41,9.4,9.4,260
2010-03-19 00:00:00+05:30,8.6,9.53,8.6,9.52,125
2010-03-22 00:00:00+05:30,9.02,9.25,9.01,9.25,251
2010-03-23 00:00:00+05:30,9.06,10.0,9.06,10.0,1600
2010-03-25 00:00:00+05:30,9.31,9.41,9.3,9.4,4412
2010-03-26 00:00:00+05:30,9.26,9.26,9.11,9.11,2343
2010-03-29 00:00:00+05:30,9.97,9.97,8.25,8.5,2034
2010-03-30 00:00:00+05:30,8.99,8.99,8.99,8.99,131
2010-03-31 00:00:00+05:30,9.49,9.49,8.5,9.0,215
2010-04-01 00:00:00+05:30,9.1,9.19,9.1,9.19,600
2010-04-05 00:00:00+05:30,8.55,8.55,8.55,8.55,400
2010-04-06 00:00:00+05:30,9.19,9.4,8.67,9.4,2052
2010-04-08 00:00:00+05:30,9.5,10.34,9.5,10.29,5922
2010-04-09 00:00:00+05:30,11.3,11.3,10.35,11.3,1645
2010-04-12 00:00:00+05:30,11.0,12.43,11.0,12.43,700
2010-04-13 00:00:00+05:30,11.81,12.0,11.81,11.81,543
2010-04-15 00:00:00+05:30,12.0,12.0,11.22,11.22,529
2010-04-16 00:00:00+05:30,11.22,11.23,11.22,11.23,210
2010-04-19 00:00:00+05:30,10.7,10.7,10.7,10.7,100
2010-04-20 00:00:00+05:30,11.2,11.2,11.19,11.19,48
2010-04-21 00:00:00+05:30,10.64,10.64,10.64,10.64,539
2010-04-22 00:00:00+05:30,10.5,10.5,10.17,10.17,300
2010-04-23 00:00:00+05:30,10.65,10.65,9.69,9.69,62
2010-04-26 00:00:00+05:30,9.71,10.17,9.61,9.61,380
2010-04-28 00:00:00+05:30,10.09,10.09,10.09,10.09,80
2010-04-29 00:00:00+05:30,9.61,10.0,9.61,10.0,320
2010-04-30 00:00:00+05:30,10.5,10.5,9.51,10.45,4448
2010-05-03 00:00:00+05:30,10.96,10.96,10.96,10.96,203
2010-05-04 00:00:00+05:30,11.09,11.5,11.0,11.5,1382
2010-05-05 00:00:00+05:30,10.93,10.93,10.93,10.93,1050
2010-05-07 00:00:00+05:30,10.39,10.39,10.39,10.39,25
2010-05-11 00:00:00+05:30,9.88,9.88,9.88,9.88,350
2010-05-12 00:00:00+05:30,10.0,10.37,10.0,10.0,1007
2010-05-13 00:00:00+05:30,9.52,10.49,9.52,10.49,21
2010-05-14 00:00:00+05:30,11.0,11.0,11.0,11.0,2
2010-05-18 00:00:00+05:30,10.46,10.46,10.46,10.46,1115
2010-05-19 00:00:00+05:30,10.46,10.98,10.46,10.46,270
2010-05-20 00:00:00+05:30,9.94,9.94,9.94,9.94,95
2010-05-21 00:00:00+05:30,9.6,9.6,9.44,9.44,482
2010-05-24 00:00:00+05:30,9.5,9.9,9.5,9.76,300
2010-05-26 00:00:00+05:30,10.24,10.24,10.24,10.24,74
2010-05-27 00:00:00+05:30,9.73,9.74,9.73,9.74,105
2010-05-28 00:00:00+05:30,9.27,9.27,9.27,9.27,100
2010-05-31 00:00:00+05:30,9.3,9.31,9.01,9.01,600
2010-06-02 00:00:00+05:30,9.46,9.46,9.46,9.46,100
2010-06-03 00:00:00+05:30,9.93,9.93,9.52,9.52,200
2010-06-04 00:00:00+05:30,9.16,9.96,9.05,9.96,1622
2010-06-07 00:00:00+05:30,9.69,9.69,9.6,9.68,725
2010-06-08 00:00:00+05:30,9.66,10.16,9.19,9.19,5687
2010-06-09 00:00:00+05:30,9.25,9.25,9.25,9.25,500
2010-06-10 00:00:00+05:30,9.48,9.71,9.03,9.69,3376
2010-06-11 00:00:00+05:30,10.0,10.1,10.0,10.1,400
2010-06-14 00:00:00+05:30,10.6,10.6,9.6,9.6,4275
2010-06-15 00:00:00+05:30,10.06,10.06,9.21,10.03,2150
2010-06-16 00:00:00+05:30,10.49,10.49,9.53,10.19,10705
2010-06-17 00:00:00+05:30,10.0,10.0,9.69,9.69,7405
2010-06-18 00:00:00+05:30,9.69,9.69,9.21,9.21,4165
2010-06-21 00:00:00+05:30,9.48,9.65,8.9,9.3,13452
2010-06-22 00:00:00+05:30,9.6,9.75,9.6,9.73,4
2010-06-23 00:00:00+05:30,9.25,9.3,9.25,9.27,1814
2010-06-24 00:00:00+05:30,9.4,9.4,8.9,8.99,16139
2010-06-25 00:00:00+05:30,8.61,9.0,8.61,9.0,600
2010-06-28 00:00:00+05:30,8.58,9.05,8.58,9.0,2702
2010-06-29 00:00:00+05:30,9.19,9.19,9.19,9.19,1
2010-06-30 00:00:00+05:30,9.0,9.64,9.0,9.5,10140
2010-07-01 00:00:00+05:30,9.8,9.8,9.3,9.57,924
2010-07-02 00:00:00+05:30,10.03,10.03,9.49,9.5,6287
2010-07-05 00:00:00+05:30,9.08,9.77,9.08,9.5,604
2010-07-06 00:00:00+05:30,9.11,9.97,9.11,9.97,1801
2010-07-07 00:00:00+05:30,10.0,10.0,10.0,10.0,7
2010-07-08 00:00:00+05:30,9.21,10.39,9.19,9.48,13208
2010-07-09 00:00:00+05:30,9.26,10.19,9.19,9.69,4099
2010-07-12 00:00:00+05:30,10.57,10.67,9.19,9.49,11152
2010-07-13 00:00:00+05:30,9.69,9.69,9.4,9.52,1025
2010-07-14 00:00:00+05:30,9.6,9.6,8.98,9.01,12255
2010-07-15 00:00:00+05:30,8.71,8.99,8.69,8.8,1203
2010-07-16 00:00:00+05:30,9.0,9.0,8.74,8.74,1270
2010-07-19 00:00:00+05:30,8.4,9.25,8.4,8.89,8395
2010-07-20 00:00:00+05:30,8.9,9.4,8.9,9.39,3627
2010-07-21 00:00:00+05:30,9.8,10.0,9.3,9.4,3100
2010-07-22 00:00:00+05:30,9.69,10.34,9.69,10.34,10777
2010-07-23 00:00:00+05:30,11.05,11.37,11.05,11.37,5744
2010-07-26 00:00:00+05:30,11.93,11.93,11.5,11.5,42208
2010-07-27 00:00:00+05:30,11.92,12.07,11.5,12.07,67816
2010-07-28 00:00:00+05:30,12.67,12.67,11.63,12.67,55297
2010-07-29 00:00:00+05:30,13.3,13.3,13.0,13.3,59087
2010-07-30 00:00:00+05:30,13.96,13.96,13.96,13.96,60770
2010-08-02 00:00:00+05:30,14.65,14.65,14.65,14.65,51360
2010-08-03 00:00:00+05:30,15.38,15.38,13.92,15.01,403199
2010-08-04 00:00:00+05:30,15.5,15.75,14.3,14.45,37831
2010-08-05 00:00:00+05:30,14.89,14.89,13.73,13.8,85333
2010-08-06 00:00:00+05:30,14.48,14.48,13.12,13.49,17015
2010-08-09 00:00:00+05:30,13.9,14.0,13.5,13.52,18291
2010-08-10 00:00:00+05:30,13.5,14.0,12.9,13.26,29311
2010-08-11 00:00:00+05:30,13.92,13.92,12.7,12.71,9906
2010-08-12 00:00:00+05:30,13.0,13.0,12.1,12.5,32700
2010-08-13 00:00:00+05:30,13.12,13.12,12.1,12.22,10811
2010-08-16 00:00:00+05:30,12.5,12.8,11.93,12.57,3082
2010-08-17 00:00:00+05:30,12.5,13.0,12.0,13.0,17336
2010-08-18 00:00:00+05:30,13.65,13.65,12.36,12.38,26445
2010-08-19 00:00:00+05:30,11.79,12.75,11.77,12.75,12754
2010-08-20 00:00:00+05:30,12.9,13.35,12.4,12.4,2748
2010-08-23 00:00:00+05:30,12.9,13.02,11.93,12.9,7162
2010-08-24 00:00:00+05:30,13.14,13.14,12.45,12.49,11296
2010-08-25 00:00:00+05:30,12.49,12.85,11.91,12.82,10417
2010-08-26 00:00:00+05:30,12.18,12.5,12.18,12.25,2802
2010-08-27 00:00:00+05:30,11.65,12.5,11.65,12.0,4950
2010-08-30 00:00:00+05:30,11.99,12.0,11.55,11.56,4682
2010-08-31 00:00:00+05:30,11.99,11.99,11.05,11.06,12581
2010-09-01 00:00:00+05:30,10.62,11.58,10.62,11.08,4059
2010-09-02 00:00:00+05:30,11.0,11.5,10.9,11.26,11251
2010-09-03 00:00:00+05:30,11.81,11.81,10.95,11.21,6311
2010-09-06 00:00:00+05:30,10.96,11.34,10.8,10.8,5782
2010-09-07 00:00:00+05:30,10.31,10.99,10.31,10.33,6287
2010-09-08 00:00:00+05:30,10.83,10.84,10.1,10.84,18733
2010-09-09 00:00:00+05:30,10.57,10.65,10.37,10.65,8417
2010-09-13 00:00:00+05:30,10.5,11.14,10.17,10.5,11437
2010-09-14 00:00:00+05:30,10.51,10.51,9.98,10.15,13600
2010-09-15 00:00:00+05:30,10.0,10.59,10.0,10.49,2077
2010-09-16 00:00:00+05:30,10.1,10.55,10.0,10.49,15264
2010-09-17 00:00:00+05:30,10.01,10.49,10.01,10.29,10760
2010-09-20 00:00:00+05:30,10.4,10.4,9.97,10.0,11130
2010-09-21 00:00:00+05:30,9.61,9.9,9.61,9.69,4740
2010-09-22 00:00:00+05:30,9.41,9.98,9.4,9.59,7514
2010-09-23 00:00:00+05:30,9.21,9.99,9.21,9.97,3500
2010-09-24 00:00:00+05:30,10.24,10.24,9.71,10.21,707
2010-09-27 00:00:00+05:30,10.49,10.5,10.19,10.37,2490
2010-09-28 00:00:00+05:30,10.7,10.88,10.35,10.88,14380
2010-09-29 00:00:00+05:30,11.42,11.42,10.35,10.99,31210
2010-09-30 00:00:00+05:30,11.0,11.53,10.99,11.14,8491
2010-10-01 00:00:00+05:30,11.4,11.48,11.1,11.46,6259
2010-10-04 00:00:00+05:30,11.35,11.5,11.0,11.0,9170
2010-10-05 00:00:00+05:30,10.61,11.49,10.6,11.16,4542
2010-10-06 00:00:00+05:30,10.71,11.19,10.7,10.76,6383
2010-10-07 00:00:00+05:30,11.23,11.24,10.77,10.77,4632
2010-10-08 00:00:00+05:30,11.3,11.3,10.31,10.8,5091
2010-10-11 00:00:00+05:30,10.94,11.0,10.6,10.94,4380
2010-10-12 00:00:00+05:30,10.45,11.47,10.45,10.65,1454
2010-10-13 00:00:00+05:30,11.18,11.18,11.0,11.1,9842
2010-10-14 00:00:00+05:30,11.5,11.6,10.9,11.25,2739
2010-10-15 00:00:00+05:30,10.87,11.8,10.85,11.64,6642
2010-10-18 00:00:00+05:30,12.0,12.22,11.36,11.5,10110
2010-10-19 00:00:00+05:30,11.15,11.75,11.15,11.7,30362
2010-10-20 00:00:00+05:30,11.32,11.5,11.31,11.4,2311
2010-10-21 00:00:00+05:30,11.79,11.79,11.75,11.75,350
2010-10-22 00:00:00+05:30,11.3,11.65,11.3,11.65,4414
2010-10-25 00:00:00+05:30,11.26,11.95,11.25,11.9,1541
2010-10-26 00:00:00+05:30,11.51,12.3,11.45,12.25,25515
2010-10-27 00:00:00+05:30,11.75,12.86,11.75,12.66,12987
2010-10-28 00:00:00+05:30,12.26,12.5,12.03,12.44,3410
2010-10-29 00:00:00+05:30,12.05,12.05,11.85,11.85,3791
2010-11-01 00:00:00+05:30,11.3,12.29,11.3,11.43,753
2010-11-02 00:00:00+05:30,11.99,11.99,11.25,11.25,1684
2010-11-03 00:00:00+05:30,11.25,11.25,10.77,11.0,7356
2010-11-04 00:00:00+05:30,11.45,11.55,10.8,11.0,5301
2010-11-05 00:00:00+05:30,11.55,11.55,11.0,11.01,500
2010-11-08 00:00:00+05:30,11.55,11.55,10.57,10.76,6203
2010-11-09 00:00:00+05:30,11.28,11.29,10.43,11.18,18172
2010-11-10 00:00:00+05:30,11.72,11.72,11.0,11.31,11404
2010-11-11 00:00:00+05:30,11.5,11.87,11.5,11.68,21705
2010-11-12 00:00:00+05:30,12.24,12.25,11.1,11.21,11051
2010-11-15 00:00:00+05:30,11.5,11.75,10.83,11.0,5289
2010-11-16 00:00:00+05:30,11.03,11.03,10.47,10.5,7051
2010-11-18 00:00:00+05:30,10.5,10.65,9.98,9.99,7210
2010-11-19 00:00:00+05:30,9.9,10.39,9.52,10.21,5955
2010-11-22 00:00:00+05:30,9.71,10.59,9.69,10.59,552
2010-11-23 00:00:00+05:30,10.1,10.25,10.07,10.19,20557
2010-11-24 00:00:00+05:30,10.7,10.7,10.0,10.28,1019
2010-11-25 00:00:00+05:30,10.1,10.49,9.77,10.05,20317
2010-11-26 00:00:00+05:30,9.76,10.4,9.69,9.77,3972
2010-11-29 00:00:00+05:30,10.24,10.24,9.55,10.23,621
2010-11-30 00:00:00+05:30,9.72,9.76,9.72,9.75,600
2010-12-01 00:00:00+05:30,10.19,10.19,9.3,9.31,2211
2010-12-02 00:00:00+05:30,9.0,9.0,8.93,9.0,21866
2010-12-03 00:00:00+05:30,8.99,9.0,8.61,8.96,3566
2010-12-06 00:00:00+05:30,9.0,9.4,8.63,8.69,6698
2010-12-07 00:00:00+05:30,8.99,8.99,8.55,8.68,9852
2010-12-08 00:00:00+05:30,8.99,8.99,8.5,8.51,2025
2010-12-09 00:00:00+05:30,8.1,8.52,8.09,8.09,19351
2010-12-10 00:00:00+05:30,8.48,8.49,8.48,8.49,1511
2010-12-13 00:00:00+05:30,8.9,8.9,8.19,8.27,3331
2010-12-14 00:00:00+05:30,8.66,8.67,7.93,8.5,10874
2010-12-15 00:00:00+05:30,8.89,8.89,8.89,8.89,121
2010-12-16 00:00:00+05:30,9.32,9.32,9.32,9.32,3
2010-12-20 00:00:00+05:30,9.0,9.0,8.86,8.86,1171
2010-12-21 00:00:00+05:30,9.27,9.27,8.43,8.44,2172
2010-12-22 00:00:00+05:30,8.5,8.86,8.07,8.85,2711
2010-12-23 00:00:00+05:30,8.46,9.19,8.44,8.44,1010
2010-12-24 00:00:00+05:30,8.78,8.78,8.13,8.67,870
2010-12-27 00:00:00+05:30,8.69,9.05,8.6,8.98,1749
2010-12-28 00:00:00+05:30,9.19,9.42,9.01,9.42,2025
2010-12-29 00:00:00+05:30,9.5,9.5,8.94,8.94,1921
2010-12-30 00:00:00+05:30,8.56,8.94,8.51,8.53,2789
2010-12-31 00:00:00+05:30,8.75,8.75,8.27,8.27,2711
2011-01-03 00:00:00+05:30,8.4,8.58,8.17,8.58,2940
2011-01-04 00:00:00+05:30,8.59,8.6,8.59,8.59,472
2011-01-05 00:00:00+05:30,9.0,9.0,8.98,8.98,2
2011-01-06 00:00:00+05:30,9.39,9.42,8.55,9.0,2134
2011-01-07 00:00:00+05:30,9.9,9.9,9.5,9.5,250
2011-01-10 00:00:00+05:30,9.5,9.5,9.0,9.0,1700
2011-01-11 00:00:00+05:30,8.19,9.5,8.19,8.41,277
2011-01-12 00:00:00+05:30,9.19,9.23,8.27,9.22,1907
2011-01-13 00:00:00+05:30,9.6,9.99,9.6,9.6,2000
2011-01-14 00:00:00+05:30,9.75,9.8,9.05,9.05,2600
2011-01-17 00:00:00+05:30,9.94,9.94,8.35,9.3,603
2011-01-18 00:00:00+05:30,8.63,9.98,8.63,9.98,101
2011-01-19 00:00:00+05:30,9.0,9.9,8.99,9.77,1960
2011-01-20 00:00:00+05:30,9.4,10.74,8.8,10.5,5843
2011-01-21 00:00:00+05:30,9.8,10.15,9.8,9.81,2898
2011-01-24 00:00:00+05:30,10.4,10.56,9.43,9.44,3251
2011-01-25 00:00:00+05:30,9.99,10.35,9.9,10.11,6011
2011-01-27 00:00:00+05:30,11.0,11.1,9.8,9.98,26167
2011-01-28 00:00:00+05:30,9.3,9.44,8.99,9.44,8138
2011-01-31 00:00:00+05:30,9.5,10.0,9.27,9.96,6560
2011-02-01 00:00:00+05:30,10.19,10.87,9.3,9.77,3307
2011-02-02 00:00:00+05:30,10.5,10.5,9.85,10.05,3866
2011-02-03 00:00:00+05:30,9.46,9.46,9.44,9.44,200
2011-02-04 00:00:00+05:30,9.6,10.39,9.59,9.91,3787
2011-02-07 00:00:00+05:30,9.99,10.49,9.99,10.29,1090
2011-02-08 00:00:00+05:30,9.6,10.89,9.6,10.0,3137
2011-02-09 00:00:00+05:30,10.97,10.97,9.01,9.65,3137
2011-02-10 00:00:00+05:30,10.47,10.6,9.0,9.15,5967
2011-02-11 00:00:00+05:30,9.86,10.05,9.11,10.01,2852
2011-02-14 00:00:00+05:30,10.97,10.97,9.55,10.3,624
2011-02-15 00:00:00+05:30,10.46,10.46,10.46,10.46,20
2011-02-16 00:00:00+05:30,10.89,11.15,10.05,10.8,4701
2011-02-17 00:00:00+05:30,9.85,11.22,9.85,10.3,781
2011-02-18 00:00:00+05:30,10.89,10.89,9.8,9.92,4865
2011-02-21 00:00:00+05:30,10.26,10.26,10.19,10.19,20
2011-02-22 00:00:00+05:30,9.94,9.94,9.75,9.78,1597
2011-02-23 00:00:00+05:30,9.6,9.71,9.6,9.69,2385
2011-02-24 00:00:00+05:30,9.41,9.55,9.4,9.55,1525
2011-02-25 00:00:00+05:30,8.67,9.96,8.67,9.9,2250
2011-02-28 00:00:00+05:30,9.08,10.0,9.08,9.96,2641
2011-03-01 00:00:00+05:30,10.19,10.5,9.55,9.55,750
2011-03-03 00:00:00+05:30,10.0,10.0,9.35,9.6,1320
2011-03-04 00:00:00+05:30,9.98,9.99,9.6,9.98,1010
2011-03-09 00:00:00+05:30,9.24,9.9,9.23,9.9,2611
2011-03-10 00:00:00+05:30,9.25,9.44,9.21,9.44,1801
2011-03-11 00:00:00+05:30,9.32,9.9,9.31,9.9,1034
2011-03-14 00:00:00+05:30,11.47,11.47,8.89,9.86,525
2011-03-15 00:00:00+05:30,8.88,10.4,8.88,10.4,1100
2011-03-16 00:00:00+05:30,9.5,9.96,9.49,9.52,4561
2011-03-17 00:00:00+05:30,10.0,10.0,10.0,10.0,1100
2011-03-21 00:00:00+05:30,11.95,11.95,8.19,9.5,1107
2011-03-23 00:00:00+05:30,11.27,11.27,8.47,9.61,311
2011-03-24 00:00:00+05:30,9.61,10.4,9.6,10.38,1232
2011-03-25 00:00:00+05:30,10.4,10.4,9.21,9.57,896
2011-03-28 00:00:00+05:30,9.51,9.51,9.31,9.35,2849
2011-03-29 00:00:00+05:30,9.35,9.69,8.72,9.69,5133
2011-03-30 00:00:00+05:30,8.61,9.28,8.61,9.28,1226
2011-03-31 00:00:00+05:30,9.01,9.01,8.92,8.92,1800
2011-04-01 00:00:00+05:30,9.0,9.64,9.0,9.32,416
2011-04-04 00:00:00+05:30,9.49,9.49,9.49,9.49,100
2011-04-05 00:00:00+05:30,8.53,9.59,8.53,9.59,110
2011-04-06 00:00:00+05:30,9.94,9.94,9.19,9.78,2851
2011-04-07 00:00:00+05:30,9.75,9.75,9.75,9.75,1
2011-04-08 00:00:00+05:30,9.6,9.6,9.6,9.6,150
2011-04-11 00:00:00+05:30,9.65,9.65,8.4,9.65,344
2011-04-13 00:00:00+05:30,9.06,9.61,9.0,9.61,2101
2011-04-15 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2011-04-18 00:00:00+05:30,9.0,9.65,8.94,9.65,1868
2011-04-19 00:00:00+05:30,9.48,9.65,9.48,9.5,12115
2011-04-20 00:00:00+05:30,9.0,10.0,9.0,9.9,5809
2011-04-21 00:00:00+05:30,10.19,10.19,9.18,9.51,711
2011-04-25 00:00:00+05:30,9.05,9.48,9.02,9.48,601
2011-04-26 00:00:00+05:30,9.84,9.9,8.81,8.98,7845
2011-04-27 00:00:00+05:30,8.77,8.77,8.77,8.77,400
2011-04-28 00:00:00+05:30,8.5,9.44,8.5,9.44,1101
2011-05-02 00:00:00+05:30,9.46,9.46,9.1,9.36,7
2011-05-03 00:00:00+05:30,8.42,8.89,7.92,8.46,9349
2011-05-04 00:00:00+05:30,8.91,8.91,8.02,8.05,873
2011-05-05 00:00:00+05:30,8.48,8.48,8.36,8.36,701
2011-05-06 00:00:00+05:30,8.84,8.84,7.78,8.28,869
2011-05-09 00:00:00+05:30,7.9,8.23,7.77,8.0,1697
2011-05-10 00:00:00+05:30,8.56,8.56,7.61,8.49,1102
2011-05-11 00:00:00+05:30,7.78,8.17,7.78,8.0,5620
2011-05-12 00:00:00+05:30,8.28,8.28,7.59,7.74,1010
2011-05-13 00:00:00+05:30,7.27,7.9,7.16,7.48,2796
2011-05-16 00:00:00+05:30,7.49,7.49,7.12,7.2,1100
2011-05-17 00:00:00+05:30,7.85,7.86,7.0,7.15,4150
2011-05-18 00:00:00+05:30,7.69,7.79,7.63,7.79,4903
2011-05-19 00:00:00+05:30,7.8,7.89,7.45,7.89,3031
2011-05-20 00:00:00+05:30,8.09,8.09,7.51,7.55,1209
2011-05-23 00:00:00+05:30,7.51,8.06,7.5,7.99,2054
2011-05-24 00:00:00+05:30,7.99,7.99,7.38,7.44,2650
2011-05-25 00:00:00+05:30,7.26,7.26,7.23,7.23,1602
2011-05-26 00:00:00+05:30,7.15,7.48,7.03,7.48,4250
2011-05-27 00:00:00+05:30,7.31,7.69,7.31,7.69,250
2011-05-30 00:00:00+05:30,8.19,8.22,7.73,7.73,3400
2011-05-31 00:00:00+05:30,8.09,8.19,8.08,8.1,2650
2011-06-01 00:00:00+05:30,8.47,8.47,8.0,8.03,1651
2011-06-02 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2011-06-03 00:00:00+05:30,8.25,8.27,7.9,7.9,2717
2011-06-06 00:00:00+05:30,8.44,8.69,8.44,8.69,4378
2011-06-07 00:00:00+05:30,8.63,8.72,8.6,8.6,1260
2011-06-08 00:00:00+05:30,8.69,9.39,8.69,8.69,1150
2011-06-09 00:00:00+05:30,8.6,8.6,8.5,8.5,2000
