date,open,high,low,close,volume
2017-05-10 00:00:00+05:30,61.1,61.9,60.2,61.9,510
2017-05-11 00:00:00+05:30,61.25,64.7,58.85,64.7,4808
2017-05-12 00:00:00+05:30,64.1,64.45,64.1,64.45,8100
2017-05-15 00:00:00+05:30,63.55,63.65,63.1,63.1,450
2017-05-16 00:00:00+05:30,64.05,64.25,62.0,62.25,5054
2017-05-17 00:00:00+05:30,60.75,61.0,60.75,61.0,4001
2017-05-18 00:00:00+05:30,59.8,59.9,59.8,59.9,14200
2017-05-22 00:00:00+05:30,59.6,60.0,59.6,60.0,5000
2017-05-23 00:00:00+05:30,59.2,59.5,59.2,59.5,13000
2017-05-25 00:00:00+05:30,59.5,59.5,59.5,59.5,2200
2017-05-26 00:00:00+05:30,59.5,59.55,59.5,59.55,3200
2017-05-29 00:00:00+05:30,59.5,59.5,59.5,59.5,7000
2017-06-07 00:00:00+05:30,59.8,59.8,59.6,59.65,2035
2017-06-14 00:00:00+05:30,59.4,59.45,59.4,59.45,800
2017-06-21 00:00:00+05:30,59.5,59.5,59.35,59.35,135
2017-06-28 00:00:00+05:30,58.5,59.3,57.75,59.3,386
2017-07-11 00:00:00+05:30,61.2,61.2,61.2,61.2,2000
2017-08-02 00:00:00+05:30,63.0,63.0,63.0,63.0,3000
2017-08-08 00:00:00+05:30,60.0,62.0,60.0,62.0,3350
2017-08-16 00:00:00+05:30,58.9,58.9,58.9,58.9,1
2017-08-18 00:00:00+05:30,60.0,60.0,60.0,60.0,305
2017-08-23 00:00:00+05:30,60.0,60.5,60.0,60.5,5000
2017-08-31 00:00:00+05:30,60.25,60.25,60.25,60.25,3000
2017-09-07 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2017-10-11 00:00:00+05:30,59.0,59.0,59.0,59.0,6000
2017-10-12 00:00:00+05:30,59.0,59.25,59.0,59.25,7000
2017-10-17 00:00:00+05:30,59.0,59.0,59.0,59.0,3002
2017-10-25 00:00:00+05:30,58.0,59.25,58.0,59.25,4000
2017-12-15 00:00:00+05:30,58.0,58.0,58.0,58.0,500
2018-02-19 00:00:00+05:30,57.0,57.0,56.85,56.85,1800
2018-02-20 00:00:00+05:30,56.85,56.9,56.85,56.85,5600
2018-02-21 00:00:00+05:30,56.8,56.8,56.8,56.8,1500
2018-02-22 00:00:00+05:30,56.7,56.7,56.7,56.7,2500
2018-02-23 00:00:00+05:30,56.75,56.75,56.75,56.75,1000
2018-02-26 00:00:00+05:30,53.95,56.65,53.95,56.65,1600
2018-02-27 00:00:00+05:30,56.35,56.35,56.35,56.35,4500
2018-03-01 00:00:00+05:30,56.45,56.45,56.4,56.4,6000
2018-03-05 00:00:00+05:30,56.45,56.5,56.1,56.5,6001
2018-03-07 00:00:00+05:30,56.25,56.3,56.25,56.3,6567
2018-03-08 00:00:00+05:30,56.0,56.0,56.0,56.0,2193
2018-03-26 00:00:00+05:30,56.4,56.5,56.4,56.5,11000
2018-04-02 00:00:00+05:30,56.5,56.5,56.3,56.45,11000
2018-04-06 00:00:00+05:30,56.85,56.95,56.85,56.95,9500
2018-05-04 00:00:00+05:30,56.5,56.5,56.5,56.5,1000
2018-05-07 00:00:00+05:30,56.5,56.9,56.5,56.9,8050
2018-05-08 00:00:00+05:30,56.5,57.4,56.5,57.4,18525
2018-05-09 00:00:00+05:30,56.7,58.5,56.7,58.5,11001
2018-05-10 00:00:00+05:30,56.55,56.55,56.55,56.55,924
2018-05-11 00:00:00+05:30,56.5,58.25,56.5,58.25,17500
2018-05-21 00:00:00+05:30,57.0,58.25,57.0,58.25,16100
2018-05-22 00:00:00+05:30,57.25,58.5,57.25,58.5,20450
2018-05-23 00:00:00+05:30,57.4,58.3,57.4,58.3,17800
2018-05-24 00:00:00+05:30,57.5,57.9,57.5,57.9,5100
2018-05-25 00:00:00+05:30,58.3,58.5,56.4,56.4,15478
2018-05-28 00:00:00+05:30,57.0,58.45,57.0,58.45,20750
2018-05-29 00:00:00+05:30,58.0,58.7,56.1,56.1,25311
2018-05-30 00:00:00+05:30,57.25,57.25,56.0,56.0,135
2018-06-01 00:00:00+05:30,57.85,57.95,57.3,57.3,25100
2018-06-05 00:00:00+05:30,57.25,58.2,57.25,58.2,24660
2018-06-06 00:00:00+05:30,58.0,58.8,58.0,58.4,28100
2018-06-08 00:00:00+05:30,58.05,58.6,58.05,58.6,5404
2018-06-11 00:00:00+05:30,56.55,57.25,56.55,57.25,2000
2018-06-12 00:00:00+05:30,59.0,59.0,57.9,58.0,11537
2018-06-13 00:00:00+05:30,57.7,57.7,57.7,57.7,3300
2018-06-14 00:00:00+05:30,57.6,57.8,57.6,57.8,12500
2018-06-15 00:00:00+05:30,57.9,58.05,57.9,58.05,4563
2018-06-18 00:00:00+05:30,57.7,58.0,57.7,57.9,10100
2018-06-19 00:00:00+05:30,57.9,58.15,57.9,58.15,10100
2018-06-20 00:00:00+05:30,57.75,58.05,57.75,58.05,11250
2018-06-21 00:00:00+05:30,57.6,57.8,57.6,57.8,5200
2018-06-22 00:00:00+05:30,57.9,57.9,57.9,57.9,2550
2018-06-25 00:00:00+05:30,57.5,58.0,57.5,58.0,12000
2018-06-26 00:00:00+05:30,57.5,58.2,57.5,58.2,13750
2018-07-02 00:00:00+05:30,57.9,57.9,57.9,57.9,150
2018-07-09 00:00:00+05:30,57.75,58.4,57.75,58.4,10200
2018-07-10 00:00:00+05:30,58.1,58.3,58.1,58.3,1718
2018-07-13 00:00:00+05:30,57.0,57.5,57.0,57.5,21500
2018-07-16 00:00:00+05:30,56.5,56.85,56.5,56.85,29050
2018-07-18 00:00:00+05:30,56.45,56.85,56.45,56.85,10000
2018-07-19 00:00:00+05:30,56.0,56.8,56.0,56.8,15332
2018-07-27 00:00:00+05:30,58.1,58.9,58.1,58.9,38100
2018-07-30 00:00:00+05:30,58.75,59.5,58.5,59.25,55400
2018-07-31 00:00:00+05:30,60.5,60.75,59.5,60.75,49600
2018-08-01 00:00:00+05:30,61.0,61.5,59.0,59.1,36765
2018-08-02 00:00:00+05:30,61.25,61.55,61.25,61.5,25000
2018-08-03 00:00:00+05:30,61.25,61.5,61.25,61.35,35215
2018-08-06 00:00:00+05:30,61.3,61.45,61.1,61.2,30000
2018-08-07 00:00:00+05:30,61.0,61.35,61.0,61.35,34000
2018-08-08 00:00:00+05:30,60.05,61.3,60.0,60.0,10600
2018-08-09 00:00:00+05:30,61.0,62.0,59.0,59.0,8650
2018-08-31 00:00:00+05:30,60.25,60.25,60.25,60.25,3000
2018-09-24 00:00:00+05:30,59.95,59.95,59.95,59.95,660
2018-10-25 00:00:00+05:30,59.95,59.95,59.95,59.95,1
2018-10-31 00:00:00+05:30,59.75,59.75,59.75,59.75,1550
2018-11-16 00:00:00+05:30,56.8,56.8,56.8,56.8,1
2018-11-19 00:00:00+05:30,59.55,59.55,59.55,59.55,800
2018-11-29 00:00:00+05:30,61.15,61.15,61.15,61.15,1
2018-12-10 00:00:00+05:30,58.1,58.1,58.1,58.1,1
2018-12-11 00:00:00+05:30,55.2,55.2,55.2,55.2,1
2018-12-12 00:00:00+05:30,52.45,52.45,52.45,52.45,7
2018-12-13 00:00:00+05:30,49.85,49.85,49.85,49.85,1
2018-12-14 00:00:00+05:30,47.4,47.4,47.4,47.4,1
2018-12-17 00:00:00+05:30,45.05,45.05,45.05,45.05,1
2018-12-18 00:00:00+05:30,42.8,42.8,42.8,42.8,1
2018-12-19 00:00:00+05:30,40.7,40.7,40.7,40.7,1
2018-12-20 00:00:00+05:30,39.05,39.05,39.05,39.05,1
2018-12-21 00:00:00+05:30,37.1,37.1,37.1,37.1,735
2018-12-24 00:00:00+05:30,35.25,35.25,35.25,35.25,1
2018-12-26 00:00:00+05:30,33.5,33.5,33.5,33.5,1
2018-12-27 00:00:00+05:30,32.85,32.85,32.85,32.85,1
2018-12-31 00:00:00+05:30,32.2,33.1,32.2,33.1,101
2019-01-01 00:00:00+05:30,32.45,32.45,32.45,32.45,1
2019-01-02 00:00:00+05:30,31.85,31.85,31.85,31.85,1
2019-01-04 00:00:00+05:30,31.25,31.25,31.25,31.25,1
2019-01-07 00:00:00+05:30,30.65,31.8,30.65,31.8,151
2019-01-08 00:00:00+05:30,32.1,32.1,32.1,32.1,300
2019-01-09 00:00:00+05:30,31.5,32.0,31.5,32.0,301
2019-01-10 00:00:00+05:30,31.4,31.4,31.4,31.4,1
2019-01-11 00:00:00+05:30,30.8,32.0,30.8,32.0,201
2019-01-14 00:00:00+05:30,31.4,31.4,31.4,31.4,1
2019-01-15 00:00:00+05:30,30.8,31.9,30.8,31.9,51
2019-01-21 00:00:00+05:30,31.3,31.3,31.3,31.3,1
2019-01-31 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2019-02-01 00:00:00+05:30,30.1,30.9,30.1,30.9,205
2019-02-04 00:00:00+05:30,30.35,30.35,30.3,30.3,2
2019-02-05 00:00:00+05:30,30.4,30.4,29.7,30.05,4
2019-02-06 00:00:00+05:30,30.1,30.1,30.1,30.1,11000
2019-02-07 00:00:00+05:30,29.7,29.7,29.7,29.7,3352
2019-02-08 00:00:00+05:30,29.15,29.15,29.15,29.15,2
2019-02-11 00:00:00+05:30,28.6,28.6,28.6,28.6,2
2019-02-12 00:00:00+05:30,28.05,28.05,28.05,28.05,502
2019-02-13 00:00:00+05:30,27.5,27.5,27.5,27.5,2
2019-02-14 00:00:00+05:30,26.95,26.95,26.95,26.95,2
2019-02-15 00:00:00+05:30,26.45,26.45,26.45,26.45,2
2019-02-18 00:00:00+05:30,25.95,25.95,25.95,25.95,2
2019-02-19 00:00:00+05:30,25.45,25.45,25.45,25.45,1500
2019-02-20 00:00:00+05:30,24.95,24.95,24.95,24.95,3
2019-02-21 00:00:00+05:30,24.5,24.5,24.5,24.5,2
2019-02-22 00:00:00+05:30,24.05,24.05,24.05,24.05,2
2019-02-25 00:00:00+05:30,23.6,23.6,23.6,23.6,102
2019-02-26 00:00:00+05:30,23.15,23.15,23.15,23.15,2
2019-02-27 00:00:00+05:30,22.7,22.7,22.7,22.7,3
2019-02-28 00:00:00+05:30,22.7,22.7,22.25,22.25,3
2019-03-01 00:00:00+05:30,21.85,21.85,21.85,21.85,802
2019-03-05 00:00:00+05:30,21.45,21.45,21.45,21.45,1503
2019-03-06 00:00:00+05:30,21.05,21.05,21.05,21.05,2
2019-03-07 00:00:00+05:30,20.65,20.65,20.65,20.65,539
2019-03-08 00:00:00+05:30,20.25,20.25,20.25,20.25,2
2019-03-11 00:00:00+05:30,19.85,19.85,19.85,19.85,1
2019-03-12 00:00:00+05:30,19.5,19.5,19.5,19.5,2
2019-03-13 00:00:00+05:30,19.15,19.15,19.15,19.15,1500
2019-03-14 00:00:00+05:30,18.8,18.8,18.8,18.8,1302
2019-03-15 00:00:00+05:30,18.45,18.45,18.45,18.45,2
2019-03-18 00:00:00+05:30,18.45,18.45,18.1,18.1,3
2019-03-19 00:00:00+05:30,17.75,17.75,17.75,17.75,2
2019-03-20 00:00:00+05:30,17.4,17.4,17.4,17.4,2
2019-03-22 00:00:00+05:30,17.1,17.1,17.1,17.1,2
2019-03-25 00:00:00+05:30,16.8,16.8,16.8,16.8,2
2019-03-26 00:00:00+05:30,16.5,16.5,16.5,16.5,2
2019-03-27 00:00:00+05:30,16.2,16.2,16.2,16.2,502
2019-03-28 00:00:00+05:30,15.9,15.9,15.9,15.9,2
2019-03-29 00:00:00+05:30,15.6,15.6,15.6,15.6,9
2019-04-01 00:00:00+05:30,15.3,15.3,15.3,15.3,2
2019-04-02 00:00:00+05:30,15.0,15.0,15.0,15.0,444
2019-04-03 00:00:00+05:30,14.7,14.7,14.7,14.7,3
2019-04-04 00:00:00+05:30,14.45,14.45,14.45,14.45,12
2019-04-05 00:00:00+05:30,14.2,14.2,14.2,14.2,2
2019-04-08 00:00:00+05:30,13.95,13.95,13.95,13.95,2
2019-04-09 00:00:00+05:30,13.7,13.7,13.7,13.7,2
2019-04-10 00:00:00+05:30,13.45,13.45,13.45,13.45,7
2019-04-11 00:00:00+05:30,13.45,13.45,13.45,13.45,2
2019-04-15 00:00:00+05:30,13.3,13.3,13.3,13.3,200
2019-04-16 00:00:00+05:30,13.05,13.05,13.05,13.05,14
2019-04-22 00:00:00+05:30,12.8,12.8,12.8,12.8,2
2019-04-23 00:00:00+05:30,12.55,12.55,12.55,12.55,2
2019-04-25 00:00:00+05:30,12.3,12.3,12.3,12.3,2
2019-04-26 00:00:00+05:30,12.3,12.3,12.1,12.1,42
2019-04-30 00:00:00+05:30,11.9,11.9,11.9,11.9,2
2019-05-20 00:00:00+05:30,12.13,12.13,11.67,11.67,1505
2019-06-06 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2019-07-15 00:00:00+05:30,11.9,11.9,11.9,11.9,300
2019-08-30 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2019-09-03 00:00:00+05:30,11.9,11.9,11.9,11.9,5
2019-11-13 00:00:00+05:30,11.7,11.7,11.7,11.7,1
2019-11-25 00:00:00+05:30,11.7,11.93,11.7,11.93,499
2019-11-26 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2019-11-27 00:00:00+05:30,11.86,12.22,11.86,12.22,187
2019-12-02 00:00:00+05:30,12.29,12.29,12.29,12.29,40
2019-12-04 00:00:00+05:30,12.34,12.36,12.32,12.34,25
2019-12-05 00:00:00+05:30,12.34,12.34,12.34,12.34,1
2019-12-13 00:00:00+05:30,12.57,12.57,12.55,12.55,50
2019-12-16 00:00:00+05:30,12.7,12.7,12.7,12.7,55
2019-12-17 00:00:00+05:30,12.8,12.8,12.8,12.8,50
2019-12-18 00:00:00+05:30,13.05,13.05,13.02,13.02,51
2019-12-26 00:00:00+05:30,13.25,13.25,13.24,13.24,40
2019-12-30 00:00:00+05:30,13.24,13.24,13.24,13.24,1
2020-01-03 00:00:00+05:30,13.24,13.24,13.24,13.24,1
2020-01-09 00:00:00+05:30,13.0,13.1,13.0,13.1,6000
2020-01-10 00:00:00+05:30,13.1,13.1,12.9,13.0,6000
2020-01-13 00:00:00+05:30,13.0,13.0,12.8,12.9,5054
2020-01-16 00:00:00+05:30,12.9,12.9,12.9,12.9,1
2020-02-05 00:00:00+05:30,12.9,12.9,12.9,12.9,10
2020-03-02 00:00:00+05:30,12.9,12.9,12.9,12.9,1
2020-03-05 00:00:00+05:30,12.9,13.15,12.9,12.9,45
2020-03-06 00:00:00+05:30,12.9,12.9,12.9,12.9,70
2020-03-11 00:00:00+05:30,12.65,12.9,12.65,12.9,13
2020-04-09 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2020-04-17 00:00:00+05:30,12.3,12.3,12.3,12.3,55
2020-04-21 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2020-04-22 00:00:00+05:30,12.1,12.1,12.1,12.1,40
2020-04-23 00:00:00+05:30,12.1,12.1,12.1,12.1,5
2020-04-30 00:00:00+05:30,11.9,11.9,11.9,11.9,100
2020-05-04 00:00:00+05:30,11.7,11.7,11.7,11.7,100
2020-05-05 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2020-05-06 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2020-05-07 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2020-05-11 00:00:00+05:30,10.3,10.3,10.3,10.3,200
2020-05-14 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2020-05-26 00:00:00+05:30,10.1,10.1,10.1,10.1,500
2020-07-15 00:00:00+05:30,9.6,9.6,9.6,9.6,300
2020-07-16 00:00:00+05:30,9.2,9.2,9.2,9.2,200
2020-07-20 00:00:00+05:30,8.75,8.75,8.75,8.75,110
2020-07-28 00:00:00+05:30,8.35,8.35,8.35,8.35,200
2020-07-29 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2020-08-11 00:00:00+05:30,7.6,7.6,7.6,7.6,1151
2020-08-13 00:00:00+05:30,7.22,7.22,7.22,7.22,621
2020-08-14 00:00:00+05:30,6.86,6.86,6.86,6.86,904
2020-08-17 00:00:00+05:30,6.52,6.52,6.52,6.52,1
2020-08-18 00:00:00+05:30,6.2,6.2,6.2,6.2,323
2020-08-19 00:00:00+05:30,5.89,5.89,5.89,5.89,677
2020-08-20 00:00:00+05:30,5.89,5.89,5.6,5.6,1831
2020-08-25 00:00:00+05:30,5.42,5.88,5.42,5.88,451
2020-08-28 00:00:00+05:30,6.15,6.15,5.59,5.59,1700
2020-09-02 00:00:00+05:30,5.32,5.32,5.32,5.32,426
2020-09-04 00:00:00+05:30,5.1,5.1,5.06,5.06,203
2020-09-07 00:00:00+05:30,4.81,4.81,4.81,4.81,2110
2020-09-08 00:00:00+05:30,4.85,4.85,4.85,4.85,5
2020-09-10 00:00:00+05:30,4.61,4.61,4.61,4.61,100
2020-09-16 00:00:00+05:30,4.38,4.38,4.38,4.38,1600
2020-09-17 00:00:00+05:30,4.17,4.17,4.17,4.17,510
2020-09-28 00:00:00+05:30,4.17,4.17,4.17,4.17,51
2020-09-29 00:00:00+05:30,4.17,4.17,4.17,4.17,5
2020-11-27 00:00:00+05:30,4.17,4.17,4.02,4.02,1400
2020-12-10 00:00:00+05:30,4.02,4.02,4.02,4.02,440
2021-01-21 00:00:00+05:30,4.02,4.02,3.85,3.85,475
2021-02-01 00:00:00+05:30,3.66,3.66,3.66,3.66,100
2021-02-02 00:00:00+05:30,3.48,3.48,3.48,3.48,129
2021-02-19 00:00:00+05:30,3.31,3.31,3.31,3.31,30
2021-03-17 00:00:00+05:30,3.47,3.47,3.47,3.47,23
2021-03-31 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2021-05-12 00:00:00+05:30,3.29,3.29,3.29,3.29,45
2021-05-18 00:00:00+05:30,3.13,3.13,3.13,3.13,100
2021-05-19 00:00:00+05:30,3.13,3.13,3.13,3.13,10
2021-05-20 00:00:00+05:30,3.13,3.13,3.13,3.13,100
2021-05-26 00:00:00+05:30,3.0,3.0,3.0,3.0,47
2021-05-27 00:00:00+05:30,3.0,3.0,3.0,3.0,3500
2021-05-28 00:00:00+05:30,3.15,3.15,3.15,3.15,1500
2021-05-31 00:00:00+05:30,3.15,3.15,3.15,3.15,65
2021-06-07 00:00:00+05:30,3.15,3.15,3.15,3.15,5000
2021-06-21 00:00:00+05:30,3.15,3.3,3.1,3.3,5000
2021-06-23 00:00:00+05:30,3.15,3.15,3.15,3.15,10
2021-06-25 00:00:00+05:30,3.15,3.15,3.15,3.15,91
2021-06-29 00:00:00+05:30,3.0,3.0,3.0,3.0,40
2021-07-06 00:00:00+05:30,3.0,3.0,3.0,3.0,23000
2021-07-15 00:00:00+05:30,2.85,2.85,2.85,2.85,100
2021-07-16 00:00:00+05:30,2.85,2.85,2.85,2.85,1
2021-07-26 00:00:00+05:30,2.85,2.85,2.85,2.85,10
2021-08-11 00:00:00+05:30,2.9,2.9,2.9,2.9,1000
2021-08-17 00:00:00+05:30,2.76,2.84,2.76,2.84,1075
2021-08-24 00:00:00+05:30,2.92,2.92,2.92,2.92,40
2021-08-31 00:00:00+05:30,3.0,3.0,3.0,3.0,10
2021-09-08 00:00:00+05:30,3.0,3.0,3.0,3.0,150
2021-09-13 00:00:00+05:30,3.0,3.0,3.0,3.0,126
2021-09-22 00:00:00+05:30,3.0,3.0,3.0,3.0,30
2021-09-23 00:00:00+05:30,2.85,2.85,2.85,2.85,55
2021-09-24 00:00:00+05:30,2.85,2.85,2.85,2.85,21
2021-09-27 00:00:00+05:30,2.85,2.85,2.85,2.85,1100
2021-09-28 00:00:00+05:30,2.85,2.85,2.85,2.85,638
2021-09-30 00:00:00+05:30,2.71,2.71,2.71,2.71,25
2021-10-07 00:00:00+05:30,2.71,2.71,2.71,2.71,1000
2021-10-08 00:00:00+05:30,2.71,2.71,2.71,2.71,120
2021-10-11 00:00:00+05:30,2.71,2.71,2.71,2.71,7
2021-10-13 00:00:00+05:30,2.65,2.65,2.65,2.65,2572
2021-10-14 00:00:00+05:30,2.65,2.65,2.65,2.65,5
2021-10-18 00:00:00+05:30,2.52,2.52,2.52,2.52,49
2021-10-25 00:00:00+05:30,2.4,2.4,2.4,2.4,2428
2021-10-27 00:00:00+05:30,2.28,2.28,2.28,2.28,35
2021-10-29 00:00:00+05:30,2.39,2.39,2.39,2.39,2
2021-11-08 00:00:00+05:30,2.28,2.29,2.28,2.29,150
2021-11-23 00:00:00+05:30,2.4,2.4,2.4,2.4,61
2021-12-08 00:00:00+05:30,2.4,2.4,2.4,2.4,7
2021-12-09 00:00:00+05:30,2.28,2.28,2.28,2.28,10
2021-12-28 00:00:00+05:30,2.39,2.39,2.39,2.39,58
2022-01-07 00:00:00+05:30,2.5,2.5,2.5,2.5,1
2022-01-10 00:00:00+05:30,2.62,2.62,2.62,2.62,280
2022-01-13 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2022-01-17 00:00:00+05:30,2.88,2.88,2.88,2.88,200
2022-01-18 00:00:00+05:30,3.02,3.02,3.02,3.02,100
2022-01-20 00:00:00+05:30,3.17,3.17,3.17,3.17,100
2022-01-24 00:00:00+05:30,3.32,3.32,3.32,3.32,3014
2022-01-25 00:00:00+05:30,3.48,3.48,3.48,3.48,11
2022-01-27 00:00:00+05:30,3.65,3.65,3.65,3.65,1000
2022-01-28 00:00:00+05:30,3.83,3.83,3.83,3.83,1
2022-01-31 00:00:00+05:30,4.02,4.02,4.02,4.02,1
2022-02-01 00:00:00+05:30,4.22,4.22,4.22,4.22,119
2022-02-02 00:00:00+05:30,4.43,4.43,4.43,4.43,7
2022-02-03 00:00:00+05:30,4.65,4.65,4.65,4.65,1000
2022-02-21 00:00:00+05:30,4.46,4.46,4.46,4.46,50
2022-03-07 00:00:00+05:30,4.24,4.24,4.24,4.24,5
2022-03-15 00:00:00+05:30,4.45,4.45,4.45,4.45,2105
2022-03-16 00:00:00+05:30,4.67,4.67,4.67,4.67,1
2022-03-17 00:00:00+05:30,4.9,4.9,4.9,4.9,1
2022-03-21 00:00:00+05:30,5.14,5.14,5.14,5.14,1000
2022-03-22 00:00:00+05:30,5.39,5.39,5.39,5.39,5
2022-03-23 00:00:00+05:30,5.65,5.65,5.65,5.65,1
2022-03-24 00:00:00+05:30,5.93,5.93,5.93,5.93,1
2022-03-25 00:00:00+05:30,6.22,6.22,6.22,6.22,300
2022-03-28 00:00:00+05:30,6.53,6.53,6.53,6.53,225
2022-03-29 00:00:00+05:30,6.85,6.85,6.85,6.85,5987
2022-03-30 00:00:00+05:30,7.19,7.19,7.19,7.19,150
2022-03-31 00:00:00+05:30,7.54,7.54,7.54,7.54,1
2022-04-01 00:00:00+05:30,7.91,7.91,7.91,7.91,1278
2022-04-04 00:00:00+05:30,8.3,8.3,8.3,8.3,1
2022-04-05 00:00:00+05:30,8.71,8.71,8.71,8.71,1
2022-04-06 00:00:00+05:30,9.14,9.14,9.14,9.14,62
2022-04-07 00:00:00+05:30,9.59,9.59,9.59,9.59,1
2022-04-08 00:00:00+05:30,10.06,10.06,10.06,10.06,1
2022-04-11 00:00:00+05:30,10.56,10.56,10.56,10.56,1
2022-04-12 00:00:00+05:30,11.08,11.08,11.08,11.08,601
2022-04-13 00:00:00+05:30,11.63,11.63,11.63,11.63,501
2022-04-18 00:00:00+05:30,12.21,12.21,12.21,12.21,252
2022-04-19 00:00:00+05:30,12.82,12.82,12.0,12.82,52706
2022-04-20 00:00:00+05:30,13.46,13.46,13.46,13.46,3579
2022-04-21 00:00:00+05:30,14.13,14.13,14.13,14.13,4352
2022-04-22 00:00:00+05:30,14.83,14.83,14.83,14.83,4010
2022-04-25 00:00:00+05:30,15.57,15.57,15.57,15.57,1341
2022-04-26 00:00:00+05:30,16.34,16.34,16.34,16.34,6908
2022-04-27 00:00:00+05:30,17.15,17.15,17.15,17.15,3
2022-04-28 00:00:00+05:30,18.0,18.0,16.3,16.3,34770
2022-04-29 00:00:00+05:30,15.49,15.49,15.49,15.49,508
2022-05-02 00:00:00+05:30,14.75,14.75,14.75,14.75,1866
2022-05-04 00:00:00+05:30,14.05,14.05,14.05,14.05,7529
2022-05-05 00:00:00+05:30,13.35,13.35,13.35,13.35,4961
2022-05-06 00:00:00+05:30,12.7,12.7,12.7,12.7,4324
2022-05-09 00:00:00+05:30,12.1,12.1,12.1,12.1,1244
2022-05-10 00:00:00+05:30,11.5,12.7,11.5,12.6,93684
2022-05-11 00:00:00+05:30,13.2,13.2,12.0,12.0,33338
2022-05-12 00:00:00+05:30,11.5,12.6,11.4,11.4,10285
2022-05-13 00:00:00+05:30,11.0,11.9,10.85,11.75,38346
2022-05-16 00:00:00+05:30,12.3,12.3,11.2,11.2,2079
2022-05-17 00:00:00+05:30,10.65,10.65,10.65,10.65,84360
2022-05-18 00:00:00+05:30,10.55,11.1,10.15,11.0,5566
2022-05-19 00:00:00+05:30,10.45,11.55,10.45,11.3,16107
2022-05-20 00:00:00+05:30,10.85,11.5,10.75,10.75,12943
2022-05-23 00:00:00+05:30,10.55,11.25,10.25,10.8,3445
2022-05-24 00:00:00+05:30,11.05,11.3,10.3,11.0,4879
2022-05-25 00:00:00+05:30,10.6,11.55,10.45,11.15,2130
2022-05-26 00:00:00+05:30,11.45,11.45,10.6,11.3,15570
2022-05-27 00:00:00+05:30,11.85,11.85,10.8,11.55,5815
2022-05-30 00:00:00+05:30,11.9,11.9,11.0,11.0,2241
2022-05-31 00:00:00+05:30,11.25,11.45,10.5,10.5,1874
2022-06-01 00:00:00+05:30,10.0,11.02,9.98,10.62,15263
2022-06-02 00:00:00+05:30,11.15,11.15,10.11,11.15,3013
2022-06-03 00:00:00+05:30,11.4,11.7,10.6,11.66,3864
2022-06-06 00:00:00+05:30,11.9,12.24,11.9,12.24,6997
