date,open,high,low,close,volume
2010-11-22 00:00:00+05:30,13.8,15.2,13.65,14.95,860865
2010-11-23 00:00:00+05:30,14.95,15.4,14.25,14.65,597190
2010-11-24 00:00:00+05:30,14.75,14.9,13.9,14.15,207040
2010-11-25 00:00:00+05:30,14.2,14.45,13.65,13.7,316895
2010-11-26 00:00:00+05:30,13.5,13.7,12.4,12.65,183185
2010-11-29 00:00:00+05:30,13.15,13.2,12.4,12.6,143740
2010-11-30 00:00:00+05:30,12.6,13.0,12.3,12.65,159185
2010-12-01 00:00:00+05:30,12.6,13.35,12.4,13.0,284715
2010-12-02 00:00:00+05:30,13.35,13.6,13.05,13.4,202710
2010-12-03 00:00:00+05:30,13.2,13.7,13.0,13.45,244540
2010-12-06 00:00:00+05:30,13.75,13.75,13.35,13.4,94895
2010-12-07 00:00:00+05:30,13.2,13.9,12.85,13.55,147025
2010-12-08 00:00:00+05:30,13.35,13.45,12.7,12.9,138245
2010-12-09 00:00:00+05:30,12.9,13.0,11.0,11.25,349535
2010-12-10 00:00:00+05:30,11.4,11.45,10.6,10.9,168715
2010-12-13 00:00:00+05:30,11.0,11.3,11.0,11.25,252940
2010-12-14 00:00:00+05:30,11.1,12.8,11.1,12.25,486035
2010-12-15 00:00:00+05:30,11.7,12.35,11.7,11.8,79575
2010-12-16 00:00:00+05:30,11.45,12.3,11.45,11.8,99220
2010-12-20 00:00:00+05:30,12.2,12.2,11.6,11.85,84335
2010-12-21 00:00:00+05:30,11.8,12.35,11.8,12.2,173650
2010-12-22 00:00:00+05:30,12.1,12.4,11.95,12.3,115320
2010-12-23 00:00:00+05:30,12.1,12.25,11.8,11.95,50445
2010-12-24 00:00:00+05:30,11.8,11.9,11.65,11.7,63945
2010-12-27 00:00:00+05:30,11.6,12.3,11.6,11.95,97090
2010-12-28 00:00:00+05:30,12.0,12.15,11.95,12.05,104300
2010-12-29 00:00:00+05:30,12.0,12.0,11.85,11.9,30730
2010-12-30 00:00:00+05:30,11.8,12.0,11.5,11.6,40110
2010-12-31 00:00:00+05:30,11.6,12.0,11.55,11.65,161840
2011-01-03 00:00:00+05:30,11.95,12.7,11.95,12.45,360070
2011-01-04 00:00:00+05:30,12.55,13.3,12.35,12.85,771860
2011-01-05 00:00:00+05:30,12.85,13.15,12.5,12.75,257120
2011-01-06 00:00:00+05:30,12.7,12.9,11.95,12.05,282020
2011-01-07 00:00:00+05:30,11.9,12.2,11.6,11.7,192045
2011-01-10 00:00:00+05:30,11.75,11.75,10.75,11.0,193580
2011-01-11 00:00:00+05:30,11.1,11.35,10.8,11.05,191060
2011-01-12 00:00:00+05:30,11.15,11.4,10.85,11.2,80470
2011-01-13 00:00:00+05:30,11.65,11.7,11.0,11.05,62100
2011-01-14 00:00:00+05:30,11.0,11.2,10.65,10.8,59140
2011-01-17 00:00:00+05:30,10.65,11.0,10.6,10.9,56085
2011-01-18 00:00:00+05:30,10.8,11.7,10.5,11.2,370545
2011-01-19 00:00:00+05:30,11.1,11.35,11.0,11.05,149575
2011-01-20 00:00:00+05:30,10.9,11.05,10.7,10.8,111165
2011-01-21 00:00:00+05:30,10.75,11.0,10.75,10.8,49025
2011-01-24 00:00:00+05:30,10.8,11.1,10.6,10.65,19540
2011-01-25 00:00:00+05:30,10.6,11.6,10.6,11.1,654245
2011-01-27 00:00:00+05:30,11.15,11.2,10.9,10.9,42305
2011-01-28 00:00:00+05:30,10.7,11.0,10.4,10.5,68430
2011-01-31 00:00:00+05:30,10.1,10.55,10.0,10.1,76535
2011-02-01 00:00:00+05:30,10.05,10.25,9.5,9.6,107015
2011-02-02 00:00:00+05:30,9.7,9.8,9.45,9.5,23670
2011-02-03 00:00:00+05:30,9.45,10.15,9.45,10.05,116560
2011-02-04 00:00:00+05:30,10.15,10.15,9.25,9.4,49100
2011-02-07 00:00:00+05:30,9.6,9.8,9.35,9.4,44910
2011-02-08 00:00:00+05:30,9.6,9.6,8.95,8.95,48825
2011-02-09 00:00:00+05:30,8.85,8.85,7.8,7.9,113930
2011-02-10 00:00:00+05:30,8.2,8.2,6.8,7.55,169445
2011-02-11 00:00:00+05:30,7.55,7.55,7.15,7.4,46615
2011-02-14 00:00:00+05:30,7.9,8.4,7.6,8.05,85515
2011-02-15 00:00:00+05:30,8.1,9.0,7.9,8.8,1413630
2011-02-16 00:00:00+05:30,8.8,8.8,8.45,8.55,61130
2011-02-17 00:00:00+05:30,8.45,8.65,8.3,8.45,59670
2011-02-18 00:00:00+05:30,8.45,8.95,8.0,8.1,85255
2011-02-21 00:00:00+05:30,8.05,8.2,7.65,7.9,30645
2011-02-22 00:00:00+05:30,7.9,8.3,7.9,8.15,57985
2011-02-23 00:00:00+05:30,7.8,8.7,7.8,8.3,35660
2011-02-24 00:00:00+05:30,8.2,8.2,7.8,7.95,26825
2011-02-25 00:00:00+05:30,7.65,8.35,7.65,8.15,22385
2011-02-28 00:00:00+05:30,8.5,8.75,7.7,7.95,126175
2011-03-01 00:00:00+05:30,7.9,8.15,7.85,8.1,39965
2011-03-03 00:00:00+05:30,8.05,8.25,7.9,8.15,44725
2011-03-04 00:00:00+05:30,8.2,8.2,7.95,7.95,12460
2011-03-07 00:00:00+05:30,8.15,8.3,7.95,8.25,145610
2011-03-08 00:00:00+05:30,8.1,8.45,8.05,8.15,25470
2011-03-09 00:00:00+05:30,8.15,8.3,8.15,8.25,25460
2011-03-10 00:00:00+05:30,8.3,8.3,8.05,8.1,13425
2011-03-11 00:00:00+05:30,7.95,8.2,7.9,7.95,31505
2011-03-14 00:00:00+05:30,7.95,8.15,7.95,7.95,16760
2011-03-15 00:00:00+05:30,8.5,8.55,7.8,8.0,8700
2011-03-16 00:00:00+05:30,8.4,8.4,7.95,8.0,16565
2011-03-17 00:00:00+05:30,8.0,8.15,7.85,7.95,8240
2011-03-18 00:00:00+05:30,8.0,8.15,7.75,7.8,4950
2011-03-21 00:00:00+05:30,7.8,8.0,7.75,7.85,23590
2011-03-22 00:00:00+05:30,7.8,7.8,7.55,7.6,34855
2011-03-23 00:00:00+05:30,7.75,7.75,7.55,7.7,48765
2011-03-24 00:00:00+05:30,7.75,8.4,7.75,8.05,88015
2011-03-25 00:00:00+05:30,8.0,8.35,8.0,8.1,70195
2011-03-28 00:00:00+05:30,8.2,8.2,7.6,7.75,79350
2011-03-29 00:00:00+05:30,8.0,8.2,7.3,7.45,408900
2011-03-30 00:00:00+05:30,7.8,7.9,7.5,7.65,224740
2011-03-31 00:00:00+05:30,7.8,7.85,7.7,7.7,50160
2011-04-01 00:00:00+05:30,7.8,7.95,7.7,7.85,78310
2011-04-04 00:00:00+05:30,8.1,8.4,8.0,8.25,52190
2011-04-05 00:00:00+05:30,8.2,8.7,8.15,8.5,68135
2011-04-06 00:00:00+05:30,8.65,8.75,8.55,8.6,45220
2011-04-07 00:00:00+05:30,8.75,9.75,8.5,9.25,346460
2011-04-08 00:00:00+05:30,9.4,9.65,8.6,8.65,167165
2011-04-11 00:00:00+05:30,8.95,8.95,8.6,8.65,87785
2011-04-13 00:00:00+05:30,8.6,8.95,8.6,8.8,24630
2011-04-15 00:00:00+05:30,8.65,8.85,8.4,8.55,36905
2011-04-18 00:00:00+05:30,8.55,8.7,8.35,8.45,11940
2011-04-19 00:00:00+05:30,8.45,8.5,8.25,8.35,29545
2011-04-20 00:00:00+05:30,8.4,8.6,8.3,8.35,38800
2011-04-21 00:00:00+05:30,8.5,8.5,8.25,8.25,3140
2011-04-25 00:00:00+05:30,8.35,8.45,8.2,8.2,321215
2011-04-26 00:00:00+05:30,8.15,8.55,8.1,8.1,15435
2011-04-27 00:00:00+05:30,8.0,8.25,8.0,8.0,22735
2011-04-28 00:00:00+05:30,8.05,8.2,7.95,8.0,5925
2011-04-29 00:00:00+05:30,7.9,8.55,7.9,7.9,31160
2011-05-02 00:00:00+05:30,7.85,8.0,7.5,7.8,47955
2011-05-03 00:00:00+05:30,7.8,7.9,7.6,7.7,29375
2011-05-04 00:00:00+05:30,7.6,7.6,7.5,7.55,18590
2011-05-05 00:00:00+05:30,7.5,7.6,7.15,7.4,7125
2011-05-06 00:00:00+05:30,7.6,7.7,7.45,7.6,4245
2011-05-09 00:00:00+05:30,7.65,7.7,7.55,7.6,9385
2011-05-10 00:00:00+05:30,7.7,7.95,7.4,7.45,60555
2011-05-11 00:00:00+05:30,7.45,7.6,7.4,7.45,6345
2011-05-12 00:00:00+05:30,7.4,7.6,7.4,7.4,10940
2011-05-13 00:00:00+05:30,7.55,7.55,7.25,7.35,13015
2011-05-16 00:00:00+05:30,7.35,7.5,7.25,7.4,35940
2011-05-17 00:00:00+05:30,7.4,7.7,7.35,7.35,36045
2011-05-18 00:00:00+05:30,7.45,7.55,7.3,7.5,9425
2011-05-19 00:00:00+05:30,7.5,7.85,7.45,7.5,15735
2011-05-20 00:00:00+05:30,7.5,7.6,7.4,7.45,12745
2011-05-23 00:00:00+05:30,7.5,7.75,7.35,7.55,17675
2011-05-24 00:00:00+05:30,7.6,7.65,7.5,7.6,29855
2011-05-25 00:00:00+05:30,7.45,7.7,7.45,7.5,10435
2011-05-26 00:00:00+05:30,7.6,7.7,7.35,7.35,17385
2011-05-27 00:00:00+05:30,7.55,7.6,7.2,7.4,26745
2011-05-30 00:00:00+05:30,7.6,7.6,7.35,7.35,19090
2011-05-31 00:00:00+05:30,7.4,7.5,7.3,7.35,18055
2011-06-01 00:00:00+05:30,7.5,7.5,7.25,7.35,19880
2011-06-02 00:00:00+05:30,7.25,7.5,7.25,7.35,10040
2011-06-03 00:00:00+05:30,7.55,7.55,7.0,7.05,61445
2011-06-06 00:00:00+05:30,7.3,7.3,6.85,6.9,16405
2011-06-07 00:00:00+05:30,7.0,7.0,6.5,6.65,36355
2011-06-08 00:00:00+05:30,6.55,6.8,6.55,6.7,22070
2011-06-09 00:00:00+05:30,6.7,7.05,6.6,7.0,124805
2011-06-10 00:00:00+05:30,7.05,7.1,6.8,6.9,130980
2011-06-13 00:00:00+05:30,7.7,7.7,6.65,7.15,136400
2011-06-14 00:00:00+05:30,7.15,7.5,7.15,7.3,184185
2011-06-15 00:00:00+05:30,7.4,7.65,7.15,7.3,187200
2011-06-16 00:00:00+05:30,7.4,7.4,7.15,7.25,120490
2011-06-17 00:00:00+05:30,6.95,7.3,6.85,6.9,127175
2011-06-20 00:00:00+05:30,6.9,7.35,6.25,6.45,158015
2011-06-21 00:00:00+05:30,6.65,6.75,6.4,6.45,189975
2011-06-22 00:00:00+05:30,6.5,6.5,6.1,6.2,129435
2011-06-23 00:00:00+05:30,6.3,6.3,6.1,6.2,12095
2011-06-24 00:00:00+05:30,6.75,6.75,6.2,6.4,15480
2011-06-27 00:00:00+05:30,6.5,6.5,6.15,6.2,31745
2011-06-28 00:00:00+05:30,6.35,6.35,6.05,6.1,34315
2011-06-29 00:00:00+05:30,6.2,6.2,6.0,6.15,7410
2011-06-30 00:00:00+05:30,6.15,6.4,6.1,6.2,50890
2011-07-01 00:00:00+05:30,6.25,6.4,6.2,6.35,28890
2011-07-04 00:00:00+05:30,6.4,6.65,6.25,6.6,67725
2011-07-05 00:00:00+05:30,6.7,6.7,6.5,6.55,13075
2011-07-06 00:00:00+05:30,6.8,6.9,6.7,6.8,59245
2011-07-07 00:00:00+05:30,6.85,6.85,6.6,6.65,14035
2011-07-08 00:00:00+05:30,6.7,6.8,6.55,6.6,18615
2011-07-11 00:00:00+05:30,6.7,6.9,6.5,6.75,46995
2011-07-12 00:00:00+05:30,6.8,6.8,6.55,6.55,6155
2011-07-13 00:00:00+05:30,6.8,6.85,6.45,6.6,11390
2011-07-14 00:00:00+05:30,6.65,6.65,6.2,6.4,45320
2011-07-15 00:00:00+05:30,6.7,6.7,6.3,6.35,14595
2011-07-18 00:00:00+05:30,6.25,6.6,6.25,6.5,7650
2011-07-19 00:00:00+05:30,6.5,6.55,6.35,6.4,15855
2011-07-20 00:00:00+05:30,6.4,6.9,6.35,6.35,12405
2011-07-21 00:00:00+05:30,6.3,6.4,6.25,6.3,16785
2011-07-22 00:00:00+05:30,6.35,6.55,6.3,6.4,19790
2011-07-25 00:00:00+05:30,6.5,6.9,6.5,6.55,86580
2011-07-26 00:00:00+05:30,6.7,6.7,6.4,6.45,46210
2011-07-27 00:00:00+05:30,6.55,6.55,6.35,6.4,31505
2011-07-28 00:00:00+05:30,6.15,6.35,6.15,6.2,16910
2011-07-29 00:00:00+05:30,6.35,6.35,6.1,6.1,48250
2011-08-01 00:00:00+05:30,6.2,6.25,6.0,6.05,25410
2011-08-02 00:00:00+05:30,6.0,6.15,6.0,6.0,16440
2011-08-03 00:00:00+05:30,6.0,6.1,5.85,5.95,25020
2011-08-04 00:00:00+05:30,5.85,6.1,5.85,5.95,26235
2011-08-05 00:00:00+05:30,5.9,5.9,5.6,5.65,30915
2011-08-08 00:00:00+05:30,5.6,5.75,5.5,5.65,20810
2011-08-09 00:00:00+05:30,5.6,5.75,5.45,5.55,35840
2011-08-10 00:00:00+05:30,5.6,5.85,5.55,5.55,10965
2011-08-11 00:00:00+05:30,5.7,5.7,5.5,5.65,3240
2011-08-12 00:00:00+05:30,5.7,5.95,5.5,5.85,23530
2011-08-16 00:00:00+05:30,6.1,6.1,5.65,5.7,16795
2011-08-17 00:00:00+05:30,5.65,5.75,5.45,5.5,13385
2011-08-18 00:00:00+05:30,5.5,5.55,5.4,5.5,10135
2011-08-19 00:00:00+05:30,5.4,5.65,5.2,5.35,17280
2011-08-22 00:00:00+05:30,5.25,5.4,5.25,5.3,6615
2011-08-23 00:00:00+05:30,5.4,5.45,5.1,5.3,12210
2011-08-24 00:00:00+05:30,5.3,5.8,5.3,5.5,35865
2011-08-25 00:00:00+05:30,5.45,5.55,5.3,5.35,5150
2011-08-26 00:00:00+05:30,5.5,5.5,5.2,5.25,5535
2011-08-29 00:00:00+05:30,5.2,5.4,5.2,5.2,33160
2011-08-30 00:00:00+05:30,5.4,5.4,5.25,5.35,9760
2011-09-02 00:00:00+05:30,5.7,5.7,5.3,5.4,10260
2011-09-05 00:00:00+05:30,5.45,5.6,5.4,5.5,103815
2011-09-06 00:00:00+05:30,5.65,5.65,5.2,5.35,14780
2011-09-07 00:00:00+05:30,5.5,5.5,5.3,5.35,19590
2011-09-08 00:00:00+05:30,5.4,5.5,5.35,5.4,24090
2011-09-09 00:00:00+05:30,5.45,5.45,5.25,5.3,23760
2011-09-12 00:00:00+05:30,5.45,5.45,5.3,5.3,11140
2011-09-13 00:00:00+05:30,5.4,5.45,5.3,5.3,34690
2011-09-14 00:00:00+05:30,5.4,5.4,5.25,5.3,12970
2011-09-15 00:00:00+05:30,5.3,5.45,5.3,5.4,67440
2011-09-16 00:00:00+05:30,5.5,5.5,5.3,5.4,17445
2011-09-19 00:00:00+05:30,5.45,5.45,5.4,5.4,5255
2011-09-20 00:00:00+05:30,5.4,5.6,5.3,5.4,36350
2011-09-21 00:00:00+05:30,5.45,5.55,5.4,5.4,18890
2011-09-22 00:00:00+05:30,5.4,5.45,5.3,5.35,37690
2011-09-23 00:00:00+05:30,5.3,5.45,5.3,5.4,26530
2011-09-26 00:00:00+05:30,5.45,5.5,5.2,5.3,11625
2011-09-27 00:00:00+05:30,5.3,5.4,5.25,5.25,7195
2011-09-28 00:00:00+05:30,5.5,5.5,5.3,5.4,11140
2011-09-29 00:00:00+05:30,5.8,5.8,5.2,5.35,18700
2011-09-30 00:00:00+05:30,5.4,5.45,5.2,5.35,7150
2011-10-03 00:00:00+05:30,5.4,5.4,5.1,5.1,22090
2011-10-04 00:00:00+05:30,5.1,5.2,4.95,5.0,12635
2011-10-05 00:00:00+05:30,5.55,5.55,4.95,5.05,4395
2011-10-07 00:00:00+05:30,5.15,5.2,4.9,4.95,29580
2011-10-10 00:00:00+05:30,4.95,5.1,4.9,4.9,17370
2011-10-11 00:00:00+05:30,5.0,5.0,4.8,4.85,31270
2011-10-12 00:00:00+05:30,5.1,5.1,4.85,4.9,7945
2011-10-13 00:00:00+05:30,4.9,5.0,4.85,4.85,18480
2011-10-14 00:00:00+05:30,5.15,5.15,4.8,4.85,9400
2011-10-17 00:00:00+05:30,4.85,5.25,4.85,4.85,5960
2011-10-18 00:00:00+05:30,4.8,5.0,4.8,4.85,20705
2011-10-19 00:00:00+05:30,4.9,5.15,4.8,4.8,7030
2011-10-20 00:00:00+05:30,5.2,5.35,4.8,4.85,11000
2011-10-21 00:00:00+05:30,4.9,5.0,4.8,4.8,11825
2011-10-24 00:00:00+05:30,4.9,4.95,4.8,4.9,6270
2011-10-25 00:00:00+05:30,4.9,4.95,4.65,4.75,12580
2011-10-26 00:00:00+05:30,4.8,4.8,4.7,4.7,1865
2011-10-28 00:00:00+05:30,5.0,5.0,4.7,4.85,14335
2011-10-31 00:00:00+05:30,4.65,4.95,4.65,4.75,9390
2011-11-01 00:00:00+05:30,4.8,4.8,4.6,4.8,4785
2011-11-02 00:00:00+05:30,4.95,4.95,4.65,4.8,7645
2011-11-03 00:00:00+05:30,4.85,4.95,4.75,4.9,69805
2011-11-04 00:00:00+05:30,4.9,4.95,4.7,4.75,7345
2011-11-08 00:00:00+05:30,4.8,4.85,4.5,4.55,17925
2011-11-09 00:00:00+05:30,4.6,4.75,4.5,4.6,17935
2011-11-11 00:00:00+05:30,4.6,4.65,4.5,4.55,13930
2011-11-14 00:00:00+05:30,4.6,4.6,4.35,4.4,18595
2011-11-15 00:00:00+05:30,4.4,4.5,4.3,4.35,14960
2011-11-16 00:00:00+05:30,4.55,4.55,4.25,4.35,11155
2011-11-17 00:00:00+05:30,4.4,4.5,4.05,4.1,10645
2011-11-18 00:00:00+05:30,4.15,4.4,4.0,4.3,19370
2011-11-21 00:00:00+05:30,4.2,4.3,4.0,4.05,12610
2011-11-22 00:00:00+05:30,4.1,4.2,3.85,4.05,63570
2011-11-23 00:00:00+05:30,4.2,4.2,3.7,3.75,89725
2011-11-24 00:00:00+05:30,4.0,4.0,3.7,3.75,50905
2011-11-25 00:00:00+05:30,4.0,4.3,3.75,3.8,272030
2011-11-28 00:00:00+05:30,3.85,3.85,3.5,3.55,122855
2011-11-29 00:00:00+05:30,3.65,3.65,3.45,3.45,30360
2011-11-30 00:00:00+05:30,3.5,3.55,3.35,3.4,24285
2011-12-01 00:00:00+05:30,3.4,3.45,2.9,3.1,312665
2011-12-02 00:00:00+05:30,3.2,3.25,3.1,3.15,325855
2011-12-05 00:00:00+05:30,3.2,3.3,2.85,3.1,38015
2011-12-07 00:00:00+05:30,3.1,3.2,3.05,3.1,29310
2011-12-08 00:00:00+05:30,3.2,3.2,3.05,3.1,19585
2011-12-09 00:00:00+05:30,3.0,3.1,3.0,3.1,6085
2011-12-12 00:00:00+05:30,3.1,3.1,2.95,3.05,32140
2011-12-13 00:00:00+05:30,3.1,3.1,2.95,3.0,10800
2011-12-14 00:00:00+05:30,3.1,3.15,2.9,3.05,9925
2011-12-15 00:00:00+05:30,3.1,3.1,2.9,3.0,7415
2011-12-16 00:00:00+05:30,3.0,3.1,2.8,2.95,11885
2011-12-19 00:00:00+05:30,3.0,3.0,2.85,2.9,17295
2011-12-20 00:00:00+05:30,2.9,3.0,2.9,2.9,6500
2011-12-21 00:00:00+05:30,3.0,3.0,2.9,3.0,20670
2011-12-22 00:00:00+05:30,3.1,3.1,2.9,2.95,3905
2011-12-23 00:00:00+05:30,2.9,3.05,2.4,2.9,56110
2011-12-26 00:00:00+05:30,2.9,3.0,2.9,2.95,3845
2011-12-27 00:00:00+05:30,3.0,3.0,2.9,2.95,39995
2011-12-28 00:00:00+05:30,3.0,3.05,2.9,2.95,5945
2011-12-29 00:00:00+05:30,2.8,3.0,2.8,2.9,7400
2011-12-30 00:00:00+05:30,2.95,3.2,2.8,2.95,11185
2012-01-02 00:00:00+05:30,2.85,3.0,2.85,2.95,81140
2012-01-03 00:00:00+05:30,2.85,3.05,2.8,3.0,134275
2012-01-04 00:00:00+05:30,2.95,3.1,2.95,3.0,2315
2012-01-05 00:00:00+05:30,3.0,3.15,3.0,3.15,36980
2012-01-06 00:00:00+05:30,3.2,3.25,3.0,3.2,63605
2012-01-09 00:00:00+05:30,3.5,3.6,3.3,3.3,64245
2012-01-10 00:00:00+05:30,3.4,3.45,3.35,3.45,40645
2012-01-11 00:00:00+05:30,3.6,3.8,3.5,3.55,150895
2012-01-12 00:00:00+05:30,3.6,3.65,3.5,3.55,40280
2012-01-13 00:00:00+05:30,3.6,3.6,3.4,3.45,27885
2012-01-16 00:00:00+05:30,3.5,3.55,3.45,3.5,29215
2012-01-17 00:00:00+05:30,3.6,3.65,3.45,3.55,9395
2012-01-18 00:00:00+05:30,3.5,3.65,3.45,3.45,28090
2012-01-19 00:00:00+05:30,3.45,3.6,3.45,3.5,4945
2012-01-20 00:00:00+05:30,3.5,3.6,3.45,3.45,11355
2012-01-23 00:00:00+05:30,3.5,3.6,3.3,3.6,28950
2012-01-24 00:00:00+05:30,3.6,3.9,3.55,3.6,89370
2012-01-25 00:00:00+05:30,3.7,3.7,3.55,3.6,28295
2012-01-27 00:00:00+05:30,3.7,3.7,3.55,3.55,26070
2012-01-30 00:00:00+05:30,3.5,3.7,3.5,3.5,20430
2012-01-31 00:00:00+05:30,3.5,3.65,3.5,3.55,8410
2012-02-01 00:00:00+05:30,3.6,3.6,3.5,3.6,4880
2012-02-02 00:00:00+05:30,3.45,3.75,3.4,3.6,29165
2012-02-03 00:00:00+05:30,3.5,3.6,3.45,3.45,16590
2012-02-06 00:00:00+05:30,3.3,3.6,3.3,3.5,11340
2012-02-07 00:00:00+05:30,3.5,3.8,3.5,3.7,56165
2012-02-08 00:00:00+05:30,3.65,3.75,3.65,3.75,14400
2012-02-09 00:00:00+05:30,3.75,3.85,3.65,3.7,22290
2012-02-10 00:00:00+05:30,3.75,3.85,3.65,3.7,40725
2012-02-13 00:00:00+05:30,3.85,3.85,3.6,3.6,12760
2012-02-14 00:00:00+05:30,3.7,3.8,3.6,3.65,11590
2012-02-15 00:00:00+05:30,3.65,4.05,3.65,3.85,113745
2012-02-16 00:00:00+05:30,4.0,4.65,3.95,4.65,492230
2012-02-17 00:00:00+05:30,4.95,5.05,4.5,4.7,560820
2012-02-21 00:00:00+05:30,4.75,5.2,4.75,4.85,202740
2012-02-22 00:00:00+05:30,4.9,4.95,4.6,4.7,76470
2012-02-23 00:00:00+05:30,4.65,4.85,4.4,4.55,38020
2012-02-24 00:00:00+05:30,4.5,4.65,4.2,4.4,68195
2012-02-27 00:00:00+05:30,4.4,4.4,4.0,4.1,38845
2012-02-28 00:00:00+05:30,4.2,4.35,4.1,4.1,25130
2012-02-29 00:00:00+05:30,4.25,4.4,4.05,4.1,39490
2012-03-01 00:00:00+05:30,4.15,4.15,4.05,4.1,15765
2012-03-02 00:00:00+05:30,4.2,4.25,4.05,4.05,9800
2012-03-05 00:00:00+05:30,4.05,4.15,4.0,4.05,23640
2012-03-06 00:00:00+05:30,4.05,4.1,3.95,3.95,1756055
2012-03-07 00:00:00+05:30,4.0,4.05,3.75,3.9,37370
2012-03-09 00:00:00+05:30,3.9,4.0,3.75,3.85,2930
2012-03-12 00:00:00+05:30,3.85,3.9,3.8,3.85,17080
2012-03-13 00:00:00+05:30,3.8,3.95,3.75,3.85,14995
2012-03-14 00:00:00+05:30,3.9,3.9,3.75,3.75,11290
2012-03-15 00:00:00+05:30,3.85,4.15,3.7,3.75,8810
2012-03-16 00:00:00+05:30,3.7,3.95,3.7,3.7,48130
2012-03-19 00:00:00+05:30,3.75,3.85,3.6,3.6,21830
2012-03-20 00:00:00+05:30,3.7,4.0,3.6,3.65,12030
2012-03-21 00:00:00+05:30,3.75,3.8,3.6,3.75,21035
2012-03-22 00:00:00+05:30,3.6,3.8,3.6,3.6,8520
2012-03-23 00:00:00+05:30,3.6,3.7,3.5,3.55,10445
2012-03-26 00:00:00+05:30,3.45,3.65,3.45,3.5,62205
2012-03-27 00:00:00+05:30,3.5,3.55,3.45,3.45,15640
2012-03-28 00:00:00+05:30,3.4,3.95,3.3,3.35,77725
2012-03-29 00:00:00+05:30,3.35,3.45,3.3,3.4,4320
2012-03-30 00:00:00+05:30,3.3,3.45,3.25,3.35,10720
2012-04-02 00:00:00+05:30,3.35,3.5,3.35,3.5,179580
2012-04-03 00:00:00+05:30,3.3,3.6,3.3,3.55,13010
2012-04-04 00:00:00+05:30,3.45,3.55,3.45,3.5,13640
2012-04-09 00:00:00+05:30,3.6,3.6,3.45,3.45,670
2012-04-10 00:00:00+05:30,3.6,3.6,3.55,3.55,300
2012-04-11 00:00:00+05:30,3.55,3.6,3.5,3.55,50
2012-04-12 00:00:00+05:30,3.5,3.55,3.4,3.4,9275
2012-04-13 00:00:00+05:30,3.4,3.55,3.3,3.35,7875
2012-04-16 00:00:00+05:30,3.35,3.5,3.35,3.45,1760
2012-04-17 00:00:00+05:30,3.35,3.4,3.35,3.4,750
2012-04-18 00:00:00+05:30,3.35,3.55,3.35,3.4,6055
2012-04-19 00:00:00+05:30,3.3,3.5,3.3,3.4,4285
2012-04-20 00:00:00+05:30,3.55,3.55,3.3,3.3,28085
2012-04-23 00:00:00+05:30,3.55,3.55,3.2,3.25,3695
2012-04-24 00:00:00+05:30,3.15,3.25,3.15,3.25,5800
2012-04-25 00:00:00+05:30,3.25,3.5,3.2,3.3,4010
2012-04-26 00:00:00+05:30,3.35,3.5,3.2,3.3,2980
2012-04-27 00:00:00+05:30,3.3,3.35,3.2,3.2,3905
2012-04-30 00:00:00+05:30,3.75,3.75,3.25,3.3,5985
2012-05-02 00:00:00+05:30,3.4,3.4,3.3,3.3,760
2012-05-03 00:00:00+05:30,3.2,3.3,3.2,3.3,1235
