date,open,high,low,close,volume
2008-08-20 00:00:00+05:30,280.4,284.2,278.2,278.25,1039
2008-08-21 00:00:00+05:30,278.2,281.35,274.85,276.25,1747
2008-08-22 00:00:00+05:30,271.55,281.35,271.55,275.05,1436
2008-08-25 00:00:00+05:30,284.7,284.7,272.25,274.75,1495
2008-08-26 00:00:00+05:30,276.15,279.1,274.85,274.85,256
2008-08-27 00:00:00+05:30,274.85,276.75,272.25,275.45,573
2008-08-28 00:00:00+05:30,259.15,276.15,259.15,274.85,1121
2008-08-29 00:00:00+05:30,278.15,301.05,278.15,294.5,5754
2008-09-01 00:00:00+05:30,287.95,291.2,276.85,280.6,977
2008-09-02 00:00:00+05:30,286.3,314.1,279.75,290.9,11451
2008-09-04 00:00:00+05:30,288.05,299.6,288.05,289.75,754
2008-09-05 00:00:00+05:30,285.3,291.2,284.5,288.85,1463
2008-09-08 00:00:00+05:30,297.75,297.75,284.7,285.8,675
2008-09-09 00:00:00+05:30,278.45,284.6,278.45,281.05,924
2008-09-10 00:00:00+05:30,281.4,287.45,281.4,284.7,555
2008-09-11 00:00:00+05:30,281.4,285.2,281.4,283.85,209
2008-09-12 00:00:00+05:30,278.85,293.15,278.85,289.05,1211
2008-09-15 00:00:00+05:30,275.25,278.9,269.8,275.75,2066
2008-09-16 00:00:00+05:30,262.4,274.2,262.4,265.45,397
2008-09-17 00:00:00+05:30,268.3,268.3,263.4,263.55,842
2008-09-18 00:00:00+05:30,250.65,281.4,245.5,269.9,1475
2008-09-19 00:00:00+05:30,263.15,280.1,263.15,271.65,8032
2008-09-22 00:00:00+05:30,270.25,274.8,265.7,266.35,674
2008-09-23 00:00:00+05:30,265.7,268.25,261.75,261.75,1917
2008-09-24 00:00:00+05:30,259.8,267.65,259.8,263.1,2301
2008-09-25 00:00:00+05:30,266.35,268.1,264.4,264.4,868
2008-09-26 00:00:00+05:30,264.4,264.4,256.55,261.55,3065
2008-09-29 00:00:00+05:30,252.6,255.25,252.0,252.6,2389
2008-09-30 00:00:00+05:30,202.85,269.6,202.85,263.7,6665
2008-10-01 00:00:00+05:30,263.7,274.2,262.4,262.65,3959
2008-10-03 00:00:00+05:30,262.75,267.65,258.5,262.8,2064
2008-10-06 00:00:00+05:30,249.35,256.4,249.35,249.6,8148
2008-10-07 00:00:00+05:30,248.75,253.85,235.65,240.8,4142
2008-10-08 00:00:00+05:30,238.85,245.4,234.95,238.85,14963
2008-10-10 00:00:00+05:30,229.05,229.05,216.6,220.6,3529
2008-10-13 00:00:00+05:30,212.7,238.85,183.25,238.75,18278
2008-10-14 00:00:00+05:30,238.85,241.3,236.25,238.15,7310
2008-10-15 00:00:00+05:30,239.55,242.1,213.4,217.15,13686
2008-10-16 00:00:00+05:30,215.85,216.05,197.7,213.55,24240
2008-10-17 00:00:00+05:30,209.45,218.6,208.75,211.8,7617
2008-10-20 00:00:00+05:30,221.85,221.85,212.8,217.35,4035
2008-10-21 00:00:00+05:30,212.9,224.45,212.9,224.3,2093
2008-10-22 00:00:00+05:30,210.1,226.25,210.05,223.4,3894
2008-10-23 00:00:00+05:30,210.75,216.6,210.75,212.75,5145
2008-10-24 00:00:00+05:30,206.15,212.7,202.85,204.35,4312
2008-10-27 00:00:00+05:30,191.75,196.2,176.7,183.25,1838
2008-10-28 00:00:00+05:30,190.45,191.1,170.3,185.6,237
2008-10-29 00:00:00+05:30,189.75,195.35,181.25,181.25,16
2008-10-31 00:00:00+05:30,199.55,199.55,183.45,186.25,1662
2008-11-03 00:00:00+05:30,212.05,212.05,168.2,196.5,2259
2008-11-04 00:00:00+05:30,196.25,206.15,196.25,197.1,3124
2008-11-05 00:00:00+05:30,197.1,212.35,186.5,189.0,4530
2008-11-06 00:00:00+05:30,172.45,208.7,163.6,198.55,8293
2008-11-07 00:00:00+05:30,191.1,196.0,183.25,186.6,3261
2008-11-10 00:00:00+05:30,190.45,190.45,184.55,188.35,4640
2008-11-11 00:00:00+05:30,189.15,192.1,179.65,181.15,2478
2008-11-12 00:00:00+05:30,163.7,185.1,163.7,174.85,3599
2008-11-17 00:00:00+05:30,164.25,185.7,164.25,167.75,2038
2008-11-18 00:00:00+05:30,163.6,165.55,158.45,160.95,2602
2008-11-19 00:00:00+05:30,163.6,166.85,154.75,156.65,719
2008-11-20 00:00:00+05:30,153.75,159.0,144.3,153.6,652
2008-11-21 00:00:00+05:30,157.7,157.7,149.2,151.25,300
2008-11-24 00:00:00+05:30,150.55,152.5,141.35,149.6,501
2008-11-25 00:00:00+05:30,175.4,175.4,148.65,150.25,1767
2008-11-26 00:00:00+05:30,148.55,148.55,142.0,146.6,294
2008-11-28 00:00:00+05:30,145.25,147.9,136.1,138.65,2099
2008-12-01 00:00:00+05:30,143.95,143.95,140.05,140.1,332
2008-12-02 00:00:00+05:30,140.7,140.7,131.8,135.5,365
2008-12-03 00:00:00+05:30,136.1,140.7,131.5,132.85,1633
2008-12-04 00:00:00+05:30,138.1,143.25,132.95,142.0,4825
2008-12-05 00:00:00+05:30,115.8,146.45,115.8,130.75,2332
2008-12-08 00:00:00+05:30,140.7,140.7,130.9,135.6,783
2008-12-10 00:00:00+05:30,137.45,143.95,133.5,142.35,1518
2008-12-11 00:00:00+05:30,136.45,142.65,136.45,139.45,382
2008-12-12 00:00:00+05:30,140.7,157.05,137.55,145.2,5031
2008-12-15 00:00:00+05:30,140.4,148.55,140.4,146.8,4579
2008-12-16 00:00:00+05:30,147.25,160.35,147.25,153.35,3431
2008-12-17 00:00:00+05:30,140.1,153.1,140.05,146.55,611
2008-12-18 00:00:00+05:30,142.7,151.15,142.65,145.15,122
2008-12-19 00:00:00+05:30,149.8,151.8,144.65,150.0,425
2008-12-22 00:00:00+05:30,147.25,151.85,147.25,151.65,841
2008-12-23 00:00:00+05:30,155.3,155.3,141.45,142.2,625
2008-12-24 00:00:00+05:30,141.45,147.25,135.5,142.7,1920
2008-12-26 00:00:00+05:30,138.8,145.25,138.15,140.85,513
2008-12-29 00:00:00+05:30,138.85,149.1,131.0,145.9,428
2008-12-30 00:00:00+05:30,141.35,145.95,137.45,143.85,307
2008-12-31 00:00:00+05:30,142.65,166.85,130.2,147.4,26599
2009-01-01 00:00:00+05:30,139.8,146.4,137.3,140.0,6381
2009-01-02 00:00:00+05:30,145.95,145.95,142.0,143.15,2289
2009-01-05 00:00:00+05:30,147.2,147.85,144.95,146.5,1328
2009-01-06 00:00:00+05:30,147.85,148.1,141.35,145.65,1585
2009-01-07 00:00:00+05:30,149.85,149.85,137.45,142.65,1260
2009-01-09 00:00:00+05:30,135.6,146.45,135.6,140.0,225
2009-01-12 00:00:00+05:30,146.6,146.6,134.5,138.75,1487
2009-01-13 00:00:00+05:30,144.95,144.95,130.9,131.6,3152
2009-01-14 00:00:00+05:30,133.5,137.45,131.1,136.5,338
2009-01-15 00:00:00+05:30,130.9,134.05,130.9,134.0,267
2009-01-16 00:00:00+05:30,134.15,134.15,127.6,130.9,118
2009-01-19 00:00:00+05:30,134.15,134.15,125.9,127.65,2630
2009-01-20 00:00:00+05:30,126.35,128.6,126.3,127.85,450
2009-01-21 00:00:00+05:30,132.85,132.85,124.35,127.75,543
2009-01-22 00:00:00+05:30,134.1,134.1,121.05,121.95,1777
2009-01-23 00:00:00+05:30,123.05,125.6,121.75,124.3,388
2009-01-27 00:00:00+05:30,124.35,124.35,115.85,121.75,611
2009-01-28 00:00:00+05:30,125.0,126.95,120.25,122.25,986
2009-01-29 00:00:00+05:30,121.75,125.55,119.8,125.15,289
2009-01-30 00:00:00+05:30,121.75,127.55,118.8,127.45,1472
2009-02-02 00:00:00+05:30,130.5,134.15,123.4,131.4,8879
2009-02-03 00:00:00+05:30,126.35,134.15,126.35,132.55,4966
2009-02-04 00:00:00+05:30,134.15,134.15,128.1,128.5,468
2009-02-05 00:00:00+05:30,126.95,134.15,126.95,129.7,1164
2009-02-06 00:00:00+05:30,126.95,130.9,125.1,130.9,51
2009-02-09 00:00:00+05:30,127.6,131.05,127.6,130.25,277
2009-02-10 00:00:00+05:30,128.25,134.15,125.0,126.85,13343
2009-02-11 00:00:00+05:30,125.5,126.95,124.45,124.9,519
2009-02-12 00:00:00+05:30,125.65,128.85,124.65,124.75,450
2009-02-13 00:00:00+05:30,125.65,125.65,124.35,124.4,468
2009-02-17 00:00:00+05:30,121.1,123.5,118.45,119.5,7781
2009-02-18 00:00:00+05:30,117.85,119.5,114.55,116.65,1311
2009-02-19 00:00:00+05:30,119.75,121.75,114.85,115.7,1129
2009-02-20 00:00:00+05:30,112.9,117.8,111.25,112.85,1835
2009-02-24 00:00:00+05:30,114.5,116.5,110.6,111.35,801
2009-02-25 00:00:00+05:30,111.4,114.5,109.35,111.95,1103
2009-02-26 00:00:00+05:30,108.7,115.05,108.7,110.95,693
2009-02-27 00:00:00+05:30,109.1,113.75,109.1,113.7,980
2009-03-02 00:00:00+05:30,111.25,112.5,109.35,109.5,796
2009-03-03 00:00:00+05:30,106.0,109.25,100.75,104.75,1829
2009-03-04 00:00:00+05:30,104.35,107.3,104.35,104.7,413
2009-03-05 00:00:00+05:30,105.35,105.35,90.3,92.55,8399
2009-03-06 00:00:00+05:30,89.05,94.9,88.35,91.9,6074
2009-03-09 00:00:00+05:30,92.95,94.25,88.35,91.3,4038
2009-03-12 00:00:00+05:30,94.9,94.9,88.35,91.65,2183
2009-03-13 00:00:00+05:30,94.25,96.75,91.15,95.55,25260
2009-03-16 00:00:00+05:30,92.4,101.45,92.3,98.5,471
2009-03-18 00:00:00+05:30,99.45,104.35,99.45,100.15,3552
2009-03-19 00:00:00+05:30,103.4,104.05,100.15,100.75,3003
2009-03-20 00:00:00+05:30,100.75,101.4,96.85,99.45,632
2009-03-23 00:00:00+05:30,98.15,101.4,93.7,94.75,6058
2009-03-24 00:00:00+05:30,98.15,99.65,95.7,95.7,13520
2009-03-26 00:00:00+05:30,96.0,102.7,96.0,101.4,6094
2009-03-27 00:00:00+05:30,102.7,102.75,98.4,100.75,5657
2009-03-30 00:00:00+05:30,97.5,100.75,94.2,95.8,15101
2009-03-31 00:00:00+05:30,93.65,98.15,93.35,95.9,5455
2009-04-01 00:00:00+05:30,95.55,100.75,95.55,98.9,2799
2009-04-02 00:00:00+05:30,101.45,106.0,96.35,98.5,25821
2009-04-06 00:00:00+05:30,106.6,118.2,106.6,118.2,86969
2009-04-08 00:00:00+05:30,121.05,141.8,121.05,141.8,146626
2009-04-09 00:00:00+05:30,155.95,155.95,144.7,146.35,138311
2009-04-13 00:00:00+05:30,149.2,153.6,143.95,147.25,36305
2009-04-15 00:00:00+05:30,147.25,153.1,144.95,146.45,16188
2009-04-16 00:00:00+05:30,149.2,149.85,135.45,139.05,12979
2009-04-17 00:00:00+05:30,125.65,148.55,125.65,139.8,9864
2009-04-20 00:00:00+05:30,137.65,146.6,132.25,141.05,5472
2009-04-21 00:00:00+05:30,128.55,155.15,128.55,154.95,89991
2009-04-22 00:00:00+05:30,158.9,158.9,143.95,145.7,30346
2009-04-23 00:00:00+05:30,147.1,147.1,140.7,145.65,3121
2009-04-24 00:00:00+05:30,150.45,150.45,142.15,144.5,7176
2009-04-27 00:00:00+05:30,143.35,149.2,142.65,146.7,3848
2009-04-28 00:00:00+05:30,144.95,145.25,140.75,143.05,3094
2009-04-29 00:00:00+05:30,138.75,143.25,138.75,139.6,3613
2009-05-04 00:00:00+05:30,143.9,148.55,142.1,145.65,5560
2009-05-05 00:00:00+05:30,147.25,148.55,144.05,146.25,1695
2009-05-06 00:00:00+05:30,144.05,152.5,144.0,147.85,4228
2009-05-07 00:00:00+05:30,149.5,151.2,147.3,149.45,3212
2009-05-08 00:00:00+05:30,149.2,150.5,147.3,150.25,1603
2009-05-11 00:00:00+05:30,150.45,169.5,146.15,158.15,25716
2009-05-12 00:00:00+05:30,154.45,162.95,150.55,157.75,10337
2009-05-13 00:00:00+05:30,158.35,159.65,151.85,152.1,3420
2009-05-14 00:00:00+05:30,151.05,158.25,151.05,156.0,4254
2009-05-18 00:00:00+05:30,179.25,191.75,179.25,190.45,611
2009-05-19 00:00:00+05:30,164.25,211.7,164.25,204.7,32721
2009-05-20 00:00:00+05:30,217.25,225.75,196.35,219.5,15157
2009-05-21 00:00:00+05:30,226.45,234.3,203.2,215.5,9897
2009-05-22 00:00:00+05:30,212.7,212.7,204.25,209.95,5429
2009-05-25 00:00:00+05:30,215.95,222.45,214.65,218.0,5069
2009-05-26 00:00:00+05:30,223.15,225.75,207.9,208.8,6875
2009-05-27 00:00:00+05:30,209.45,229.7,209.45,228.8,24491
2009-05-28 00:00:00+05:30,232.7,251.7,227.75,251.7,44275
2009-05-29 00:00:00+05:30,274.85,276.85,274.85,276.85,10701
2009-06-01 00:00:00+05:30,290.7,290.7,282.75,290.35,234722
2009-06-02 00:00:00+05:30,294.45,294.45,275.85,286.7,30130
2009-06-03 00:00:00+05:30,281.4,286.6,272.35,273.15,10771
2009-06-04 00:00:00+05:30,268.35,278.75,263.15,274.0,10383
2009-06-05 00:00:00+05:30,274.85,287.65,274.85,279.45,15819
2009-06-08 00:00:00+05:30,286.6,293.4,280.75,284.35,36674
2009-06-09 00:00:00+05:30,287.95,287.95,271.6,281.35,4579
2009-06-10 00:00:00+05:30,287.25,287.25,274.85,277.85,8349
2009-06-11 00:00:00+05:30,278.15,280.1,266.45,272.35,10802
2009-06-12 00:00:00+05:30,273.4,273.6,268.4,269.8,4668
2009-06-15 00:00:00+05:30,261.75,280.3,261.75,265.15,18112
2009-06-16 00:00:00+05:30,263.1,278.4,261.8,278.4,66213
2009-06-17 00:00:00+05:30,269.8,283.05,264.5,265.05,5515
2009-06-18 00:00:00+05:30,255.25,269.6,253.3,261.75,9195
2009-06-19 00:00:00+05:30,265.7,267.0,257.2,264.3,3204
2009-06-22 00:00:00+05:30,270.25,270.25,258.5,259.05,1794
2009-06-23 00:00:00+05:30,253.95,261.55,253.25,260.8,1905
2009-06-24 00:00:00+05:30,258.5,266.3,258.5,262.2,1583
2009-06-25 00:00:00+05:30,265.05,267.65,250.45,256.6,9011
2009-06-26 00:00:00+05:30,262.4,262.4,258.5,261.0,1364
2009-06-29 00:00:00+05:30,261.75,274.05,255.25,272.4,9636
2009-06-30 00:00:00+05:30,276.15,280.4,258.8,261.05,6657
2009-07-01 00:00:00+05:30,258.5,265.7,252.15,260.75,7055
2009-07-02 00:00:00+05:30,263.05,271.5,255.25,262.05,9717
2009-07-03 00:00:00+05:30,259.85,267.35,258.5,261.25,1226
2009-07-06 00:00:00+05:30,267.45,268.3,249.45,252.05,4709
2009-07-08 00:00:00+05:30,251.95,255.25,242.1,251.25,7626
2009-07-09 00:00:00+05:30,251.3,251.3,245.4,245.85,1041
2009-07-10 00:00:00+05:30,246.05,255.85,243.35,248.55,2029
2009-07-13 00:00:00+05:30,229.05,252.1,229.05,247.55,21615
2009-07-14 00:00:00+05:30,255.25,256.55,251.3,255.05,2050
2009-07-15 00:00:00+05:30,267.0,267.0,247.1,259.1,3717
2009-07-16 00:00:00+05:30,262.9,266.75,260.55,263.3,2566
2009-07-17 00:00:00+05:30,268.5,268.5,260.45,266.65,7626
2009-07-20 00:00:00+05:30,275.5,289.25,273.2,283.7,55023
2009-07-21 00:00:00+05:30,281.4,292.45,274.9,276.75,87294
2009-07-22 00:00:00+05:30,276.1,278.15,267.35,270.0,22460
2009-07-23 00:00:00+05:30,268.3,281.4,268.3,279.9,8047
2009-07-24 00:00:00+05:30,284.6,300.35,277.15,291.6,64986
2009-07-27 00:00:00+05:30,293.15,300.0,287.95,291.7,12760
2009-07-28 00:00:00+05:30,291.2,323.95,287.95,315.3,37689
2009-07-29 00:00:00+05:30,313.45,337.05,310.85,331.7,61779
2009-08-03 00:00:00+05:30,317.7,325.25,300.35,318.4,8290
2009-08-04 00:00:00+05:30,323.95,338.35,321.25,329.35,22414
2009-08-05 00:00:00+05:30,332.35,336.95,327.2,334.2,12368
2009-08-06 00:00:00+05:30,331.8,359.4,327.9,334.5,24457
2009-08-07 00:00:00+05:30,336.35,343.55,327.25,330.8,16924
2009-08-10 00:00:00+05:30,332.45,332.45,313.95,319.4,10628
2009-08-11 00:00:00+05:30,314.1,338.95,310.85,335.8,13656
2009-08-12 00:00:00+05:30,325.95,353.4,325.9,350.05,14121
2009-08-13 00:00:00+05:30,350.1,369.75,348.15,364.0,23116
2009-08-14 00:00:00+05:30,363.85,376.25,360.6,366.25,18446
2009-08-17 00:00:00+05:30,364.5,370.25,351.5,359.7,14492
