date,open,high,low,close,volume
2008-05-28 00:00:00+05:30,210.05,225.0,210.0,210.15,528
2008-05-29 00:00:00+05:30,220.5,220.65,205.0,220.65,928
2008-05-30 00:00:00+05:30,231.0,231.65,210.0,226.1,1489
2008-06-02 00:00:00+05:30,226.9,231.65,215.0,215.0,519
2008-06-03 00:00:00+05:30,205.0,225.4,204.4,225.4,160
2008-06-04 00:00:00+05:30,230.4,230.4,215.0,215.45,190
2008-06-05 00:00:00+05:30,206.0,223.5,206.0,223.0,23
2008-06-06 00:00:00+05:30,225.5,225.5,211.9,217.5,420
2008-06-09 00:00:00+05:30,206.65,206.65,206.65,206.65,270
2008-06-10 00:00:00+05:30,200.0,200.0,196.35,196.35,570
2008-06-11 00:00:00+05:30,206.1,206.1,206.0,206.0,20
2008-06-12 00:00:00+05:30,195.75,195.75,195.75,195.75,62
2008-06-13 00:00:00+05:30,195.75,195.75,186.0,186.0,680
2008-06-16 00:00:00+05:30,188.1,188.2,179.0,180.5,295
2008-06-17 00:00:00+05:30,185.0,188.0,182.0,182.0,476
2008-06-18 00:00:00+05:30,190.0,191.1,189.75,191.1,280
2008-06-19 00:00:00+05:30,199.75,200.65,199.75,200.65,972
2008-06-20 00:00:00+05:30,210.65,210.65,210.65,210.65,1279
2008-06-23 00:00:00+05:30,221.15,221.15,221.15,221.15,1183
2008-06-24 00:00:00+05:30,232.2,232.2,215.3,224.95,4879
2008-06-26 00:00:00+05:30,226.0,226.0,209.0,209.1,1577
2008-06-27 00:00:00+05:30,200.0,210.0,200.0,203.95,960
2008-06-30 00:00:00+05:30,197.0,204.0,194.0,194.85,516
2008-07-01 00:00:00+05:30,186.0,186.0,185.15,185.15,250
2008-07-02 00:00:00+05:30,175.9,185.0,175.9,178.35,849
2008-07-03 00:00:00+05:30,186.5,186.5,175.0,175.0,48
2008-07-04 00:00:00+05:30,179.9,180.0,175.0,175.5,274
2008-07-07 00:00:00+05:30,184.25,184.25,167.0,178.0,415
2008-07-08 00:00:00+05:30,172.0,178.0,169.15,169.6,782
2008-07-09 00:00:00+05:30,170.0,178.05,170.0,175.25,866
2008-07-10 00:00:00+05:30,179.0,184.0,179.0,184.0,410
2008-07-11 00:00:00+05:30,189.0,192.9,185.0,185.0,1786
2008-07-14 00:00:00+05:30,176.05,189.0,176.05,176.65,348
2008-07-15 00:00:00+05:30,172.0,179.0,167.95,168.0,473
2008-07-16 00:00:00+05:30,165.0,172.0,160.55,165.5,311
2008-07-17 00:00:00+05:30,172.0,173.75,166.0,166.0,704
2008-07-18 00:00:00+05:30,172.0,172.0,165.0,165.0,105
2008-07-21 00:00:00+05:30,165.0,173.25,165.0,170.05,350
2008-07-22 00:00:00+05:30,177.75,178.55,177.7,178.55,645
2008-07-23 00:00:00+05:30,187.45,187.45,182.0,187.45,982
2008-07-24 00:00:00+05:30,196.8,196.8,190.0,193.0,383
2008-07-25 00:00:00+05:30,183.5,192.95,183.4,185.0,365
2008-07-28 00:00:00+05:30,186.0,190.0,180.0,180.0,1212
2008-07-29 00:00:00+05:30,179.0,179.0,171.05,171.05,641
2008-07-30 00:00:00+05:30,179.6,179.6,165.1,165.7,1742
2008-07-31 00:00:00+05:30,166.1,166.1,163.5,163.65,595
2008-08-01 00:00:00+05:30,160.05,171.0,160.05,165.6,1925
2008-08-04 00:00:00+05:30,163.0,168.85,163.0,167.95,1175
2008-08-05 00:00:00+05:30,164.25,174.0,164.25,174.0,230
2008-08-06 00:00:00+05:30,182.0,182.65,165.35,174.85,1112
2008-08-07 00:00:00+05:30,179.9,181.85,173.05,179.6,1132
2008-08-08 00:00:00+05:30,184.9,188.55,176.0,186.25,1198
2008-08-11 00:00:00+05:30,190.2,195.55,190.0,195.55,562
2008-08-12 00:00:00+05:30,189.95,205.0,185.8,203.4,1090
2008-08-13 00:00:00+05:30,199.0,203.9,193.5,193.5,295
2008-08-14 00:00:00+05:30,185.1,190.0,185.1,187.0,174
2008-08-18 00:00:00+05:30,180.0,185.0,177.7,177.8,1344
2008-08-19 00:00:00+05:30,180.0,185.95,178.0,178.0,101
2008-08-20 00:00:00+05:30,185.0,185.0,176.0,176.0,237
2008-08-21 00:00:00+05:30,176.0,181.0,174.05,181.0,61
2008-08-22 00:00:00+05:30,180.85,180.85,172.0,173.5,121
2008-08-25 00:00:00+05:30,173.0,173.8,166.3,166.5,1229
2008-08-26 00:00:00+05:30,162.0,172.0,162.0,170.75,319
2008-08-27 00:00:00+05:30,172.8,172.8,163.0,163.8,269
2008-08-28 00:00:00+05:30,160.05,163.0,155.65,158.0,507
2008-08-29 00:00:00+05:30,164.9,165.0,158.0,159.65,471
2008-09-01 00:00:00+05:30,161.0,167.55,158.0,158.05,129
2008-09-02 00:00:00+05:30,164.95,165.0,155.1,155.1,615
2008-09-04 00:00:00+05:30,158.05,162.85,158.05,159.0,140
2008-09-05 00:00:00+05:30,158.0,158.5,155.15,158.5,134
2008-09-08 00:00:00+05:30,166.4,166.4,156.85,166.3,420
2008-09-09 00:00:00+05:30,158.15,170.0,158.15,169.0,578
2008-09-10 00:00:00+05:30,161.0,165.0,161.0,165.0,660
2008-09-11 00:00:00+05:30,165.0,165.0,165.0,165.0,20
2008-09-12 00:00:00+05:30,162.0,165.0,156.8,160.0,493
2008-09-15 00:00:00+05:30,162.94,162.94,152.05,152.05,62
2008-09-16 00:00:00+05:30,145.25,155.0,144.44,145.15,215
2008-09-17 00:00:00+05:30,145.15,152.0,141.0,142.5,1040
2008-09-18 00:00:00+05:30,145.0,145.0,137.55,145.0,245
2008-09-19 00:00:00+05:30,140.0,151.0,138.35,140.5,267
2008-09-22 00:00:00+05:30,139.0,146.9,139.0,146.9,100
2008-09-23 00:00:00+05:30,143.0,143.0,143.0,143.0,25
2008-09-24 00:00:00+05:30,138.5,146.9,138.0,146.9,845
2008-09-25 00:00:00+05:30,140.5,140.5,139.6,140.0,1325
2008-09-26 00:00:00+05:30,140.0,140.0,133.5,135.8,510
2008-09-29 00:00:00+05:30,130.0,136.0,129.05,134.19,1762
2008-09-30 00:00:00+05:30,127.5,135.0,127.5,127.55,525
2008-10-01 00:00:00+05:30,128.0,133.75,128.0,133.75,229
2008-10-03 00:00:00+05:30,127.15,130.0,127.1,130.0,325
2008-10-06 00:00:00+05:30,134.0,136.5,131.0,136.5,1639
2008-10-07 00:00:00+05:30,130.0,137.0,130.0,136.94,134
2008-10-08 00:00:00+05:30,130.25,131.15,130.25,131.1,263
2008-10-10 00:00:00+05:30,124.6,137.65,124.6,126.1,5832
2008-10-13 00:00:00+05:30,120.25,132.0,120.25,127.0,2109
2008-10-14 00:00:00+05:30,132.85,132.9,124.55,129.25,275
2008-10-15 00:00:00+05:30,128.0,128.0,124.25,128.0,1460
2008-10-16 00:00:00+05:30,122.0,134.4,121.65,124.55,3451
2008-10-17 00:00:00+05:30,130.0,130.75,124.55,126.6,365
2008-10-20 00:00:00+05:30,125.0,125.0,120.3,120.3,399
2008-10-21 00:00:00+05:30,126.0,126.3,122.95,126.3,3019
2008-10-22 00:00:00+05:30,122.05,130.0,122.0,129.9,3375
2008-10-23 00:00:00+05:30,123.45,125.1,123.45,125.0,531
2008-10-24 00:00:00+05:30,120.0,125.0,118.85,120.0,3986
2008-10-27 00:00:00+05:30,114.05,114.05,114.05,114.05,127
2008-10-28 00:00:00+05:30,108.35,108.35,108.35,108.35,36
2008-10-29 00:00:00+05:30,106.5,113.65,105.0,105.0,165
2008-10-31 00:00:00+05:30,100.0,105.0,100.0,100.0,1126
2008-11-03 00:00:00+05:30,102.8,103.0,95.05,95.15,990
2008-11-04 00:00:00+05:30,98.0,99.8,93.4,96.0,252
2008-11-05 00:00:00+05:30,100.8,100.8,100.7,100.8,249
2008-11-06 00:00:00+05:30,101.0,105.0,101.0,102.1,309
2008-11-07 00:00:00+05:30,97.25,107.0,97.25,107.0,100
2008-11-10 00:00:00+05:30,102.05,102.05,102.05,102.05,25
2008-11-11 00:00:00+05:30,97.05,100.0,96.95,97.45,422
2008-11-17 00:00:00+05:30,104.0,104.0,104.0,104.0,35
2008-11-18 00:00:00+05:30,98.85,98.85,98.85,98.85,143
2008-11-19 00:00:00+05:30,94.25,101.0,94.25,94.3,300
2008-11-20 00:00:00+05:30,89.7,90.1,89.6,89.6,549
2008-11-21 00:00:00+05:30,90.0,90.0,85.6,88.0,250
2008-11-24 00:00:00+05:30,83.75,83.75,83.75,83.75,80
2008-11-25 00:00:00+05:30,80.2,84.95,80.0,80.2,930
2008-11-26 00:00:00+05:30,77.0,80.0,76.4,76.4,89
2008-12-01 00:00:00+05:30,72.8,72.8,72.59,72.59,500
2008-12-02 00:00:00+05:30,69.09,76.0,69.09,76.0,504
2008-12-03 00:00:00+05:30,72.4,72.4,72.4,72.4,95
2008-12-04 00:00:00+05:30,70.09,76.0,70.09,72.0,500
2008-12-05 00:00:00+05:30,75.45,75.59,75.45,75.59,550
2008-12-08 00:00:00+05:30,78.0,79.34,72.55,79.34,5380
2008-12-10 00:00:00+05:30,83.2,83.2,76.25,77.9,120
2008-12-11 00:00:00+05:30,77.0,79.0,77.0,79.0,1000
2008-12-12 00:00:00+05:30,76.25,80.0,75.09,80.0,90
2008-12-15 00:00:00+05:30,83.0,84.0,83.0,84.0,75
2008-12-16 00:00:00+05:30,88.2,88.2,88.2,88.2,10
2008-12-17 00:00:00+05:30,83.9,90.0,83.85,84.3,1841
2008-12-18 00:00:00+05:30,84.0,88.5,84.0,84.25,151
2008-12-19 00:00:00+05:30,85.0,88.0,84.1,87.95,216
2008-12-22 00:00:00+05:30,84.0,92.25,84.0,87.0,203
2008-12-23 00:00:00+05:30,86.05,91.2,85.0,91.2,161
2008-12-24 00:00:00+05:30,90.0,90.0,87.0,88.25,934
2008-12-26 00:00:00+05:30,85.0,91.9,83.85,84.0,207
2008-12-29 00:00:00+05:30,83.0,83.0,82.0,83.0,385
2008-12-30 00:00:00+05:30,86.9,86.9,86.9,86.9,10
2008-12-31 00:00:00+05:30,85.0,90.0,85.0,90.0,1025
2009-01-02 00:00:00+05:30,89.9,94.3,89.9,94.3,263
2009-01-05 00:00:00+05:30,91.0,91.0,91.0,91.0,118
2009-01-06 00:00:00+05:30,93.9,93.9,93.9,93.9,7
2009-01-07 00:00:00+05:30,94.85,94.95,89.25,89.25,1471
2009-01-09 00:00:00+05:30,84.8,84.8,84.8,84.8,871
2009-01-12 00:00:00+05:30,84.0,84.0,84.0,84.0,5
2009-01-13 00:00:00+05:30,79.84,81.0,79.84,80.0,250
2009-01-14 00:00:00+05:30,84.0,84.0,84.0,84.0,15
2009-01-16 00:00:00+05:30,80.0,87.95,80.0,86.75,250
2009-01-19 00:00:00+05:30,82.5,82.5,82.5,82.5,60
2009-01-21 00:00:00+05:30,78.75,78.75,78.75,78.75,50
2009-01-22 00:00:00+05:30,82.65,82.65,82.65,82.65,1
2009-01-23 00:00:00+05:30,86.75,86.75,86.75,86.75,101
2009-01-27 00:00:00+05:30,91.05,91.05,91.05,91.05,31
2009-01-28 00:00:00+05:30,95.6,95.6,95.6,95.6,300
2009-01-29 00:00:00+05:30,100.35,100.35,100.35,100.35,71
2009-01-30 00:00:00+05:30,105.35,105.35,105.35,105.35,11
2009-02-02 00:00:00+05:30,110.6,110.6,110.6,110.6,26
2009-02-03 00:00:00+05:30,116.1,116.1,116.1,116.1,101
2009-02-04 00:00:00+05:30,121.9,121.9,121.9,121.9,267
2009-02-05 00:00:00+05:30,127.45,127.95,127.0,127.95,482
2009-02-06 00:00:00+05:30,134.3,134.3,134.3,134.3,82
2009-02-09 00:00:00+05:30,141.0,141.0,141.0,141.0,147
2009-02-10 00:00:00+05:30,148.05,148.05,148.05,148.05,2101
2009-02-11 00:00:00+05:30,155.44,155.44,140.65,155.44,5911
2009-02-12 00:00:00+05:30,159.94,163.19,150.0,162.35,1804
2009-02-13 00:00:00+05:30,167.0,168.5,156.0,161.0,472
2009-02-17 00:00:00+05:30,176.9,176.9,164.25,164.3,935
2009-02-18 00:00:00+05:30,164.0,172.5,159.19,162.0,1589
2009-02-19 00:00:00+05:30,157.55,158.0,153.94,154.35,399
2009-02-20 00:00:00+05:30,146.8,150.0,146.65,147.94,768
2009-02-24 00:00:00+05:30,149.05,149.05,140.6,140.6,1510
2009-02-25 00:00:00+05:30,144.0,144.0,133.6,138.94,1995
2009-02-26 00:00:00+05:30,134.3,136.05,134.19,135.55,106
2009-02-27 00:00:00+05:30,139.94,139.94,128.8,139.94,176
2009-03-02 00:00:00+05:30,146.9,146.9,137.25,146.1,57
2009-03-03 00:00:00+05:30,140.0,152.8,140.0,152.8,195
2009-03-04 00:00:00+05:30,145.5,158.8,145.25,147.25,500
2009-03-05 00:00:00+05:30,154.0,154.0,142.0,145.0,121
2009-03-06 00:00:00+05:30,147.69,147.69,132.05,135.4,259
2009-03-09 00:00:00+05:30,135.0,143.9,132.5,135.0,833
2009-03-12 00:00:00+05:30,145.0,145.0,132.0,132.25,586
2009-03-13 00:00:00+05:30,135.0,136.5,130.0,135.5,245
2009-03-16 00:00:00+05:30,135.0,141.1,125.05,132.15,737
2009-03-18 00:00:00+05:30,130.0,133.0,125.25,128.25,1135
2009-03-19 00:00:00+05:30,134.94,134.94,120.0,131.94,492
2009-03-20 00:00:00+05:30,133.94,134.0,127.05,130.4,155
2009-03-23 00:00:00+05:30,135.0,135.0,125.1,127.65,360
2009-03-24 00:00:00+05:30,132.0,132.0,125.75,131.55,623
2009-03-26 00:00:00+05:30,134.0,144.9,130.1,136.9,415
2009-03-27 00:00:00+05:30,138.0,138.0,135.0,135.0,177
2009-03-30 00:00:00+05:30,140.0,140.0,135.05,140.0,195
2009-03-31 00:00:00+05:30,140.1,142.0,137.05,137.1,247
2009-04-01 00:00:00+05:30,141.5,142.9,135.0,141.44,477
2009-04-02 00:00:00+05:30,149.94,155.55,145.1,147.6,1983
2009-04-06 00:00:00+05:30,158.0,162.35,147.0,156.05,1568
2009-04-08 00:00:00+05:30,156.0,164.0,154.05,160.8,1221
2009-04-09 00:00:00+05:30,174.5,174.5,152.0,165.55,956
2009-04-13 00:00:00+05:30,165.0,182.1,165.0,178.8,1250
2009-04-15 00:00:00+05:30,186.85,186.9,171.0,174.3,3899
2009-04-16 00:00:00+05:30,176.0,180.0,167.1,168.9,1096
2009-04-17 00:00:00+05:30,170.0,173.0,162.05,168.0,507
2009-04-20 00:00:00+05:30,168.0,168.0,160.0,161.65,565
2009-04-21 00:00:00+05:30,160.0,165.0,160.0,163.35,180
2009-04-22 00:00:00+05:30,160.0,165.0,160.0,161.15,248
2009-04-23 00:00:00+05:30,159.0,163.9,155.5,163.44,549
2009-04-24 00:00:00+05:30,165.0,169.95,160.0,161.25,231
2009-04-27 00:00:00+05:30,160.0,160.0,155.05,158.0,200
2009-04-28 00:00:00+05:30,155.05,160.0,155.0,155.85,561
2009-04-29 00:00:00+05:30,159.75,163.6,153.0,154.15,1945
2009-05-04 00:00:00+05:30,146.5,161.85,146.44,161.85,1327
2009-05-05 00:00:00+05:30,164.95,169.9,164.95,169.9,1179
2009-05-06 00:00:00+05:30,178.35,178.35,163.0,166.0,1827
2009-05-07 00:00:00+05:30,174.0,174.3,167.65,174.3,3721
2009-05-08 00:00:00+05:30,182.8,189.0,176.0,180.15,2585
2009-05-11 00:00:00+05:30,195.0,195.0,162.15,162.19,2923
2009-05-12 00:00:00+05:30,165.95,165.95,152.25,160.44,1957
2009-05-13 00:00:00+05:30,161.0,169.5,158.05,161.0,802
2009-05-14 00:00:00+05:30,161.05,162.5,157.6,159.0,610
2009-05-19 00:00:00+05:30,171.0,178.9,165.0,177.9,3261
2009-05-20 00:00:00+05:30,185.2,195.65,185.2,191.5,10650
2009-05-21 00:00:00+05:30,195.65,208.7,195.65,204.6,2367
2009-05-22 00:00:00+05:30,212.95,212.95,194.4,200.0,2719
2009-05-25 00:00:00+05:30,200.0,210.0,192.5,210.0,4274
2009-05-26 00:00:00+05:30,219.8,219.85,199.55,199.55,2741
2009-05-27 00:00:00+05:30,201.5,207.9,201.0,205.0,1981
2009-05-28 00:00:00+05:30,207.0,211.0,196.15,200.0,2741
2009-05-29 00:00:00+05:30,200.25,205.0,190.5,199.8,2281
2009-06-01 00:00:00+05:30,206.0,209.75,193.15,197.1,3940
2009-06-02 00:00:00+05:30,197.1,201.4,188.0,191.4,2882
2009-06-03 00:00:00+05:30,195.0,195.0,188.0,191.05,3360
2009-06-04 00:00:00+05:30,188.0,195.0,188.0,192.95,2932
2009-06-05 00:00:00+05:30,194.0,195.5,184.05,186.2,2934
2009-06-08 00:00:00+05:30,188.2,195.4,176.9,179.3,3320
2009-06-09 00:00:00+05:30,181.8,185.0,175.0,183.6,1405
2009-06-10 00:00:00+05:30,182.25,184.0,174.45,174.85,2153
2009-06-11 00:00:00+05:30,175.0,178.0,171.25,172.55,811
2009-06-12 00:00:00+05:30,165.25,178.0,165.25,168.95,1451
2009-06-15 00:00:00+05:30,171.9,176.7,169.05,173.65,683
2009-06-16 00:00:00+05:30,170.7,174.75,168.0,169.55,656
2009-06-17 00:00:00+05:30,176.6,176.7,166.3,169.0,1269
2009-06-18 00:00:00+05:30,170.0,170.0,160.6,161.05,1225
2009-06-19 00:00:00+05:30,164.0,164.0,157.6,158.05,1172
2009-06-22 00:00:00+05:30,159.9,164.0,156.0,160.1,617
2009-06-23 00:00:00+05:30,155.35,168.0,155.35,167.95,1124
2009-06-24 00:00:00+05:30,172.9,176.3,167.05,173.7,439
2009-06-25 00:00:00+05:30,177.0,181.0,175.15,175.75,792
2009-06-26 00:00:00+05:30,175.0,180.95,171.25,172.5,760
2009-06-29 00:00:00+05:30,176.0,178.3,174.1,174.3,1494
2009-06-30 00:00:00+05:30,178.7,178.75,170.0,171.75,1261
2009-07-01 00:00:00+05:30,171.05,175.0,170.0,170.05,663
2009-07-02 00:00:00+05:30,171.9,171.9,167.0,167.8,996
2009-07-03 00:00:00+05:30,170.0,170.0,165.0,165.4,727
2009-07-06 00:00:00+05:30,167.0,171.0,161.25,161.25,573
2009-07-08 00:00:00+05:30,146.5,152.0,145.0,147.55,556
2009-07-09 00:00:00+05:30,141.15,150.0,141.15,150.0,200
2009-07-10 00:00:00+05:30,148.0,155.6,148.0,149.15,462
2009-07-13 00:00:00+05:30,145.15,157.9,145.15,147.0,345
2009-07-14 00:00:00+05:30,149.9,150.0,145.05,148.65,723
2009-07-15 00:00:00+05:30,146.0,156.0,146.0,155.15,1066
2009-07-16 00:00:00+05:30,164.0,164.0,157.0,157.69,172
2009-07-17 00:00:00+05:30,152.1,167.5,152.1,166.2,1419
2009-07-20 00:00:00+05:30,169.6,173.8,166.25,169.55,992
2009-07-21 00:00:00+05:30,170.0,186.5,170.0,184.5,2819
2009-07-22 00:00:00+05:30,195.0,202.95,190.0,202.95,9987
2009-07-23 00:00:00+05:30,212.9,213.05,204.0,208.0,7357
2009-07-24 00:00:00+05:30,212.0,218.4,212.0,218.4,4225
2009-07-27 00:00:00+05:30,229.0,229.3,229.0,229.3,1374
2009-07-28 00:00:00+05:30,240.75,240.75,240.75,240.75,1450
2009-07-29 00:00:00+05:30,252.75,252.75,229.0,236.4,8771
2009-08-03 00:00:00+05:30,213.8,213.8,213.8,213.8,231
2009-08-04 00:00:00+05:30,224.45,224.45,203.15,203.15,1510
2009-08-05 00:00:00+05:30,200.0,201.85,193.0,195.5,3505
2009-08-06 00:00:00+05:30,191.6,201.0,191.6,193.15,2663
2009-08-07 00:00:00+05:30,191.0,192.0,183.5,183.55,2118
2009-08-10 00:00:00+05:30,191.9,192.7,187.0,192.5,1506
2009-08-11 00:00:00+05:30,200.7,200.7,186.5,196.75,506
2009-08-12 00:00:00+05:30,202.9,206.55,194.0,206.4,3291
2009-08-13 00:00:00+05:30,206.1,216.7,206.0,216.7,2409
2009-08-14 00:00:00+05:30,227.5,227.5,224.25,227.5,3592
2009-08-17 00:00:00+05:30,236.9,238.7,224.0,225.5,4677
2009-08-18 00:00:00+05:30,224.0,232.9,223.4,227.2,2842
2009-08-19 00:00:00+05:30,235.8,236.0,224.0,226.0,2360
2009-08-21 00:00:00+05:30,216.0,224.0,216.0,219.2,2175
2009-08-25 00:00:00+05:30,233.7,233.8,228.1,231.25,3391
2009-08-27 00:00:00+05:30,236.1,238.0,233.5,237.3,3518
2009-08-31 00:00:00+05:30,244.9,247.2,244.9,247.2,1728
2009-09-02 00:00:00+05:30,272.5,272.5,250.1,266.39,12014
2009-09-04 00:00:00+05:30,293.64,293.64,285.0,293.64,2112
2009-09-07 00:00:00+05:30,308.3,308.3,306.75,308.3,1404
2009-09-09 00:00:00+05:30,315.8,315.89,295.0,301.14,3797
2009-09-10 00:00:00+05:30,300.0,308.89,286.1,286.1,4344
2009-09-14 00:00:00+05:30,285.89,294.95,283.0,294.95,3545
2009-09-15 00:00:00+05:30,298.0,309.64,297.0,309.64,2773
