date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,16.39,16.39,15.35,15.55,2761
2008-03-13 00:00:00+05:30,16.64,16.64,14.75,16.14,1845
2008-03-14 00:00:00+05:30,14.55,14.7,14.55,14.7,2716
2008-03-17 00:00:00+05:30,13.3,15.15,13.25,13.55,10812
2008-03-18 00:00:00+05:30,13.55,13.75,13.0,13.7,11515
2008-03-19 00:00:00+05:30,12.35,14.2,12.35,13.55,24646
2008-03-24 00:00:00+05:30,12.9,12.9,12.35,12.5,1681
2008-03-25 00:00:00+05:30,13.45,13.45,12.55,13.05,4182
2008-03-26 00:00:00+05:30,13.1,13.85,13.0,13.0,3930
2008-03-27 00:00:00+05:30,14.3,14.3,12.0,13.0,46388
2008-03-28 00:00:00+05:30,13.95,14.0,13.2,13.9,3796
2008-03-31 00:00:00+05:30,13.75,14.75,13.6,13.6,2100
2008-04-01 00:00:00+05:30,13.3,14.96,13.3,14.96,3381
2008-04-02 00:00:00+05:30,15.2,16.0,15.2,15.5,1250
2008-04-03 00:00:00+05:30,15.05,15.05,14.55,14.6,702
2008-04-04 00:00:00+05:30,15.5,15.5,15.5,15.5,61
2008-04-07 00:00:00+05:30,14.75,15.49,14.4,14.6,909
2008-04-08 00:00:00+05:30,14.41,15.5,14.41,14.41,2397
2008-04-09 00:00:00+05:30,15.1,15.85,14.55,14.67,1337
2008-04-10 00:00:00+05:30,14.75,15.0,14.75,15.0,260
2008-04-11 00:00:00+05:30,16.22,16.22,14.86,16.0,2003
2008-04-15 00:00:00+05:30,15.0,15.5,15.0,15.5,2
2008-04-16 00:00:00+05:30,15.15,15.25,14.95,15.23,3627
2008-04-17 00:00:00+05:30,15.7,15.7,15.0,15.44,4841
2008-04-21 00:00:00+05:30,16.0,16.2,15.75,15.91,1511
2008-04-22 00:00:00+05:30,15.8,15.8,15.75,15.76,1300
2008-04-23 00:00:00+05:30,17.0,17.0,15.7,15.7,600
2008-04-24 00:00:00+05:30,16.0,16.23,15.7,15.7,1006
2008-04-25 00:00:00+05:30,15.5,15.6,14.6,15.29,5547
2008-04-28 00:00:00+05:30,15.89,15.89,15.0,15.05,2770
2008-04-29 00:00:00+05:30,14.59,15.43,14.59,15.1,1456
2008-04-30 00:00:00+05:30,15.46,15.85,14.85,14.89,61595
2008-05-02 00:00:00+05:30,15.5,15.79,15.2,15.26,39115
2008-05-05 00:00:00+05:30,15.06,15.75,15.0,15.28,6851
2008-05-06 00:00:00+05:30,15.3,15.54,14.87,15.22,5000
2008-05-07 00:00:00+05:30,15.45,15.45,15.2,15.25,400
2008-05-08 00:00:00+05:30,14.25,15.5,14.25,15.01,3650
2008-05-09 00:00:00+05:30,14.61,15.15,14.61,14.91,600
2008-05-12 00:00:00+05:30,16.48,16.48,13.38,15.4,636
2008-05-13 00:00:00+05:30,18.45,18.45,15.0,15.04,8673
2008-05-14 00:00:00+05:30,15.48,15.48,14.5,14.5,4155
2008-05-15 00:00:00+05:30,14.15,15.24,14.15,14.58,2749
2008-05-16 00:00:00+05:30,15.5,16.5,14.66,15.74,17290
2008-05-20 00:00:00+05:30,14.86,15.8,14.76,15.03,8960
2008-05-21 00:00:00+05:30,14.72,15.2,14.72,15.16,2690
2008-05-22 00:00:00+05:30,15.1,15.55,15.01,15.18,2804
2008-05-23 00:00:00+05:30,15.36,16.98,15.3,15.81,13631
2008-05-26 00:00:00+05:30,15.55,15.55,14.53,14.65,3205
2008-05-27 00:00:00+05:30,14.37,14.98,14.37,14.54,8945
2008-05-28 00:00:00+05:30,14.06,15.45,14.05,14.85,910
2008-05-29 00:00:00+05:30,14.72,15.24,14.26,14.99,1379
2008-05-30 00:00:00+05:30,14.51,14.89,14.5,14.89,256
2008-06-02 00:00:00+05:30,14.89,14.89,13.0,13.32,7505
2008-06-03 00:00:00+05:30,12.2,13.89,12.2,13.89,780
2008-06-04 00:00:00+05:30,13.89,14.32,12.5,14.1,1010
2008-06-05 00:00:00+05:30,15.54,15.54,12.6,13.99,162
2008-06-06 00:00:00+05:30,14.05,14.05,13.25,13.25,150
2008-06-09 00:00:00+05:30,13.5,13.5,12.6,13.0,1250
2008-06-10 00:00:00+05:30,12.35,13.54,12.35,12.98,110
2008-06-11 00:00:00+05:30,14.85,14.85,13.07,13.37,626
2008-06-12 00:00:00+05:30,12.99,15.4,11.41,14.87,8585
2008-06-13 00:00:00+05:30,12.3,15.25,12.3,14.97,3764
2008-06-16 00:00:00+05:30,15.3,17.89,14.63,16.72,14187
2008-06-17 00:00:00+05:30,17.0,17.07,14.5,15.24,67474
2008-06-18 00:00:00+05:30,15.0,16.5,15.0,15.45,109721
2008-06-19 00:00:00+05:30,15.01,15.66,14.99,15.2,104507
2008-06-20 00:00:00+05:30,15.4,16.3,14.05,14.35,107019
2008-06-23 00:00:00+05:30,13.85,14.89,12.05,12.99,84351
2008-06-24 00:00:00+05:30,14.89,14.9,12.5,13.71,80946
2008-06-26 00:00:00+05:30,12.9,13.9,12.9,13.25,16200
2008-06-27 00:00:00+05:30,13.0,13.0,12.28,12.64,1940
2008-06-30 00:00:00+05:30,13.0,13.0,11.75,12.23,1463
2008-07-01 00:00:00+05:30,11.53,11.56,11.53,11.56,600
2008-07-02 00:00:00+05:30,12.19,12.19,10.57,11.08,1300
2008-07-03 00:00:00+05:30,11.88,11.99,10.13,10.99,1002
2008-07-04 00:00:00+05:30,11.02,11.5,10.99,11.49,4028
2008-07-07 00:00:00+05:30,11.55,12.0,11.55,11.64,561
2008-07-08 00:00:00+05:30,11.5,12.0,11.1,11.42,853
2008-07-09 00:00:00+05:30,12.05,13.5,12.05,12.5,912
2008-07-10 00:00:00+05:30,12.15,13.19,12.15,12.25,725
2008-07-11 00:00:00+05:30,12.05,12.94,12.05,12.92,2655
2008-07-14 00:00:00+05:30,12.5,13.78,12.5,13.04,4090
2008-07-15 00:00:00+05:30,12.82,12.82,12.6,12.6,3100
2008-07-16 00:00:00+05:30,13.48,13.48,11.52,11.52,1151
2008-07-17 00:00:00+05:30,11.5,12.0,11.5,11.6,350
2008-07-18 00:00:00+05:30,12.36,12.36,11.67,11.86,464
2008-07-21 00:00:00+05:30,11.52,11.52,11.05,11.05,1023
2008-07-22 00:00:00+05:30,11.09,11.85,11.0,11.79,1459
2008-07-23 00:00:00+05:30,11.52,12.5,11.52,12.05,1544
2008-07-25 00:00:00+05:30,10.0,13.8,10.0,11.61,783
2008-07-28 00:00:00+05:30,12.7,12.7,12.65,12.66,254
2008-07-29 00:00:00+05:30,12.0,12.9,12.0,12.56,698
2008-07-30 00:00:00+05:30,13.85,13.85,12.52,12.52,565
2008-07-31 00:00:00+05:30,11.0,13.35,11.0,13.3,1962
2008-08-01 00:00:00+05:30,13.39,13.39,12.65,12.68,1200
2008-08-04 00:00:00+05:30,12.67,14.68,12.67,14.14,4640
2008-08-05 00:00:00+05:30,13.2,15.98,13.2,14.46,4336
2008-08-06 00:00:00+05:30,14.05,15.56,14.05,14.86,4592
2008-08-07 00:00:00+05:30,15.25,15.25,14.51,14.6,3281
2008-08-08 00:00:00+05:30,14.5,14.94,14.5,14.94,1610
2008-08-11 00:00:00+05:30,14.5,15.0,14.5,14.55,2078
2008-08-12 00:00:00+05:30,14.2,15.1,14.2,15.1,2332
2008-08-13 00:00:00+05:30,14.4,15.0,14.4,14.85,728
2008-08-14 00:00:00+05:30,14.7,14.75,13.5,14.18,5224
2008-08-18 00:00:00+05:30,14.5,15.15,13.65,13.86,258
2008-08-19 00:00:00+05:30,13.86,13.86,13.3,13.75,2732
2008-08-20 00:00:00+05:30,13.6,14.35,13.33,13.79,1804
2008-08-21 00:00:00+05:30,16.5,16.5,13.01,13.68,320
2008-08-22 00:00:00+05:30,13.52,14.22,13.51,14.21,1027
2008-08-25 00:00:00+05:30,11.37,14.99,11.37,14.05,3342
2008-08-26 00:00:00+05:30,13.35,14.5,13.35,14.0,522
2008-08-27 00:00:00+05:30,13.85,13.85,13.85,13.85,381
2008-08-28 00:00:00+05:30,13.3,14.4,13.26,14.19,2403
2008-08-29 00:00:00+05:30,14.45,14.65,14.0,14.45,1382
2008-09-01 00:00:00+05:30,14.8,14.8,13.81,13.85,2638
2008-09-02 00:00:00+05:30,11.1,14.97,11.1,14.55,3663
2008-09-04 00:00:00+05:30,14.2,15.88,14.01,14.51,2799
2008-09-05 00:00:00+05:30,14.99,14.99,14.0,14.12,2304
2008-09-08 00:00:00+05:30,16.6,16.6,13.9,14.03,2884
2008-09-09 00:00:00+05:30,15.55,15.55,14.0,14.11,1664
2008-09-10 00:00:00+05:30,14.79,14.79,14.05,14.05,40
2008-09-11 00:00:00+05:30,14.5,14.68,13.8,14.25,1264
2008-09-12 00:00:00+05:30,13.52,13.55,13.52,13.55,211
2008-09-15 00:00:00+05:30,14.0,14.0,12.1,12.49,790
2008-09-16 00:00:00+05:30,11.52,12.5,11.52,11.99,1190
2008-09-17 00:00:00+05:30,9.75,13.4,9.75,11.56,4106
2008-09-18 00:00:00+05:30,10.8,12.85,10.5,10.62,944
2008-09-19 00:00:00+05:30,12.5,12.5,10.86,11.1,2127
2008-09-22 00:00:00+05:30,12.39,12.39,11.29,11.31,2467
2008-09-23 00:00:00+05:30,9.52,11.99,9.52,11.99,301
2008-09-25 00:00:00+05:30,10.85,11.89,10.85,11.37,274
2008-09-26 00:00:00+05:30,11.05,12.35,10.3,10.6,955
2008-09-29 00:00:00+05:30,12.0,12.0,8.49,8.6,14838
2008-09-30 00:00:00+05:30,7.0,9.97,7.0,9.78,4001
2008-10-01 00:00:00+05:30,10.5,10.5,9.05,9.11,2804
2008-10-03 00:00:00+05:30,10.93,10.93,9.1,9.19,2122
2008-10-06 00:00:00+05:30,10.68,10.68,9.19,9.19,1500
2008-10-07 00:00:00+05:30,7.5,10.8,7.5,9.0,3240
2008-10-08 00:00:00+05:30,8.69,10.59,7.51,8.0,6157
2008-10-10 00:00:00+05:30,7.65,9.0,7.65,9.0,605
2008-10-13 00:00:00+05:30,8.3,9.0,8.15,9.0,3155
2008-10-14 00:00:00+05:30,8.5,10.35,8.5,8.71,800
2008-10-15 00:00:00+05:30,9.94,9.94,8.36,9.5,913
2008-10-16 00:00:00+05:30,8.0,10.7,7.63,8.02,4982
2008-10-17 00:00:00+05:30,8.11,9.4,8.11,9.4,1002
2008-10-20 00:00:00+05:30,8.97,9.19,8.97,9.14,1638
2008-10-22 00:00:00+05:30,8.0,9.39,8.0,9.39,960
2008-10-23 00:00:00+05:30,8.16,9.0,8.16,8.31,3717
2008-10-24 00:00:00+05:30,8.0,9.0,7.5,7.51,2364
2008-10-27 00:00:00+05:30,7.5,8.83,6.7,6.94,1950
2008-10-29 00:00:00+05:30,7.11,8.3,7.11,8.3,757
2008-10-31 00:00:00+05:30,9.89,9.89,7.93,7.95,3100
2008-11-03 00:00:00+05:30,6.76,8.61,6.76,7.72,410
2008-11-04 00:00:00+05:30,7.5,8.75,7.5,8.72,1149
2008-11-05 00:00:00+05:30,10.22,10.22,7.67,9.13,1302
2008-11-06 00:00:00+05:30,9.75,9.75,9.0,9.0,362
2008-11-07 00:00:00+05:30,9.01,9.06,9.01,9.06,200
2008-11-10 00:00:00+05:30,9.19,9.94,9.19,9.94,210
2008-11-11 00:00:00+05:30,9.0,10.89,9.0,9.4,1008
2008-11-12 00:00:00+05:30,9.0,9.0,8.49,8.91,17
2008-11-19 00:00:00+05:30,8.23,8.23,7.72,7.72,501
2008-11-20 00:00:00+05:30,6.96,7.03,6.96,7.03,200
2008-11-21 00:00:00+05:30,7.41,7.41,7.41,7.41,86
2008-11-24 00:00:00+05:30,7.61,7.61,7.6,7.6,500
2008-11-25 00:00:00+05:30,6.94,6.94,6.94,6.94,70
2008-11-26 00:00:00+05:30,7.63,7.63,7.63,7.63,50
2008-11-28 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2008-12-01 00:00:00+05:30,7.5,7.5,7.5,7.5,50
2008-12-02 00:00:00+05:30,7.5,7.5,7.0,7.5,5057
2008-12-04 00:00:00+05:30,7.21,7.21,7.21,7.21,500
2008-12-05 00:00:00+05:30,7.93,7.93,7.93,7.93,50
2008-12-08 00:00:00+05:30,8.25,8.72,7.51,8.08,505
2008-12-10 00:00:00+05:30,7.8,7.8,7.8,7.8,130
2008-12-11 00:00:00+05:30,8.0,8.55,7.5,7.5,2703
2008-12-15 00:00:00+05:30,8.22,8.22,8.14,8.14,251
2008-12-16 00:00:00+05:30,7.81,7.81,7.81,7.81,500
2008-12-17 00:00:00+05:30,7.11,8.55,7.11,7.63,931
2008-12-18 00:00:00+05:30,7.7,7.85,7.7,7.85,109
2008-12-19 00:00:00+05:30,7.71,7.71,7.71,7.71,946
2008-12-22 00:00:00+05:30,8.44,8.48,8.44,8.48,210
2008-12-23 00:00:00+05:30,7.65,7.65,7.65,7.65,1
2008-12-24 00:00:00+05:30,7.13,7.99,7.13,7.9,660
2008-12-26 00:00:00+05:30,8.0,8.44,7.16,8.44,686
2008-12-29 00:00:00+05:30,7.61,7.61,7.61,7.61,5
2008-12-31 00:00:00+05:30,7.41,8.28,7.41,7.54,702
2009-01-01 00:00:00+05:30,7.07,8.0,7.07,8.0,1354
2009-01-06 00:00:00+05:30,8.0,8.0,8.0,8.0,475
2009-01-07 00:00:00+05:30,8.4,8.4,8.0,8.0,1300
2009-01-12 00:00:00+05:30,7.94,7.94,7.94,7.94,300
2009-01-13 00:00:00+05:30,7.98,7.98,7.55,7.55,411
2009-01-14 00:00:00+05:30,7.88,7.92,7.88,7.92,8
2009-01-15 00:00:00+05:30,7.59,7.6,7.59,7.6,10
2009-01-16 00:00:00+05:30,7.59,7.59,7.23,7.23,260
2009-01-20 00:00:00+05:30,7.55,7.56,7.0,7.2,801
2009-01-22 00:00:00+05:30,7.56,7.56,7.56,7.56,50
2009-01-28 00:00:00+05:30,7.2,7.72,7.2,7.21,901
2009-01-29 00:00:00+05:30,7.2,7.2,7.2,7.2,370
2009-01-30 00:00:00+05:30,7.56,7.56,7.0,7.0,125
2009-02-02 00:00:00+05:30,6.66,7.35,6.66,7.35,626
2009-02-03 00:00:00+05:30,7.01,7.01,7.01,7.01,7
2009-02-05 00:00:00+05:30,7.2,7.2,6.67,6.75,265
2009-02-06 00:00:00+05:30,7.08,7.08,7.08,7.08,597
2009-02-11 00:00:00+05:30,6.75,7.43,6.75,6.81,707
2009-02-13 00:00:00+05:30,6.5,7.15,6.5,6.51,1750
2009-02-19 00:00:00+05:30,7.0,7.0,6.6,6.6,1101
2009-02-20 00:00:00+05:30,6.5,6.5,6.5,6.5,1200
2009-02-24 00:00:00+05:30,6.7,6.79,6.66,6.73,2051
2009-02-25 00:00:00+05:30,7.05,7.06,7.05,7.06,1000
2009-02-26 00:00:00+05:30,7.1,7.1,7.0,7.0,210
2009-02-27 00:00:00+05:30,7.01,7.01,7.01,7.01,100
2009-03-02 00:00:00+05:30,7.0,7.0,7.0,7.0,490
2009-03-03 00:00:00+05:30,6.67,6.71,6.67,6.71,105
2009-03-04 00:00:00+05:30,6.41,6.41,6.41,6.41,5
2009-03-09 00:00:00+05:30,6.36,6.36,6.2,6.2,1200
2009-03-12 00:00:00+05:30,6.5,6.5,6.4,6.4,120
2009-03-16 00:00:00+05:30,6.09,6.5,6.09,6.41,429
2009-03-18 00:00:00+05:30,6.09,6.09,6.09,6.09,5
2009-03-19 00:00:00+05:30,5.8,5.8,5.8,5.8,10
2009-03-20 00:00:00+05:30,6.09,6.09,6.09,6.09,10
2009-03-23 00:00:00+05:30,5.79,5.79,5.79,5.79,5
2009-03-24 00:00:00+05:30,6.07,6.07,5.7,6.05,1479
2009-03-26 00:00:00+05:30,5.8,5.8,5.8,5.8,180
2009-03-27 00:00:00+05:30,5.8,6.09,5.55,5.9,1010
2009-03-31 00:00:00+05:30,5.81,6.01,5.81,5.82,1705
2009-04-01 00:00:00+05:30,6.0,6.0,6.0,6.0,380
2009-04-02 00:00:00+05:30,6.0,6.0,6.0,6.0,2600
2009-04-06 00:00:00+05:30,5.91,6.25,5.91,6.0,199
2009-04-08 00:00:00+05:30,6.0,6.3,6.0,6.3,200
2009-04-09 00:00:00+05:30,6.15,6.18,6.1,6.18,1178
2009-04-13 00:00:00+05:30,6.45,6.48,6.45,6.48,255
2009-04-15 00:00:00+05:30,6.75,6.8,6.75,6.8,1025
2009-04-16 00:00:00+05:30,6.76,7.14,6.75,6.92,3532
2009-04-17 00:00:00+05:30,7.04,7.26,7.0,7.05,1815
2009-04-20 00:00:00+05:30,6.95,7.4,6.95,7.4,1797
2009-04-21 00:00:00+05:30,7.05,7.35,7.05,7.35,705
2009-04-22 00:00:00+05:30,7.06,7.1,7.06,7.08,439
2009-04-23 00:00:00+05:30,7.02,7.02,7.02,7.02,200
2009-04-24 00:00:00+05:30,7.02,7.02,7.02,7.02,105
2009-04-27 00:00:00+05:30,7.37,7.37,7.37,7.37,500
2009-04-28 00:00:00+05:30,7.3,7.3,7.1,7.1,850
2009-04-29 00:00:00+05:30,6.75,6.75,6.75,6.75,500
2009-05-04 00:00:00+05:30,6.95,6.95,6.8,6.8,1220
2009-05-05 00:00:00+05:30,6.8,7.14,6.75,7.05,2578
2009-05-06 00:00:00+05:30,6.81,6.81,6.7,6.7,2500
2009-05-07 00:00:00+05:30,6.7,6.75,6.7,6.75,550
2009-05-08 00:00:00+05:30,7.08,7.08,6.9,7.08,2585
2009-05-11 00:00:00+05:30,7.08,7.4,7.08,7.4,700
2009-05-13 00:00:00+05:30,7.4,7.69,7.16,7.67,1706
2009-05-14 00:00:00+05:30,7.99,7.99,7.35,7.35,292
2009-05-19 00:00:00+05:30,7.11,7.11,7.11,7.11,200
2009-05-20 00:00:00+05:30,7.3,7.31,7.3,7.31,550
2009-05-21 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2009-05-22 00:00:00+05:30,7.5,7.87,7.5,7.87,1631
2009-05-25 00:00:00+05:30,8.26,8.26,8.26,8.26,2600
2009-05-26 00:00:00+05:30,8.67,8.67,8.67,8.67,1154
2009-05-27 00:00:00+05:30,9.1,9.1,9.05,9.1,2152
2009-05-28 00:00:00+05:30,9.5,9.55,9.0,9.55,5342
2009-05-29 00:00:00+05:30,9.75,10.02,9.69,10.02,2130
2009-06-01 00:00:00+05:30,10.52,10.52,10.51,10.52,1380
2009-06-02 00:00:00+05:30,11.04,11.04,11.04,11.04,5357
2009-06-03 00:00:00+05:30,11.59,11.59,11.0,11.15,6222
2009-06-04 00:00:00+05:30,11.15,11.7,11.15,11.7,753
2009-06-05 00:00:00+05:30,12.28,12.28,12.28,12.28,6463
2009-06-08 00:00:00+05:30,11.67,12.28,11.67,11.67,1700
2009-06-09 00:00:00+05:30,11.1,11.1,11.09,11.09,308
2009-06-10 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2009-06-11 00:00:00+05:30,10.5,10.5,10.46,10.46,850
2009-06-12 00:00:00+05:30,10.0,10.0,10.0,10.0,400
2009-06-15 00:00:00+05:30,10.5,10.5,9.51,9.51,110
2009-06-16 00:00:00+05:30,9.25,9.25,9.25,9.25,82
2009-06-17 00:00:00+05:30,9.25,9.25,9.25,9.25,375
2009-06-18 00:00:00+05:30,9.3,9.3,8.8,8.8,952
2009-06-19 00:00:00+05:30,8.99,8.99,8.99,8.99,1
2009-06-22 00:00:00+05:30,9.01,9.01,9.0,9.0,1425
2009-06-26 00:00:00+05:30,9.44,9.44,9.44,9.44,1282
2009-07-01 00:00:00+05:30,9.44,9.44,9.35,9.35,4
2009-07-02 00:00:00+05:30,8.89,8.89,8.89,8.89,200
2009-07-03 00:00:00+05:30,8.44,8.44,8.44,8.44,100
2009-07-08 00:00:00+05:30,8.58,8.58,8.58,8.58,18
2009-07-09 00:00:00+05:30,8.26,8.94,8.26,8.94,255
2009-07-10 00:00:00+05:30,8.5,8.5,8.5,8.5,1401
2009-07-13 00:00:00+05:30,8.08,8.1,8.08,8.08,246
2009-07-14 00:00:00+05:30,8.0,8.31,8.0,8.25,300
2009-07-15 00:00:00+05:30,8.25,8.26,7.95,8.21,2827
2009-07-16 00:00:00+05:30,8.1,8.1,8.1,8.1,400
2009-07-17 00:00:00+05:30,8.06,8.25,8.06,8.25,1000
2009-07-20 00:00:00+05:30,8.25,8.66,8.11,8.66,3100
2009-07-21 00:00:00+05:30,8.5,8.55,8.5,8.55,4306
2009-07-22 00:00:00+05:30,8.19,8.5,8.19,8.5,2473
2009-07-23 00:00:00+05:30,8.55,8.92,8.55,8.91,1655
2009-07-24 00:00:00+05:30,8.94,9.0,8.56,8.56,8500
2009-07-27 00:00:00+05:30,8.98,8.98,8.96,8.96,1057
2009-07-28 00:00:00+05:30,9.0,9.0,8.55,8.9,2956
2009-07-29 00:00:00+05:30,8.6,9.34,8.5,9.34,2108
2009-08-03 00:00:00+05:30,9.3,9.52,9.3,9.52,2016
2009-08-04 00:00:00+05:30,10.0,10.0,9.5,10.0,3313
2009-08-05 00:00:00+05:30,9.51,10.5,9.51,10.5,2910
2009-08-06 00:00:00+05:30,11.02,11.02,10.6,11.02,3450
2009-08-07 00:00:00+05:30,10.5,11.0,10.5,10.96,2619
2009-08-10 00:00:00+05:30,11.2,11.2,10.42,10.42,1113
2009-08-11 00:00:00+05:30,9.9,10.25,9.9,9.93,955
2009-08-12 00:00:00+05:30,9.6,9.6,9.44,9.44,950
2009-08-13 00:00:00+05:30,9.0,9.91,9.0,9.91,956
2009-08-14 00:00:00+05:30,9.96,10.01,9.96,10.01,200
2009-08-17 00:00:00+05:30,10.51,10.51,9.69,9.69,5032
2009-08-18 00:00:00+05:30,9.69,10.18,9.25,10.18,29762
2009-08-19 00:00:00+05:30,10.49,10.49,10.35,10.35,100
2009-08-21 00:00:00+05:30,10.1,10.1,10.1,10.1,200
2009-08-25 00:00:00+05:30,9.72,10.13,9.72,10.13,400
2009-08-27 00:00:00+05:30,10.5,10.99,10.5,10.99,340
2009-08-31 00:00:00+05:30,10.9,10.9,10.78,10.85,912
2009-09-02 00:00:00+05:30,10.47,11.2,10.45,11.16,6122
2009-09-04 00:00:00+05:30,10.55,10.97,10.17,10.96,6511
2009-09-07 00:00:00+05:30,10.51,11.4,10.0,10.97,8815
2009-09-09 00:00:00+05:30,11.44,11.44,10.34,11.3,3734
2009-09-10 00:00:00+05:30,12.05,12.1,11.01,11.11,5198
2009-09-14 00:00:00+05:30,11.01,12.0,11.01,11.94,700
2009-09-15 00:00:00+05:30,11.98,12.0,11.23,11.97,5605
2009-09-16 00:00:00+05:30,11.51,12.0,11.35,11.95,3246
2009-09-17 00:00:00+05:30,11.35,11.5,11.35,11.35,2900
2009-09-18 00:00:00+05:30,11.35,12.0,11.35,11.45,2355
2009-09-22 00:00:00+05:30,11.23,12.05,11.23,11.68,6032
2009-09-23 00:00:00+05:30,11.99,12.44,11.18,11.5,6807
2009-09-24 00:00:00+05:30,11.05,11.95,11.05,11.95,348
2009-09-25 00:00:00+05:30,11.95,12.49,11.75,12.49,5300
2009-09-29 00:00:00+05:30,13.49,13.49,12.25,12.37,13185
2009-09-30 00:00:00+05:30,12.98,12.98,12.01,12.73,10160
2009-10-01 00:00:00+05:30,12.99,12.99,12.26,12.77,6750
2009-10-05 00:00:00+05:30,12.06,12.86,12.06,12.26,2246
2009-10-06 00:00:00+05:30,13.48,13.48,11.54,12.0,2351
2009-10-07 00:00:00+05:30,11.75,12.49,11.61,12.33,1400
2009-10-08 00:00:00+05:30,11.1,12.38,11.1,12.05,4773
2009-10-09 00:00:00+05:30,11.65,11.8,11.64,11.7,5355
2009-10-12 00:00:00+05:30,11.03,11.5,11.0,11.49,3357
2009-10-15 00:00:00+05:30,10.99,11.15,10.9,11.02,7410
2009-10-16 00:00:00+05:30,11.25,11.57,10.75,10.86,1446
2009-10-20 00:00:00+05:30,11.5,11.94,11.5,11.94,22108
2009-10-21 00:00:00+05:30,12.5,12.9,12.06,12.79,9455
2009-10-22 00:00:00+05:30,13.0,13.25,12.02,12.53,13919
2009-10-23 00:00:00+05:30,12.32,12.7,11.96,12.7,10500
2009-10-26 00:00:00+05:30,11.96,12.1,11.95,11.95,1191
2009-10-27 00:00:00+05:30,11.25,11.95,11.25,11.5,5262
