date,open,high,low,close,volume
2013-12-19 00:00:00+05:30,22.7,22.7,22.7,22.7,1
2013-12-23 00:00:00+05:30,22.25,22.25,22.25,22.25,12
2013-12-24 00:00:00+05:30,21.85,21.85,21.85,21.85,261
2013-12-26 00:00:00+05:30,21.45,21.45,21.45,21.45,120
2013-12-27 00:00:00+05:30,21.05,21.05,21.05,21.05,2324
2013-12-30 00:00:00+05:30,20.65,20.65,20.65,20.65,316
2013-12-31 00:00:00+05:30,20.25,20.25,20.25,20.25,651
2014-01-01 00:00:00+05:30,19.85,19.85,19.85,19.85,1340
2014-01-02 00:00:00+05:30,19.5,19.5,19.5,19.5,820
2014-01-03 00:00:00+05:30,19.14,19.14,19.14,19.14,53
2014-01-06 00:00:00+05:30,18.8,18.8,18.8,18.8,650
2014-01-07 00:00:00+05:30,17.89,17.89,17.89,17.89,235
2014-01-08 00:00:00+05:30,17.05,17.05,17.05,17.05,250
2014-01-09 00:00:00+05:30,16.2,16.2,16.2,16.2,260
2014-01-10 00:00:00+05:30,15.4,15.4,15.4,15.4,380
2014-01-13 00:00:00+05:30,14.65,14.65,14.65,14.65,1817
2014-01-14 00:00:00+05:30,14.0,14.0,13.95,13.95,760
2014-01-15 00:00:00+05:30,13.3,13.3,13.3,13.3,156
2014-01-16 00:00:00+05:30,12.65,12.65,12.65,12.65,126
2014-01-17 00:00:00+05:30,12.05,12.05,12.05,12.05,2211
2014-01-20 00:00:00+05:30,11.45,11.45,11.45,11.45,158
2014-01-21 00:00:00+05:30,10.9,10.9,10.9,10.9,710
2014-01-22 00:00:00+05:30,10.4,10.4,10.4,10.4,602
2014-01-23 00:00:00+05:30,9.9,9.9,9.9,9.9,1310
2014-01-24 00:00:00+05:30,9.44,9.44,9.44,9.44,996
2014-01-27 00:00:00+05:30,9.0,9.0,9.0,9.0,1775
2014-01-28 00:00:00+05:30,8.6,8.6,8.6,8.6,410
2014-01-29 00:00:00+05:30,8.44,8.44,8.44,8.44,755
2014-01-30 00:00:00+05:30,8.3,8.3,8.3,8.3,692
2014-01-31 00:00:00+05:30,8.15,8.15,8.15,8.15,566
2014-02-03 00:00:00+05:30,7.99,7.99,7.99,7.99,1510
2014-02-04 00:00:00+05:30,7.84,7.84,7.84,7.84,490
2014-02-05 00:00:00+05:30,7.69,7.69,7.69,7.69,552
2014-02-06 00:00:00+05:30,7.54,7.54,7.54,7.54,1351
2014-02-07 00:00:00+05:30,7.39,7.39,7.39,7.39,346
2014-02-10 00:00:00+05:30,7.25,7.25,7.25,7.25,417
2014-02-11 00:00:00+05:30,7.11,7.11,7.11,7.11,952
2014-02-12 00:00:00+05:30,6.97,6.97,6.97,6.97,657
2014-02-13 00:00:00+05:30,6.84,6.84,6.84,6.84,539
2014-02-14 00:00:00+05:30,6.71,6.71,6.71,6.71,1361
2014-02-17 00:00:00+05:30,6.58,6.58,6.58,6.58,1065
2014-02-18 00:00:00+05:30,6.45,6.45,6.45,6.45,3345
2014-02-19 00:00:00+05:30,6.33,6.33,6.33,6.33,1429
2014-02-20 00:00:00+05:30,6.21,6.21,6.21,6.21,2305
2014-02-21 00:00:00+05:30,6.09,6.09,6.09,6.09,711
2014-02-24 00:00:00+05:30,5.97,5.97,5.97,5.97,805
2014-02-25 00:00:00+05:30,5.86,5.86,5.86,5.86,2047
2014-02-26 00:00:00+05:30,5.75,5.75,5.75,5.75,2830
2014-02-28 00:00:00+05:30,5.64,5.64,5.64,5.64,950
2014-03-03 00:00:00+05:30,5.53,5.53,5.53,5.53,2855
2014-03-04 00:00:00+05:30,5.42,5.42,5.42,5.42,535
2014-03-05 00:00:00+05:30,5.32,5.32,5.32,5.32,362
2014-03-06 00:00:00+05:30,5.22,5.22,5.22,5.22,7354
2014-03-07 00:00:00+05:30,5.12,5.12,5.12,5.12,870
2014-03-10 00:00:00+05:30,5.01,5.22,5.01,5.21,68507
2014-03-11 00:00:00+05:30,5.31,5.31,5.11,5.31,24176
2014-03-12 00:00:00+05:30,5.41,5.41,5.41,5.41,10390
2014-03-13 00:00:00+05:30,5.51,5.51,5.51,5.51,1310
2014-03-14 00:00:00+05:30,5.62,5.62,5.62,5.62,2
2014-03-18 00:00:00+05:30,5.73,5.73,5.73,5.73,1444
2014-03-19 00:00:00+05:30,5.84,5.84,5.84,5.84,2555
2014-03-20 00:00:00+05:30,5.95,5.95,5.95,5.95,9969
2014-03-21 00:00:00+05:30,6.06,6.06,6.06,6.06,1000
2014-03-24 00:00:00+05:30,6.3,6.3,6.3,6.3,2620
2014-03-25 00:00:00+05:30,6.42,6.42,6.42,6.42,22
2014-03-26 00:00:00+05:30,6.54,6.54,6.4,6.54,30585
2014-03-27 00:00:00+05:30,6.67,6.67,6.41,6.49,27232
2014-03-28 00:00:00+05:30,6.4,6.61,6.37,6.61,6433
2014-03-31 00:00:00+05:30,6.5,6.74,6.48,6.59,2061
2014-04-01 00:00:00+05:30,6.5,6.72,6.5,6.72,553
2014-04-02 00:00:00+05:30,6.6,6.85,6.6,6.85,92
2014-04-03 00:00:00+05:30,6.98,6.98,6.8,6.98,3300
2014-04-04 00:00:00+05:30,7.11,7.11,7.11,7.11,2662
2014-04-07 00:00:00+05:30,7.25,7.25,7.25,7.25,1450
2014-04-09 00:00:00+05:30,7.39,7.39,7.39,7.39,220
2014-04-10 00:00:00+05:30,7.39,7.53,7.39,7.53,512
2014-04-11 00:00:00+05:30,7.5,7.68,7.5,7.68,557
2014-04-15 00:00:00+05:30,7.83,7.83,7.83,7.83,472
2014-04-16 00:00:00+05:30,7.98,7.98,7.98,7.98,102
2014-04-17 00:00:00+05:30,8.13,8.13,8.13,8.13,1101
2014-04-21 00:00:00+05:30,8.28,8.28,8.28,8.28,2252
2014-04-22 00:00:00+05:30,8.15,8.44,8.15,8.44,5684
2014-04-23 00:00:00+05:30,8.6,8.6,8.6,8.6,10949
2014-04-25 00:00:00+05:30,8.6,8.77,8.6,8.77,1009
2014-04-28 00:00:00+05:30,8.94,8.94,8.94,8.94,62
2014-04-29 00:00:00+05:30,9.11,9.11,9.11,9.11,102
2014-04-30 00:00:00+05:30,9.28,9.28,9.28,9.28,303
2014-05-02 00:00:00+05:30,9.47,9.47,9.47,9.47,211
2014-05-05 00:00:00+05:30,9.65,9.65,9.47,9.65,1763
2014-05-06 00:00:00+05:30,9.84,9.84,9.84,9.84,200
2014-05-07 00:00:00+05:30,10.0,10.02,9.65,9.65,14188
2014-05-08 00:00:00+05:30,9.46,9.46,9.46,9.46,2625
2014-05-09 00:00:00+05:30,9.27,9.27,9.27,9.27,3411
2014-05-12 00:00:00+05:30,9.1,9.1,9.1,9.1,2283
2014-05-13 00:00:00+05:30,8.92,8.92,8.92,8.92,1140
2014-05-14 00:00:00+05:30,8.75,8.75,8.75,8.75,102
2014-05-15 00:00:00+05:30,8.58,8.6,8.58,8.58,19619
2014-05-16 00:00:00+05:30,8.75,8.75,8.41,8.41,903
2014-05-19 00:00:00+05:30,8.25,8.57,8.25,8.57,7236
2014-05-20 00:00:00+05:30,8.74,8.74,8.4,8.74,3203
2014-05-21 00:00:00+05:30,8.6,8.85,8.57,8.57,11332
2014-05-22 00:00:00+05:30,8.4,8.4,8.4,8.4,3914
2014-05-23 00:00:00+05:30,8.24,8.24,8.24,8.24,1701
2014-05-26 00:00:00+05:30,8.1,8.4,8.08,8.08,1595
2014-05-27 00:00:00+05:30,7.92,7.92,7.92,7.92,150
2014-05-28 00:00:00+05:30,7.77,7.77,7.77,7.77,2086
2014-05-29 00:00:00+05:30,7.62,7.62,7.62,7.62,336
2014-05-30 00:00:00+05:30,7.47,7.47,7.47,7.47,1420
2014-06-02 00:00:00+05:30,7.33,7.33,7.33,7.33,3715
2014-06-03 00:00:00+05:30,7.19,7.19,7.19,7.19,17
2014-06-04 00:00:00+05:30,7.05,7.05,7.05,7.05,3204
2014-06-05 00:00:00+05:30,6.91,6.91,6.91,6.91,1394
2014-06-06 00:00:00+05:30,6.78,6.78,6.78,6.78,8540
2014-06-09 00:00:00+05:30,6.65,6.65,6.65,6.65,8095
2014-06-10 00:00:00+05:30,6.52,6.65,6.52,6.52,4076
2014-06-11 00:00:00+05:30,6.38,6.4,6.38,6.38,16866
2014-06-12 00:00:00+05:30,6.26,6.5,6.26,6.5,8028
2014-06-13 00:00:00+05:30,6.63,6.63,6.63,6.63,1202
2014-06-16 00:00:00+05:30,6.76,6.76,6.76,6.76,3718
2014-06-17 00:00:00+05:30,6.89,6.89,6.89,6.89,539
2014-06-18 00:00:00+05:30,7.02,7.02,7.02,7.02,257
2014-06-19 00:00:00+05:30,7.16,7.16,7.16,7.16,433
2014-06-20 00:00:00+05:30,7.3,7.3,7.3,7.3,1168
2014-06-23 00:00:00+05:30,7.44,7.44,7.44,7.44,1415
2014-06-24 00:00:00+05:30,7.58,7.58,7.3,7.55,15342
2014-06-25 00:00:00+05:30,7.4,7.4,7.4,7.4,1227
2014-06-26 00:00:00+05:30,7.26,7.54,7.26,7.52,17143
2014-06-27 00:00:00+05:30,7.45,7.67,7.37,7.67,22201
2014-06-30 00:00:00+05:30,7.6,7.82,7.6,7.81,1300
2014-07-01 00:00:00+05:30,7.75,7.96,7.7,7.96,3792
2014-07-02 00:00:00+05:30,7.9,8.11,7.9,8.11,4369
2014-07-03 00:00:00+05:30,8.27,8.27,8.27,8.27,1710
2014-07-04 00:00:00+05:30,8.11,8.43,8.11,8.43,4444
2014-07-07 00:00:00+05:30,8.43,8.85,8.43,8.85,5858
2014-07-08 00:00:00+05:30,9.28,9.28,9.28,9.28,6712
2014-07-09 00:00:00+05:30,9.75,9.75,9.69,9.75,6561
2014-07-10 00:00:00+05:30,10.23,10.23,10.23,10.23,7472
2014-07-11 00:00:00+05:30,9.9,10.05,9.72,9.72,2818
2014-07-14 00:00:00+05:30,9.24,9.24,9.24,9.24,650
2014-07-15 00:00:00+05:30,8.77,9.64,8.77,8.9,2502
2014-07-16 00:00:00+05:30,8.5,8.5,8.49,8.49,592
2014-07-17 00:00:00+05:30,8.25,8.44,8.08,8.1,1275
2014-07-18 00:00:00+05:30,7.7,8.33,7.7,8.0,7483
2014-07-21 00:00:00+05:30,7.6,8.4,7.6,8.4,5893
2014-07-22 00:00:00+05:30,8.0,8.81,8.0,8.81,748
2014-07-23 00:00:00+05:30,8.6,9.25,8.6,9.25,2572
2014-07-24 00:00:00+05:30,9.01,9.71,9.01,9.71,7052
2014-07-25 00:00:00+05:30,10.19,10.19,10.19,10.19,5212
2014-07-28 00:00:00+05:30,10.69,10.69,9.9,10.05,13167
2014-07-30 00:00:00+05:30,9.55,9.61,9.55,9.61,2065
2014-07-31 00:00:00+05:30,9.16,9.25,9.15,9.25,940
2014-08-01 00:00:00+05:30,8.9,9.69,8.9,9.69,754
2014-08-04 00:00:00+05:30,9.69,10.18,9.69,10.0,2297
2014-08-05 00:00:00+05:30,10.5,10.5,10.01,10.44,3610
2014-08-06 00:00:00+05:30,10.0,10.96,10.0,10.96,3566
2014-08-07 00:00:00+05:30,10.65,11.5,10.65,11.5,4267
2014-08-08 00:00:00+05:30,12.07,12.07,11.1,12.07,7841
2014-08-11 00:00:00+05:30,11.95,12.67,11.95,12.49,8072
2014-08-12 00:00:00+05:30,13.11,13.11,12.49,12.61,6348
2014-08-13 00:00:00+05:30,13.11,13.24,12.31,12.51,7062
2014-08-14 00:00:00+05:30,11.9,12.8,11.9,12.27,5645
2014-08-18 00:00:00+05:30,12.88,12.88,11.66,12.01,1140
2014-08-19 00:00:00+05:30,11.75,12.61,11.75,12.61,3702
2014-08-20 00:00:00+05:30,12.2,13.24,12.2,13.24,1974
2014-08-21 00:00:00+05:30,12.6,13.9,12.6,13.69,4804
2014-08-22 00:00:00+05:30,13.02,14.37,13.02,13.02,26375
2014-08-25 00:00:00+05:30,13.02,13.67,12.37,12.37,1305
2014-08-26 00:00:00+05:30,11.76,11.8,11.76,11.76,1350
2014-08-27 00:00:00+05:30,11.76,12.34,11.18,12.34,34014
2014-08-28 00:00:00+05:30,12.1,12.4,11.73,11.73,6547
2014-09-01 00:00:00+05:30,11.25,12.3,11.15,12.3,1721
2014-09-02 00:00:00+05:30,11.7,12.8,11.69,11.69,5673
2014-09-03 00:00:00+05:30,11.11,11.35,11.11,11.11,2659
2014-09-04 00:00:00+05:30,10.75,10.75,10.56,10.56,3371
2014-09-05 00:00:00+05:30,10.06,10.06,10.03,10.03,5531
2014-09-08 00:00:00+05:30,9.55,10.54,9.53,10.5,22807
2014-09-09 00:00:00+05:30,10.5,11.01,10.0,10.02,4661
2014-09-10 00:00:00+05:30,9.61,10.52,9.61,10.18,13502
2014-09-11 00:00:00+05:30,10.19,10.67,10.19,10.65,3930
2014-09-12 00:00:00+05:30,11.18,11.18,10.35,11.18,5267
2014-09-15 00:00:00+05:30,11.18,11.73,11.18,11.73,4987
2014-09-16 00:00:00+05:30,12.0,12.31,11.31,11.63,7152
2014-09-17 00:00:00+05:30,11.05,11.4,11.05,11.09,4955
2014-09-18 00:00:00+05:30,10.55,11.49,10.55,10.66,727
2014-09-19 00:00:00+05:30,10.92,11.19,10.19,10.21,2620
2014-09-22 00:00:00+05:30,9.69,10.72,9.69,10.5,777
2014-09-23 00:00:00+05:30,10.0,10.25,9.98,9.98,2644
2014-09-24 00:00:00+05:30,9.5,9.52,9.49,9.49,2989
2014-09-25 00:00:00+05:30,9.1,9.1,9.02,9.05,1850
2014-09-26 00:00:00+05:30,8.6,9.5,8.6,8.76,4494
2014-09-29 00:00:00+05:30,8.5,8.5,8.5,8.5,2
2014-09-30 00:00:00+05:30,8.1,8.92,8.1,8.92,952
2014-10-01 00:00:00+05:30,8.75,9.36,8.48,8.52,242
2014-10-07 00:00:00+05:30,8.1,8.94,8.1,8.94,204
2014-10-08 00:00:00+05:30,8.5,9.38,8.5,9.19,3214
2014-10-09 00:00:00+05:30,8.75,9.64,8.75,9.64,284
2014-10-10 00:00:00+05:30,10.1,10.11,9.44,10.07,23496
2014-10-13 00:00:00+05:30,9.6,10.57,9.57,9.57,5046
2014-10-14 00:00:00+05:30,9.1,10.02,9.1,9.1,1015
2014-10-16 00:00:00+05:30,8.65,9.55,8.65,9.55,2669
2014-10-17 00:00:00+05:30,10.02,10.02,9.08,9.89,5607
2014-10-20 00:00:00+05:30,9.4,10.37,9.4,10.25,3995
2014-10-21 00:00:00+05:30,9.85,10.75,9.74,10.0,3465
2014-10-22 00:00:00+05:30,9.5,10.35,9.5,9.5,3050
2014-10-23 00:00:00+05:30,9.96,9.96,9.96,9.96,500
2014-10-27 00:00:00+05:30,9.47,9.75,9.47,9.75,572
2014-10-28 00:00:00+05:30,9.27,10.0,9.27,10.0,1800
2014-10-29 00:00:00+05:30,9.5,10.5,9.5,9.58,3997
2014-10-30 00:00:00+05:30,9.3,9.94,9.11,9.85,1277
2014-10-31 00:00:00+05:30,9.6,9.99,9.36,9.36,1210
2014-11-03 00:00:00+05:30,9.0,9.5,8.91,8.91,2022
2014-11-05 00:00:00+05:30,8.56,9.35,8.55,9.35,1722
2014-11-07 00:00:00+05:30,9.81,9.81,8.9,9.8,1910
2014-11-10 00:00:00+05:30,9.6,10.1,9.6,9.94,1332
2014-11-11 00:00:00+05:30,9.44,9.55,9.44,9.5,1630
2014-11-12 00:00:00+05:30,9.1,9.97,9.1,9.97,11716
2014-11-13 00:00:00+05:30,9.65,10.35,9.56,9.94,2207
2014-11-14 00:00:00+05:30,9.65,10.05,9.65,10.05,1182
2014-11-17 00:00:00+05:30,9.65,10.55,9.65,10.55,4523
2014-11-18 00:00:00+05:30,10.5,11.06,10.5,10.91,1919
2014-11-19 00:00:00+05:30,10.7,11.4,10.7,11.38,4062
2014-11-20 00:00:00+05:30,11.05,11.85,10.83,10.85,654
2014-11-21 00:00:00+05:30,10.31,10.31,10.31,10.31,110
2014-11-24 00:00:00+05:30,9.8,9.86,9.8,9.86,372
2014-11-25 00:00:00+05:30,10.35,10.35,10.0,10.16,1605
2014-11-26 00:00:00+05:30,10.55,10.55,9.66,10.25,825
2014-11-27 00:00:00+05:30,10.0,10.25,10.0,10.25,131
2014-11-28 00:00:00+05:30,9.74,10.7,9.74,9.8,950
2014-12-01 00:00:00+05:30,9.31,10.29,9.31,9.31,579
2014-12-02 00:00:00+05:30,8.85,9.77,8.85,9.77,912
2014-12-03 00:00:00+05:30,10.0,10.25,10.0,10.25,1000
2014-12-04 00:00:00+05:30,10.0,10.76,9.74,9.74,1620
2014-12-05 00:00:00+05:30,10.19,10.22,10.15,10.17,6260
2014-12-08 00:00:00+05:30,10.67,10.67,10.67,10.67,2940
2014-12-09 00:00:00+05:30,11.0,11.2,10.19,11.2,4511
2014-12-10 00:00:00+05:30,11.75,11.76,11.3,11.4,4622
2014-12-11 00:00:00+05:30,11.97,11.97,10.83,11.1,3301
2014-12-12 00:00:00+05:30,11.64,11.64,10.55,11.2,11868
2014-12-15 00:00:00+05:30,11.5,11.76,10.65,11.2,1642
2014-12-16 00:00:00+05:30,11.4,11.4,10.64,10.64,428
2014-12-17 00:00:00+05:30,10.6,10.6,10.6,10.6,1000
2014-12-18 00:00:00+05:30,10.07,10.5,10.07,10.5,90
2014-12-19 00:00:00+05:30,10.5,10.5,9.98,10.44,383
2014-12-22 00:00:00+05:30,10.96,10.96,9.92,9.92,1310
2014-12-23 00:00:00+05:30,10.41,10.41,9.43,9.99,1499
2014-12-24 00:00:00+05:30,10.48,10.48,9.5,10.48,120
2014-12-26 00:00:00+05:30,10.98,11.0,9.96,9.96,141
2014-12-29 00:00:00+05:30,10.0,10.45,9.47,9.6,327
2014-12-30 00:00:00+05:30,10.08,10.08,9.21,9.99,5055
2014-12-31 00:00:00+05:30,10.48,10.48,9.5,10.48,205
2015-01-01 00:00:00+05:30,10.9,10.9,9.96,10.0,603
2015-01-02 00:00:00+05:30,10.4,10.4,9.6,9.6,100
2015-01-05 00:00:00+05:30,9.13,10.08,9.11,9.9,870
2015-01-06 00:00:00+05:30,10.38,10.38,9.41,10.19,2438
2015-01-08 00:00:00+05:30,9.69,10.59,9.69,9.69,3551
2015-01-09 00:00:00+05:30,9.22,10.0,9.22,9.4,2029
2015-01-12 00:00:00+05:30,9.06,9.55,8.93,9.22,2939
2015-01-13 00:00:00+05:30,9.68,9.68,8.76,9.1,372
2015-01-14 00:00:00+05:30,9.55,9.55,8.65,8.93,5946
2015-01-15 00:00:00+05:30,8.49,9.36,8.49,9.36,321
2015-01-16 00:00:00+05:30,9.35,9.82,9.0,9.0,2200
2015-01-19 00:00:00+05:30,9.44,9.44,9.25,9.44,9107
2015-01-20 00:00:00+05:30,9.9,9.92,9.25,9.69,5735
2015-01-21 00:00:00+05:30,10.17,10.17,9.35,9.99,2005
2015-01-22 00:00:00+05:30,10.0,10.45,9.5,10.05,9879
2015-01-23 00:00:00+05:30,10.1,10.1,9.55,9.85,1520
2015-01-27 00:00:00+05:30,10.34,10.34,9.5,9.5,20290
2015-01-28 00:00:00+05:30,9.02,9.94,9.02,9.94,3125
2015-01-30 00:00:00+05:30,9.46,9.8,9.46,9.5,423
2015-02-02 00:00:00+05:30,9.97,9.97,9.02,9.5,10950
