date,open,high,low,close,volume
2012-04-30 00:00:00+05:30,29.0,29.0,29.0,29.0,50
2012-06-05 00:00:00+05:30,27.6,27.6,27.6,27.6,50
2012-06-07 00:00:00+05:30,26.25,26.25,26.25,26.25,50
2012-06-13 00:00:00+05:30,27.45,27.45,24.95,24.95,300
2012-06-22 00:00:00+05:30,26.0,26.0,26.0,26.0,51
2012-06-25 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2012-06-26 00:00:00+05:30,27.0,27.0,25.9,25.9,65
2012-07-02 00:00:00+05:30,25.5,25.5,24.65,24.65,50
2012-07-03 00:00:00+05:30,25.85,25.85,25.85,25.85,100
2012-07-04 00:00:00+05:30,27.0,27.0,27.0,27.0,500
2012-07-09 00:00:00+05:30,28.0,28.0,28.0,28.0,2
2012-07-12 00:00:00+05:30,28.0,28.0,28.0,28.0,4
2012-07-17 00:00:00+05:30,26.65,26.65,26.65,26.65,150
2012-07-18 00:00:00+05:30,27.8,27.8,25.35,25.35,70
2012-07-24 00:00:00+05:30,26.5,26.5,26.5,26.5,5
2012-07-31 00:00:00+05:30,27.5,27.5,27.5,27.5,500
2012-08-01 00:00:00+05:30,26.15,26.15,26.15,26.15,1
2012-08-06 00:00:00+05:30,27.0,27.0,27.0,27.0,250
2012-08-09 00:00:00+05:30,27.0,28.0,27.0,28.0,3
2012-08-22 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2012-08-29 00:00:00+05:30,26.65,26.65,26.65,26.65,5
2012-09-03 00:00:00+05:30,27.5,27.5,26.0,26.0,40
2012-09-05 00:00:00+05:30,26.0,26.0,26.0,26.0,4
2012-09-27 00:00:00+05:30,24.75,24.75,24.75,24.75,25
2012-10-03 00:00:00+05:30,25.95,25.95,25.95,25.95,1
2012-10-04 00:00:00+05:30,24.7,24.7,24.7,24.7,5
2012-10-19 00:00:00+05:30,24.25,24.25,23.5,23.5,17
2012-10-29 00:00:00+05:30,24.65,24.65,24.65,24.65,5
2012-10-30 00:00:00+05:30,23.45,23.45,23.45,23.45,15
2012-11-01 00:00:00+05:30,22.3,22.3,22.3,22.3,125
2012-11-02 00:00:00+05:30,21.2,23.2,21.2,21.2,165
2012-11-05 00:00:00+05:30,22.25,22.25,20.14,20.14,26
2012-11-06 00:00:00+05:30,19.14,19.14,19.14,19.14,20
2012-11-07 00:00:00+05:30,19.14,19.14,18.2,18.2,55
2012-11-08 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2012-11-09 00:00:00+05:30,16.45,16.45,16.45,16.45,100
2012-11-12 00:00:00+05:30,15.65,17.25,15.65,15.65,1099
2012-11-13 00:00:00+05:30,14.9,14.9,14.9,14.9,600
2012-11-16 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2012-11-19 00:00:00+05:30,13.55,14.0,13.55,14.0,228
2012-11-20 00:00:00+05:30,13.4,14.7,13.4,14.7,975
2012-11-21 00:00:00+05:30,15.4,15.4,15.4,15.4,300
2012-11-22 00:00:00+05:30,16.14,16.14,16.14,16.14,100
2012-11-23 00:00:00+05:30,16.95,16.95,16.95,16.95,325
2012-11-26 00:00:00+05:30,17.75,17.75,17.75,17.75,200
2012-11-27 00:00:00+05:30,18.6,18.6,18.6,18.6,395
2012-11-29 00:00:00+05:30,19.5,19.5,19.5,19.5,200
2012-11-30 00:00:00+05:30,20.45,20.45,20.45,20.45,600
2013-02-04 00:00:00+05:30,19.45,19.45,19.45,19.45,50
2013-02-20 00:00:00+05:30,19.0,19.0,18.5,18.5,200
2013-02-21 00:00:00+05:30,17.6,17.6,17.6,17.6,200
2013-02-22 00:00:00+05:30,16.75,16.75,16.75,16.75,100
2013-02-25 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2013-02-26 00:00:00+05:30,15.95,15.95,15.25,15.25,200
2013-02-27 00:00:00+05:30,14.6,14.6,14.6,14.6,500
2013-02-28 00:00:00+05:30,13.9,13.9,13.9,13.9,500
2013-03-01 00:00:00+05:30,13.21,14.59,13.21,14.59,300
2013-03-04 00:00:00+05:30,15.31,15.31,15.31,15.31,200
2013-03-05 00:00:00+05:30,16.07,16.07,16.07,16.07,25
2013-03-06 00:00:00+05:30,16.87,16.87,16.87,16.87,25
2013-03-07 00:00:00+05:30,17.71,17.71,17.71,17.71,1325
2013-03-11 00:00:00+05:30,18.59,18.59,18.59,18.59,1328
2013-03-12 00:00:00+05:30,19.51,19.51,18.0,18.0,300
2013-04-03 00:00:00+05:30,17.14,17.14,17.14,17.14,50
2013-06-27 00:00:00+05:30,18.0,18.0,18.0,18.0,2
2013-10-21 00:00:00+05:30,18.89,18.89,18.89,18.89,2
2014-01-13 00:00:00+05:30,19.8,19.8,19.8,19.8,1
2014-01-14 00:00:00+05:30,20.0,20.75,20.0,20.75,200
2014-01-17 00:00:00+05:30,19.75,19.75,19.75,19.75,100
2014-01-27 00:00:00+05:30,20.7,20.7,20.7,20.7,100
2014-02-10 00:00:00+05:30,20.7,20.7,20.7,20.7,5
2014-02-12 00:00:00+05:30,21.65,21.65,21.65,21.65,1
2014-02-17 00:00:00+05:30,21.6,21.6,21.6,21.6,2
2014-05-02 00:00:00+05:30,22.0,22.0,22.0,22.0,5
2014-05-06 00:00:00+05:30,22.4,22.4,22.4,22.4,50
2014-05-13 00:00:00+05:30,22.4,22.4,22.4,22.4,45
2014-05-14 00:00:00+05:30,21.5,21.5,21.3,21.3,156
2014-05-19 00:00:00+05:30,20.55,20.55,20.55,20.55,150
2014-05-30 00:00:00+05:30,20.55,20.55,20.55,20.55,1
2014-06-03 00:00:00+05:30,20.55,20.55,20.55,20.55,99
2014-07-16 00:00:00+05:30,19.55,19.6,19.55,19.55,599
2014-07-22 00:00:00+05:30,18.64,18.64,18.64,18.64,200
2014-07-23 00:00:00+05:30,18.39,18.39,18.39,18.39,50
2014-07-24 00:00:00+05:30,17.6,17.6,17.6,17.6,75
2014-07-25 00:00:00+05:30,16.75,16.75,16.75,16.75,25
2014-07-28 00:00:00+05:30,16.75,16.75,16.75,16.75,65
2014-07-30 00:00:00+05:30,17.0,17.0,17.0,17.0,35
2014-07-31 00:00:00+05:30,17.85,17.85,17.85,17.85,40
2014-08-06 00:00:00+05:30,18.7,18.7,18.7,18.7,92
2014-08-08 00:00:00+05:30,18.7,18.7,18.7,18.7,78
2014-08-13 00:00:00+05:30,19.6,19.6,17.8,19.55,1350
2014-08-14 00:00:00+05:30,20.5,20.5,20.5,20.5,500
2014-08-18 00:00:00+05:30,21.5,21.5,21.5,21.5,300
2014-08-19 00:00:00+05:30,22.0,22.0,22.0,22.0,200
2014-08-20 00:00:00+05:30,23.1,23.1,20.9,20.9,400
2014-08-21 00:00:00+05:30,20.0,20.0,19.89,19.89,265
2014-08-22 00:00:00+05:30,20.8,20.85,20.8,20.8,135
2014-08-27 00:00:00+05:30,21.8,21.8,21.8,21.8,210
2014-08-28 00:00:00+05:30,21.0,22.6,21.0,21.0,465
2014-09-03 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2014-09-09 00:00:00+05:30,20.9,20.9,19.6,19.7,728
2014-09-10 00:00:00+05:30,19.2,19.2,18.75,18.75,384
2014-09-11 00:00:00+05:30,17.85,19.55,17.85,19.55,405
2014-09-17 00:00:00+05:30,20.45,20.5,20.45,20.5,2085
2014-09-18 00:00:00+05:30,21.5,21.5,21.0,21.5,1200
2014-09-19 00:00:00+05:30,22.55,22.55,22.55,22.55,200
2014-09-22 00:00:00+05:30,23.65,23.65,23.65,23.65,335
2014-09-23 00:00:00+05:30,24.8,24.8,24.8,24.8,1000
2014-09-24 00:00:00+05:30,26.0,26.0,26.0,26.0,350
2014-09-25 00:00:00+05:30,27.3,27.3,27.3,27.3,250
2014-09-26 00:00:00+05:30,28.65,28.65,28.65,28.65,200
2014-09-29 00:00:00+05:30,30.05,30.05,30.05,30.05,151
2014-09-30 00:00:00+05:30,31.55,31.55,31.55,31.55,100
2014-10-01 00:00:00+05:30,33.1,33.1,33.1,33.1,690
2014-10-07 00:00:00+05:30,34.75,34.75,34.7,34.75,400
2014-10-08 00:00:00+05:30,36.45,36.45,36.45,36.45,300
2014-10-09 00:00:00+05:30,37.0,37.15,37.0,37.15,1514
2014-10-10 00:00:00+05:30,37.85,37.85,36.45,36.45,1346
2014-10-13 00:00:00+05:30,35.75,35.75,35.75,35.75,10
2014-10-14 00:00:00+05:30,35.04,35.04,35.04,35.04,800
2014-10-16 00:00:00+05:30,34.35,34.35,34.35,34.35,310
2014-10-20 00:00:00+05:30,33.7,33.7,33.7,33.7,209
2014-10-21 00:00:00+05:30,33.04,33.04,33.04,33.04,2
2014-10-22 00:00:00+05:30,33.0,33.7,33.0,33.7,622
2014-10-28 00:00:00+05:30,34.35,34.35,34.35,34.35,635
2014-10-29 00:00:00+05:30,35.0,35.0,34.85,34.85,923
2014-10-30 00:00:00+05:30,34.2,34.2,34.2,34.2,5
2014-10-31 00:00:00+05:30,33.54,33.54,33.54,33.54,200
2014-11-03 00:00:00+05:30,33.95,33.95,33.95,33.95,50
2014-11-05 00:00:00+05:30,34.0,34.0,33.29,33.29,230
2014-11-10 00:00:00+05:30,32.65,33.95,32.65,33.95,863
2014-11-11 00:00:00+05:30,34.6,34.6,33.29,33.29,400
2014-11-14 00:00:00+05:30,33.95,33.95,33.75,33.75,800
2014-11-18 00:00:00+05:30,33.1,33.1,33.1,33.1,495
2014-11-19 00:00:00+05:30,33.75,33.75,33.75,33.75,10
2014-11-27 00:00:00+05:30,34.4,34.4,34.4,34.4,6
2014-12-04 00:00:00+05:30,33.75,34.0,33.75,34.0,865
2014-12-08 00:00:00+05:30,32.29,32.29,32.29,32.29,260
2014-12-10 00:00:00+05:30,31.95,31.95,31.95,31.95,50
2014-12-15 00:00:00+05:30,30.4,30.4,30.4,30.4,40
2014-12-22 00:00:00+05:30,30.0,30.0,28.9,28.9,89
2014-12-23 00:00:00+05:30,27.5,27.5,27.5,27.5,25
2014-12-31 00:00:00+05:30,26.15,26.15,26.15,26.15,25
2015-01-01 00:00:00+05:30,24.9,24.9,24.9,24.9,25
2015-01-02 00:00:00+05:30,26.0,26.0,26.0,26.0,10
2015-01-05 00:00:00+05:30,24.7,24.7,24.7,24.7,100
2015-01-07 00:00:00+05:30,23.5,23.5,23.5,23.5,30
2015-01-12 00:00:00+05:30,24.65,24.65,22.35,22.35,40
2015-01-13 00:00:00+05:30,22.15,22.15,22.15,22.15,30
2015-01-14 00:00:00+05:30,21.05,21.05,21.05,21.05,200
2015-01-15 00:00:00+05:30,20.0,22.1,20.0,20.1,400
2015-01-21 00:00:00+05:30,19.1,19.1,19.1,19.1,205
2015-01-22 00:00:00+05:30,18.14,18.25,18.14,18.14,200
2015-01-23 00:00:00+05:30,17.25,17.25,17.25,17.25,250
2015-01-27 00:00:00+05:30,16.39,16.39,16.39,16.39,300
2015-01-29 00:00:00+05:30,15.7,15.7,15.7,15.7,350
2015-01-30 00:00:00+05:30,16.0,16.0,16.0,16.0,350
2015-02-02 00:00:00+05:30,16.05,16.05,16.05,16.05,10
2015-02-03 00:00:00+05:30,15.3,15.3,15.3,15.3,50
2015-02-04 00:00:00+05:30,14.55,14.55,14.55,14.55,100
2015-02-06 00:00:00+05:30,13.85,13.85,13.85,13.85,50
2015-02-09 00:00:00+05:30,13.2,14.5,13.2,14.5,150
2015-02-13 00:00:00+05:30,15.2,15.2,13.9,13.9,250
2015-02-16 00:00:00+05:30,13.25,13.25,13.25,13.25,50
2015-02-24 00:00:00+05:30,13.9,13.9,13.9,13.9,65
2015-02-25 00:00:00+05:30,14.55,14.55,14.55,14.55,200
2015-02-26 00:00:00+05:30,15.25,15.25,15.25,15.25,65
2015-02-27 00:00:00+05:30,14.5,14.5,14.5,14.5,300
2015-03-02 00:00:00+05:30,15.22,15.22,15.22,15.22,69
2015-03-04 00:00:00+05:30,15.98,15.98,15.98,15.98,200
2015-03-05 00:00:00+05:30,16.77,16.77,16.77,16.77,25
2015-03-09 00:00:00+05:30,17.6,17.6,17.25,17.6,110
2015-03-10 00:00:00+05:30,18.48,18.48,18.48,18.48,200
2015-03-11 00:00:00+05:30,19.39,19.39,19.39,19.39,600
2015-03-12 00:00:00+05:30,20.37,20.37,18.43,20.37,800
2015-03-13 00:00:00+05:30,21.38,21.38,21.0,21.38,1119
2015-03-16 00:00:00+05:30,22.44,22.44,22.44,22.44,225
2015-03-18 00:00:00+05:30,22.4,22.4,22.4,22.4,10
2015-03-20 00:00:00+05:30,21.28,21.28,21.28,21.28,300
2015-03-25 00:00:00+05:30,20.22,20.22,20.22,20.22,90
2015-04-01 00:00:00+05:30,19.25,19.25,19.25,19.25,500
2015-04-06 00:00:00+05:30,18.35,18.35,18.3,18.3,700
2015-04-07 00:00:00+05:30,18.5,19.2,18.5,19.2,594
2015-04-08 00:00:00+05:30,18.25,19.0,18.25,19.0,110
2015-04-15 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2015-04-17 00:00:00+05:30,19.95,19.95,18.05,18.05,125
2015-05-05 00:00:00+05:30,18.89,18.89,17.14,17.14,77
2015-05-11 00:00:00+05:30,17.14,17.14,17.14,17.14,301
2015-06-02 00:00:00+05:30,18.0,18.0,18.0,18.0,1000
2015-06-03 00:00:00+05:30,18.05,18.05,18.0,18.0,300
2015-06-26 00:00:00+05:30,17.1,17.1,17.1,17.1,50
2015-06-30 00:00:00+05:30,16.25,16.25,16.25,16.25,150
2015-07-01 00:00:00+05:30,15.45,16.89,15.45,16.89,1340
2015-07-02 00:00:00+05:30,17.64,17.64,17.45,17.6,610
2015-07-03 00:00:00+05:30,18.45,18.45,16.75,18.45,1842
2015-07-06 00:00:00+05:30,19.35,19.35,19.35,19.35,540
2015-07-07 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2015-07-08 00:00:00+05:30,19.95,19.95,19.95,19.95,250
2015-07-09 00:00:00+05:30,20.5,20.5,20.5,20.5,200
2015-07-14 00:00:00+05:30,21.5,21.5,20.0,21.5,1085
2015-07-15 00:00:00+05:30,22.5,22.55,20.45,22.55,1225
2015-07-16 00:00:00+05:30,23.0,23.65,23.0,23.65,600
2015-07-17 00:00:00+05:30,24.8,24.8,22.5,22.5,300
2015-07-21 00:00:00+05:30,23.6,23.6,21.4,21.4,220
2015-07-23 00:00:00+05:30,22.45,22.45,22.45,22.45,300
2015-07-24 00:00:00+05:30,23.0,23.55,23.0,23.05,115
2015-07-30 00:00:00+05:30,23.9,24.2,23.9,24.2,285
2015-07-31 00:00:00+05:30,23.0,25.4,23.0,24.35,280
2015-08-10 00:00:00+05:30,24.9,24.95,24.9,24.95,300
2015-08-11 00:00:00+05:30,25.4,25.4,25.4,25.4,130
2015-08-12 00:00:00+05:30,25.5,25.5,25.5,25.5,101
2015-08-18 00:00:00+05:30,26.65,26.65,24.3,24.3,105
2015-08-19 00:00:00+05:30,23.2,23.2,23.2,23.2,100
2015-09-03 00:00:00+05:30,24.35,24.35,23.0,23.0,401
2015-09-29 00:00:00+05:30,21.9,21.9,21.9,21.9,200
2015-10-01 00:00:00+05:30,21.8,21.8,21.0,21.0,300
2015-10-05 00:00:00+05:30,20.7,20.9,20.0,20.0,260
2015-10-15 00:00:00+05:30,20.0,20.0,20.0,20.0,150
2015-10-23 00:00:00+05:30,21.0,21.0,21.0,21.0,340
2015-10-26 00:00:00+05:30,22.05,22.05,22.05,22.05,200
2015-10-27 00:00:00+05:30,23.15,23.15,23.15,23.15,50
2015-10-28 00:00:00+05:30,24.3,24.3,24.3,24.3,150
2015-10-29 00:00:00+05:30,25.2,25.2,25.2,25.2,220
2015-10-30 00:00:00+05:30,25.2,25.2,25.2,25.2,50
2015-11-02 00:00:00+05:30,26.45,26.45,26.45,26.45,6
2015-11-03 00:00:00+05:30,25.15,27.75,25.15,27.75,609
2015-11-04 00:00:00+05:30,28.0,29.1,28.0,29.1,200
2015-11-05 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2015-11-06 00:00:00+05:30,30.2,30.2,30.2,30.2,335
2015-11-09 00:00:00+05:30,30.5,31.0,30.5,31.0,430
2015-11-18 00:00:00+05:30,30.5,31.0,30.5,30.65,150
2015-11-19 00:00:00+05:30,31.0,31.0,30.0,30.0,200
2015-11-20 00:00:00+05:30,30.9,31.0,30.9,31.0,300
2015-11-23 00:00:00+05:30,29.5,29.5,29.45,29.45,330
2015-11-27 00:00:00+05:30,28.0,28.0,28.0,28.0,50
2015-12-01 00:00:00+05:30,29.4,29.4,29.4,29.4,50
2015-12-04 00:00:00+05:30,30.6,30.6,28.1,28.1,241
2015-12-07 00:00:00+05:30,28.5,28.5,28.0,28.0,200
2015-12-08 00:00:00+05:30,27.0,29.4,27.0,28.0,909
2015-12-09 00:00:00+05:30,26.65,29.0,26.65,28.25,300
2015-12-11 00:00:00+05:30,29.2,29.5,29.2,29.5,200
2015-12-14 00:00:00+05:30,30.2,30.2,28.5,28.5,205
2015-12-16 00:00:00+05:30,28.05,28.05,28.0,28.05,400
2015-12-17 00:00:00+05:30,29.4,29.45,28.15,28.15,650
2015-12-24 00:00:00+05:30,26.75,26.75,26.75,26.75,100
2015-12-28 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2015-12-30 00:00:00+05:30,28.35,28.35,28.3,28.3,200
2015-12-31 00:00:00+05:30,29.7,29.7,29.7,29.7,2286
2016-01-05 00:00:00+05:30,30.5,31.15,30.5,31.15,400
2016-01-06 00:00:00+05:30,32.7,32.7,32.7,32.7,14
2016-01-07 00:00:00+05:30,32.79,34.29,32.79,34.29,800
2016-01-08 00:00:00+05:30,35.6,35.6,35.6,35.6,200
2016-01-13 00:00:00+05:30,37.35,37.35,37.35,37.35,750
2016-01-15 00:00:00+05:30,37.35,38.6,37.35,38.6,601
2016-01-18 00:00:00+05:30,37.0,37.0,37.0,37.0,600
2016-01-19 00:00:00+05:30,37.0,37.0,35.15,35.15,151
2016-02-04 00:00:00+05:30,35.0,35.0,35.0,35.0,10
2016-02-10 00:00:00+05:30,33.25,33.25,33.25,33.25,151
2016-02-15 00:00:00+05:30,31.6,31.6,31.6,31.6,100
2016-02-18 00:00:00+05:30,31.0,31.0,30.05,30.05,110
2016-02-19 00:00:00+05:30,28.6,28.75,28.6,28.6,280
2016-02-22 00:00:00+05:30,27.3,27.3,27.3,27.3,75
2016-02-23 00:00:00+05:30,27.0,27.0,26.0,26.0,60
2016-02-24 00:00:00+05:30,24.8,24.8,24.7,24.8,55
2016-02-26 00:00:00+05:30,23.6,23.6,23.6,23.6,150
2016-02-29 00:00:00+05:30,22.5,22.5,22.5,22.5,150
2016-03-01 00:00:00+05:30,22.5,22.5,21.5,21.5,200
2016-03-02 00:00:00+05:30,22.0,22.0,20.5,20.5,250
2016-03-03 00:00:00+05:30,21.5,21.5,21.5,21.5,150
2016-03-08 00:00:00+05:30,21.5,21.5,21.5,21.5,55
2016-03-17 00:00:00+05:30,20.45,20.45,20.45,20.45,100
2016-03-18 00:00:00+05:30,19.45,19.45,19.45,19.45,50
2016-03-21 00:00:00+05:30,18.5,18.7,18.5,18.7,130
2016-03-28 00:00:00+05:30,17.85,17.85,17.85,17.85,200
2016-04-04 00:00:00+05:30,17.0,17.0,17.0,17.0,116
2016-04-05 00:00:00+05:30,17.0,17.0,17.0,17.0,58
2016-04-06 00:00:00+05:30,16.15,16.15,16.15,16.15,126
2016-04-07 00:00:00+05:30,15.35,16.9,15.35,16.9,280
2016-04-12 00:00:00+05:30,16.1,16.1,16.1,16.1,213
2016-04-21 00:00:00+05:30,15.3,15.3,15.3,15.3,70
2016-04-25 00:00:00+05:30,14.55,14.55,14.55,14.55,300
2016-04-26 00:00:00+05:30,13.85,13.85,13.85,13.85,254
2016-04-27 00:00:00+05:30,13.2,13.2,13.2,13.2,100
2016-04-28 00:00:00+05:30,13.85,13.85,13.7,13.85,414
2016-05-26 00:00:00+05:30,13.85,14.54,13.5,14.54,1181
2016-05-31 00:00:00+05:30,15.26,15.26,15.26,15.26,150
2016-06-01 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2016-06-03 00:00:00+05:30,16.8,16.8,15.2,16.8,467
2016-06-08 00:00:00+05:30,17.0,17.0,17.0,17.0,76
2016-06-23 00:00:00+05:30,17.85,17.85,17.8,17.85,805
2016-06-29 00:00:00+05:30,18.7,18.7,18.7,18.7,5
2016-07-05 00:00:00+05:30,19.6,19.6,19.6,19.6,510
2016-07-11 00:00:00+05:30,20.55,20.55,20.5,20.5,650
2016-07-13 00:00:00+05:30,19.5,21.5,19.5,21.5,100
2016-07-18 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2016-07-19 00:00:00+05:30,22.5,23.0,22.5,23.0,1027
2016-07-20 00:00:00+05:30,24.0,24.0,24.0,24.0,301
2016-07-21 00:00:00+05:30,23.0,23.0,23.0,23.0,400
2016-07-27 00:00:00+05:30,23.0,23.0,21.85,21.85,120
2016-08-11 00:00:00+05:30,21.2,21.2,21.2,21.2,10
2016-08-12 00:00:00+05:30,20.15,20.15,20.15,20.15,180
2016-08-17 00:00:00+05:30,19.15,19.15,19.15,19.15,5
2016-08-19 00:00:00+05:30,18.2,18.2,18.2,18.2,395
2016-08-26 00:00:00+05:30,18.0,18.0,18.0,18.0,150
2016-08-29 00:00:00+05:30,17.9,17.9,17.9,17.9,14
2016-08-30 00:00:00+05:30,17.9,17.9,17.9,17.9,100
2016-09-01 00:00:00+05:30,17.05,17.05,17.05,17.05,445
2016-09-06 00:00:00+05:30,17.0,17.0,17.0,17.0,6
2016-09-07 00:00:00+05:30,17.0,17.0,16.15,16.15,3870
2016-09-08 00:00:00+05:30,16.15,16.15,15.35,15.35,2802
2016-09-09 00:00:00+05:30,15.35,15.35,14.6,14.6,200
2016-09-15 00:00:00+05:30,15.3,15.3,15.3,15.3,100
2016-09-21 00:00:00+05:30,15.5,15.7,14.55,15.7,1000
2016-09-23 00:00:00+05:30,16.45,16.45,15.0,15.2,713
2016-09-26 00:00:00+05:30,15.95,15.95,15.95,15.95,319
2016-09-27 00:00:00+05:30,15.2,16.7,15.2,16.7,1000
2016-09-28 00:00:00+05:30,16.7,17.5,16.7,17.5,3607
2016-09-29 00:00:00+05:30,18.2,18.2,18.2,18.2,1750
2016-10-03 00:00:00+05:30,19.1,19.1,19.1,19.1,500
2016-10-05 00:00:00+05:30,20.05,20.05,20.05,20.05,10
2016-10-06 00:00:00+05:30,21.05,21.05,21.05,21.05,226
2016-10-07 00:00:00+05:30,21.8,21.8,21.8,21.8,2
2016-10-13 00:00:00+05:30,22.85,22.85,22.85,22.85,455
2016-10-14 00:00:00+05:30,23.65,23.65,23.65,23.65,10
2016-10-17 00:00:00+05:30,23.65,23.65,23.65,23.65,75
2016-10-18 00:00:00+05:30,23.65,23.65,23.65,23.65,25
2016-10-19 00:00:00+05:30,23.65,23.65,23.65,23.65,1964
2016-10-20 00:00:00+05:30,23.65,23.65,23.65,23.65,50
2016-10-21 00:00:00+05:30,23.65,23.65,23.65,23.65,800
2016-10-24 00:00:00+05:30,23.65,23.65,23.65,23.65,1
2016-10-27 00:00:00+05:30,23.65,23.65,22.5,22.5,110
2016-10-30 00:00:00+05:30,23.6,23.6,23.6,23.6,300
2016-11-01 00:00:00+05:30,23.0,23.0,23.0,23.0,102
2016-11-03 00:00:00+05:30,24.15,24.15,23.0,24.15,826
2016-11-07 00:00:00+05:30,25.35,25.35,25.35,25.35,754
2016-11-08 00:00:00+05:30,26.6,26.6,26.6,26.6,175
2016-11-09 10:00:00+05:30,25.3,27.9,25.3,27.9,700
2016-11-10 00:00:00+05:30,27.5,28.7,27.5,27.5,346
2016-11-22 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2016-11-28 00:00:00+05:30,25.65,25.65,25.65,25.65,200
2016-11-29 00:00:00+05:30,26.8,26.8,26.8,26.8,100
2016-11-30 00:00:00+05:30,26.8,27.8,25.55,25.6,425
2016-12-01 00:00:00+05:30,26.8,26.8,25.4,25.4,500
2016-12-02 00:00:00+05:30,24.2,24.2,24.2,24.2,142
2016-12-05 00:00:00+05:30,23.05,23.05,23.05,23.05,300
2016-12-06 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2016-12-09 00:00:00+05:30,22.9,22.9,22.8,22.8,100
2016-12-30 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2017-01-11 00:00:00+05:30,21.5,21.5,21.5,21.5,300
2017-01-12 00:00:00+05:30,20.45,20.45,20.45,20.45,325
2017-01-25 00:00:00+05:30,19.45,19.45,19.45,19.45,150
2017-02-20 00:00:00+05:30,18.5,18.5,18.5,18.5,33
2017-02-27 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2017-02-28 00:00:00+05:30,17.6,17.6,17.6,17.6,106
2017-03-01 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2017-03-06 00:00:00+05:30,16.2,16.2,16.2,16.2,3990
2017-03-07 00:00:00+05:30,15.8,15.8,15.8,15.8,10
2017-03-09 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2017-03-15 00:00:00+05:30,16.25,16.25,16.25,16.25,350
2017-03-21 00:00:00+05:30,16.5,16.5,16.5,16.5,36
2017-03-22 00:00:00+05:30,17.3,17.3,17.3,17.3,50
2017-03-23 00:00:00+05:30,18.15,18.15,18.15,18.15,50
