date,open,high,low,close,volume
2012-05-09 00:00:00+05:30,188.0,188.0,188.0,188.0,12
2012-05-10 00:00:00+05:30,188.5,190.0,185.6,185.6,113
2012-05-11 00:00:00+05:30,187.5,187.5,185.55,185.55,130
2012-05-14 00:00:00+05:30,181.75,181.75,177.25,180.9,180
2012-05-15 00:00:00+05:30,180.0,185.0,180.0,184.0,37
2012-05-18 00:00:00+05:30,176.0,176.0,176.0,176.0,7
2012-05-21 00:00:00+05:30,186.5,186.5,178.05,179.95,409
2012-05-22 00:00:00+05:30,179.9,187.5,179.9,185.8,2176
2012-05-23 00:00:00+05:30,186.0,186.0,186.0,186.0,25
2012-05-24 00:00:00+05:30,177.5,178.35,176.05,176.6,215
2012-05-25 00:00:00+05:30,175.55,177.5,175.55,177.5,70
2012-05-28 00:00:00+05:30,194.95,194.95,178.05,178.05,2
2012-05-29 00:00:00+05:30,181.0,199.5,179.5,196.45,1624
2012-05-30 00:00:00+05:30,205.0,209.7,190.25,194.1,4097
2012-05-31 00:00:00+05:30,203.0,203.0,185.0,187.55,907
2012-06-01 00:00:00+05:30,186.5,186.5,175.0,178.3,696
2012-06-04 00:00:00+05:30,187.0,189.0,180.0,188.35,143
2012-06-05 00:00:00+05:30,186.0,190.5,182.5,186.5,344
2012-06-06 00:00:00+05:30,187.0,187.95,178.2,183.35,1206
2012-06-07 00:00:00+05:30,178.5,190.0,178.5,186.15,329
2012-06-08 00:00:00+05:30,187.5,190.0,187.5,190.0,105
2012-06-11 00:00:00+05:30,189.95,196.0,189.95,192.5,266
2012-06-12 00:00:00+05:30,190.0,194.5,185.1,187.0,1438
2012-06-13 00:00:00+05:30,188.5,190.0,185.0,189.35,465
2012-06-14 00:00:00+05:30,185.5,190.0,185.5,190.0,49
2012-06-15 00:00:00+05:30,185.0,185.0,185.0,185.0,25
2012-06-18 00:00:00+05:30,185.5,185.5,185.05,185.05,36
2012-06-19 00:00:00+05:30,185.0,185.0,185.0,185.0,200
2012-06-20 00:00:00+05:30,189.95,189.95,182.65,183.85,112
2012-06-21 00:00:00+05:30,192.45,193.85,185.85,188.35,144
2012-06-22 00:00:00+05:30,192.9,195.0,189.25,193.15,335
2012-06-25 00:00:00+05:30,187.5,187.5,185.0,185.0,235
2012-06-26 00:00:00+05:30,190.95,191.0,185.0,189.45,345
2012-06-27 00:00:00+05:30,189.5,190.7,186.25,186.55,181
2012-06-28 00:00:00+05:30,187.5,191.45,187.5,188.3,311
2012-06-29 00:00:00+05:30,187.5,187.5,185.0,186.35,93
2012-07-02 00:00:00+05:30,186.0,187.0,185.0,185.65,165
2012-07-03 00:00:00+05:30,186.0,186.0,181.1,185.95,224
2012-07-04 00:00:00+05:30,185.45,197.5,185.35,194.5,985
2012-07-05 00:00:00+05:30,189.0,199.0,189.0,195.65,265
2012-07-06 00:00:00+05:30,195.5,195.5,192.0,195.2,35
2012-07-10 00:00:00+05:30,190.05,190.05,187.0,188.75,92
2012-07-11 00:00:00+05:30,188.0,190.0,187.6,188.9,195
2012-07-12 00:00:00+05:30,189.95,191.5,187.0,187.5,115
2012-07-13 00:00:00+05:30,187.0,187.0,183.5,183.5,120
2012-07-16 00:00:00+05:30,192.45,192.5,192.45,192.5,50
2012-07-17 00:00:00+05:30,188.5,188.5,187.5,188.1,50
2012-07-19 00:00:00+05:30,181.5,188.5,181.5,186.0,120
2012-07-20 00:00:00+05:30,186.0,186.0,185.0,185.0,285
2012-07-23 00:00:00+05:30,189.6,189.6,185.5,185.55,167
2012-07-24 00:00:00+05:30,189.15,189.95,186.1,189.95,283
2012-07-25 00:00:00+05:30,190.0,190.0,184.85,184.85,220
2012-07-26 00:00:00+05:30,187.5,189.0,187.0,187.0,656
2012-07-27 00:00:00+05:30,188.0,191.4,180.05,180.15,295
2012-07-30 00:00:00+05:30,184.95,184.95,182.5,182.5,45
2012-07-31 00:00:00+05:30,182.5,189.95,180.0,185.6,2845
2012-08-01 00:00:00+05:30,188.75,188.75,183.5,188.5,40
2012-08-02 00:00:00+05:30,188.0,188.0,186.0,187.25,222
2012-08-03 00:00:00+05:30,186.95,186.95,183.0,186.0,130
2012-08-06 00:00:00+05:30,182.5,187.0,182.5,184.75,81
2012-08-07 00:00:00+05:30,185.0,185.0,183.5,184.15,70
2012-08-08 00:00:00+05:30,187.4,187.5,183.0,183.0,118
2012-08-09 00:00:00+05:30,183.25,185.0,183.25,185.0,246
2012-08-13 00:00:00+05:30,185.0,189.5,185.0,185.0,62
2012-08-14 00:00:00+05:30,184.0,189.0,184.0,189.0,18
2012-08-16 00:00:00+05:30,180.25,186.0,180.0,186.0,325
2012-08-17 00:00:00+05:30,185.0,187.45,181.5,186.45,65
2012-08-21 00:00:00+05:30,176.05,188.95,176.05,182.5,51
2012-08-22 00:00:00+05:30,187.5,187.5,181.5,181.5,35
2012-08-23 00:00:00+05:30,180.25,186.95,180.0,180.4,405
2012-08-24 00:00:00+05:30,181.0,181.0,179.95,180.0,277
2012-08-27 00:00:00+05:30,186.5,194.0,182.0,185.25,166
2012-08-28 00:00:00+05:30,186.5,186.5,182.5,182.5,55
2012-08-29 00:00:00+05:30,180.0,186.5,179.0,179.0,156
2012-08-30 00:00:00+05:30,185.25,187.0,185.25,187.0,160
2012-08-31 00:00:00+05:30,183.0,186.0,180.5,185.35,279
2012-09-03 00:00:00+05:30,185.5,185.5,178.0,178.0,136
2012-09-04 00:00:00+05:30,178.6,179.0,178.0,179.0,230
2012-09-05 00:00:00+05:30,182.0,189.9,178.5,188.95,987
2012-09-06 00:00:00+05:30,199.95,199.95,178.75,179.35,614
2012-09-07 00:00:00+05:30,179.5,182.5,179.5,179.7,70
2012-09-10 00:00:00+05:30,175.55,184.9,175.55,182.5,72
2012-09-11 00:00:00+05:30,187.45,187.5,182.45,182.5,45
2012-09-12 00:00:00+05:30,178.05,181.0,178.05,179.6,635
2012-09-13 00:00:00+05:30,178.0,181.95,176.55,180.85,77
2012-09-14 00:00:00+05:30,190.0,206.95,181.45,183.2,291
2012-09-18 00:00:00+05:30,183.5,183.5,176.0,177.85,95
2012-09-20 00:00:00+05:30,180.0,182.25,180.0,182.25,100
2012-09-21 00:00:00+05:30,182.5,182.5,177.5,179.45,309
2012-09-24 00:00:00+05:30,176.0,181.5,175.6,178.25,360
2012-09-26 00:00:00+05:30,180.45,180.45,180.0,180.45,140
2012-09-27 00:00:00+05:30,180.0,180.0,180.0,180.0,25
2012-09-28 00:00:00+05:30,191.5,191.85,182.5,182.75,839
2012-10-01 00:00:00+05:30,183.5,183.5,183.5,183.5,5
2012-10-03 00:00:00+05:30,183.5,184.5,180.0,184.5,211
2012-10-04 00:00:00+05:30,184.95,184.95,182.5,182.5,63
2012-10-05 00:00:00+05:30,180.0,181.0,175.25,178.6,159
2012-10-08 00:00:00+05:30,187.45,187.45,180.0,180.0,205
2012-10-09 00:00:00+05:30,180.0,187.5,180.0,187.5,70
2012-10-10 00:00:00+05:30,181.05,182.5,181.05,181.25,52
2012-10-11 00:00:00+05:30,180.5,180.5,180.5,180.5,30
2012-10-12 00:00:00+05:30,170.05,182.45,170.05,179.15,180
2012-10-15 00:00:00+05:30,179.0,189.9,178.5,188.05,1063
2012-10-16 00:00:00+05:30,181.05,182.5,180.05,182.5,250
2012-10-17 00:00:00+05:30,180.1,180.1,180.0,180.0,30
2012-10-18 00:00:00+05:30,182.4,182.45,180.05,180.05,175
2012-10-19 00:00:00+05:30,180.5,180.5,178.5,178.5,426
2012-10-22 00:00:00+05:30,180.0,186.0,178.4,180.0,470
2012-10-23 00:00:00+05:30,180.0,184.5,178.5,180.0,241
2012-10-25 00:00:00+05:30,183.0,183.0,180.0,180.25,139
2012-10-26 00:00:00+05:30,179.95,179.95,178.55,179.5,153
2012-10-29 00:00:00+05:30,185.0,185.0,178.5,178.5,211
2012-10-30 00:00:00+05:30,176.0,176.05,176.0,176.05,51
2012-10-31 00:00:00+05:30,176.05,176.05,176.05,176.05,100
2012-11-01 00:00:00+05:30,176.1,176.1,171.5,175.1,13
2012-11-02 00:00:00+05:30,175.25,175.35,175.25,175.35,75
2012-11-06 00:00:00+05:30,176.05,179.0,176.0,178.95,154
2012-11-07 00:00:00+05:30,177.5,178.45,175.0,175.25,271
2012-11-08 00:00:00+05:30,181.0,181.0,172.5,177.5,410
2012-11-09 00:00:00+05:30,172.65,175.0,169.0,169.95,721
2012-11-12 00:00:00+05:30,178.4,178.4,178.4,178.4,727
2012-11-13 00:00:00+05:30,187.3,187.3,187.3,187.3,4054
2012-11-15 00:00:00+05:30,194.95,194.95,180.0,181.05,946
2012-11-16 00:00:00+05:30,184.95,186.5,180.0,180.0,472
2012-11-19 00:00:00+05:30,180.0,180.1,171.0,172.5,2532
2012-11-20 00:00:00+05:30,176.85,181.1,176.85,178.3,575
2012-11-21 00:00:00+05:30,176.5,182.45,176.5,182.45,130
2012-11-22 00:00:00+05:30,178.55,179.5,177.5,178.5,225
2012-11-23 00:00:00+05:30,178.0,183.0,177.5,177.5,305
2012-11-26 00:00:00+05:30,176.0,178.5,176.0,178.5,143
2012-11-27 00:00:00+05:30,171.35,178.5,171.35,178.5,18
2012-11-29 00:00:00+05:30,173.85,179.0,173.85,179.0,365
2012-11-30 00:00:00+05:30,176.3,179.0,175.0,179.0,110
2012-12-03 00:00:00+05:30,181.1,182.5,181.1,182.3,372
2012-12-04 00:00:00+05:30,178.55,179.0,178.5,179.0,460
2012-12-05 00:00:00+05:30,184.5,184.95,179.4,179.4,37
2012-12-06 00:00:00+05:30,184.95,184.95,182.5,184.55,230
2012-12-07 00:00:00+05:30,184.95,192.15,184.0,188.55,860
2012-12-10 00:00:00+05:30,190.0,190.0,182.5,186.0,135
2012-12-11 00:00:00+05:30,180.0,184.5,180.0,184.1,184
2012-12-12 00:00:00+05:30,182.5,184.05,180.1,180.1,99
2012-12-13 00:00:00+05:30,180.0,184.0,180.0,184.0,256
2012-12-14 00:00:00+05:30,180.0,180.0,180.0,180.0,45
2012-12-17 00:00:00+05:30,177.55,177.55,175.0,175.5,1143
2012-12-18 00:00:00+05:30,175.1,180.5,173.5,174.8,548
2012-12-19 00:00:00+05:30,175.5,175.5,175.5,175.5,10
2012-12-20 00:00:00+05:30,176.25,179.0,175.55,179.0,169
2012-12-21 00:00:00+05:30,184.0,184.5,175.0,175.0,640
2012-12-24 00:00:00+05:30,175.25,182.5,175.25,182.5,27
2012-12-26 00:00:00+05:30,183.0,183.0,178.75,178.95,58
2012-12-27 00:00:00+05:30,177.5,183.0,176.1,182.8,141
2012-12-28 00:00:00+05:30,183.0,184.45,177.1,180.95,337
2012-12-31 00:00:00+05:30,181.0,181.0,181.0,181.0,187
2013-01-01 00:00:00+05:30,177.45,181.0,177.45,181.0,96
2013-01-03 00:00:00+05:30,180.0,180.0,174.1,176.5,675
2013-01-07 00:00:00+05:30,177.0,177.0,177.0,177.0,94
2013-01-08 00:00:00+05:30,177.5,182.5,176.0,182.5,200
2013-01-09 00:00:00+05:30,181.0,184.0,176.2,176.2,250
2013-01-10 00:00:00+05:30,177.1,182.45,177.1,182.15,101
2013-01-11 00:00:00+05:30,178.0,178.0,178.0,178.0,150
2013-01-14 00:00:00+05:30,181.5,183.95,181.5,183.95,125
2013-01-15 00:00:00+05:30,183.4,183.4,176.65,176.65,103
2013-01-16 00:00:00+05:30,176.05,176.5,175.0,175.0,365
2013-01-17 00:00:00+05:30,175.0,175.0,172.6,172.6,55
2013-01-18 00:00:00+05:30,175.0,175.0,171.5,171.5,37
2013-01-22 00:00:00+05:30,172.6,172.6,172.6,172.6,25
2013-01-23 00:00:00+05:30,173.0,175.0,170.55,173.75,160
2013-01-24 00:00:00+05:30,177.5,177.5,171.0,172.0,300
2013-01-25 00:00:00+05:30,174.5,175.0,170.15,170.5,161
2013-01-28 00:00:00+05:30,168.5,168.5,168.05,168.05,75
2013-01-29 00:00:00+05:30,168.55,168.55,168.55,168.55,23
2013-01-30 00:00:00+05:30,168.55,169.0,168.55,168.55,121
2013-02-01 00:00:00+05:30,168.55,168.55,166.55,166.55,51
2013-02-04 00:00:00+05:30,170.0,170.0,165.0,165.45,55
2013-02-05 00:00:00+05:30,173.45,173.45,169.5,169.5,6
2013-02-06 00:00:00+05:30,164.7,170.0,164.7,165.05,61
2013-02-07 00:00:00+05:30,164.7,164.7,164.7,164.7,61
2013-02-08 00:00:00+05:30,162.5,167.0,162.5,167.0,25
2013-02-12 00:00:00+05:30,165.5,165.5,158.65,163.6,322
2013-02-13 00:00:00+05:30,166.15,166.15,166.15,166.15,50
2013-02-14 00:00:00+05:30,169.5,174.45,157.85,159.8,1952
2013-02-15 00:00:00+05:30,157.5,157.5,153.3,156.45,231
2013-02-18 00:00:00+05:30,155.0,160.5,149.25,150.7,500
2013-02-19 00:00:00+05:30,157.0,157.5,153.5,156.6,207
2013-02-20 00:00:00+05:30,158.95,161.0,155.1,157.5,156
2013-02-21 00:00:00+05:30,155.7,159.0,151.05,155.7,170
2013-02-22 00:00:00+05:30,157.0,163.0,155.25,155.25,144
2013-02-25 00:00:00+05:30,155.25,155.75,149.3,149.3,548
2013-02-26 00:00:00+05:30,150.0,150.25,149.3,150.0,177
2013-02-27 00:00:00+05:30,150.0,155.0,150.0,155.0,56
2013-02-28 00:00:00+05:30,150.0,150.0,147.5,150.0,115
2013-03-01 00:00:00+05:30,149.4,154.5,149.4,154.5,1381
2013-03-04 00:00:00+05:30,152.5,152.5,150.75,150.75,185
2013-03-05 00:00:00+05:30,147.5,152.5,147.5,152.5,200
2013-03-06 00:00:00+05:30,157.25,157.95,157.25,157.65,335
2013-03-07 00:00:00+05:30,155.75,155.75,155.75,155.75,1
2013-03-08 00:00:00+05:30,156.0,156.0,155.5,155.5,287
2013-03-11 00:00:00+05:30,153.25,162.95,152.5,162.5,106
2013-03-12 00:00:00+05:30,163.95,163.95,158.05,158.05,81
2013-03-13 00:00:00+05:30,158.5,158.55,158.5,158.5,510
2013-03-14 00:00:00+05:30,158.5,158.5,158.5,158.5,140
2013-03-15 00:00:00+05:30,158.5,158.5,158.5,158.5,26
2013-03-18 00:00:00+05:30,153.25,153.25,152.5,152.8,365
2013-03-19 00:00:00+05:30,153.25,153.5,153.25,153.5,29
2013-03-20 00:00:00+05:30,153.0,153.0,153.0,153.0,200
2013-03-21 00:00:00+05:30,153.0,153.5,153.0,153.0,212
2013-03-22 00:00:00+05:30,153.5,153.5,153.0,153.0,659
2013-03-25 00:00:00+05:30,153.0,153.0,153.0,153.0,5
2013-03-26 00:00:00+05:30,153.5,153.5,150.0,150.0,150
2013-03-28 00:00:00+05:30,150.0,156.0,150.0,153.0,1276
2013-04-01 00:00:00+05:30,153.0,153.0,153.0,153.0,50
2013-04-03 00:00:00+05:30,159.2,159.2,153.75,153.85,93
2013-04-05 00:00:00+05:30,154.0,154.0,154.0,154.0,50
2013-04-10 00:00:00+05:30,150.0,150.0,146.3,150.0,500
2013-04-11 00:00:00+05:30,150.0,150.0,150.0,150.0,30
2013-04-15 00:00:00+05:30,150.0,150.0,150.0,150.0,37
2013-04-16 00:00:00+05:30,150.0,150.0,150.0,150.0,50
2013-04-18 00:00:00+05:30,150.0,150.0,150.0,150.0,100
2013-04-23 00:00:00+05:30,150.0,157.5,150.0,157.5,115
2013-04-26 00:00:00+05:30,153.5,157.5,153.5,157.5,132
2013-04-30 00:00:00+05:30,157.5,157.5,157.5,157.5,100
2013-05-02 00:00:00+05:30,157.5,157.5,157.5,157.5,125
2013-05-03 00:00:00+05:30,160.0,160.0,157.5,157.5,120
2013-05-06 00:00:00+05:30,158.0,158.0,158.0,158.0,198
2013-05-07 00:00:00+05:30,155.25,155.25,155.25,155.25,50
2013-05-08 00:00:00+05:30,157.5,157.5,157.5,157.5,25
2013-05-09 00:00:00+05:30,152.5,157.5,152.5,157.5,213
2013-05-13 00:00:00+05:30,150.0,150.0,150.0,150.0,1
2013-05-15 00:00:00+05:30,156.75,156.75,156.5,156.5,35
2013-05-21 00:00:00+05:30,152.5,152.5,152.5,152.5,100
2013-05-23 00:00:00+05:30,150.0,150.0,150.0,150.0,110
2013-05-24 00:00:00+05:30,157.5,157.5,157.5,157.5,10
2013-05-28 00:00:00+05:30,150.0,163.85,150.0,163.85,216
2013-05-29 00:00:00+05:30,156.0,156.0,155.7,155.7,175
2013-05-30 00:00:00+05:30,156.0,156.0,156.0,156.0,1
2013-05-31 00:00:00+05:30,156.0,156.0,156.0,156.0,99
2013-06-04 00:00:00+05:30,150.1,155.0,150.1,155.0,11
2013-06-05 00:00:00+05:30,155.5,155.5,151.5,151.5,88
2013-06-06 00:00:00+05:30,154.5,158.45,154.5,158.45,115
2013-06-10 00:00:00+05:30,152.5,155.0,152.5,155.0,350
2013-06-11 00:00:00+05:30,151.0,151.0,150.0,150.0,210
2013-06-12 00:00:00+05:30,155.0,155.0,154.5,154.5,77
2013-06-13 00:00:00+05:30,154.5,154.5,154.5,154.5,1635
2013-06-18 00:00:00+05:30,152.5,152.5,152.5,152.5,205
2013-06-19 00:00:00+05:30,147.5,147.5,147.5,147.5,2575
2013-06-21 00:00:00+05:30,145.0,145.0,145.0,145.0,250
2013-06-24 00:00:00+05:30,151.5,151.5,145.0,145.0,562
2013-06-25 00:00:00+05:30,145.0,145.0,140.0,140.0,815
2013-06-26 00:00:00+05:30,140.0,140.0,140.0,140.0,124
2013-07-01 00:00:00+05:30,140.0,140.0,138.5,138.5,135
2013-07-02 00:00:00+05:30,131.75,131.75,131.75,131.75,125
2013-07-03 00:00:00+05:30,135.0,135.0,134.9,134.9,355
2013-07-04 00:00:00+05:30,135.05,139.95,135.05,139.95,12
2013-07-05 00:00:00+05:30,135.25,135.25,133.55,134.95,112
2013-07-10 00:00:00+05:30,133.0,133.5,133.0,133.5,11
2013-07-16 00:00:00+05:30,137.5,137.5,137.5,137.5,49
2013-07-22 00:00:00+05:30,140.0,140.0,139.95,139.95,500
2013-07-25 00:00:00+05:30,134.5,134.5,133.0,133.0,30
2013-07-29 00:00:00+05:30,132.5,132.5,132.5,132.5,200
2013-07-30 00:00:00+05:30,132.0,132.0,132.0,132.0,10
2013-08-05 00:00:00+05:30,130.0,130.0,130.0,130.0,49
2013-08-06 00:00:00+05:30,129.0,129.0,123.5,123.5,111
2013-08-07 00:00:00+05:30,128.5,128.5,128.5,128.5,1
2013-08-12 00:00:00+05:30,128.5,128.5,128.5,128.5,300
2013-08-14 00:00:00+05:30,130.0,130.0,130.0,130.0,125
2013-08-19 00:00:00+05:30,125.5,125.5,125.5,125.5,300
2013-08-20 00:00:00+05:30,120.0,120.0,120.0,120.0,175
2013-08-21 00:00:00+05:30,116.5,116.5,116.5,116.5,1025
2013-08-22 00:00:00+05:30,112.0,112.5,112.0,112.5,435
2013-08-23 00:00:00+05:30,110.0,110.1,110.0,110.1,1068
2013-08-29 00:00:00+05:30,112.5,112.5,104.75,104.75,468
2013-09-02 00:00:00+05:30,104.5,104.5,104.5,104.5,400
2013-09-03 00:00:00+05:30,104.5,104.5,104.5,104.5,25
2013-09-05 00:00:00+05:30,105.0,109.5,105.0,109.5,1137
2013-09-06 00:00:00+05:30,107.25,107.25,104.25,107.25,625
2013-09-10 00:00:00+05:30,105.0,105.0,105.0,105.0,415
2013-09-11 00:00:00+05:30,105.0,105.0,104.5,105.0,336
2013-09-12 00:00:00+05:30,109.25,109.25,105.0,105.0,1036
2013-09-13 00:00:00+05:30,105.0,108.95,105.0,105.1,804
2013-09-16 00:00:00+05:30,105.0,105.0,104.95,104.95,200
2013-09-17 00:00:00+05:30,105.0,105.0,105.0,105.0,425
2013-09-18 00:00:00+05:30,105.5,105.5,100.0,100.0,2173
2013-09-19 00:00:00+05:30,100.0,100.0,95.0,95.25,480
2013-09-20 00:00:00+05:30,100.0,100.0,100.0,100.0,10
2013-09-23 00:00:00+05:30,105.0,105.0,105.0,105.0,5
2013-09-24 00:00:00+05:30,105.0,105.0,105.0,105.0,30
2013-09-25 00:00:00+05:30,109.5,109.5,109.5,109.5,5
2013-09-26 00:00:00+05:30,112.5,112.5,112.5,112.5,2
2013-09-27 00:00:00+05:30,112.2,112.2,112.2,112.2,10
2013-09-30 00:00:00+05:30,117.0,117.0,117.0,117.0,2
2013-10-01 00:00:00+05:30,122.5,122.5,122.5,122.5,1
2013-10-03 00:00:00+05:30,128.0,128.0,128.0,128.0,1
2013-10-04 00:00:00+05:30,121.6,121.6,121.6,121.6,25
2013-10-07 00:00:00+05:30,116.55,116.55,115.85,116.0,200
2013-10-08 00:00:00+05:30,110.25,114.5,110.25,110.45,215
2013-10-09 00:00:00+05:30,104.95,110.0,104.95,104.95,1425
2013-10-10 00:00:00+05:30,110.2,110.2,110.2,110.2,128
2013-10-15 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2013-10-17 00:00:00+05:30,106.5,106.5,106.5,106.5,200
2013-10-21 00:00:00+05:30,105.0,105.5,105.0,105.5,375
2013-10-22 00:00:00+05:30,110.75,110.75,109.45,109.45,425
2013-10-23 00:00:00+05:30,114.5,114.5,114.5,114.5,5
2013-10-24 00:00:00+05:30,119.0,120.2,119.0,120.2,1119
2013-10-25 00:00:00+05:30,126.2,126.2,125.5,126.2,500
2013-10-28 00:00:00+05:30,127.0,132.5,127.0,127.0,710
2013-10-29 00:00:00+05:30,130.0,133.0,130.0,133.0,74
2013-10-30 00:00:00+05:30,139.5,139.5,139.5,139.5,345
2013-10-31 00:00:00+05:30,146.0,146.0,133.5,145.0,112
2013-11-06 00:00:00+05:30,159.6,159.6,148.5,148.5,125
2013-11-07 00:00:00+05:30,141.5,141.5,141.5,141.5,13
2013-11-11 00:00:00+05:30,148.55,148.55,139.95,139.95,15
2013-11-12 00:00:00+05:30,133.5,133.5,133.5,133.5,50
2013-11-13 00:00:00+05:30,126.9,126.9,126.9,126.9,10
2013-11-14 00:00:00+05:30,125.5,125.75,125.5,125.75,75
2013-11-20 00:00:00+05:30,125.75,128.25,125.75,128.25,140
2013-11-21 00:00:00+05:30,128.25,128.35,128.25,128.35,335
2013-11-22 00:00:00+05:30,128.4,128.4,128.4,128.4,40
2013-11-25 00:00:00+05:30,127.0,132.5,127.0,132.5,108
2013-11-26 00:00:00+05:30,130.0,130.0,130.0,130.0,500
2013-11-27 00:00:00+05:30,132.5,132.5,130.0,130.0,1047
2013-11-28 00:00:00+05:30,127.5,127.5,127.5,127.5,300
2013-11-29 00:00:00+05:30,127.5,127.5,127.5,127.5,277
2013-12-03 00:00:00+05:30,130.0,130.0,130.0,130.0,938
2013-12-04 00:00:00+05:30,129.5,129.5,129.5,129.5,5
2013-12-11 00:00:00+05:30,130.0,130.0,130.0,130.0,25
2013-12-13 00:00:00+05:30,130.0,130.0,130.0,130.0,200
2013-12-18 00:00:00+05:30,125.5,125.5,125.5,125.5,70
2013-12-19 00:00:00+05:30,125.5,125.5,125.5,125.5,100
2013-12-23 00:00:00+05:30,130.0,130.0,120.5,130.0,2049
2013-12-24 00:00:00+05:30,131.0,131.0,130.0,130.0,3101
2013-12-27 00:00:00+05:30,136.4,136.4,136.4,136.4,35
2013-12-31 00:00:00+05:30,136.0,136.0,136.0,136.0,100
2014-01-01 00:00:00+05:30,136.05,136.05,136.05,136.05,50
2014-01-02 00:00:00+05:30,141.5,142.45,129.25,129.25,90
2014-01-07 00:00:00+05:30,130.0,130.05,130.0,130.05,184
2014-01-08 00:00:00+05:30,136.55,136.55,124.0,124.75,45
2014-01-10 00:00:00+05:30,124.0,124.0,124.0,124.0,15
2014-01-13 00:00:00+05:30,130.2,130.2,130.0,130.0,325
2014-01-14 00:00:00+05:30,130.0,130.95,130.0,130.95,100
2014-01-15 00:00:00+05:30,130.95,132.55,130.95,132.55,140
2014-01-16 00:00:00+05:30,126.0,132.55,126.0,132.55,60
2014-01-17 00:00:00+05:30,130.0,130.0,129.5,129.5,170
2014-01-21 00:00:00+05:30,123.25,130.0,123.25,125.05,350
2014-01-22 00:00:00+05:30,130.0,131.3,126.0,126.25,485
2014-01-23 00:00:00+05:30,131.0,131.0,125.5,125.5,253
2014-01-24 00:00:00+05:30,124.0,124.0,120.0,120.3,430
2014-01-28 00:00:00+05:30,114.3,120.0,114.3,120.0,51
2014-01-29 00:00:00+05:30,114.45,114.45,114.45,114.45,5
2014-01-30 00:00:00+05:30,115.0,115.0,114.0,114.0,115
2014-01-31 00:00:00+05:30,108.85,112.5,108.85,112.5,53
2014-02-04 00:00:00+05:30,109.5,109.5,107.5,108.25,40
2014-02-05 00:00:00+05:30,113.65,113.65,110.5,110.5,95
2014-02-06 00:00:00+05:30,116.0,116.0,116.0,116.0,65
2014-02-07 00:00:00+05:30,113.0,113.0,111.0,111.85,163
2014-02-11 00:00:00+05:30,117.4,117.4,117.15,117.4,23401
2014-02-12 00:00:00+05:30,121.95,122.5,115.25,119.95,1491
2014-02-13 00:00:00+05:30,122.5,122.5,116.65,119.05,1040
2014-02-14 00:00:00+05:30,120.0,120.0,118.0,120.0,880
2014-02-17 00:00:00+05:30,118.0,122.5,118.0,121.0,53
2014-02-18 00:00:00+05:30,121.1,122.5,119.5,120.15,1052
2014-02-19 00:00:00+05:30,122.0,122.0,121.45,121.45,27
2014-02-21 00:00:00+05:30,121.0,122.5,121.0,121.05,1827
2014-02-24 00:00:00+05:30,121.5,122.5,120.0,120.0,3299
2014-02-25 00:00:00+05:30,120.0,124.95,118.8,119.55,10278
2014-02-26 00:00:00+05:30,120.5,120.5,117.5,119.75,1251
2014-02-28 00:00:00+05:30,124.65,124.65,119.05,119.95,2853
2014-03-03 00:00:00+05:30,124.75,124.75,120.0,120.0,175
2014-03-04 00:00:00+05:30,120.0,120.0,117.0,119.9,2281
2014-03-05 00:00:00+05:30,120.05,120.5,120.0,120.25,5708
2014-03-06 00:00:00+05:30,121.85,126.25,121.85,126.25,1154
2014-03-07 00:00:00+05:30,132.35,132.55,131.7,132.55,1088
2014-03-10 00:00:00+05:30,137.5,138.0,134.5,135.65,261
2014-03-11 00:00:00+05:30,138.5,138.5,128.9,128.95,570
2014-03-12 00:00:00+05:30,134.7,134.7,129.25,130.0,104
2014-03-13 00:00:00+05:30,135.95,135.95,132.5,132.5,6
2014-03-14 00:00:00+05:30,133.0,133.0,128.6,129.35,195
2014-03-18 00:00:00+05:30,129.35,130.0,127.5,127.5,130
2014-03-19 00:00:00+05:30,130.0,133.8,130.0,133.8,295
2014-03-20 00:00:00+05:30,136.45,136.5,130.0,130.0,2275
2014-03-21 00:00:00+05:30,133.6,136.35,130.0,130.0,1706
2014-03-24 00:00:00+05:30,135.4,135.4,135.4,135.4,1
2014-03-25 00:00:00+05:30,135.0,135.0,130.0,132.5,163
2014-03-26 00:00:00+05:30,133.5,133.5,127.75,129.7,876
2014-03-27 00:00:00+05:30,130.0,130.5,127.5,129.7,443
2014-03-28 00:00:00+05:30,135.9,136.15,127.55,136.05,1015
2014-03-31 00:00:00+05:30,139.95,140.2,136.5,136.75,760
2014-04-01 00:00:00+05:30,139.2,139.2,136.5,136.5,120
2014-04-02 00:00:00+05:30,139.95,142.4,139.95,140.85,1010
2014-04-03 00:00:00+05:30,145.0,147.85,140.0,147.85,1075
2014-04-04 00:00:00+05:30,147.35,147.35,145.25,147.35,100
2014-04-07 00:00:00+05:30,144.4,144.4,143.75,143.95,210
2014-04-09 00:00:00+05:30,136.8,144.85,136.8,141.6,245
2014-04-10 00:00:00+05:30,147.45,147.45,142.5,144.85,680
2014-04-11 00:00:00+05:30,143.0,143.0,140.0,140.0,100
2014-04-15 00:00:00+05:30,147.0,147.0,142.5,147.0,2734
2014-04-16 00:00:00+05:30,154.35,154.35,152.5,154.35,3745
2014-04-17 00:00:00+05:30,150.0,153.1,150.0,153.1,125
2014-04-21 00:00:00+05:30,153.0,157.35,152.5,153.25,530
