date,open,high,low,close,volume
2021-09-17 00:00:00+05:30,160.6,167.6,160.6,164.7,661408
2021-09-20 00:00:00+05:30,162.5,166.35,161.0,161.45,305646
2021-09-21 00:00:00+05:30,161.45,162.25,157.1,160.35,297554
2021-09-22 00:00:00+05:30,159.5,162.6,159.3,159.75,72115
2021-09-23 00:00:00+05:30,161.0,162.55,159.8,160.2,152173
2021-09-24 00:00:00+05:30,160.55,161.35,158.75,159.25,67072
2021-09-27 00:00:00+05:30,159.0,166.1,159.0,162.8,389791
2021-09-28 00:00:00+05:30,165.0,167.6,162.35,164.15,414360
2021-09-29 00:00:00+05:30,161.6,165.45,161.6,163.3,211143
2021-09-30 00:00:00+05:30,164.5,164.5,161.75,162.45,92076
2021-10-01 00:00:00+05:30,161.5,162.3,160.3,160.5,166054
2021-10-04 00:00:00+05:30,161.9,163.35,161.25,162.6,65633
2021-10-05 00:00:00+05:30,162.0,163.85,161.9,162.4,127120
2021-10-06 00:00:00+05:30,162.75,163.25,158.7,159.45,115561
2021-10-07 00:00:00+05:30,159.8,161.45,159.4,160.25,142527
2021-10-08 00:00:00+05:30,160.25,162.25,159.6,160.25,106659
2021-10-11 00:00:00+05:30,160.25,162.65,159.75,160.1,203603
2021-10-12 00:00:00+05:30,161.3,166.3,159.75,161.7,244579
2021-10-13 00:00:00+05:30,163.0,164.65,161.55,162.3,160759
2021-10-14 00:00:00+05:30,164.95,164.95,161.95,162.15,101406
2021-10-18 00:00:00+05:30,164.0,164.0,161.25,161.5,102205
2021-10-19 00:00:00+05:30,162.7,171.85,160.9,163.05,877352
2021-10-20 00:00:00+05:30,163.6,166.95,160.6,162.0,236575
2021-10-21 00:00:00+05:30,162.0,164.95,160.8,162.3,204284
2021-10-22 00:00:00+05:30,164.0,164.4,161.3,162.8,88369
2021-10-25 00:00:00+05:30,161.5,163.4,156.3,158.1,123985
2021-10-26 00:00:00+05:30,157.6,160.4,157.5,158.15,101517
2021-10-27 00:00:00+05:30,159.0,159.5,156.7,157.15,59108
2021-10-28 00:00:00+05:30,158.0,158.2,149.65,150.95,250681
2021-10-29 00:00:00+05:30,152.35,154.3,149.05,152.6,188499
2021-11-01 00:00:00+05:30,155.2,156.05,152.7,155.1,83567
2021-11-02 00:00:00+05:30,156.8,162.05,156.8,159.75,285378
2021-11-03 00:00:00+05:30,162.0,164.05,159.45,160.35,146112
2021-11-04 00:00:00+05:30,164.0,164.0,161.4,162.0,65422
2021-11-08 00:00:00+05:30,161.75,163.5,159.85,161.6,145527
2021-11-09 00:00:00+05:30,162.9,163.2,161.25,162.05,79894
2021-11-10 00:00:00+05:30,163.9,165.45,161.25,161.7,78637
2021-11-11 00:00:00+05:30,161.7,162.5,159.7,160.65,124621
2021-11-12 00:00:00+05:30,160.3,166.0,160.3,162.45,351924
2021-11-15 00:00:00+05:30,167.5,168.7,161.65,162.55,159908
2021-11-16 00:00:00+05:30,163.95,165.2,161.5,162.55,212617
2021-11-17 00:00:00+05:30,161.1,163.0,158.65,159.8,67933
2021-11-18 00:00:00+05:30,160.05,160.95,152.5,155.25,280341
2021-11-22 00:00:00+05:30,155.25,156.9,150.05,151.65,93267
2021-11-23 00:00:00+05:30,153.65,155.7,152.85,154.35,164469
2021-11-24 00:00:00+05:30,156.0,159.95,155.5,156.75,191918
2021-11-25 00:00:00+05:30,159.0,159.3,156.35,158.15,90943
2021-11-26 00:00:00+05:30,157.0,157.0,152.0,152.65,115102
2021-11-29 00:00:00+05:30,149.0,151.0,143.15,143.8,291008
2021-11-30 00:00:00+05:30,144.5,149.95,144.5,148.65,154701
2021-12-01 00:00:00+05:30,148.0,150.25,147.2,147.95,104081
2021-12-02 00:00:00+05:30,148.0,149.0,147.5,148.8,26562
2021-12-03 00:00:00+05:30,148.8,153.2,148.5,152.05,142545
2021-12-06 00:00:00+05:30,152.4,152.4,147.6,148.3,55898
2021-12-07 00:00:00+05:30,149.1,149.85,146.5,147.8,296736
2021-12-08 00:00:00+05:30,149.05,156.2,149.0,152.5,219790
2021-12-09 00:00:00+05:30,152.5,165.65,152.5,162.7,414723
2021-12-10 00:00:00+05:30,162.95,162.95,158.0,158.95,1242798
2021-12-13 00:00:00+05:30,165.9,165.9,158.0,158.15,82934
2021-12-14 00:00:00+05:30,157.1,158.15,154.9,156.1,72785
2021-12-15 00:00:00+05:30,156.15,160.65,154.7,155.45,260617
2021-12-16 00:00:00+05:30,159.5,159.5,152.75,153.3,129940
2021-12-17 00:00:00+05:30,154.9,154.9,146.95,148.35,93624
2021-12-20 00:00:00+05:30,145.0,145.85,140.25,142.35,231429
2021-12-21 00:00:00+05:30,151.85,151.85,142.4,143.85,99163
2021-12-22 00:00:00+05:30,144.35,144.35,140.1,143.1,101223
2021-12-23 00:00:00+05:30,141.0,146.3,141.0,144.8,122115
2021-12-24 00:00:00+05:30,147.3,147.3,142.8,143.3,54220
2021-12-27 00:00:00+05:30,143.0,143.0,140.35,142.55,96626
2021-12-28 00:00:00+05:30,142.7,144.0,141.25,141.65,99663
2021-12-29 00:00:00+05:30,142.0,142.45,140.75,141.45,77712
2021-12-30 00:00:00+05:30,146.0,146.0,140.8,141.45,50911
2021-12-31 00:00:00+05:30,142.5,142.5,141.3,141.55,84135
2022-01-03 00:00:00+05:30,141.0,142.7,141.0,142.2,107211
2022-01-04 00:00:00+05:30,143.7,143.7,140.35,140.95,58744
2022-01-05 00:00:00+05:30,140.7,142.5,139.2,139.5,223973
2022-01-06 00:00:00+05:30,139.5,139.5,137.4,138.75,62467
2022-01-07 00:00:00+05:30,140.0,146.85,138.3,145.0,368641
2022-01-10 00:00:00+05:30,146.95,149.2,143.6,144.4,137004
2022-01-11 00:00:00+05:30,144.4,145.6,142.1,142.6,138325
2022-01-12 00:00:00+05:30,142.2,147.7,142.2,146.1,163061
2022-01-13 00:00:00+05:30,148.4,148.4,145.2,145.85,78531
2022-01-14 00:00:00+05:30,145.85,145.85,142.95,143.55,106719
2022-01-17 00:00:00+05:30,143.85,144.2,141.2,141.5,184875
2022-01-18 00:00:00+05:30,142.5,143.4,139.3,140.1,196317
2022-01-19 00:00:00+05:30,139.1,139.85,136.4,137.25,222798
2022-01-20 00:00:00+05:30,138.5,139.35,137.05,137.9,132807
2022-01-21 00:00:00+05:30,137.9,137.9,134.35,135.4,179064
2022-01-24 00:00:00+05:30,132.55,136.1,130.05,132.95,307574
2022-01-25 00:00:00+05:30,134.0,137.1,129.5,133.0,194887
2022-01-27 00:00:00+05:30,133.0,133.25,129.4,130.5,106723
2022-01-28 00:00:00+05:30,132.45,135.4,131.4,134.25,178948
2022-01-31 00:00:00+05:30,136.95,136.95,133.6,133.9,38024
2022-02-01 00:00:00+05:30,135.0,135.95,132.85,134.65,122143
2022-02-02 00:00:00+05:30,135.4,138.5,135.25,136.35,90780
2022-02-03 00:00:00+05:30,136.5,142.25,135.6,140.2,226375
2022-02-04 00:00:00+05:30,139.0,143.05,138.25,140.9,210148
2022-02-07 00:00:00+05:30,142.25,142.25,136.45,136.7,117846
2022-02-08 00:00:00+05:30,139.6,139.6,132.8,137.05,121383
2022-02-09 00:00:00+05:30,139.0,139.0,135.3,137.0,53853
2022-02-10 00:00:00+05:30,139.0,139.0,135.65,136.3,40885
2022-02-11 00:00:00+05:30,137.9,137.9,133.65,135.0,70864
2022-02-14 00:00:00+05:30,133.0,133.0,129.65,130.0,187890
2022-02-15 00:00:00+05:30,131.0,132.4,128.75,131.8,121047
2022-02-16 00:00:00+05:30,134.1,142.55,132.35,139.9,334881
2022-02-17 00:00:00+05:30,139.8,139.8,132.7,133.2,69151
2022-02-18 00:00:00+05:30,131.05,133.0,127.15,127.65,184328
2022-02-21 00:00:00+05:30,128.9,128.9,108.25,117.5,566640
2022-02-22 00:00:00+05:30,110.25,112.85,104.9,108.75,769088
2022-02-23 00:00:00+05:30,112.0,115.35,108.1,109.1,377130
2022-02-24 00:00:00+05:30,105.0,105.0,95.2,96.25,762091
2022-02-25 00:00:00+05:30,100.1,113.0,99.45,109.5,457263
2022-02-28 00:00:00+05:30,106.7,107.1,102.15,104.75,213049
2022-03-02 00:00:00+05:30,100.5,109.15,100.5,106.5,123382
2022-03-03 00:00:00+05:30,107.3,110.75,106.0,106.8,107923
2022-03-04 00:00:00+05:30,105.4,109.0,104.8,107.05,47030
2022-03-07 00:00:00+05:30,104.2,105.05,101.5,103.1,63216
2022-03-08 00:00:00+05:30,103.2,106.75,101.55,105.7,78034
2022-03-09 00:00:00+05:30,108.05,111.15,105.3,108.85,100841
2022-03-10 00:00:00+05:30,114.0,114.0,107.6,108.75,136647
2022-03-11 00:00:00+05:30,109.2,109.2,106.15,106.85,100531
2022-03-14 00:00:00+05:30,107.05,107.9,103.4,104.45,142572
2022-03-15 00:00:00+05:30,105.0,106.6,104.45,105.6,120169
2022-03-16 00:00:00+05:30,107.0,107.2,105.5,106.35,96490
2022-03-17 00:00:00+05:30,108.95,108.95,104.0,104.4,193714
2022-03-21 00:00:00+05:30,106.0,106.0,100.5,101.85,168129
2022-03-22 00:00:00+05:30,102.0,103.3,101.15,102.35,66697
2022-03-23 00:00:00+05:30,102.4,104.3,100.2,101.0,192346
2022-03-24 00:00:00+05:30,101.5,101.65,99.3,99.8,133804
2022-03-25 00:00:00+05:30,99.2,101.15,99.2,100.2,138843
2022-03-28 00:00:00+05:30,101.6,101.6,97.2,97.95,117082
2022-03-29 00:00:00+05:30,99.7,99.7,96.4,96.8,149499
2022-03-30 00:00:00+05:30,99.0,101.85,98.25,100.25,292677
2022-03-31 00:00:00+05:30,101.3,101.8,100.0,100.7,231854
2022-04-01 00:00:00+05:30,100.7,113.7,100.7,112.8,598889
2022-04-04 00:00:00+05:30,113.9,115.0,110.2,112.4,418158
2022-04-05 00:00:00+05:30,115.1,116.75,112.7,115.85,371509
2022-04-06 00:00:00+05:30,115.6,117.65,113.8,114.95,134453
2022-04-07 00:00:00+05:30,114.6,115.7,111.1,111.75,196225
2022-04-08 00:00:00+05:30,111.9,113.6,111.55,113.0,143759
2022-04-11 00:00:00+05:30,113.0,113.75,112.1,112.8,131829
2022-04-12 00:00:00+05:30,111.45,112.65,109.05,111.25,132642
2022-04-13 00:00:00+05:30,111.4,112.95,109.65,111.2,134831
2022-04-18 00:00:00+05:30,110.8,110.8,106.95,107.25,106985
2022-04-19 00:00:00+05:30,107.25,108.35,105.0,106.15,70035
2022-04-20 00:00:00+05:30,104.85,107.1,104.4,105.7,112449
2022-04-21 00:00:00+05:30,106.05,107.6,105.35,106.6,54229
2022-04-22 00:00:00+05:30,106.0,110.7,104.75,108.85,252571
2022-04-25 00:00:00+05:30,108.0,108.0,103.95,105.1,88850
2022-04-26 00:00:00+05:30,106.8,109.3,105.95,106.8,121446
2022-04-27 00:00:00+05:30,105.0,105.95,103.55,104.8,165586
2022-04-28 00:00:00+05:30,104.6,105.9,102.7,103.55,132552
2022-04-29 00:00:00+05:30,103.55,105.0,100.75,101.55,153978
2022-05-02 00:00:00+05:30,101.0,102.45,99.3,99.65,184775
2022-05-04 00:00:00+05:30,100.0,100.95,96.2,96.95,217426
2022-05-05 00:00:00+05:30,97.3,98.95,95.6,96.5,168994
2022-05-06 00:00:00+05:30,94.8,95.8,93.5,95.15,167160
2022-05-09 00:00:00+05:30,95.9,96.3,92.75,94.1,207530
2022-05-10 00:00:00+05:30,96.65,96.65,92.45,93.15,40128
2022-05-11 00:00:00+05:30,93.0,93.35,87.5,90.75,305527
2022-05-12 00:00:00+05:30,90.0,90.25,86.6,87.4,84813
2022-05-13 00:00:00+05:30,89.0,92.7,88.9,90.25,254781
2022-05-16 00:00:00+05:30,92.5,98.7,90.55,95.7,155246
2022-05-17 00:00:00+05:30,97.6,98.0,95.0,97.2,103523
2022-05-18 00:00:00+05:30,97.4,98.95,96.15,97.25,73951
2022-05-19 00:00:00+05:30,94.7,95.45,92.9,93.75,91109
2022-05-20 00:00:00+05:30,95.7,98.75,94.25,97.95,97623
2022-05-23 00:00:00+05:30,99.4,99.4,94.5,95.1,37887
2022-05-24 00:00:00+05:30,95.1,97.2,94.4,95.0,105964
2022-05-25 00:00:00+05:30,96.3,96.3,92.1,93.1,114546
2022-05-26 00:00:00+05:30,93.7,96.25,91.05,95.4,145571
2022-05-27 00:00:00+05:30,95.8,98.45,95.35,97.55,62012
2022-05-30 00:00:00+05:30,98.05,101.9,97.65,100.4,140250
2022-05-31 00:00:00+05:30,99.1,103.0,95.0,97.5,164315
2022-06-01 00:00:00+05:30,97.75,104.0,96.65,102.25,251729
2022-06-02 00:00:00+05:30,101.35,106.35,100.95,105.75,173491
2022-06-03 00:00:00+05:30,105.9,107.35,104.75,105.3,115996
2022-06-06 00:00:00+05:30,103.05,104.55,101.15,103.4,69284
2022-06-07 00:00:00+05:30,102.85,102.85,100.3,100.8,64624
2022-06-08 00:00:00+05:30,101.5,105.4,100.5,104.75,47645
2022-06-09 00:00:00+05:30,104.4,107.0,102.75,106.0,152554
2022-06-10 00:00:00+05:30,106.0,109.1,104.25,106.65,113878
2022-06-13 00:00:00+05:30,103.9,104.75,100.85,101.95,86749
2022-06-14 00:00:00+05:30,102.3,105.45,101.2,103.9,43697
2022-06-15 00:00:00+05:30,103.95,105.6,103.5,105.05,68372
2022-06-16 00:00:00+05:30,105.05,106.0,102.2,103.25,178095
2022-06-17 00:00:00+05:30,103.2,103.35,99.4,101.2,57163
2022-06-20 00:00:00+05:30,100.35,103.35,100.15,101.8,128956
2022-06-21 00:00:00+05:30,102.45,104.9,101.95,103.35,52004
2022-06-22 00:00:00+05:30,101.65,104.1,101.1,102.4,181418
2022-06-23 00:00:00+05:30,102.15,104.8,101.75,103.9,55365
2022-06-24 00:00:00+05:30,105.4,106.85,104.2,105.8,40263
2022-06-27 00:00:00+05:30,106.95,111.75,106.0,106.65,159690
2022-06-28 00:00:00+05:30,106.75,110.35,105.5,108.95,199751
2022-06-29 00:00:00+05:30,108.8,111.15,107.4,110.5,120551
2022-06-30 00:00:00+05:30,111.75,114.25,107.4,111.7,51400
2022-07-01 00:00:00+05:30,111.7,113.0,108.8,110.6,116331
2022-07-04 00:00:00+05:30,110.45,112.1,109.3,110.65,209100
2022-07-05 00:00:00+05:30,111.0,112.4,109.7,110.5,162887
