date,open,high,low,close,volume
2023-02-02 00:00:00+05:30,71.75,71.75,71.75,71.75,52
2023-02-03 00:00:00+05:30,70.35,70.35,70.35,70.35,30
2023-02-06 00:00:00+05:30,68.95,68.95,68.95,68.95,53
2023-02-07 00:00:00+05:30,67.6,67.6,67.6,67.6,107
2023-02-08 00:00:00+05:30,66.25,66.25,66.25,66.25,51
2023-02-09 00:00:00+05:30,64.95,64.95,64.95,64.95,158
2023-02-10 00:00:00+05:30,63.7,63.7,63.7,63.7,87
2023-02-13 00:00:00+05:30,62.45,62.45,62.45,62.45,23
2023-02-14 00:00:00+05:30,61.25,61.25,61.25,61.25,55
2023-02-15 00:00:00+05:30,60.05,60.05,60.05,60.05,149
2023-02-16 00:00:00+05:30,58.85,58.85,58.85,58.85,30304
2023-02-17 00:00:00+05:30,57.7,57.7,57.7,57.7,3250
2023-02-20 00:00:00+05:30,56.55,56.55,56.55,56.55,56
2023-02-21 00:00:00+05:30,55.45,55.45,55.45,55.45,23
2023-02-22 00:00:00+05:30,54.35,54.35,54.35,54.35,196
2023-02-23 00:00:00+05:30,53.3,53.3,53.3,53.3,104
2023-02-24 00:00:00+05:30,52.25,52.25,52.25,52.25,351
2023-02-27 00:00:00+05:30,51.25,51.25,51.25,51.25,1
2023-02-28 00:00:00+05:30,50.25,50.25,50.25,50.25,80
2023-03-01 00:00:00+05:30,49.25,49.25,49.25,49.25,26
2023-03-02 00:00:00+05:30,48.27,48.27,48.27,48.27,99
2023-03-03 00:00:00+05:30,47.31,47.31,47.31,47.31,4
2023-03-06 00:00:00+05:30,46.37,46.37,46.37,46.37,3
2023-03-08 00:00:00+05:30,45.45,45.45,45.45,45.45,2
2023-03-10 00:00:00+05:30,44.55,44.55,44.55,44.55,2
2023-03-13 00:00:00+05:30,43.66,43.66,43.66,43.66,1
2023-03-17 00:00:00+05:30,42.79,42.79,42.79,42.79,52
2023-03-20 00:00:00+05:30,41.94,41.94,41.94,41.94,11
2023-03-21 00:00:00+05:30,41.11,41.11,41.11,41.11,8
2023-03-22 00:00:00+05:30,40.29,40.29,40.29,40.29,21
2023-03-23 00:00:00+05:30,39.49,39.49,39.49,39.49,4
2023-03-24 00:00:00+05:30,38.71,38.71,38.71,38.71,1
2023-03-27 00:00:00+05:30,37.94,37.94,37.94,37.94,1
2023-03-28 00:00:00+05:30,37.19,37.19,37.19,37.19,1
2023-03-31 00:00:00+05:30,36.45,36.45,36.45,36.45,8
2023-04-03 00:00:00+05:30,35.73,35.73,35.73,35.73,4
2023-04-05 00:00:00+05:30,35.02,35.02,35.02,35.02,15
2023-04-10 00:00:00+05:30,34.32,34.32,34.32,34.32,300
2023-04-11 00:00:00+05:30,33.64,33.64,33.64,33.64,16
2023-04-13 00:00:00+05:30,32.97,32.97,32.97,32.97,10
2023-04-18 00:00:00+05:30,32.32,32.32,32.32,32.32,7
2023-04-19 00:00:00+05:30,31.68,31.68,31.68,31.68,30
2023-04-21 00:00:00+05:30,31.05,31.05,31.05,31.05,1
2023-04-24 00:00:00+05:30,30.43,30.43,30.43,30.43,102
2023-04-25 00:00:00+05:30,29.83,29.83,29.83,29.83,10
2023-05-04 00:00:00+05:30,29.24,29.24,29.24,29.24,6
2023-05-05 00:00:00+05:30,28.66,28.66,28.66,28.66,9
2023-05-08 00:00:00+05:30,28.09,28.09,28.09,28.09,26
2023-05-09 00:00:00+05:30,27.53,27.53,27.53,27.53,51
2023-05-12 00:00:00+05:30,26.98,26.98,26.98,26.98,16
2023-05-15 00:00:00+05:30,26.45,26.45,26.45,26.45,2
2023-05-17 00:00:00+05:30,25.93,25.93,25.93,25.93,95
2023-05-18 00:00:00+05:30,25.42,25.42,25.42,25.42,1
2023-05-24 00:00:00+05:30,24.15,24.15,24.15,24.15,3
2023-05-25 00:00:00+05:30,22.95,22.95,22.95,22.95,175
2023-05-26 00:00:00+05:30,21.81,21.81,21.81,21.81,1739
2023-05-29 00:00:00+05:30,20.72,20.72,20.72,20.72,135
2023-05-30 00:00:00+05:30,19.69,19.69,19.69,19.69,331
2023-05-31 00:00:00+05:30,18.71,18.71,18.71,18.71,1193
2023-06-01 00:00:00+05:30,17.78,19.64,17.78,19.03,32040
2023-06-02 00:00:00+05:30,19.94,19.94,18.08,18.67,15785
2023-06-05 00:00:00+05:30,19.21,19.21,17.74,17.9,14469
2023-06-06 00:00:00+05:30,17.54,17.54,17.01,17.01,4968
2023-06-07 00:00:00+05:30,16.16,16.16,16.16,16.16,4979
2023-06-08 00:00:00+05:30,15.36,16.96,15.36,15.47,24353
2023-06-09 00:00:00+05:30,14.7,15.47,14.7,14.86,12131
2023-06-12 00:00:00+05:30,14.12,14.12,14.12,14.12,8445
2023-06-13 00:00:00+05:30,13.54,14.82,13.45,14.82,12173
2023-06-14 00:00:00+05:30,15.56,15.56,14.15,15.56,9855
2023-06-15 00:00:00+05:30,16.31,16.33,15.9,16.32,5458
2023-06-16 00:00:00+05:30,17.05,17.13,15.8,17.13,8741
2023-06-19 00:00:00+05:30,17.5,17.98,17.5,17.98,14361
2023-06-26 00:00:00+05:30,17.63,17.63,17.63,17.63,17134
2023-07-10 00:00:00+05:30,17.28,17.28,17.28,17.28,1
2023-07-17 00:00:00+05:30,16.94,16.94,16.94,16.94,126
2023-07-24 00:00:00+05:30,16.1,16.1,16.1,16.1,780
2023-07-25 00:00:00+05:30,15.3,15.3,15.3,15.3,416
2023-07-26 00:00:00+05:30,14.54,14.54,14.54,14.54,195
2023-07-27 00:00:00+05:30,13.82,14.18,13.82,13.82,6366
2023-07-28 00:00:00+05:30,13.13,13.13,13.13,13.13,4981
2023-07-31 00:00:00+05:30,13.13,13.78,12.48,13.78,10121
2023-08-01 00:00:00+05:30,13.78,14.46,13.1,13.21,3486
2023-08-02 00:00:00+05:30,13.85,13.87,12.55,13.76,5227
2023-08-03 00:00:00+05:30,13.11,14.4,13.08,14.3,3658
2023-08-04 00:00:00+05:30,14.0,14.15,13.59,13.59,2379
2023-08-07 00:00:00+05:30,13.86,14.0,12.92,13.9,2971
2023-08-08 00:00:00+05:30,13.9,14.3,13.22,14.12,3384
2023-08-09 00:00:00+05:30,13.84,14.0,13.5,13.55,2606
2023-08-10 00:00:00+05:30,14.0,14.2,13.0,13.42,2312
2023-08-11 00:00:00+05:30,13.0,14.09,12.85,13.99,5302
2023-08-14 00:00:00+05:30,13.99,13.99,13.35,13.71,796
2023-08-16 00:00:00+05:30,13.71,13.71,13.05,13.5,1641
2023-08-17 00:00:00+05:30,13.5,13.5,12.9,12.91,1219
2023-08-18 00:00:00+05:30,13.4,13.4,12.95,13.11,1694
2023-08-21 00:00:00+05:30,13.15,13.76,12.5,13.75,3787
2023-08-22 00:00:00+05:30,14.2,14.2,13.11,13.84,2134
2023-08-23 00:00:00+05:30,13.71,14.01,13.15,13.15,2707
2023-08-24 00:00:00+05:30,13.47,13.7,12.72,12.82,3352
2023-08-25 00:00:00+05:30,13.0,13.0,12.3,13.0,2661
2023-08-28 00:00:00+05:30,13.26,13.26,12.35,13.0,3185
2023-08-29 00:00:00+05:30,13.0,13.0,12.35,12.35,7794
2023-08-30 00:00:00+05:30,12.6,12.95,12.25,12.93,4313
2023-08-31 00:00:00+05:30,13.57,13.57,12.9,13.35,1921
2023-09-01 00:00:00+05:30,13.35,13.9,13.0,13.5,1252
2023-09-04 00:00:00+05:30,13.5,14.0,12.95,13.13,673
2023-09-05 00:00:00+05:30,13.0,13.75,13.0,13.75,4885
2023-09-06 00:00:00+05:30,14.0,14.3,13.1,13.57,5063
2023-09-07 00:00:00+05:30,13.57,13.9,12.9,13.8,3739
2023-09-08 00:00:00+05:30,13.11,13.8,13.11,13.8,4189
2023-09-11 00:00:00+05:30,13.8,14.49,13.15,14.49,5862
2023-09-12 00:00:00+05:30,14.78,15.21,13.77,14.83,3828
2023-09-13 00:00:00+05:30,15.57,15.57,14.12,14.9,2609
2023-09-14 00:00:00+05:30,14.9,14.9,14.16,14.16,2806
2023-09-15 00:00:00+05:30,14.16,14.86,13.46,14.5,4403
2023-09-18 00:00:00+05:30,14.5,14.79,13.78,13.89,5490
2023-09-20 00:00:00+05:30,14.49,14.58,13.81,14.5,4457
2023-09-21 00:00:00+05:30,14.01,14.51,13.8,14.48,2221
2023-09-22 00:00:00+05:30,14.48,14.48,13.76,14.01,6576
2023-09-25 00:00:00+05:30,14.0,14.49,13.35,14.0,5371
2023-09-26 00:00:00+05:30,14.0,14.37,13.37,14.0,1286
2023-09-27 00:00:00+05:30,14.4,14.4,14.2,14.2,447
2023-09-28 00:00:00+05:30,14.8,14.8,13.66,14.59,1839
2023-09-29 00:00:00+05:30,14.87,14.87,14.01,14.12,1169
2023-10-03 00:00:00+05:30,14.0,14.7,13.62,14.24,2927
2023-10-04 00:00:00+05:30,13.85,14.65,13.81,13.88,2369
2023-10-05 00:00:00+05:30,13.87,14.27,13.87,13.9,856
2023-10-06 00:00:00+05:30,13.9,14.39,13.5,14.26,1168
2023-10-09 00:00:00+05:30,13.96,14.86,13.55,13.89,4200
2023-10-10 00:00:00+05:30,14.51,14.51,13.42,14.22,1371
2023-10-11 00:00:00+05:30,14.21,14.85,13.7,14.6,7376
2023-10-12 00:00:00+05:30,14.01,14.58,13.87,13.93,3776
2023-10-13 00:00:00+05:30,14.33,14.33,13.95,14.28,503
2023-10-16 00:00:00+05:30,14.28,14.79,14.12,14.28,3775
2023-10-17 00:00:00+05:30,14.68,14.68,14.22,14.3,1600
2023-10-18 00:00:00+05:30,14.3,14.3,13.66,13.67,3683
2023-10-19 00:00:00+05:30,13.42,14.18,13.42,14.13,971
2023-10-20 00:00:00+05:30,13.69,14.28,13.69,14.27,358
2023-10-23 00:00:00+05:30,14.27,14.27,13.71,14.25,44
2023-10-25 00:00:00+05:30,14.49,14.49,13.71,13.8,1667
2023-10-26 00:00:00+05:30,13.8,13.99,13.4,13.98,374
2023-10-27 00:00:00+05:30,13.98,14.4,13.5,14.37,1680
2023-10-31 00:00:00+05:30,14.75,14.75,13.81,13.86,192
2023-11-01 00:00:00+05:30,14.3,14.3,13.86,13.86,410
2023-11-02 00:00:00+05:30,13.59,14.3,13.59,14.23,1278
2023-11-03 00:00:00+05:30,14.23,14.23,13.57,13.95,2032
2023-11-06 00:00:00+05:30,14.38,14.38,13.52,14.34,1110
2023-11-07 00:00:00+05:30,14.59,14.59,13.72,14.25,2169
2023-11-08 00:00:00+05:30,14.25,14.25,14.1,14.1,1669
2023-11-09 00:00:00+05:30,14.34,14.34,13.7,13.8,1066
2023-11-10 00:00:00+05:30,14.2,14.2,13.56,14.0,1467
2023-11-12 00:00:00+05:30,13.52,14.7,13.52,14.65,6008
2023-11-13 00:00:00+05:30,14.7,14.8,13.96,14.67,3837
2023-11-15 00:00:00+05:30,14.67,15.37,13.94,15.31,3751
2023-11-16 00:00:00+05:30,15.0,16.07,14.8,15.95,4092
2023-11-17 00:00:00+05:30,15.25,15.89,15.16,15.5,3892
2023-11-20 00:00:00+05:30,15.7,15.7,15.25,15.25,521
2023-11-21 00:00:00+05:30,14.95,14.95,14.95,14.95,768
2023-11-22 00:00:00+05:30,14.75,14.75,14.66,14.66,343
2023-11-23 00:00:00+05:30,14.95,14.95,14.95,14.95,51
2023-11-24 00:00:00+05:30,14.7,14.7,14.66,14.66,126
2023-11-28 00:00:00+05:30,14.66,14.66,14.66,14.66,511
2023-11-29 00:00:00+05:30,14.37,14.95,14.37,14.38,634
2023-11-30 00:00:00+05:30,14.5,14.5,14.4,14.4,224
2023-12-01 00:00:00+05:30,14.4,14.4,14.27,14.4,2219
2023-12-04 00:00:00+05:30,14.2,14.5,14.2,14.5,793
2023-12-05 00:00:00+05:30,14.21,14.21,14.21,14.21,2061
2023-12-06 00:00:00+05:30,13.93,14.15,13.93,13.93,2345
2023-12-07 00:00:00+05:30,13.9,13.93,13.66,13.93,1335
2023-12-08 00:00:00+05:30,13.93,14.2,13.93,14.2,1567
2023-12-11 00:00:00+05:30,14.2,14.48,14.2,14.48,2990
2023-12-12 00:00:00+05:30,14.48,14.48,14.46,14.46,2734
2023-12-13 00:00:00+05:30,14.2,14.21,14.2,14.21,824
2023-12-14 00:00:00+05:30,14.21,14.21,14.21,14.21,1067
2023-12-15 00:00:00+05:30,14.21,14.4,14.21,14.4,452
2023-12-18 00:00:00+05:30,14.4,14.4,14.4,14.4,2259
2023-12-19 00:00:00+05:30,14.4,14.4,14.12,14.3,1306
2023-12-20 00:00:00+05:30,14.3,14.3,14.2,14.2,1041
2023-12-21 00:00:00+05:30,14.48,14.48,14.48,14.48,403
2023-12-26 00:00:00+05:30,14.65,15.2,14.0,15.19,6740
2023-12-27 00:00:00+05:30,15.19,15.19,14.45,14.45,3364
2023-12-28 00:00:00+05:30,14.45,15.17,14.45,14.82,1836
2023-12-29 00:00:00+05:30,15.0,15.56,14.26,15.01,3555
2024-01-01 00:00:00+05:30,14.4,15.76,14.4,15.22,3361
2024-01-02 00:00:00+05:30,15.98,15.98,14.5,15.78,5096
2024-01-03 00:00:00+05:30,16.1,16.56,15.78,16.56,9954
2024-01-04 00:00:00+05:30,17.38,17.38,17.3,17.38,4423
2024-01-05 00:00:00+05:30,18.24,18.24,17.38,18.24,3652
2024-01-08 00:00:00+05:30,18.0,18.0,17.88,17.88,3143
2024-01-09 00:00:00+05:30,17.53,17.53,17.53,17.53,5788
2024-01-10 00:00:00+05:30,17.53,17.53,17.18,17.18,405
2024-01-11 00:00:00+05:30,16.84,16.85,16.84,16.85,616
2024-01-12 00:00:00+05:30,16.52,16.52,16.52,16.52,1811
2024-01-15 00:00:00+05:30,16.19,16.19,16.19,16.19,806
2024-01-16 00:00:00+05:30,15.87,15.88,15.87,15.87,479
2024-01-17 00:00:00+05:30,15.56,15.6,15.56,15.6,640
2024-01-18 00:00:00+05:30,15.29,15.6,15.29,15.29,1686
2024-01-19 00:00:00+05:30,15.29,15.5,15.29,15.29,491
2024-01-20 00:00:00+05:30,15.0,15.59,14.99,15.59,1850
2024-01-23 00:00:00+05:30,15.85,15.85,15.59,15.85,1623
2024-01-24 00:00:00+05:30,16.16,16.16,16.16,16.16,137
2024-01-25 00:00:00+05:30,16.48,16.48,16.48,16.48,1634
2024-01-29 00:00:00+05:30,16.8,16.8,16.8,16.8,2891
2024-01-30 00:00:00+05:30,17.13,17.13,17.13,17.13,312
2024-01-31 00:00:00+05:30,17.15,17.15,17.15,17.15,1382
2024-02-01 00:00:00+05:30,17.49,17.49,17.49,17.49,603
2024-02-02 00:00:00+05:30,17.83,17.83,17.83,17.83,483
2024-02-05 00:00:00+05:30,18.18,18.18,18.18,18.18,228
2024-02-06 00:00:00+05:30,18.54,18.54,18.54,18.54,4675
2024-02-07 00:00:00+05:30,18.54,18.91,18.54,18.91,2604
2024-02-08 00:00:00+05:30,19.28,19.28,19.27,19.27,5697
2024-02-09 00:00:00+05:30,19.65,19.65,19.65,19.65,1099
2024-02-12 00:00:00+05:30,20.63,20.63,20.63,20.63,1783
2024-02-13 00:00:00+05:30,21.66,21.66,21.57,21.57,9811
2024-02-14 00:00:00+05:30,22.0,22.64,20.5,22.64,11150
2024-02-15 00:00:00+05:30,23.67,23.77,23.21,23.77,3991
2024-02-16 00:00:00+05:30,24.0,24.95,24.0,24.95,6176
2024-02-19 00:00:00+05:30,26.19,26.19,26.19,26.19,490
2024-02-20 00:00:00+05:30,27.49,27.49,27.49,27.49,1314
2024-02-21 00:00:00+05:30,26.95,27.5,26.95,26.95,2415
2024-02-22 00:00:00+05:30,26.42,26.42,26.42,26.42,117
2024-02-23 00:00:00+05:30,26.42,26.42,25.9,25.9,13
2024-02-26 00:00:00+05:30,25.39,25.39,25.39,25.39,2232
2024-02-27 00:00:00+05:30,24.89,24.89,24.89,24.89,45
2024-02-28 00:00:00+05:30,24.4,24.4,24.4,24.4,26
2024-02-29 00:00:00+05:30,23.92,23.92,23.92,23.92,62
2024-03-01 00:00:00+05:30,23.45,23.45,23.45,23.45,380
2024-03-04 00:00:00+05:30,22.99,22.99,22.99,22.99,240
2024-03-05 00:00:00+05:30,22.54,22.54,22.54,22.54,317
2024-03-06 00:00:00+05:30,22.09,22.09,22.09,22.09,1116
2024-03-07 00:00:00+05:30,22.09,22.09,21.65,21.65,1276
2024-03-11 00:00:00+05:30,21.22,21.22,21.22,21.22,6
2024-03-12 00:00:00+05:30,20.8,20.8,20.8,20.8,2
2024-03-13 00:00:00+05:30,20.8,20.95,20.39,20.95,11038
2024-03-14 00:00:00+05:30,20.95,20.95,20.95,20.95,61
2024-03-15 00:00:00+05:30,20.95,20.95,20.95,20.95,301
2024-03-18 00:00:00+05:30,21.36,21.36,21.36,21.36,610
2024-03-19 00:00:00+05:30,21.78,21.78,21.36,21.36,224
2024-03-20 00:00:00+05:30,21.78,21.78,21.78,21.78,159
2024-03-21 00:00:00+05:30,21.78,22.21,21.78,22.21,2920
2024-03-22 00:00:00+05:30,22.65,22.65,22.6,22.6,722
2024-03-26 00:00:00+05:30,22.6,23.73,22.6,23.73,795
2024-03-27 00:00:00+05:30,23.26,24.91,22.6,24.91,1051
2024-03-28 00:00:00+05:30,26.15,26.15,25.53,26.15,3086
2024-04-01 00:00:00+05:30,26.15,27.45,26.15,27.45,375
2024-04-02 00:00:00+05:30,28.82,28.82,26.1,28.8,6831
2024-04-03 00:00:00+05:30,30.0,30.24,28.8,28.9,3615
2024-04-04 00:00:00+05:30,29.05,29.05,27.46,27.46,2647
2024-04-05 00:00:00+05:30,27.0,27.0,26.92,26.92,2427
2024-04-08 00:00:00+05:30,27.0,27.0,27.0,27.0,1708
2024-04-09 00:00:00+05:30,27.0,27.0,27.0,27.0,612
2024-04-10 00:00:00+05:30,27.0,27.45,27.0,27.45,2588
2024-04-12 00:00:00+05:30,26.91,26.91,26.91,26.91,3475
2024-04-15 00:00:00+05:30,26.84,26.84,26.5,26.5,300
2024-04-16 00:00:00+05:30,25.97,25.97,25.97,25.97,1864
2024-04-18 00:00:00+05:30,25.46,25.46,25.46,25.46,40
2024-04-19 00:00:00+05:30,24.96,25.96,24.96,25.96,7970
2024-04-22 00:00:00+05:30,25.96,26.47,25.96,26.47,1484
2024-04-23 00:00:00+05:30,26.99,26.99,26.99,26.99,2169
2024-04-24 00:00:00+05:30,27.15,27.52,27.15,27.52,2213
2024-04-25 00:00:00+05:30,27.52,27.52,27.52,27.52,602
2024-04-26 00:00:00+05:30,27.52,27.52,27.52,27.52,2720
2024-04-29 00:00:00+05:30,27.27,27.27,26.97,26.97,2752
2024-04-30 00:00:00+05:30,26.97,26.97,26.97,26.97,416
2024-05-02 00:00:00+05:30,26.97,26.97,26.94,26.94,525
2024-05-03 00:00:00+05:30,26.93,26.93,26.41,26.41,5165
2024-05-06 00:00:00+05:30,25.89,26.2,25.89,26.2,140
2024-05-07 00:00:00+05:30,25.68,25.68,25.68,25.68,5405
2024-05-08 00:00:00+05:30,25.2,25.2,25.2,25.2,9
2024-05-09 00:00:00+05:30,24.7,24.7,24.7,24.7,783
2024-05-10 00:00:00+05:30,24.21,24.21,24.21,24.21,2
2024-05-13 00:00:00+05:30,23.05,23.5,23.0,23.0,1917
