date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,26.2,27.15,26.0,26.3,697500
2008-03-03 00:00:00+05:30,25.6,26.0,24.65,24.95,369950
2008-03-04 00:00:00+05:30,25.1,25.1,23.25,23.55,603415
2008-03-05 00:00:00+05:30,23.6,24.2,23.45,23.75,398600
2008-03-07 00:00:00+05:30,22.4,23.4,21.8,22.3,543945
2008-03-10 00:00:00+05:30,21.4,22.75,20.8,22.4,705015
2008-03-11 00:00:00+05:30,21.8,23.0,21.8,22.55,349085
2008-03-12 00:00:00+05:30,23.0,23.65,21.6,21.95,499770
2008-03-13 00:00:00+05:30,20.8,21.95,19.95,20.15,773340
2008-03-14 00:00:00+05:30,20.45,20.65,20.0,20.55,454455
2008-03-17 00:00:00+05:30,20.0,20.2,19.0,19.05,493875
2008-03-18 00:00:00+05:30,19.05,19.8,18.6,19.25,461600
2008-03-19 00:00:00+05:30,20.0,20.2,17.8,18.15,663880
2008-03-24 00:00:00+05:30,18.2,18.4,17.0,17.3,640295
2008-03-25 00:00:00+05:30,17.6,21.0,17.6,20.45,2064790
2008-03-26 00:00:00+05:30,21.0,21.2,19.8,20.25,1465560
2008-03-27 00:00:00+05:30,19.9,21.55,19.8,20.15,1195150
2008-03-28 00:00:00+05:30,20.55,21.85,20.3,21.3,1264905
2008-03-31 00:00:00+05:30,20.6,21.4,20.1,20.4,612670
2008-04-01 00:00:00+05:30,20.75,21.6,20.5,21.3,720630
2008-04-02 00:00:00+05:30,22.0,22.2,20.85,21.1,567980
2008-04-03 00:00:00+05:30,21.6,22.1,20.9,21.65,868790
2008-04-04 00:00:00+05:30,22.0,22.4,21.1,21.3,901995
2008-04-07 00:00:00+05:30,21.7,22.6,21.1,22.15,781705
2008-04-08 00:00:00+05:30,22.2,22.6,21.7,22.15,427160
2008-04-09 00:00:00+05:30,22.5,25.85,21.65,24.95,2815210
2008-04-10 00:00:00+05:30,25.0,26.25,24.0,24.3,2818450
2008-04-11 00:00:00+05:30,24.6,25.65,24.45,24.95,1759180
2008-04-15 00:00:00+05:30,25.05,26.25,24.8,25.8,1980040
2008-04-16 00:00:00+05:30,26.15,27.2,25.75,26.65,2588090
2008-04-17 00:00:00+05:30,27.0,28.25,27.0,27.75,2969695
2008-04-21 00:00:00+05:30,28.4,29.6,28.3,29.1,2063825
2008-04-22 00:00:00+05:30,29.1,29.35,27.15,27.4,1467200
2008-04-23 00:00:00+05:30,27.2,28.3,27.0,27.35,1237180
2008-04-24 00:00:00+05:30,28.0,28.0,26.2,26.35,975450
2008-04-25 00:00:00+05:30,26.45,27.1,25.6,26.25,892605
2008-04-28 00:00:00+05:30,26.45,26.6,25.6,25.7,519730
2008-04-29 00:00:00+05:30,26.0,28.3,25.15,27.6,2764530
2008-04-30 00:00:00+05:30,28.3,29.1,27.9,28.45,2424500
2008-05-02 00:00:00+05:30,28.8,30.95,28.65,30.25,4258010
2008-05-05 00:00:00+05:30,30.9,31.1,29.0,29.4,2066700
2008-05-06 00:00:00+05:30,29.4,29.8,28.05,29.15,1380440
2008-05-07 00:00:00+05:30,29.8,30.45,28.9,29.3,2346730
2008-05-08 00:00:00+05:30,29.15,29.2,28.25,28.85,870285
2008-05-09 00:00:00+05:30,28.8,29.35,27.0,27.65,1027630
2008-05-12 00:00:00+05:30,27.2,28.55,26.5,28.2,1591065
2008-05-13 00:00:00+05:30,28.4,29.3,27.45,27.65,1158225
2008-05-14 00:00:00+05:30,27.6,29.5,27.4,29.2,1729615
2008-05-15 00:00:00+05:30,29.6,30.4,29.25,29.7,2130200
2008-05-16 00:00:00+05:30,30.2,31.0,29.7,30.35,3396990
2008-05-20 00:00:00+05:30,30.6,31.0,29.85,30.0,1390880
2008-05-21 00:00:00+05:30,29.8,30.8,29.4,30.55,1373845
2008-05-22 00:00:00+05:30,31.0,32.3,30.0,31.4,6320265
2008-05-23 00:00:00+05:30,31.6,32.25,30.65,30.95,2745455
2008-05-26 00:00:00+05:30,30.8,30.8,29.2,29.55,1222165
2008-05-27 00:00:00+05:30,30.0,30.2,28.4,28.7,1061815
2008-05-28 00:00:00+05:30,28.95,29.7,28.45,29.55,1168865
2008-05-29 00:00:00+05:30,30.15,30.15,28.4,28.65,1354840
2008-05-30 00:00:00+05:30,28.85,29.45,28.25,28.7,983355
2008-06-02 00:00:00+05:30,28.9,29.5,27.25,27.5,783240
2008-06-03 00:00:00+05:30,27.0,27.7,26.4,27.5,821195
2008-06-04 00:00:00+05:30,27.65,28.25,25.5,25.85,911505
2008-06-05 00:00:00+05:30,26.0,28.6,25.9,28.2,1572145
2008-06-06 00:00:00+05:30,28.8,28.9,27.0,27.25,1131975
2008-06-09 00:00:00+05:30,26.45,26.7,25.0,25.6,701860
2008-06-10 00:00:00+05:30,26.6,26.6,24.2,24.75,869935
2008-06-11 00:00:00+05:30,25.15,27.6,25.05,27.05,1689285
2008-06-12 00:00:00+05:30,26.3,28.4,25.65,27.6,2319525
2008-06-13 00:00:00+05:30,27.8,28.9,27.4,28.4,1564210
2008-06-16 00:00:00+05:30,28.9,29.8,28.5,29.25,1037150
2008-06-17 00:00:00+05:30,29.5,29.75,28.85,29.1,965235
2008-06-18 00:00:00+05:30,29.35,30.0,28.6,28.8,1090560
2008-06-19 00:00:00+05:30,28.4,28.7,27.6,27.85,704140
2008-06-20 00:00:00+05:30,28.05,28.4,25.65,26.0,779900
2008-06-23 00:00:00+05:30,24.6,26.8,24.6,25.3,980750
2008-06-24 00:00:00+05:30,25.7,26.15,25.25,25.55,601070
2008-06-26 00:00:00+05:30,27.0,27.9,26.05,26.4,1399395
2008-06-27 00:00:00+05:30,25.6,26.55,25.3,25.8,711355
2008-06-30 00:00:00+05:30,25.7,26.25,24.1,24.3,562695
2008-07-01 00:00:00+05:30,24.2,24.7,23.2,23.45,825170
2008-07-02 00:00:00+05:30,23.55,25.0,21.5,24.35,960005
2008-07-03 00:00:00+05:30,24.0,24.0,23.0,23.3,363515
2008-07-04 00:00:00+05:30,23.5,24.3,23.1,24.05,386255
2008-07-07 00:00:00+05:30,24.4,25.2,24.1,24.5,544870
2008-07-08 00:00:00+05:30,23.95,24.5,23.65,23.85,350315
2008-07-09 00:00:00+05:30,24.6,25.2,24.3,24.8,598845
2008-07-10 00:00:00+05:30,24.9,25.6,24.4,24.8,879515
2008-07-11 00:00:00+05:30,25.35,25.55,23.85,24.0,858025
2008-07-14 00:00:00+05:30,24.2,24.2,22.9,23.15,495260
2008-07-15 00:00:00+05:30,23.0,23.55,22.35,22.5,753605
2008-07-16 00:00:00+05:30,22.9,23.1,22.05,22.4,364350
2008-07-17 00:00:00+05:30,23.2,23.3,22.5,23.05,673955
2008-07-18 00:00:00+05:30,22.8,22.8,21.8,22.05,965085
2008-07-21 00:00:00+05:30,22.4,22.4,21.4,21.55,326620
2008-07-22 00:00:00+05:30,21.85,22.6,20.75,21.5,1839275
2008-07-23 00:00:00+05:30,22.25,22.4,21.85,22.15,1219930
2008-07-24 00:00:00+05:30,22.3,22.55,21.6,21.95,2487980
2008-07-25 00:00:00+05:30,20.8,21.9,19.0,21.45,3044695
2008-07-28 00:00:00+05:30,21.4,23.2,21.35,23.0,808670
2008-07-29 00:00:00+05:30,22.8,23.3,21.9,22.15,1219800
2008-07-30 00:00:00+05:30,22.3,22.85,22.3,22.45,466900
2008-07-31 00:00:00+05:30,21.0,22.8,21.0,21.9,261315
2008-08-01 00:00:00+05:30,21.1,22.6,21.1,22.15,436925
2008-08-04 00:00:00+05:30,22.3,22.8,21.9,22.35,387330
2008-08-05 00:00:00+05:30,22.35,22.95,22.3,22.75,388935
2008-08-06 00:00:00+05:30,23.0,24.45,22.8,24.15,1617975
2008-08-07 00:00:00+05:30,25.3,25.5,24.2,24.6,2976965
2008-08-08 00:00:00+05:30,24.35,25.25,24.0,24.65,1179465
2008-08-11 00:00:00+05:30,25.2,25.3,24.25,24.5,734890
2008-08-12 00:00:00+05:30,24.45,24.7,23.65,23.9,466395
2008-08-13 00:00:00+05:30,23.65,24.4,23.3,23.5,950045
2008-08-14 00:00:00+05:30,23.35,24.3,23.25,23.55,1409640
2008-08-18 00:00:00+05:30,23.45,24.15,23.2,23.25,741980
2008-08-19 00:00:00+05:30,23.2,23.5,22.75,23.0,393340
2008-08-20 00:00:00+05:30,23.0,23.7,23.0,23.6,420645
2008-08-21 00:00:00+05:30,22.6,23.6,22.6,22.75,302760
2008-08-22 00:00:00+05:30,22.7,22.8,22.25,22.45,298595
2008-08-25 00:00:00+05:30,22.9,23.1,22.5,22.6,243345
2008-08-26 00:00:00+05:30,22.9,23.1,22.55,22.95,490635
2008-08-27 00:00:00+05:30,22.95,23.45,22.85,23.0,650695
2008-08-28 00:00:00+05:30,23.15,23.15,22.35,22.5,521770
2008-08-29 00:00:00+05:30,22.95,23.1,22.7,23.0,179175
2008-09-01 00:00:00+05:30,23.0,23.4,22.8,23.2,225250
2008-09-02 00:00:00+05:30,23.4,23.85,23.2,23.55,465895
2008-09-04 00:00:00+05:30,22.0,24.3,22.0,24.05,784510
2008-09-05 00:00:00+05:30,23.6,24.05,23.4,23.8,281915
2008-09-08 00:00:00+05:30,24.1,24.3,23.8,23.9,243450
2008-09-09 00:00:00+05:30,23.85,24.2,23.75,23.85,278255
2008-09-10 00:00:00+05:30,24.0,24.05,23.65,23.9,380240
2008-09-11 00:00:00+05:30,23.9,24.45,23.6,23.85,697555
2008-09-12 00:00:00+05:30,24.1,24.1,23.1,23.4,265770
2008-09-15 00:00:00+05:30,22.85,23.0,20.6,22.5,844340
2008-09-16 00:00:00+05:30,20.85,22.0,20.8,21.45,514015
2008-09-17 00:00:00+05:30,21.6,21.75,20.1,20.25,395470
2008-09-18 00:00:00+05:30,18.8,19.4,18.2,18.6,931725
2008-09-19 00:00:00+05:30,19.4,19.4,18.6,18.8,703785
2008-09-22 00:00:00+05:30,19.8,19.95,18.9,19.05,595675
2008-09-23 00:00:00+05:30,18.95,19.55,18.7,19.15,395370
2008-09-24 00:00:00+05:30,19.15,19.5,18.65,18.95,293745
2008-09-25 00:00:00+05:30,19.0,19.4,18.5,18.95,514040
2008-09-26 00:00:00+05:30,19.0,20.0,18.25,18.55,1850135
2008-09-29 00:00:00+05:30,18.6,18.7,17.2,17.55,490805
2008-09-30 00:00:00+05:30,17.2,18.1,16.2,17.25,536525
2008-10-01 00:00:00+05:30,17.45,17.9,17.15,17.3,262040
2008-10-03 00:00:00+05:30,17.3,17.55,16.7,16.85,224490
2008-10-06 00:00:00+05:30,16.45,16.85,14.8,14.95,809135
2008-10-07 00:00:00+05:30,14.65,15.8,14.5,14.75,365785
2008-10-08 00:00:00+05:30,14.0,14.4,13.6,14.2,371555
2008-10-10 00:00:00+05:30,14.35,14.35,12.65,13.15,396160
2008-10-13 00:00:00+05:30,13.6,14.45,13.0,14.3,271865
2008-10-14 00:00:00+05:30,14.85,16.2,14.8,15.0,498855
2008-10-15 00:00:00+05:30,14.0,15.15,14.0,14.65,257305
2008-10-16 00:00:00+05:30,14.6,16.2,13.05,15.85,1134595
2008-10-17 00:00:00+05:30,16.15,16.35,14.25,14.4,369540
2008-10-20 00:00:00+05:30,14.25,14.8,13.8,13.95,410615
2008-10-21 00:00:00+05:30,14.2,15.3,14.1,15.0,285040
2008-10-22 00:00:00+05:30,14.6,15.3,14.4,15.0,264530
2008-10-23 00:00:00+05:30,14.1,15.5,14.1,14.95,300975
2008-10-24 00:00:00+05:30,14.65,14.7,13.15,13.25,575225
2008-10-27 00:00:00+05:30,13.1,13.2,11.3,11.95,414880
2008-10-28 00:00:00+05:30,12.6,13.2,12.2,12.95,90645
2008-10-29 00:00:00+05:30,13.4,13.7,12.05,12.4,260930
2008-10-31 00:00:00+05:30,12.8,13.0,12.35,12.6,240590
2008-11-03 00:00:00+05:30,13.1,13.8,12.85,13.6,350465
2008-11-04 00:00:00+05:30,13.45,13.95,13.05,13.75,181670
2008-11-05 00:00:00+05:30,14.0,14.3,13.1,13.25,324245
2008-11-06 00:00:00+05:30,13.1,13.4,12.8,13.0,140215
2008-11-07 00:00:00+05:30,12.6,13.0,12.3,12.5,325575
2008-11-10 00:00:00+05:30,12.6,13.0,12.5,12.85,332715
2008-11-11 00:00:00+05:30,12.85,13.2,12.4,12.55,153840
2008-11-12 00:00:00+05:30,12.4,12.7,11.95,12.2,290220
2008-11-17 00:00:00+05:30,12.6,12.6,12.0,12.3,185375
2008-11-18 00:00:00+05:30,12.05,12.25,11.9,12.0,70340
2008-11-19 00:00:00+05:30,11.95,12.35,11.8,11.95,90830
2008-11-20 00:00:00+05:30,11.45,11.75,11.3,11.35,114055
2008-11-21 00:00:00+05:30,11.2,11.8,11.05,11.4,78725
2008-11-24 00:00:00+05:30,11.3,11.7,11.05,11.2,38050
2008-11-25 00:00:00+05:30,11.3,11.65,11.25,11.45,193310
2008-11-26 00:00:00+05:30,11.4,11.6,11.05,11.3,55090
2008-11-28 00:00:00+05:30,11.1,11.4,10.7,11.0,114525
2008-12-01 00:00:00+05:30,10.9,11.5,10.9,11.3,106200
2008-12-02 00:00:00+05:30,10.9,11.15,10.7,11.0,74025
2008-12-03 00:00:00+05:30,11.1,11.35,11.05,11.25,74300
2008-12-04 00:00:00+05:30,11.3,11.5,10.9,11.15,176925
2008-12-05 00:00:00+05:30,11.2,11.35,11.0,11.15,68325
2008-12-08 00:00:00+05:30,11.2,11.4,11.1,11.2,121910
2008-12-10 00:00:00+05:30,11.2,11.4,11.2,11.3,115725
2008-12-11 00:00:00+05:30,11.4,12.15,11.3,11.7,555870
2008-12-12 00:00:00+05:30,11.3,11.8,11.2,11.6,188820
2008-12-15 00:00:00+05:30,11.9,12.3,11.7,11.9,382155
2008-12-16 00:00:00+05:30,11.9,13.25,11.9,13.0,995735
2008-12-17 00:00:00+05:30,13.35,13.6,12.0,12.15,575730
2008-12-18 00:00:00+05:30,12.2,12.6,12.1,12.45,290365
2008-12-19 00:00:00+05:30,12.8,12.8,12.2,12.4,216710
2008-12-22 00:00:00+05:30,12.6,12.95,12.4,12.7,202845
2008-12-23 00:00:00+05:30,12.45,12.6,11.85,11.95,85095
2008-12-24 00:00:00+05:30,12.1,12.4,11.8,12.15,114225
2008-12-26 00:00:00+05:30,12.2,12.8,11.8,12.4,193805
2008-12-29 00:00:00+05:30,12.3,13.0,12.05,12.65,179240
2008-12-30 00:00:00+05:30,12.5,13.55,12.5,13.4,414385
2008-12-31 00:00:00+05:30,13.6,14.5,13.6,14.05,776140
2009-01-01 00:00:00+05:30,14.2,15.35,13.8,15.0,911005
2009-01-02 00:00:00+05:30,15.3,15.4,14.6,14.7,301040
2009-01-05 00:00:00+05:30,14.7,15.4,14.7,15.15,304515
2009-01-06 00:00:00+05:30,15.4,15.9,14.7,15.05,650360
2009-01-07 00:00:00+05:30,15.4,15.5,12.2,12.8,855675
2009-01-09 00:00:00+05:30,12.6,13.0,11.8,12.4,134460
2009-01-12 00:00:00+05:30,12.5,12.8,12.1,12.4,197995
2009-01-13 00:00:00+05:30,11.65,12.85,11.1,12.2,296540
2009-01-14 00:00:00+05:30,12.25,12.8,11.25,11.8,1108190
2009-01-15 00:00:00+05:30,11.25,11.9,10.7,11.05,596635
2009-01-16 00:00:00+05:30,11.2,11.3,10.85,11.05,196565
2009-01-19 00:00:00+05:30,11.15,11.35,11.0,11.2,100455
2009-01-20 00:00:00+05:30,11.2,11.4,11.1,11.2,111210
2009-01-21 00:00:00+05:30,11.0,11.3,10.9,10.95,78105
2009-01-22 00:00:00+05:30,11.2,11.3,10.9,10.95,81690
2009-01-23 00:00:00+05:30,10.8,11.0,10.25,10.35,119830
2009-01-27 00:00:00+05:30,10.6,11.0,10.35,10.8,79595
2009-01-28 00:00:00+05:30,10.7,11.0,10.6,10.85,76575
2009-01-29 00:00:00+05:30,11.0,11.2,10.5,10.6,119290
2009-01-30 00:00:00+05:30,10.4,10.85,10.4,10.75,67455
2009-02-02 00:00:00+05:30,10.75,10.9,10.65,10.85,64480
2009-02-03 00:00:00+05:30,11.0,11.15,10.75,10.85,199120
2009-02-04 00:00:00+05:30,10.85,10.95,10.65,10.75,42805
2009-02-05 00:00:00+05:30,10.8,10.95,10.7,10.7,41835
2009-02-06 00:00:00+05:30,10.85,12.45,10.7,11.05,839375
2009-02-09 00:00:00+05:30,11.4,11.6,10.9,11.0,156370
2009-02-10 00:00:00+05:30,11.0,11.2,10.9,11.05,133405
2009-02-11 00:00:00+05:30,11.0,11.2,11.0,11.05,109165
2009-02-12 00:00:00+05:30,11.0,12.3,11.0,11.35,1079730
2009-02-13 00:00:00+05:30,11.5,11.7,11.45,11.55,245800
2009-02-17 00:00:00+05:30,11.05,11.1,10.75,10.8,123250
2009-02-18 00:00:00+05:30,10.75,10.9,10.5,10.65,62865
2009-02-19 00:00:00+05:30,10.95,10.95,10.5,10.5,93405
2009-02-20 00:00:00+05:30,10.65,10.65,10.35,10.45,53665
2009-02-24 00:00:00+05:30,10.2,10.4,10.0,10.3,76910
2009-02-25 00:00:00+05:30,10.4,10.6,9.65,10.05,188910
2009-02-26 00:00:00+05:30,9.7,10.2,9.45,9.6,232865
2009-02-27 00:00:00+05:30,9.65,9.85,9.5,9.6,66555
2009-03-02 00:00:00+05:30,9.6,9.65,9.3,9.35,75235
2009-03-03 00:00:00+05:30,9.55,9.55,8.8,8.95,106355
2009-03-04 00:00:00+05:30,9.0,9.15,8.8,8.95,56730
2009-03-05 00:00:00+05:30,8.9,9.65,8.9,9.2,329535
2009-03-06 00:00:00+05:30,9.0,9.1,8.7,8.8,276725
2009-03-09 00:00:00+05:30,8.8,9.0,8.55,8.7,696275
2009-03-12 00:00:00+05:30,9.0,9.0,8.5,8.75,77230
2009-03-13 00:00:00+05:30,8.65,8.95,8.5,8.65,191960
2009-03-16 00:00:00+05:30,8.9,9.3,8.8,9.15,315600
2009-03-18 00:00:00+05:30,9.2,10.2,9.15,10.0,723865
2009-03-19 00:00:00+05:30,10.05,11.8,10.05,10.5,1945880
2009-03-20 00:00:00+05:30,10.4,10.65,9.9,10.0,285065
2009-03-23 00:00:00+05:30,10.05,10.3,9.85,10.1,307235
2009-03-24 00:00:00+05:30,10.3,10.65,10.2,10.25,586200
2009-03-26 00:00:00+05:30,10.55,10.8,10.3,10.4,269545
2009-03-27 00:00:00+05:30,10.45,10.7,10.4,10.55,208390
2009-03-30 00:00:00+05:30,10.55,11.1,10.3,10.35,345825
2009-03-31 00:00:00+05:30,10.4,10.75,10.25,10.6,181705
2009-04-01 00:00:00+05:30,10.5,11.2,10.5,10.6,440520
2009-04-02 00:00:00+05:30,10.8,11.2,10.7,10.8,505890
2009-04-06 00:00:00+05:30,11.0,11.15,10.8,11.0,432755
2009-04-08 00:00:00+05:30,10.8,11.45,10.6,11.3,1007010
2009-04-09 00:00:00+05:30,11.4,12.5,11.2,12.0,1118955
2009-04-13 00:00:00+05:30,12.4,13.0,12.4,12.65,1240085
2009-04-15 00:00:00+05:30,12.65,14.4,12.2,13.5,1471125
2009-04-16 00:00:00+05:30,13.6,14.4,13.45,13.8,1359065
2009-04-17 00:00:00+05:30,14.1,15.35,14.0,14.55,1599180
2009-04-20 00:00:00+05:30,14.65,15.4,14.2,15.25,979805
2009-04-21 00:00:00+05:30,14.4,15.15,14.4,14.65,443670
2009-04-22 00:00:00+05:30,14.8,15.0,13.4,13.6,352545
2009-04-23 00:00:00+05:30,13.65,13.7,12.95,13.2,310990
2009-04-24 00:00:00+05:30,13.3,13.75,13.3,13.55,210785
2009-04-27 00:00:00+05:30,13.55,14.4,13.4,14.15,371935
2009-04-28 00:00:00+05:30,14.0,14.3,13.65,13.8,368535
2009-04-29 00:00:00+05:30,14.0,14.2,13.25,13.9,366155
2009-05-04 00:00:00+05:30,14.0,14.7,14.0,14.6,380075
2009-05-05 00:00:00+05:30,14.6,15.55,14.5,15.15,766120
2009-05-06 00:00:00+05:30,15.1,15.4,14.65,14.85,384535
2009-05-07 00:00:00+05:30,14.9,17.3,14.9,16.15,2477750
2009-05-08 00:00:00+05:30,16.2,16.35,15.15,15.35,523260
2009-05-11 00:00:00+05:30,15.55,15.85,15.05,15.15,222915
2009-05-12 00:00:00+05:30,14.9,16.7,14.85,16.0,680885
2009-05-13 00:00:00+05:30,16.2,16.25,15.25,15.4,305575
2009-05-14 00:00:00+05:30,14.95,16.05,14.75,15.8,410355
2009-05-18 00:00:00+05:30,16.8,16.95,16.8,16.85,4025
2009-05-19 00:00:00+05:30,17.2,18.0,15.6,17.0,598800
2009-05-20 00:00:00+05:30,16.8,19.1,16.65,18.5,544470
2009-05-21 00:00:00+05:30,19.0,20.4,18.6,19.3,911460
2009-05-22 00:00:00+05:30,19.6,21.6,19.3,20.65,1570595
2009-05-25 00:00:00+05:30,20.8,21.65,20.45,21.4,881975
2009-05-26 00:00:00+05:30,21.4,22.1,20.0,20.8,1726210
2009-05-27 00:00:00+05:30,21.6,21.9,21.0,21.3,1001875
2009-05-28 00:00:00+05:30,21.4,22.0,21.1,21.25,654790
2009-05-29 00:00:00+05:30,21.4,22.6,21.2,21.8,776035
2009-06-01 00:00:00+05:30,22.2,22.4,21.0,21.6,1766020
2009-06-02 00:00:00+05:30,21.95,22.95,21.4,21.9,1397790
2009-06-03 00:00:00+05:30,22.85,22.85,21.7,22.0,999950
2009-06-04 00:00:00+05:30,21.8,22.35,21.5,22.0,751190
2009-06-05 00:00:00+05:30,22.2,22.3,21.4,21.6,610780
2009-06-08 00:00:00+05:30,21.8,22.3,20.65,21.2,1237605
2009-06-09 00:00:00+05:30,20.4,22.6,20.4,21.9,1562475
2009-06-10 00:00:00+05:30,22.3,22.7,21.5,22.1,1614575
2009-06-11 00:00:00+05:30,22.5,22.5,21.4,21.95,1044925
2009-06-12 00:00:00+05:30,22.6,23.55,20.85,21.15,3729325
2009-06-15 00:00:00+05:30,21.15,21.2,20.05,20.25,589125
2009-06-16 00:00:00+05:30,19.8,20.55,19.2,20.3,651880
2009-06-17 00:00:00+05:30,20.1,20.8,19.6,19.9,464650
2009-06-18 00:00:00+05:30,19.85,19.95,18.4,18.9,456505
2009-06-19 00:00:00+05:30,19.0,19.5,18.6,19.1,313970
2009-06-22 00:00:00+05:30,19.2,19.8,19.1,19.25,280995
2009-06-23 00:00:00+05:30,19.25,19.55,18.65,19.4,165190
2009-06-24 00:00:00+05:30,19.6,20.25,19.25,20.05,375790
2009-06-25 00:00:00+05:30,20.2,20.8,19.9,20.1,728645
2009-06-26 00:00:00+05:30,20.4,20.5,20.2,20.35,241640
2009-06-29 00:00:00+05:30,20.45,20.8,20.2,20.6,199030
2009-06-30 00:00:00+05:30,20.6,20.7,19.9,20.05,268470
2009-07-01 00:00:00+05:30,20.2,21.85,19.8,21.5,1939860
2009-07-02 00:00:00+05:30,22.05,22.2,20.8,21.1,1702860
2009-07-03 00:00:00+05:30,21.1,21.2,20.65,21.1,432220
2009-07-06 00:00:00+05:30,21.35,21.6,19.8,20.3,627820
2009-07-08 00:00:00+05:30,19.8,19.95,19.5,19.65,235005
2009-07-09 00:00:00+05:30,19.7,19.9,19.0,19.1,954670
2009-07-10 00:00:00+05:30,19.4,19.6,19.05,19.2,607085
2009-07-13 00:00:00+05:30,19.2,19.25,18.8,19.0,201940
2009-07-14 00:00:00+05:30,19.4,20.15,19.2,20.0,314095
2009-07-15 00:00:00+05:30,20.4,21.4,20.2,21.25,332110
2009-07-16 00:00:00+05:30,20.6,21.95,20.6,21.3,631220
2009-07-17 00:00:00+05:30,20.55,21.25,19.95,20.85,1304205
2009-07-20 00:00:00+05:30,21.0,22.0,21.0,21.8,1315310
2009-07-21 00:00:00+05:30,22.2,22.3,21.25,21.9,639680
2009-07-22 00:00:00+05:30,22.05,22.1,21.0,21.45,457305
2009-07-23 00:00:00+05:30,21.2,21.8,21.05,21.7,339440
2009-07-24 00:00:00+05:30,21.8,22.3,21.4,22.05,472990
2009-07-27 00:00:00+05:30,22.3,22.8,21.8,22.0,802310
2009-07-28 00:00:00+05:30,21.8,22.15,21.25,21.75,300710
2009-07-29 00:00:00+05:30,22.0,22.05,19.05,19.6,1700810
2009-08-03 00:00:00+05:30,20.0,20.5,19.85,20.4,305840
2009-08-04 00:00:00+05:30,20.3,21.35,20.2,21.15,763770
2009-08-05 00:00:00+05:30,21.25,21.6,21.0,21.2,464080
2009-08-06 00:00:00+05:30,21.1,21.85,21.0,21.25,896985
2009-08-07 00:00:00+05:30,21.0,21.3,20.75,20.85,478685
2009-08-10 00:00:00+05:30,21.0,21.35,20.3,21.0,234735
2009-08-11 00:00:00+05:30,20.8,21.15,20.5,20.7,172565
