date,open,high,low,close,volume
2014-10-27 00:00:00+05:30,2.6,2.6,2.6,2.6,81
2014-10-28 00:00:00+05:30,2.47,2.47,2.47,2.47,688
2014-10-29 00:00:00+05:30,2.35,2.35,2.35,2.35,10359
2014-10-30 00:00:00+05:30,2.23,2.23,2.23,2.23,10707
2014-10-31 00:00:00+05:30,2.12,2.12,2.12,2.12,946
2014-11-03 00:00:00+05:30,2.02,2.02,2.02,2.02,134
2014-11-05 00:00:00+05:30,2.02,2.02,1.92,1.92,473
2014-11-07 00:00:00+05:30,2.01,2.01,1.97,1.97,2838
2014-11-10 00:00:00+05:30,2.04,2.04,1.94,1.94,2021
2014-11-11 00:00:00+05:30,1.85,1.85,1.85,1.85,86
2014-11-12 00:00:00+05:30,1.76,1.76,1.76,1.76,2941
2014-11-13 00:00:00+05:30,1.74,1.74,1.74,1.74,523
2014-11-14 00:00:00+05:30,1.74,1.74,1.66,1.66,991
2014-11-17 00:00:00+05:30,1.58,1.74,1.58,1.74,5316
2014-11-18 00:00:00+05:30,1.66,1.66,1.66,1.66,172
2014-11-19 00:00:00+05:30,1.74,1.74,1.74,1.74,72
2014-11-20 00:00:00+05:30,1.66,1.74,1.66,1.74,2408
2014-11-21 00:00:00+05:30,1.82,1.82,1.66,1.66,64
2014-11-24 00:00:00+05:30,1.58,1.58,1.58,1.58,6478
2014-11-26 00:00:00+05:30,1.65,1.65,1.65,1.65,196
2014-11-28 00:00:00+05:30,1.65,1.73,1.57,1.73,2777
2014-12-01 00:00:00+05:30,1.81,1.81,1.81,1.81,38
2014-12-02 00:00:00+05:30,1.9,1.9,1.81,1.81,2392
2014-12-03 00:00:00+05:30,1.9,1.9,1.9,1.9,26
2014-12-04 00:00:00+05:30,1.99,1.99,1.86,1.86,1668
2014-12-05 00:00:00+05:30,1.86,1.86,1.86,1.86,1548
2014-12-10 00:00:00+05:30,1.95,1.95,1.95,1.95,26
2014-12-12 00:00:00+05:30,1.95,1.95,1.95,1.95,26
2014-12-16 00:00:00+05:30,1.95,1.95,1.95,1.95,88
2014-12-19 00:00:00+05:30,1.92,1.92,1.92,1.92,9
2014-12-31 00:00:00+05:30,1.92,1.92,1.92,1.92,860
2015-01-01 00:00:00+05:30,1.89,1.89,1.89,1.89,1720
2015-01-02 00:00:00+05:30,1.98,1.98,1.98,1.98,1720
2015-01-07 00:00:00+05:30,2.08,2.08,2.08,2.08,48
2015-01-08 00:00:00+05:30,2.18,2.18,2.18,2.18,26
2015-01-09 00:00:00+05:30,2.29,2.29,2.29,2.29,34
2015-01-12 00:00:00+05:30,2.4,2.4,2.33,2.33,965
2015-01-13 00:00:00+05:30,2.4,2.4,2.4,2.4,9
2015-01-14 00:00:00+05:30,2.28,2.51,2.28,2.51,4568
2015-01-15 00:00:00+05:30,2.44,2.44,2.39,2.41,877
2015-01-16 00:00:00+05:30,2.3,2.52,2.3,2.52,4681
2015-01-19 00:00:00+05:30,2.65,2.65,2.65,2.65,370
2015-01-20 00:00:00+05:30,2.78,2.78,2.78,2.78,1066
2015-01-21 00:00:00+05:30,2.91,2.91,2.89,2.89,36
2015-01-22 00:00:00+05:30,2.89,3.03,2.89,3.02,10327
2015-01-23 00:00:00+05:30,3.17,3.17,2.87,2.87,29
2015-01-27 00:00:00+05:30,3.01,3.01,3.01,3.01,12
2015-01-28 00:00:00+05:30,3.16,3.16,2.88,2.88,1911
2015-01-29 00:00:00+05:30,3.02,3.02,3.02,3.02,95
2015-02-03 00:00:00+05:30,3.16,3.16,3.16,3.16,12
2015-02-04 00:00:00+05:30,3.32,3.32,3.01,3.31,4717
2015-02-05 00:00:00+05:30,3.47,3.47,3.15,3.15,103
2015-02-09 00:00:00+05:30,3.3,3.3,3.3,3.3,7
2015-02-10 00:00:00+05:30,3.14,3.47,3.14,3.43,71
2015-02-11 00:00:00+05:30,3.59,3.59,3.59,3.59,19
2015-02-12 00:00:00+05:30,3.77,3.77,3.77,3.77,12
2015-02-13 00:00:00+05:30,3.95,3.95,3.95,3.95,7
2015-02-16 00:00:00+05:30,4.15,4.15,3.76,3.76,203
2015-02-18 00:00:00+05:30,3.57,3.57,3.57,3.57,3
2015-02-19 00:00:00+05:30,3.43,3.43,3.43,3.43,2
2015-02-20 00:00:00+05:30,3.43,3.43,3.43,3.43,43
2015-02-23 00:00:00+05:30,3.43,3.43,3.43,3.43,3
2015-02-24 00:00:00+05:30,3.6,3.6,3.6,3.6,7
2015-02-25 00:00:00+05:30,3.77,3.77,3.77,3.77,12
2015-02-26 00:00:00+05:30,3.96,3.96,3.96,3.96,17
2015-02-27 00:00:00+05:30,4.16,4.16,4.07,4.07,535
2015-03-03 00:00:00+05:30,3.93,3.93,3.93,3.93,172
2015-03-04 00:00:00+05:30,3.73,3.73,3.73,3.73,430
2015-03-05 00:00:00+05:30,3.92,3.92,3.72,3.72,234
2015-03-09 00:00:00+05:30,3.91,3.91,3.54,3.78,225
2015-03-10 00:00:00+05:30,3.97,3.97,3.97,3.97,7
2015-03-11 00:00:00+05:30,4.16,4.16,3.77,3.77,15
2015-03-12 00:00:00+05:30,3.95,3.95,3.58,3.95,24
2015-03-13 00:00:00+05:30,4.15,4.15,4.07,4.13,8621
2015-03-16 00:00:00+05:30,4.33,4.33,4.33,4.33,58
2015-03-17 00:00:00+05:30,4.55,4.55,4.33,4.33,184
2015-03-18 00:00:00+05:30,4.55,4.55,4.47,4.47,189
2015-03-19 00:00:00+05:30,4.69,4.69,4.69,4.69,12
2015-03-20 00:00:00+05:30,4.92,4.92,4.92,4.92,17
2015-03-24 00:00:00+05:30,5.16,5.16,4.67,4.67,456
2015-03-26 00:00:00+05:30,4.44,4.65,4.44,4.65,14
2015-03-27 00:00:00+05:30,4.67,4.67,4.67,4.67,86
2015-03-31 00:00:00+05:30,4.44,4.44,4.44,4.44,172
2015-04-01 00:00:00+05:30,4.22,4.36,4.22,4.36,347
2015-04-07 00:00:00+05:30,4.58,4.58,4.15,4.15,2076
2015-04-08 00:00:00+05:30,4.34,4.34,3.94,4.06,191
2015-04-09 00:00:00+05:30,4.26,4.26,3.87,3.87,889
2015-04-17 00:00:00+05:30,3.68,3.68,3.68,3.68,868
2015-04-20 00:00:00+05:30,3.49,3.49,3.49,3.49,172
2015-04-27 00:00:00+05:30,3.67,3.67,3.63,3.63,353
2015-04-28 00:00:00+05:30,3.81,3.81,3.45,3.45,24
2015-04-30 00:00:00+05:30,3.62,3.62,3.48,3.62,3448
2015-05-04 00:00:00+05:30,3.8,3.8,3.44,3.44,525
2015-05-07 00:00:00+05:30,3.61,3.61,3.61,3.61,24
2015-05-11 00:00:00+05:30,3.79,3.79,3.79,3.79,19
2015-05-14 00:00:00+05:30,3.98,3.98,3.98,3.98,9
2015-05-15 00:00:00+05:30,4.18,4.18,3.78,3.78,38
2015-05-19 00:00:00+05:30,3.96,3.96,3.96,3.96,12
2015-05-22 00:00:00+05:30,4.13,4.13,4.13,4.13,7
2015-05-26 00:00:00+05:30,3.93,4.33,3.93,4.33,165
2015-05-27 00:00:00+05:30,4.12,4.12,4.12,4.12,86
2015-05-28 00:00:00+05:30,3.91,3.91,3.91,3.91,155
2015-06-01 00:00:00+05:30,3.76,3.76,3.76,3.76,224
2015-06-10 00:00:00+05:30,3.95,3.95,3.95,3.95,7
2015-06-12 00:00:00+05:30,4.14,4.14,4.14,4.14,10
2015-06-17 00:00:00+05:30,4.34,4.34,3.94,3.94,17
2015-06-18 00:00:00+05:30,4.1,4.1,3.74,3.74,28
2015-07-01 00:00:00+05:30,3.93,3.93,3.93,3.93,12
2015-07-03 00:00:00+05:30,3.93,3.93,3.93,3.93,2
2015-07-15 00:00:00+05:30,3.73,3.73,3.73,3.73,344
2015-07-16 00:00:00+05:30,3.55,3.55,3.55,3.55,172
2015-07-17 00:00:00+05:30,3.37,3.37,3.37,3.37,172
2015-07-20 00:00:00+05:30,3.54,3.54,3.54,3.54,14
2015-07-21 00:00:00+05:30,3.37,3.37,3.37,3.37,9
2015-07-22 00:00:00+05:30,3.49,3.49,3.49,3.49,9
2015-07-30 00:00:00+05:30,3.66,3.66,3.66,3.66,860
2015-07-31 00:00:00+05:30,3.84,3.84,3.84,3.84,14
2015-08-04 00:00:00+05:30,4.03,4.03,4.03,4.03,38
2015-08-06 00:00:00+05:30,3.83,3.83,3.83,3.83,10
2015-08-07 00:00:00+05:30,3.65,3.65,3.65,3.65,12
2015-08-10 00:00:00+05:30,3.47,3.47,3.47,3.47,346
2015-08-11 00:00:00+05:30,3.3,3.3,3.3,3.3,174
2015-08-12 00:00:00+05:30,3.13,3.13,3.13,3.13,3
2015-08-14 00:00:00+05:30,3.13,3.13,3.13,3.13,2
2015-08-18 00:00:00+05:30,2.98,2.98,2.98,2.98,2
2015-08-19 00:00:00+05:30,3.13,3.13,3.13,3.13,2
2015-09-07 00:00:00+05:30,3.28,3.28,3.28,3.28,9
2015-09-16 00:00:00+05:30,3.28,3.28,3.28,3.28,9
2015-09-18 00:00:00+05:30,3.12,3.12,3.12,3.12,860
2015-09-29 00:00:00+05:30,2.96,2.96,2.96,2.96,172
2015-10-01 00:00:00+05:30,3.11,3.11,3.11,3.11,172
2015-10-05 00:00:00+05:30,3.09,3.09,3.09,3.09,17
2015-10-08 00:00:00+05:30,2.96,2.96,2.96,2.96,2
2015-10-09 00:00:00+05:30,2.96,2.96,2.96,2.96,7
2015-10-16 00:00:00+05:30,2.9,2.91,2.9,2.91,17
2015-10-19 00:00:00+05:30,2.96,2.96,2.76,2.76,174
2015-10-20 00:00:00+05:30,2.62,2.62,2.62,2.62,9
2015-10-21 00:00:00+05:30,2.73,2.73,2.73,2.73,3
2015-10-27 00:00:00+05:30,2.86,2.86,2.6,2.86,21
2015-10-28 00:00:00+05:30,3.0,3.0,3.0,3.0,2
2015-10-30 00:00:00+05:30,2.91,2.91,2.91,2.91,34
2015-11-03 00:00:00+05:30,2.91,2.91,2.91,2.91,86
2015-11-04 00:00:00+05:30,2.91,2.91,2.91,2.91,9
2015-11-05 00:00:00+05:30,2.96,2.96,2.96,2.96,2
2015-11-16 00:00:00+05:30,2.81,2.81,2.81,2.81,9
2015-11-20 00:00:00+05:30,2.81,2.81,2.81,2.81,2
2015-11-27 00:00:00+05:30,2.79,2.79,2.79,2.79,9
2015-12-04 00:00:00+05:30,2.79,2.79,2.79,2.79,89
2015-12-15 00:00:00+05:30,2.65,2.65,2.65,2.65,870
2015-12-17 00:00:00+05:30,2.62,2.62,2.62,2.62,5
2015-12-18 00:00:00+05:30,2.49,2.49,2.49,2.49,2
2015-12-22 00:00:00+05:30,2.37,2.37,2.37,2.37,2
2015-12-24 00:00:00+05:30,2.37,2.44,2.25,2.44,1737
2015-12-29 00:00:00+05:30,2.32,2.32,2.32,2.32,2
2015-12-30 00:00:00+05:30,2.21,2.21,2.21,2.21,2
2016-01-01 00:00:00+05:30,2.1,2.21,2.1,2.21,863
2016-01-04 00:00:00+05:30,2.1,2.1,2.1,2.1,26
2016-01-05 00:00:00+05:30,1.99,1.99,1.99,1.99,26
2016-01-06 00:00:00+05:30,2.04,2.04,2.02,2.02,2029
2016-01-19 00:00:00+05:30,1.92,1.92,1.92,1.92,172
2016-01-21 00:00:00+05:30,1.83,1.83,1.83,1.83,518
2016-02-01 00:00:00+05:30,1.83,1.83,1.83,1.83,134
2016-02-02 00:00:00+05:30,1.84,1.91,1.84,1.91,1844
2016-02-03 00:00:00+05:30,1.82,1.82,1.82,1.82,19
2016-02-04 00:00:00+05:30,1.73,1.73,1.73,1.73,2
2016-02-10 00:00:00+05:30,1.74,1.74,1.74,1.74,2
2016-02-22 00:00:00+05:30,1.66,1.66,1.66,1.66,1066
2016-02-24 00:00:00+05:30,1.66,1.66,1.66,1.66,17
2016-02-25 00:00:00+05:30,1.66,1.66,1.66,1.66,1720
2016-03-01 00:00:00+05:30,1.58,1.58,1.58,1.58,86
2016-03-04 00:00:00+05:30,1.5,1.5,1.5,1.5,344
2016-03-10 00:00:00+05:30,1.54,1.54,1.54,1.54,583
2016-03-11 00:00:00+05:30,1.62,1.62,1.62,1.62,172
2016-03-16 00:00:00+05:30,1.54,1.54,1.54,1.54,2
2016-03-17 00:00:00+05:30,1.54,1.54,1.54,1.54,12
2016-03-18 00:00:00+05:30,1.47,1.47,1.47,1.47,19
2016-03-21 00:00:00+05:30,1.45,1.45,1.4,1.4,432
2016-03-22 00:00:00+05:30,1.33,1.33,1.33,1.33,698
2016-03-23 00:00:00+05:30,1.26,1.26,1.26,1.26,10
2016-03-28 00:00:00+05:30,1.2,1.2,1.2,1.2,356
2016-03-29 00:00:00+05:30,1.15,1.15,1.15,1.15,43
2016-03-30 00:00:00+05:30,1.19,1.19,1.19,1.19,2
2016-03-31 00:00:00+05:30,1.19,1.19,1.19,1.19,860
2016-04-05 00:00:00+05:30,1.13,1.13,1.13,1.13,230
2016-04-06 00:00:00+05:30,1.11,1.11,1.11,1.11,170
2016-04-07 00:00:00+05:30,1.06,1.06,1.06,1.06,860
2016-04-08 00:00:00+05:30,1.06,1.06,1.06,1.06,86
2016-04-12 00:00:00+05:30,1.02,1.02,1.02,1.02,144
2016-04-13 00:00:00+05:30,0.99,0.99,0.97,0.97,1187
2016-04-18 00:00:00+05:30,0.94,0.94,0.94,0.94,3
2016-04-20 00:00:00+05:30,0.94,0.99,0.94,0.99,258
2016-04-21 00:00:00+05:30,0.98,0.99,0.95,0.95,387
2016-04-22 00:00:00+05:30,0.9,0.9,0.9,0.9,1109
2016-04-25 00:00:00+05:30,0.87,0.87,0.86,0.86,671
2016-04-26 00:00:00+05:30,0.9,0.9,0.84,0.84,1967
2016-04-27 00:00:00+05:30,0.84,0.84,0.84,0.84,13183
2016-04-29 00:00:00+05:30,0.84,0.84,0.84,0.84,1720
2016-05-06 00:00:00+05:30,0.8,0.8,0.8,0.8,52
2016-05-09 00:00:00+05:30,0.76,0.83,0.76,0.83,7224
2016-05-16 00:00:00+05:30,0.87,0.87,0.87,0.87,2
2016-05-17 00:00:00+05:30,0.83,0.83,0.83,0.83,430
2016-05-19 00:00:00+05:30,0.79,0.79,0.79,0.79,86
2016-05-20 00:00:00+05:30,0.76,0.76,0.76,0.76,430
2016-05-25 00:00:00+05:30,0.72,0.79,0.72,0.79,518
2016-05-31 00:00:00+05:30,0.76,0.76,0.76,0.76,117
2016-06-01 00:00:00+05:30,0.72,0.72,0.72,0.72,2
2016-06-03 00:00:00+05:30,0.69,0.69,0.69,0.69,430
2016-06-06 00:00:00+05:30,0.66,0.66,0.66,0.66,387
2016-06-07 00:00:00+05:30,0.63,0.63,0.63,0.63,1964
2016-06-08 00:00:00+05:30,0.61,0.61,0.6,0.6,2934
2016-06-09 00:00:00+05:30,0.57,0.57,0.57,0.57,50
2016-06-10 00:00:00+05:30,0.55,0.55,0.55,0.55,172
2016-06-20 00:00:00+05:30,0.53,0.53,0.53,0.53,688
2016-06-21 00:00:00+05:30,0.55,0.55,0.55,0.55,57
2016-06-23 00:00:00+05:30,0.58,0.58,0.58,0.58,430
2016-06-24 00:00:00+05:30,0.58,0.58,0.58,0.58,2690
2016-07-01 00:00:00+05:30,0.55,0.56,0.55,0.56,1978
2016-07-04 00:00:00+05:30,0.56,0.56,0.56,0.56,172
2016-07-07 00:00:00+05:30,0.58,0.58,0.58,0.58,860
2016-07-19 00:00:00+05:30,0.61,0.61,0.61,0.61,1720
2016-07-20 00:00:00+05:30,0.61,0.61,0.61,0.61,1718
2016-07-21 00:00:00+05:30,0.64,0.64,0.64,0.64,2
2016-07-22 00:00:00+05:30,0.67,0.67,0.64,0.67,175
2016-07-25 00:00:00+05:30,0.7,0.7,0.7,0.7,432
2016-07-26 00:00:00+05:30,0.73,0.73,0.73,0.73,2
2016-07-27 00:00:00+05:30,0.77,0.77,0.77,0.77,1720
2016-07-28 00:00:00+05:30,0.79,0.79,0.79,0.79,21460
2016-08-01 00:00:00+05:30,0.83,0.83,0.83,0.83,1794
2016-08-02 00:00:00+05:30,0.87,0.87,0.87,0.87,1290
2016-08-04 00:00:00+05:30,0.87,0.87,0.87,0.87,860
2016-08-08 00:00:00+05:30,0.91,0.91,0.91,0.91,860
2016-08-16 00:00:00+05:30,0.95,0.95,0.95,0.95,172
2016-08-17 00:00:00+05:30,1.0,1.0,1.0,1.0,430
2016-08-18 00:00:00+05:30,1.05,1.05,1.05,1.05,2408
2016-08-19 00:00:00+05:30,1.05,1.05,1.05,1.05,19089
2016-08-22 00:00:00+05:30,1.05,1.05,1.05,1.05,5159
2016-08-23 00:00:00+05:30,1.0,1.0,1.0,1.0,43
2016-08-24 00:00:00+05:30,1.05,1.05,1.05,1.05,4512
2016-09-02 00:00:00+05:30,1.05,1.05,1.05,1.05,868
2016-09-12 00:00:00+05:30,1.05,1.05,1.05,1.05,17
2016-09-14 00:00:00+05:30,1.05,1.05,1.05,1.05,17
2016-09-19 00:00:00+05:30,1.0,1.0,1.0,1.0,155
2016-09-20 00:00:00+05:30,0.95,0.95,0.95,0.95,103
2016-09-21 00:00:00+05:30,0.91,0.91,0.91,0.91,69
2016-09-23 00:00:00+05:30,0.91,0.91,0.91,0.91,860
2016-09-26 00:00:00+05:30,0.87,0.87,0.87,0.87,686
2016-09-27 00:00:00+05:30,0.87,0.87,0.83,0.83,1206
2016-09-30 00:00:00+05:30,0.87,0.87,0.87,0.87,860
2016-10-03 00:00:00+05:30,0.91,0.91,0.91,0.91,172
2016-10-04 00:00:00+05:30,0.87,0.87,0.87,0.87,430
2016-10-05 00:00:00+05:30,0.91,0.91,0.91,0.91,860
2016-10-10 00:00:00+05:30,0.95,0.95,0.95,0.95,3285
2016-10-14 00:00:00+05:30,0.91,0.91,0.91,0.91,1720
2016-10-17 00:00:00+05:30,0.87,0.87,0.87,0.87,860
2016-10-18 00:00:00+05:30,0.91,0.91,0.91,0.91,2408
2016-10-21 00:00:00+05:30,0.95,0.95,0.95,0.95,172
2016-10-24 00:00:00+05:30,1.0,1.0,0.95,0.96,2411
2016-10-26 00:00:00+05:30,0.93,1.01,0.93,1.01,258
2016-10-27 00:00:00+05:30,0.96,0.96,0.96,0.96,258
2016-11-03 00:00:00+05:30,0.93,0.93,0.93,0.93,860
2016-11-04 00:00:00+05:30,0.88,0.88,0.88,0.88,1376
2016-11-07 00:00:00+05:30,0.85,0.86,0.85,0.86,516
2016-11-08 00:00:00+05:30,0.9,0.9,0.9,0.9,16337
2016-11-17 00:00:00+05:30,0.87,0.87,0.87,0.87,428
2016-11-18 00:00:00+05:30,0.85,0.85,0.85,0.85,344
2016-11-21 00:00:00+05:30,0.87,0.87,0.81,0.81,2236
2016-11-23 14:00:00+05:30,0.84,0.84,0.84,0.84,19871
2016-11-29 00:00:00+05:30,0.8,0.8,0.8,0.8,430
2016-11-30 00:00:00+05:30,0.8,0.8,0.8,0.8,688
2016-12-08 00:00:00+05:30,0.77,0.77,0.77,0.77,19
2016-12-14 00:00:00+05:30,0.8,0.8,0.8,0.8,5
2016-12-19 00:00:00+05:30,0.8,0.8,0.8,0.8,86
2016-12-22 00:00:00+05:30,0.84,0.84,0.84,0.84,10
2016-12-23 00:00:00+05:30,0.88,0.88,0.88,0.88,1978
2016-12-27 00:00:00+05:30,0.91,0.91,0.91,0.91,19
2016-12-28 00:00:00+05:30,0.95,0.95,0.95,0.95,2635
2017-01-05 00:00:00+05:30,0.91,0.91,0.91,0.91,1481
2017-01-11 00:00:00+05:30,0.95,0.95,0.95,0.95,860
2017-01-12 00:00:00+05:30,0.9,0.9,0.9,0.9,86
2017-01-18 00:00:00+05:30,0.86,0.86,0.86,0.86,2064
2017-01-20 00:00:00+05:30,0.9,0.9,0.9,0.9,516
2017-01-27 00:00:00+05:30,0.87,0.87,0.87,0.87,344
2017-02-06 00:00:00+05:30,0.91,0.91,0.91,0.91,174
2017-02-08 00:00:00+05:30,0.87,0.87,0.87,0.87,430
2017-02-09 00:00:00+05:30,0.91,0.91,0.91,0.91,57
2017-02-10 00:00:00+05:30,0.95,0.95,0.95,0.95,4767
2017-02-14 00:00:00+05:30,0.99,0.99,0.99,0.99,2580
2017-02-17 00:00:00+05:30,1.04,1.04,1.04,1.04,774
2017-02-20 00:00:00+05:30,1.05,1.05,1.04,1.04,2923
2017-02-21 00:00:00+05:30,1.09,1.09,1.09,1.09,858
2017-02-22 00:00:00+05:30,1.09,1.09,1.09,1.09,1474
2017-02-27 00:00:00+05:30,1.14,1.14,1.14,1.14,344
2017-02-28 00:00:00+05:30,1.19,1.19,1.19,1.19,430
2017-03-01 00:00:00+05:30,1.25,1.25,1.25,1.25,32802
2017-03-02 00:00:00+05:30,1.3,1.3,1.25,1.3,26561
2017-03-03 00:00:00+05:30,1.3,1.3,1.3,1.3,860
2017-03-06 00:00:00+05:30,1.34,1.34,1.28,1.28,1720
2017-03-20 00:00:00+05:30,1.28,1.28,1.28,1.28,1720
2017-03-22 00:00:00+05:30,1.27,1.27,1.27,1.27,2408
2017-04-03 00:00:00+05:30,1.27,1.27,1.27,1.27,1720
2017-04-05 00:00:00+05:30,1.27,1.27,1.27,1.27,17
2017-05-17 00:00:00+05:30,1.27,1.27,1.27,1.27,516
2017-06-05 00:00:00+05:30,1.27,1.27,1.27,1.27,86
2017-06-27 00:00:00+05:30,1.25,1.25,1.25,1.25,3
2017-06-30 00:00:00+05:30,1.19,1.25,1.19,1.25,1462
2017-07-07 00:00:00+05:30,1.25,1.25,1.25,1.25,1025
2017-07-13 00:00:00+05:30,1.25,1.25,1.25,1.25,69
2017-07-24 00:00:00+05:30,1.25,1.25,1.25,1.25,1290
2017-08-07 00:00:00+05:30,1.25,1.25,1.25,1.25,86
2017-10-16 00:00:00+05:30,1.19,1.31,1.19,1.31,3121
2017-10-18 00:00:00+05:30,1.37,1.37,1.37,1.37,688
2017-10-26 00:00:00+05:30,1.44,1.44,1.44,1.44,602
2017-10-27 00:00:00+05:30,1.51,1.51,1.51,1.51,2696
2017-11-03 00:00:00+05:30,1.58,1.58,1.58,1.58,2012
2017-11-06 00:00:00+05:30,1.65,1.65,1.65,1.65,2304
2017-11-08 00:00:00+05:30,1.73,1.73,1.73,1.73,2923
2017-11-21 00:00:00+05:30,1.81,1.81,1.81,1.81,516
2017-11-23 00:00:00+05:30,1.74,1.74,1.74,1.74,860
2017-11-28 00:00:00+05:30,1.74,1.74,1.74,1.74,3147
2017-11-30 00:00:00+05:30,1.83,1.83,1.83,1.83,688
2017-12-01 00:00:00+05:30,1.92,1.92,1.92,1.92,1978
2017-12-07 00:00:00+05:30,2.01,2.01,2.01,2.01,516
2017-12-13 00:00:00+05:30,2.11,2.11,2.11,2.11,2
2018-01-01 00:00:00+05:30,2.0,2.0,2.0,2.0,52
2018-01-02 00:00:00+05:30,2.0,2.01,2.0,2.0,17966
2018-01-08 00:00:00+05:30,2.0,2.1,2.0,2.1,3439
2018-01-16 00:00:00+05:30,2.09,2.09,2.09,2.09,9
2018-01-18 00:00:00+05:30,2.09,2.09,2.09,2.09,602
2018-01-22 00:00:00+05:30,2.09,2.09,2.09,2.09,275
2018-02-05 00:00:00+05:30,2.18,2.18,2.18,2.18,344
2018-02-07 00:00:00+05:30,2.18,2.18,2.18,2.18,14
2018-02-08 00:00:00+05:30,2.18,2.18,2.18,2.18,86
2018-03-05 00:00:00+05:30,2.09,2.09,2.09,2.09,430
2018-03-20 00:00:00+05:30,2.2,2.2,2.2,2.2,2322
2018-03-21 00:00:00+05:30,2.18,2.18,2.18,2.18,5331
2018-03-22 00:00:00+05:30,2.12,2.12,2.12,2.12,37410
2018-03-26 00:00:00+05:30,2.02,2.02,2.02,2.02,475
2018-03-27 00:00:00+05:30,1.92,1.92,1.92,1.92,3539
2018-04-03 00:00:00+05:30,1.92,1.92,1.92,1.92,258
2018-06-01 00:00:00+05:30,1.92,1.92,1.92,1.92,17
2018-06-25 00:00:00+05:30,1.92,1.92,1.92,1.92,2
2018-06-26 00:00:00+05:30,1.92,1.92,1.92,1.92,2
