date,open,high,low,close,volume
2022-10-17 00:00:00+05:30,4.73,4.73,3.87,3.91,2921
2022-10-18 00:00:00+05:30,4.3,4.3,3.87,4.02,12611
2022-10-19 00:00:00+05:30,3.95,4.36,3.62,3.76,40085
2022-10-20 00:00:00+05:30,3.76,3.94,3.58,3.88,8917
2022-10-21 00:00:00+05:30,4.06,4.07,3.75,3.91,4413
2022-10-24 00:00:00+05:30,4.09,4.09,4.09,4.09,10
2022-10-25 00:00:00+05:30,4.28,4.28,3.89,3.9,11189
2022-10-27 00:00:00+05:30,4.09,4.09,3.74,3.78,4237
2022-10-28 00:00:00+05:30,3.95,3.95,3.62,3.85,9188
2022-10-31 00:00:00+05:30,4.03,4.04,3.8,4.03,11816
2022-11-01 00:00:00+05:30,4.23,4.23,3.9,4.0,8003
2022-11-02 00:00:00+05:30,3.82,4.1,3.82,4.1,550
2022-11-03 00:00:00+05:30,4.3,4.3,3.92,4.25,12123
2022-11-04 00:00:00+05:30,4.04,4.28,4.04,4.2,11169
2022-11-07 00:00:00+05:30,4.24,4.24,4.23,4.23,500
2022-11-09 00:00:00+05:30,4.02,4.02,4.02,4.02,1499
2022-11-10 00:00:00+05:30,4.22,4.22,3.82,4.05,1625
2022-11-11 00:00:00+05:30,4.16,4.16,3.85,3.85,8898
2022-11-14 00:00:00+05:30,4.04,4.04,3.71,3.8,3365
2022-11-15 00:00:00+05:30,3.8,3.95,3.8,3.8,361
2022-11-16 00:00:00+05:30,3.76,3.97,3.76,3.9,562
2022-11-17 00:00:00+05:30,3.96,3.96,3.72,3.73,443
2022-11-18 00:00:00+05:30,3.91,3.91,3.58,3.85,7403
2022-11-21 00:00:00+05:30,3.89,3.89,3.89,3.89,295
2022-11-22 00:00:00+05:30,3.88,3.88,3.71,3.87,630
2022-11-23 00:00:00+05:30,3.86,3.86,3.68,3.68,1147
2022-11-24 00:00:00+05:30,3.75,3.83,3.5,3.83,425
2022-11-25 00:00:00+05:30,3.82,3.82,3.64,3.65,664
2022-11-28 00:00:00+05:30,3.75,3.79,3.48,3.74,2373
2022-11-29 00:00:00+05:30,3.8,3.8,3.65,3.79,718
2022-11-30 00:00:00+05:30,3.79,3.79,3.65,3.76,577
2022-12-01 00:00:00+05:30,3.75,3.94,3.75,3.94,473
2022-12-02 00:00:00+05:30,3.91,3.91,3.75,3.91,1988
2022-12-05 00:00:00+05:30,3.89,3.89,3.72,3.89,1919
2022-12-06 00:00:00+05:30,3.85,3.86,3.71,3.86,204
2022-12-07 00:00:00+05:30,4.24,4.24,3.8,4.0,1977
2022-12-08 00:00:00+05:30,3.92,4.4,3.8,4.33,24603
2022-12-09 00:00:00+05:30,4.5,4.65,4.1,4.3,10772
2022-12-12 00:00:00+05:30,4.3,4.39,3.95,4.38,7654
2022-12-13 00:00:00+05:30,4.75,4.75,3.95,3.95,45889
2022-12-14 00:00:00+05:30,3.95,4.2,3.65,3.81,27362
2022-12-15 00:00:00+05:30,4.07,4.13,3.65,3.89,12558
2022-12-16 00:00:00+05:30,4.27,4.27,4.0,4.01,14667
2022-12-19 00:00:00+05:30,4.11,4.4,3.84,4.18,14822
2022-12-20 00:00:00+05:30,4.3,4.3,3.91,4.07,4124
2022-12-21 00:00:00+05:30,4.19,4.19,3.85,3.97,4925
2022-12-22 00:00:00+05:30,3.97,4.25,3.8,3.92,7691
2022-12-23 00:00:00+05:30,4.23,4.23,3.62,3.67,1314
2022-12-26 00:00:00+05:30,3.99,4.03,3.59,3.85,10198
2022-12-27 00:00:00+05:30,3.8,4.15,3.6,4.0,1756
2022-12-28 00:00:00+05:30,4.4,4.4,3.87,4.0,3687
2022-12-29 00:00:00+05:30,4.26,4.26,3.6,3.62,35503
2022-12-30 00:00:00+05:30,3.31,3.75,3.31,3.63,10348
2023-01-02 00:00:00+05:30,3.75,3.99,3.7,3.99,60298
2023-01-03 00:00:00+05:30,4.3,4.38,4.1,4.38,54151
2023-01-04 00:00:00+05:30,4.7,4.81,4.38,4.81,28437
2023-01-05 00:00:00+05:30,5.26,5.29,4.81,5.29,15021
2023-01-06 00:00:00+05:30,5.55,5.55,5.03,5.48,49115
2023-01-09 00:00:00+05:30,5.21,5.5,5.21,5.5,8662
2023-01-10 00:00:00+05:30,5.23,5.24,5.23,5.23,26214
2023-01-11 00:00:00+05:30,5.12,5.12,4.97,4.97,20498
2023-01-12 00:00:00+05:30,5.0,5.21,5.0,5.21,7760
2023-01-13 00:00:00+05:30,5.21,5.47,5.01,5.01,3749
2023-01-16 00:00:00+05:30,4.76,5.1,4.76,5.1,1410
2023-01-17 00:00:00+05:30,4.85,5.35,4.85,5.2,6026
2023-01-18 00:00:00+05:30,5.46,5.46,5.01,5.05,3468
2023-01-19 00:00:00+05:30,4.8,5.3,4.8,5.3,2127
2023-01-20 00:00:00+05:30,5.3,5.3,5.05,5.05,76
2023-01-23 00:00:00+05:30,4.8,5.0,4.8,5.0,210
2023-01-24 00:00:00+05:30,4.75,5.0,4.75,4.8,475
2023-01-25 00:00:00+05:30,5.04,5.04,5.04,5.04,5201
2023-01-27 00:00:00+05:30,4.79,5.29,4.79,5.29,913
2023-01-30 00:00:00+05:30,5.03,5.03,5.03,5.03,181
2023-01-31 00:00:00+05:30,4.79,5.28,4.79,5.28,1592
2023-02-01 00:00:00+05:30,5.54,5.54,5.5,5.5,2520
2023-02-02 00:00:00+05:30,5.76,5.76,5.63,5.63,1840
2023-02-03 00:00:00+05:30,5.5,5.5,5.35,5.35,6205
2023-02-06 00:00:00+05:30,5.35,5.35,5.09,5.09,4305
2023-02-07 00:00:00+05:30,5.1,5.1,5.1,5.1,250
2023-02-08 00:00:00+05:30,4.86,4.9,4.86,4.9,6500
2023-02-09 00:00:00+05:30,5.0,5.0,5.0,5.0,1050
2023-02-10 00:00:00+05:30,5.0,5.0,5.0,5.0,1300
2023-02-13 00:00:00+05:30,5.0,5.0,5.0,5.0,2004
2023-02-14 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2023-02-15 00:00:00+05:30,4.65,4.65,4.52,4.52,5800
2023-02-16 00:00:00+05:30,4.3,4.3,4.3,4.3,700
2023-02-17 00:00:00+05:30,4.51,4.51,4.09,4.09,194
2023-02-22 00:00:00+05:30,4.09,4.09,4.09,4.09,2
2023-02-23 00:00:00+05:30,4.1,4.19,4.1,4.19,1518
2023-02-27 00:00:00+05:30,4.0,4.0,4.0,4.0,336
2023-02-28 00:00:00+05:30,4.0,4.0,4.0,4.0,30
2023-03-02 00:00:00+05:30,3.8,3.8,3.8,3.8,800
2023-03-03 00:00:00+05:30,3.62,3.62,3.62,3.62,245
2023-03-06 00:00:00+05:30,3.8,3.8,3.8,3.8,251
2023-03-08 00:00:00+05:30,3.99,3.99,3.99,3.99,105
2023-03-09 00:00:00+05:30,3.8,4.0,3.8,4.0,1229
2023-03-10 00:00:00+05:30,3.85,3.85,3.85,3.85,90
2023-03-13 00:00:00+05:30,3.68,3.68,3.68,3.68,13
2023-03-15 00:00:00+05:30,3.86,3.86,3.86,3.86,552
2023-03-21 00:00:00+05:30,4.05,4.05,4.0,4.0,1000
2023-03-22 00:00:00+05:30,4.15,4.15,4.15,4.15,500
2023-03-23 00:00:00+05:30,4.3,4.3,4.3,4.3,400
2023-03-24 00:00:00+05:30,4.3,4.3,4.3,4.3,10
2023-03-27 00:00:00+05:30,4.4,4.5,4.3,4.3,1195
2023-03-28 00:00:00+05:30,4.4,4.45,4.4,4.4,3399
2023-03-29 00:00:00+05:30,4.4,4.55,4.4,4.55,401
2023-03-31 00:00:00+05:30,4.55,4.55,4.55,4.55,103
2023-04-03 00:00:00+05:30,4.35,4.5,4.35,4.5,1694
2023-04-10 00:00:00+05:30,4.67,4.67,4.67,4.67,308
2023-04-11 00:00:00+05:30,4.45,4.45,4.45,4.45,1000
2023-04-12 00:00:00+05:30,4.25,4.25,4.25,4.25,41
2023-04-17 00:00:00+05:30,4.25,4.25,4.25,4.25,1
2023-04-18 00:00:00+05:30,4.4,4.4,4.4,4.4,400
2023-04-19 00:00:00+05:30,4.4,4.4,4.35,4.35,281
2023-04-20 00:00:00+05:30,4.35,4.35,4.15,4.35,1297
2023-04-25 00:00:00+05:30,4.56,4.56,4.56,4.56,10
2023-04-26 00:00:00+05:30,4.56,4.56,4.56,4.56,1
2023-04-27 00:00:00+05:30,4.34,4.34,4.34,4.34,2090
2023-05-02 00:00:00+05:30,4.34,4.35,4.34,4.35,164
2023-05-03 00:00:00+05:30,4.35,4.35,4.14,4.14,21
2023-05-04 00:00:00+05:30,3.94,3.94,3.94,3.94,80
2023-05-10 00:00:00+05:30,3.75,3.85,3.75,3.85,357
2023-05-11 00:00:00+05:30,3.85,3.85,3.85,3.85,15
2023-05-12 00:00:00+05:30,3.67,3.67,3.67,3.67,58
2023-05-15 00:00:00+05:30,3.67,3.67,3.67,3.67,1186
2023-05-16 00:00:00+05:30,3.85,3.85,3.85,3.85,7100
2023-05-17 00:00:00+05:30,4.04,4.04,4.04,4.04,41
2023-05-24 00:00:00+05:30,4.04,4.04,4.04,4.04,1
2023-05-25 00:00:00+05:30,3.84,3.84,3.84,3.84,199
2023-05-29 00:00:00+05:30,3.66,3.66,3.66,3.66,29
2023-06-01 00:00:00+05:30,3.84,3.84,3.84,3.84,210
2023-06-06 00:00:00+05:30,3.65,3.65,3.65,3.65,110
2023-06-08 00:00:00+05:30,3.5,3.5,3.5,3.5,40
2023-06-13 00:00:00+05:30,3.67,3.67,3.67,3.67,91
2023-06-14 00:00:00+05:30,3.85,3.85,3.85,3.85,3720
2023-06-15 00:00:00+05:30,3.85,3.85,3.85,3.85,98
2023-06-22 00:00:00+05:30,3.8,3.8,3.8,3.8,2213
2023-06-26 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2023-06-27 00:00:00+05:30,3.81,3.81,3.81,3.81,30
2023-06-28 00:00:00+05:30,3.62,4.0,3.62,4.0,102
2023-06-30 00:00:00+05:30,4.2,4.2,4.2,4.2,525
2023-07-03 00:00:00+05:30,4.41,4.41,3.99,3.99,10454
2023-07-04 00:00:00+05:30,4.18,4.18,4.18,4.18,2003
2023-07-05 00:00:00+05:30,3.98,3.98,3.98,3.98,5536
2023-07-07 00:00:00+05:30,3.81,3.81,3.79,3.79,5950
2023-07-10 00:00:00+05:30,3.91,3.91,3.91,3.91,442
2023-07-11 00:00:00+05:30,3.72,3.84,3.72,3.84,2500
2023-07-12 00:00:00+05:30,3.66,3.66,3.66,3.66,145
2023-07-13 00:00:00+05:30,3.84,3.84,3.84,3.84,551
2023-07-14 00:00:00+05:30,3.9,3.9,3.9,3.9,443
2023-07-17 00:00:00+05:30,3.89,3.89,3.89,3.89,7962
2023-07-18 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2023-07-19 00:00:00+05:30,3.53,3.53,3.53,3.53,2
2023-07-20 00:00:00+05:30,3.7,3.7,3.7,3.7,101
2023-07-21 00:00:00+05:30,3.88,3.88,3.88,3.88,500
2023-07-24 00:00:00+05:30,4.07,4.07,4.05,4.05,2160
2023-07-25 00:00:00+05:30,4.05,4.05,4.0,4.0,125
2023-07-26 00:00:00+05:30,4.0,4.0,4.0,4.0,54
2023-07-27 00:00:00+05:30,3.83,3.83,3.83,3.83,36
2023-07-28 00:00:00+05:30,3.83,3.83,3.83,3.83,100
2023-07-31 00:00:00+05:30,4.02,4.02,4.02,4.02,78
2023-08-01 00:00:00+05:30,3.82,3.82,3.82,3.82,2037
2023-08-02 00:00:00+05:30,3.63,4.0,3.63,3.63,47427
2023-08-03 00:00:00+05:30,3.45,3.63,3.45,3.46,38604
2023-08-04 00:00:00+05:30,3.29,3.29,3.29,3.29,10357
2023-08-07 00:00:00+05:30,3.29,3.29,3.29,3.29,15939
2023-08-08 00:00:00+05:30,3.29,3.29,3.29,3.29,75
2023-08-09 00:00:00+05:30,3.44,3.44,3.44,3.44,34
2023-08-11 00:00:00+05:30,3.44,3.5,3.44,3.5,51
2023-08-14 00:00:00+05:30,3.65,3.67,3.65,3.67,2000
2023-08-17 00:00:00+05:30,3.67,3.67,3.67,3.67,10
2023-08-22 00:00:00+05:30,3.85,3.85,3.85,3.85,2525
2023-08-23 00:00:00+05:30,4.04,4.04,4.04,4.04,4
2023-08-24 00:00:00+05:30,4.24,4.24,3.85,4.24,543
2023-08-25 00:00:00+05:30,4.03,4.03,4.03,4.03,3752
2023-08-28 00:00:00+05:30,4.2,4.2,3.83,4.19,519
2023-08-29 00:00:00+05:30,4.39,4.39,4.39,4.39,3
2023-08-30 00:00:00+05:30,4.39,4.39,4.39,4.39,3
2023-08-31 00:00:00+05:30,4.39,4.39,4.39,4.39,4
2023-09-01 00:00:00+05:30,4.6,4.6,4.18,4.18,31027
