date,open,high,low,close,volume
2021-11-24 00:00:00+05:30,6.67,7.3,6.66,7.07,45894
2021-11-25 00:00:00+05:30,7.15,7.39,6.9,7.22,7027
2021-11-26 00:00:00+05:30,6.9,7.48,6.9,7.44,1523
2021-11-29 00:00:00+05:30,7.8,7.8,7.07,7.25,7071
2021-11-30 00:00:00+05:30,7.15,7.5,6.89,6.89,21561
2021-12-01 00:00:00+05:30,7.05,7.1,6.55,6.55,10663
2021-12-02 00:00:00+05:30,6.55,6.85,6.23,6.38,4195
2021-12-03 00:00:00+05:30,6.07,6.5,6.07,6.07,21642
2021-12-06 00:00:00+05:30,6.2,6.36,5.78,6.05,20561
2021-12-07 00:00:00+05:30,6.35,6.35,5.75,5.92,3462
2021-12-08 00:00:00+05:30,5.8,5.98,5.8,5.98,902
2021-12-09 00:00:00+05:30,5.9,6.27,5.85,5.98,968
2021-12-10 00:00:00+05:30,5.99,6.27,5.99,6.22,2010
2021-12-13 00:00:00+05:30,6.35,6.35,5.99,5.99,1898
2021-12-14 00:00:00+05:30,6.15,6.25,6.0,6.05,3585
2021-12-15 00:00:00+05:30,6.35,6.35,6.3,6.35,15254
2021-12-17 00:00:00+05:30,6.35,6.66,6.35,6.66,906
2021-12-20 00:00:00+05:30,6.99,6.99,6.66,6.75,82327
2021-12-21 00:00:00+05:30,6.75,7.08,6.75,7.03,2537
2021-12-22 00:00:00+05:30,7.2,7.38,7.03,7.37,5739
2021-12-23 00:00:00+05:30,7.73,7.73,7.37,7.73,1934
2021-12-24 00:00:00+05:30,7.73,8.11,7.35,8.09,2691
2021-12-27 00:00:00+05:30,8.09,8.49,8.09,8.1,4773
2021-12-28 00:00:00+05:30,8.1,8.1,7.7,8.0,1981
2021-12-29 00:00:00+05:30,8.2,8.4,7.6,8.3,3199
2021-12-30 00:00:00+05:30,8.5,8.66,7.9,8.46,3673
2021-12-31 00:00:00+05:30,8.46,8.87,8.46,8.79,3616
2022-01-03 00:00:00+05:30,8.8,9.22,8.39,8.7,8168
2022-01-04 00:00:00+05:30,9.13,9.13,8.27,8.9,3979
2022-01-05 00:00:00+05:30,8.5,8.5,8.46,8.46,2111
2022-01-06 00:00:00+05:30,8.8,8.8,8.04,8.1,2569
2022-01-07 00:00:00+05:30,8.49,8.49,7.75,8.25,2157
2022-01-10 00:00:00+05:30,8.0,8.49,7.84,8.4,7517
2022-01-11 00:00:00+05:30,8.4,8.4,7.98,8.32,6185
2022-01-12 00:00:00+05:30,8.0,8.7,8.0,8.65,4047
2022-01-13 00:00:00+05:30,8.65,8.65,8.22,8.55,4825
2022-01-14 00:00:00+05:30,8.4,8.4,8.13,8.4,3022
2022-01-17 00:00:00+05:30,8.0,8.82,8.0,8.3,8479
2022-01-18 00:00:00+05:30,8.6,8.69,7.9,7.97,6555
2022-01-19 00:00:00+05:30,7.7,8.12,7.7,7.87,4312
2022-01-20 00:00:00+05:30,7.48,8.24,7.48,7.49,3272
2022-01-21 00:00:00+05:30,7.84,7.86,7.12,7.14,4203
2022-01-24 00:00:00+05:30,7.49,7.49,6.79,7.49,4797
2022-01-25 00:00:00+05:30,7.86,7.86,7.12,7.5,53391
2022-01-27 00:00:00+05:30,7.55,7.55,7.13,7.45,2856
2022-01-28 00:00:00+05:30,7.1,7.8,7.1,7.76,2437
2022-01-31 00:00:00+05:30,7.4,7.95,7.4,7.41,526
2022-02-01 00:00:00+05:30,7.5,7.7,7.04,7.04,419
2022-02-02 00:00:00+05:30,7.38,7.38,7.05,7.05,601
2022-02-03 00:00:00+05:30,7.26,7.26,7.26,7.26,1
2022-02-04 00:00:00+05:30,7.62,7.62,6.9,7.46,2131
2022-02-07 00:00:00+05:30,7.8,7.83,7.24,7.25,9247
2022-02-08 00:00:00+05:30,7.25,7.61,7.25,7.61,1494
2022-02-09 00:00:00+05:30,7.61,7.98,7.3,7.41,1325
2022-02-10 00:00:00+05:30,7.41,7.76,7.28,7.72,480
2022-02-11 00:00:00+05:30,7.9,7.9,7.34,7.34,924
2022-02-14 00:00:00+05:30,7.34,7.34,7.0,7.2,621
2022-02-15 00:00:00+05:30,7.34,7.34,7.34,7.34,1926
2022-02-16 00:00:00+05:30,7.12,7.69,6.98,7.69,2824
2022-02-17 00:00:00+05:30,7.98,7.98,7.4,7.4,1242
2022-02-18 00:00:00+05:30,7.4,7.77,7.4,7.5,345
2022-02-21 00:00:00+05:30,7.65,7.65,7.6,7.6,52
2022-02-23 00:00:00+05:30,7.6,7.6,7.22,7.38,623
2022-02-24 00:00:00+05:30,7.02,7.02,7.02,7.02,56
2022-02-25 00:00:00+05:30,7.02,7.02,6.67,6.67,328
2022-02-28 00:00:00+05:30,6.67,7.0,6.34,7.0,1990
2022-03-02 00:00:00+05:30,6.65,7.34,6.65,7.3,2456
2022-03-03 00:00:00+05:30,7.3,7.5,7.3,7.39,50
2022-03-04 00:00:00+05:30,7.75,7.75,7.73,7.73,1462
2022-03-07 00:00:00+05:30,7.73,7.73,7.69,7.69,21
2022-03-08 00:00:00+05:30,7.69,7.69,7.69,7.69,1
2022-03-09 00:00:00+05:30,8.07,8.07,7.31,7.31,1620
2022-03-10 00:00:00+05:30,6.95,7.65,6.95,7.22,16728
2022-03-11 00:00:00+05:30,7.54,7.54,7.05,7.1,4945
2022-03-14 00:00:00+05:30,7.1,7.1,6.75,6.75,254
2022-03-15 00:00:00+05:30,6.9,6.9,6.42,6.9,116
2022-03-16 00:00:00+05:30,7.24,7.24,7.24,7.24,883
2022-03-17 00:00:00+05:30,7.24,7.24,6.88,7.14,1070
2022-03-21 00:00:00+05:30,7.14,7.14,7.14,7.14,1
2022-03-22 00:00:00+05:30,7.49,7.49,6.82,7.3,490
2022-03-23 00:00:00+05:30,7.3,7.3,7.3,7.3,103
2022-03-24 00:00:00+05:30,7.09,7.5,7.09,7.5,10
2022-03-25 00:00:00+05:30,7.5,7.5,7.13,7.13,222
2022-03-28 00:00:00+05:30,7.34,7.45,6.85,7.43,822
2022-03-30 00:00:00+05:30,7.8,7.8,7.43,7.43,3
2022-03-31 00:00:00+05:30,7.4,7.4,7.4,7.4,211
2022-04-01 00:00:00+05:30,7.08,7.18,7.08,7.18,240
2022-04-04 00:00:00+05:30,7.18,7.49,6.85,7.46,1024
2022-04-05 00:00:00+05:30,7.46,7.81,7.12,7.81,1060
2022-04-06 00:00:00+05:30,8.19,8.2,7.43,8.13,42397
2022-04-07 00:00:00+05:30,8.0,8.5,7.73,7.74,2184
2022-04-08 00:00:00+05:30,7.76,7.76,7.37,7.75,134
2022-04-11 00:00:00+05:30,7.37,8.0,7.37,8.0,56
2022-04-12 00:00:00+05:30,7.6,7.62,7.6,7.62,3
2022-04-18 00:00:00+05:30,7.24,7.24,7.24,7.24,27
2022-04-19 00:00:00+05:30,7.03,7.03,7.03,7.03,1
2022-04-20 00:00:00+05:30,7.03,7.38,7.03,7.38,106
2022-04-21 00:00:00+05:30,7.02,7.03,7.02,7.03,1442
2022-04-22 00:00:00+05:30,7.37,7.37,7.37,7.37,1
2022-04-25 00:00:00+05:30,7.37,7.37,7.01,7.01,199
2022-04-26 00:00:00+05:30,6.66,7.35,6.66,7.34,923
2022-04-28 00:00:00+05:30,7.7,7.7,7.45,7.45,112
2022-04-29 00:00:00+05:30,7.45,7.82,7.45,7.82,201
2022-05-02 00:00:00+05:30,7.81,7.81,7.81,7.81,10
2022-05-04 00:00:00+05:30,7.45,7.45,7.45,7.45,100
2022-05-09 00:00:00+05:30,7.45,7.45,7.45,7.45,1
2022-05-11 00:00:00+05:30,7.4,7.4,7.4,7.4,1000
2022-05-12 00:00:00+05:30,7.77,7.77,7.77,7.77,9
2022-05-16 00:00:00+05:30,8.15,8.15,8.14,8.14,16
2022-05-17 00:00:00+05:30,8.54,8.54,8.5,8.5,98
2022-05-18 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2022-05-20 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2022-05-23 00:00:00+05:30,9.19,9.19,9.17,9.17,73
2022-05-24 00:00:00+05:30,8.9,9.05,8.9,9.05,110
2022-05-25 00:00:00+05:30,8.6,8.6,8.6,8.6,2
2022-05-26 00:00:00+05:30,8.6,8.6,8.6,8.6,62
2022-05-27 00:00:00+05:30,8.33,8.33,8.17,8.17,82
2022-05-30 00:00:00+05:30,8.15,8.15,8.15,8.15,1
2022-05-31 00:00:00+05:30,7.75,7.75,7.75,7.75,19
2022-06-01 00:00:00+05:30,7.37,7.37,7.37,7.37,8699
2022-06-02 00:00:00+05:30,7.01,7.72,7.01,7.72,4682
2022-06-03 00:00:00+05:30,8.1,8.1,8.1,8.1,675
2022-06-06 00:00:00+05:30,7.85,8.5,7.7,8.39,333
2022-06-07 00:00:00+05:30,8.64,8.75,7.98,8.75,7758
2022-06-08 00:00:00+05:30,8.32,9.14,8.32,9.14,547
2022-06-09 00:00:00+05:30,9.59,9.59,8.69,8.69,10
2022-06-10 00:00:00+05:30,8.26,9.0,8.26,8.26,1579
2022-06-13 00:00:00+05:30,8.01,8.64,7.85,8.01,57
2022-06-14 00:00:00+05:30,8.41,8.41,7.61,7.77,14
2022-06-15 00:00:00+05:30,7.39,8.1,7.39,8.1,13
2022-06-16 00:00:00+05:30,7.7,7.7,7.7,7.7,8
2022-06-17 00:00:00+05:30,7.32,8.08,7.32,8.08,14
2022-06-20 00:00:00+05:30,7.68,7.68,7.68,7.68,119
2022-06-21 00:00:00+05:30,7.3,7.9,7.3,7.89,12
2022-06-22 00:00:00+05:30,7.5,8.1,7.5,8.1,15
2022-06-23 00:00:00+05:30,7.7,7.7,7.7,7.7,14
2022-06-24 00:00:00+05:30,7.35,7.35,7.32,7.32,12
2022-06-27 00:00:00+05:30,6.96,7.68,6.96,7.68,107
2022-06-28 00:00:00+05:30,8.06,8.06,7.3,7.3,77
2022-06-29 00:00:00+05:30,6.94,6.94,6.94,6.94,9544
2022-06-30 00:00:00+05:30,6.6,6.6,6.6,6.6,2325
2022-07-01 00:00:00+05:30,6.27,6.27,6.27,6.27,3058
2022-07-04 00:00:00+05:30,5.96,5.96,5.96,5.96,703
2022-07-05 00:00:00+05:30,5.67,5.67,5.67,5.67,2025
2022-07-06 00:00:00+05:30,5.95,5.95,5.95,5.95,101
2022-07-07 00:00:00+05:30,6.24,6.24,6.24,6.24,897
2022-07-08 00:00:00+05:30,6.55,6.55,5.95,6.0,501
2022-07-11 00:00:00+05:30,6.0,6.0,6.0,6.0,96
2022-07-12 00:00:00+05:30,6.3,6.3,6.3,6.3,202
2022-07-13 00:00:00+05:30,6.61,6.61,6.61,6.61,47
2022-07-14 00:00:00+05:30,6.94,6.94,6.28,6.94,102
2022-07-15 00:00:00+05:30,7.28,7.28,7.28,7.28,1
2022-07-18 00:00:00+05:30,7.28,7.28,7.28,7.28,260
2022-07-19 00:00:00+05:30,7.5,7.5,6.92,6.92,255
2022-07-20 00:00:00+05:30,6.92,7.26,6.58,7.26,28
2022-07-21 00:00:00+05:30,6.9,7.61,6.9,7.61,31
2022-07-22 00:00:00+05:30,7.23,7.23,7.23,7.23,2
2022-07-25 00:00:00+05:30,7.58,7.58,6.87,7.57,12
2022-07-27 00:00:00+05:30,7.94,7.94,7.94,7.94,1
2022-07-28 00:00:00+05:30,8.33,8.33,8.33,8.33,1
2022-07-29 00:00:00+05:30,8.33,8.33,7.92,7.92,51
2022-08-05 00:00:00+05:30,8.3,8.3,8.3,8.3,1
2022-08-11 00:00:00+05:30,7.89,7.89,7.89,7.89,120
2022-08-12 00:00:00+05:30,7.5,7.88,7.5,7.88,391
2022-08-22 00:00:00+05:30,7.49,7.88,7.49,7.88,36
2022-08-25 00:00:00+05:30,7.49,7.49,7.49,7.49,880
2022-08-26 00:00:00+05:30,7.12,7.12,7.12,7.12,1
2022-08-29 00:00:00+05:30,6.77,7.47,6.77,6.77,453
2022-08-30 00:00:00+05:30,6.44,6.44,6.44,6.44,127
2022-09-02 00:00:00+05:30,6.12,6.12,6.12,6.12,7153
2022-09-05 00:00:00+05:30,5.82,6.42,5.82,6.42,500
2022-09-06 00:00:00+05:30,6.74,6.74,6.1,6.1,1052
2022-09-07 00:00:00+05:30,5.8,6.4,5.8,6.4,1066
2022-09-08 00:00:00+05:30,6.7,6.7,6.7,6.7,1
2022-09-09 00:00:00+05:30,6.63,6.63,6.63,6.63,11
2022-09-12 00:00:00+05:30,6.96,6.96,6.96,6.96,11
2022-09-13 00:00:00+05:30,7.3,7.3,7.3,7.3,1
2022-09-15 00:00:00+05:30,7.6,7.6,6.94,7.59,1450
2022-09-16 00:00:00+05:30,7.59,7.96,7.59,7.96,20
2022-09-19 00:00:00+05:30,8.34,8.34,8.34,8.34,2
2022-09-22 00:00:00+05:30,7.93,8.3,7.93,8.3,10
2022-09-26 00:00:00+05:30,8.64,8.64,7.89,7.89,14
2022-10-06 00:00:00+05:30,7.5,8.27,7.5,8.27,3
2022-10-07 00:00:00+05:30,7.86,7.86,7.86,7.86,127
2022-10-11 00:00:00+05:30,7.47,7.47,7.47,7.47,2
2022-10-13 00:00:00+05:30,7.4,7.4,7.4,7.4,51
2022-10-17 00:00:00+05:30,7.77,7.77,7.74,7.74,36
2022-10-19 00:00:00+05:30,8.12,8.12,7.5,7.5,2
2022-10-20 00:00:00+05:30,7.87,7.87,7.87,7.87,1
2022-10-24 00:00:00+05:30,7.48,8.25,7.48,7.49,101
2022-10-25 00:00:00+05:30,7.84,7.84,7.84,7.84,1001
2022-10-28 00:00:00+05:30,8.0,8.0,7.82,7.82,2
2022-11-02 00:00:00+05:30,7.75,7.8,7.75,7.8,25
2022-11-03 00:00:00+05:30,7.41,8.16,7.41,7.41,15211
2022-11-04 00:00:00+05:30,7.04,7.41,7.04,7.04,1021
2022-11-07 00:00:00+05:30,7.05,7.05,7.05,7.05,1
2022-11-09 00:00:00+05:30,7.05,7.05,7.05,7.05,120
2022-11-10 00:00:00+05:30,7.1,7.1,6.8,6.8,737
2022-11-11 00:00:00+05:30,7.14,7.14,6.47,6.55,1300
2022-11-14 00:00:00+05:30,6.45,6.86,6.26,6.86,888
2022-11-15 00:00:00+05:30,7.2,7.2,7.2,7.2,108
2022-11-16 00:00:00+05:30,7.55,7.55,6.84,7.51,165
2022-11-17 00:00:00+05:30,7.14,7.86,7.14,7.86,380
2022-11-21 00:00:00+05:30,7.47,7.47,7.47,7.47,20
2022-11-22 00:00:00+05:30,7.1,7.1,7.1,7.1,1000
2022-11-23 00:00:00+05:30,7.25,7.25,6.75,6.75,119
2022-11-24 00:00:00+05:30,7.08,7.08,7.08,7.08,23
2022-11-25 00:00:00+05:30,7.43,7.43,6.85,7.05,545
2022-11-28 00:00:00+05:30,6.7,7.4,6.7,7.4,3361
2022-11-29 00:00:00+05:30,7.03,7.03,7.03,7.03,9000
2022-11-30 00:00:00+05:30,7.03,7.12,7.03,7.1,1001
2022-12-01 00:00:00+05:30,7.0,7.0,7.0,7.0,13
2022-12-02 00:00:00+05:30,6.65,7.21,6.65,6.65,358
2022-12-05 00:00:00+05:30,6.32,6.98,6.32,6.73,1202
2022-12-07 00:00:00+05:30,6.73,6.99,6.73,6.99,26
2022-12-09 00:00:00+05:30,7.33,7.33,6.95,6.95,601
2022-12-12 00:00:00+05:30,6.95,6.95,6.95,6.95,705
2022-12-13 00:00:00+05:30,6.95,6.95,6.95,6.95,100
2022-12-15 00:00:00+05:30,7.29,7.29,7.27,7.29,6000
2022-12-16 00:00:00+05:30,7.29,7.29,7.29,7.29,53
2022-12-19 00:00:00+05:30,6.93,6.93,6.93,6.93,100
2022-12-21 00:00:00+05:30,6.93,6.93,6.93,6.93,498
2022-12-22 00:00:00+05:30,6.59,6.59,6.59,6.59,3517
2022-12-23 00:00:00+05:30,6.27,6.9,6.27,6.27,1658
2022-12-26 00:00:00+05:30,5.96,5.96,5.96,5.96,51
2022-12-28 00:00:00+05:30,5.96,6.25,5.96,6.25,456
2023-01-02 00:00:00+05:30,6.54,6.56,6.54,6.56,343
2023-01-03 00:00:00+05:30,6.43,6.8,6.24,6.24,192
2023-01-04 00:00:00+05:30,5.93,5.93,5.93,5.93,3
2023-01-05 00:00:00+05:30,6.22,6.22,6.22,6.22,910
2023-01-06 00:00:00+05:30,5.91,5.91,5.91,5.91,3
2023-01-11 00:00:00+05:30,6.18,6.18,6.18,6.18,100
2023-01-13 00:00:00+05:30,6.48,6.48,6.18,6.48,1003
2023-01-16 00:00:00+05:30,6.4,6.4,6.4,6.4,52
2023-01-19 00:00:00+05:30,6.72,6.72,6.72,6.72,1
2023-01-23 00:00:00+05:30,7.04,7.04,7.04,7.04,1
2023-01-25 00:00:00+05:30,7.3,7.3,7.3,7.3,1
2023-01-30 00:00:00+05:30,7.66,7.66,7.66,7.66,1
2023-01-31 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2023-02-01 00:00:00+05:30,8.4,8.4,7.65,7.65,3318
2023-02-02 00:00:00+05:30,7.27,7.27,7.27,7.27,10
2023-02-03 00:00:00+05:30,6.92,6.92,6.92,6.92,106
2023-02-06 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2023-02-07 00:00:00+05:30,6.27,6.27,6.27,6.27,1809
2023-02-08 00:00:00+05:30,5.96,5.96,5.96,5.96,1720
2023-02-09 00:00:00+05:30,5.96,5.96,5.95,5.95,148
2023-02-10 00:00:00+05:30,6.24,6.24,6.24,6.24,1666
2023-02-13 00:00:00+05:30,6.24,6.24,6.24,6.24,500
2023-02-14 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2023-02-15 00:00:00+05:30,6.3,6.3,6.3,6.3,50
2023-02-16 00:00:00+05:30,6.3,6.3,6.3,6.3,799
2023-02-17 00:00:00+05:30,6.61,6.61,6.61,6.61,102
2023-02-22 00:00:00+05:30,6.94,6.94,6.94,6.94,1
2023-02-23 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2023-03-02 00:00:00+05:30,6.56,6.56,6.56,6.56,1227
2023-03-06 00:00:00+05:30,6.24,6.24,6.24,6.24,90
2023-03-13 00:00:00+05:30,6.09,6.09,6.09,6.09,200
2023-03-15 00:00:00+05:30,5.79,5.79,5.79,5.79,5000
2023-03-17 00:00:00+05:30,6.07,6.07,6.07,6.07,3911
2023-03-23 00:00:00+05:30,6.07,6.07,6.07,6.07,80
2023-04-03 00:00:00+05:30,5.77,5.77,5.77,5.77,11
2023-04-05 00:00:00+05:30,5.49,6.0,5.49,5.49,2365
2023-04-20 00:00:00+05:30,5.3,5.3,5.3,5.3,1
2023-04-21 00:00:00+05:30,5.04,5.04,5.04,5.04,499
2023-04-24 00:00:00+05:30,4.79,4.79,4.79,4.79,45
2023-05-02 00:00:00+05:30,4.6,4.6,4.6,4.6,900
2023-05-05 00:00:00+05:30,4.37,4.37,4.37,4.37,129
2023-05-11 00:00:00+05:30,4.16,4.16,4.16,4.16,1000
2023-05-16 00:00:00+05:30,4.36,4.36,4.36,4.36,200
2023-06-05 00:00:00+05:30,4.57,4.57,4.57,4.57,25
2023-06-06 00:00:00+05:30,4.79,4.79,4.79,4.79,5000
2023-06-07 00:00:00+05:30,5.02,5.02,5.02,5.02,3500
2023-06-08 00:00:00+05:30,5.26,5.26,5.26,5.26,11
2023-06-09 00:00:00+05:30,5.5,5.5,5.01,5.2,8040
2023-06-12 00:00:00+05:30,5.46,5.46,5.46,5.46,10
2023-06-13 00:00:00+05:30,5.73,5.73,5.73,5.73,13000
2023-06-14 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2023-06-15 00:00:00+05:30,6.3,6.3,6.3,6.3,30008
2023-06-19 00:00:00+05:30,5.99,6.1,5.99,6.1,375
2023-06-21 00:00:00+05:30,5.8,6.4,5.8,6.4,1501
2023-06-23 00:00:00+05:30,6.72,6.72,6.72,6.72,5
2023-06-26 00:00:00+05:30,6.39,7.0,6.39,7.0,1001
2023-06-27 00:00:00+05:30,7.35,7.35,6.65,7.0,1250
2023-06-28 00:00:00+05:30,6.65,7.0,6.65,7.0,1003
2023-07-10 00:00:00+05:30,7.0,7.25,7.0,7.24,25
2023-07-11 00:00:00+05:30,7.24,7.24,7.15,7.15,113
2023-07-12 00:00:00+05:30,6.8,7.0,6.8,7.0,1787
2023-07-13 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2023-07-14 00:00:00+05:30,6.51,6.51,6.32,6.32,1680
2023-07-17 00:00:00+05:30,6.19,6.3,6.01,6.01,2044
2023-07-18 00:00:00+05:30,6.13,6.13,5.71,5.71,238
2023-07-19 00:00:00+05:30,5.6,5.6,5.6,5.6,30
2023-07-20 00:00:00+05:30,5.6,5.6,5.6,5.6,50
2023-07-26 00:00:00+05:30,5.32,5.32,5.32,5.32,3
2023-07-31 00:00:00+05:30,5.1,5.1,5.06,5.06,747
2023-08-01 00:00:00+05:30,4.81,4.81,4.81,4.81,20
2023-08-02 00:00:00+05:30,4.85,4.85,4.85,4.85,101
2023-08-11 00:00:00+05:30,5.09,5.09,5.09,5.09,23
2023-08-16 00:00:00+05:30,5.34,5.34,5.34,5.34,100
2023-08-17 00:00:00+05:30,5.6,5.6,5.6,5.6,5
2023-08-21 00:00:00+05:30,5.52,5.88,5.32,5.88,2612
2023-08-22 00:00:00+05:30,5.59,5.59,5.59,5.59,350
2023-08-29 00:00:00+05:30,5.66,5.66,5.59,5.59,100
2023-08-30 00:00:00+05:30,5.7,5.7,5.37,5.37,1529
2023-09-01 00:00:00+05:30,5.11,5.6,5.11,5.6,3232
2023-09-04 00:00:00+05:30,5.32,5.32,5.32,5.32,201
2023-09-05 00:00:00+05:30,5.32,5.57,5.3,5.57,10061
2023-09-06 00:00:00+05:30,5.3,5.84,5.3,5.76,62499
2023-09-07 00:00:00+05:30,5.51,6.04,5.48,6.04,18954
2023-09-08 00:00:00+05:30,6.34,6.34,5.86,6.34,6093
2023-09-11 00:00:00+05:30,6.65,6.65,6.65,6.65,1042
2023-09-12 00:00:00+05:30,6.98,6.98,6.98,6.98,13529
2023-09-13 00:00:00+05:30,6.65,7.32,6.64,7.32,16116
2023-09-14 00:00:00+05:30,7.32,7.68,6.96,7.68,4274
2023-09-15 00:00:00+05:30,8.06,8.06,7.3,8.06,1974
2023-09-18 00:00:00+05:30,8.45,8.46,7.68,8.41,7548
2023-09-20 00:00:00+05:30,8.0,8.82,8.0,8.04,5600
2023-09-21 00:00:00+05:30,8.42,8.44,8.04,8.08,6489
2023-09-22 00:00:00+05:30,7.68,8.48,7.68,7.73,11909
2023-09-25 00:00:00+05:30,7.7,8.11,7.7,8.11,112
2023-09-26 00:00:00+05:30,7.71,8.51,7.71,8.5,45763
2023-09-27 00:00:00+05:30,8.92,8.92,8.15,8.92,3584
2023-09-28 00:00:00+05:30,9.36,9.36,9.0,9.34,4640
2023-09-29 00:00:00+05:30,9.8,9.8,8.88,9.79,4204
2023-10-03 00:00:00+05:30,10.27,10.27,10.2,10.26,3033
2023-10-04 00:00:00+05:30,10.77,10.77,10.11,10.4,70037
2023-10-05 00:00:00+05:30,10.92,10.92,10.0,10.7,3329
2023-10-06 00:00:00+05:30,11.23,11.23,10.17,11.05,10209
2023-10-09 00:00:00+05:30,11.6,11.6,11.05,11.05,185
2023-10-10 00:00:00+05:30,11.59,11.59,10.5,11.46,1750
2023-10-11 00:00:00+05:30,12.01,12.01,10.89,10.89,1410
2023-10-12 00:00:00+05:30,11.0,11.0,10.35,10.87,195
2023-10-13 00:00:00+05:30,11.39,11.39,10.33,10.52,1836
2023-10-16 00:00:00+05:30,11.01,11.01,10.0,10.52,5921
2023-10-17 00:00:00+05:30,10.8,10.8,10.0,10.8,1762
2023-10-18 00:00:00+05:30,10.8,10.8,10.26,10.8,34
2023-10-19 00:00:00+05:30,10.8,10.8,10.26,10.26,120
2023-10-20 00:00:00+05:30,9.75,10.77,9.75,10.6,3640
2023-10-23 00:00:00+05:30,10.79,10.79,10.77,10.77,62
2023-10-25 00:00:00+05:30,10.7,10.7,10.24,10.24,566
2023-10-26 00:00:00+05:30,10.7,10.7,9.73,9.73,4677
2023-10-27 00:00:00+05:30,9.8,10.2,9.25,10.14,2978
2023-10-30 00:00:00+05:30,10.64,10.64,10.52,10.52,73
2023-10-31 00:00:00+05:30,10.52,10.52,10.0,10.52,302
2023-11-01 00:00:00+05:30,10.0,10.52,10.0,10.5,420
2023-11-02 00:00:00+05:30,11.02,11.02,9.98,10.78,5129
2023-11-03 00:00:00+05:30,11.31,11.31,10.25,10.61,288
2023-11-06 00:00:00+05:30,11.14,11.14,10.08,10.08,1541
2023-11-07 00:00:00+05:30,10.58,10.58,9.58,10.0,3791
2023-11-08 00:00:00+05:30,10.5,10.5,9.5,10.45,334
2023-11-09 00:00:00+05:30,10.97,10.97,9.93,10.94,775
2023-11-10 00:00:00+05:30,11.47,11.47,10.4,10.4,48
2023-11-12 00:00:00+05:30,10.19,10.92,10.19,10.92,122
2023-11-13 00:00:00+05:30,11.45,11.45,11.43,11.43,3002
2023-11-15 00:00:00+05:30,12.0,12.0,11.42,11.94,472
2023-11-16 00:00:00+05:30,12.5,12.5,11.5,12.21,1353
2023-11-17 00:00:00+05:30,12.82,12.82,11.6,11.6,2066
2023-11-20 00:00:00+05:30,11.9,11.9,11.02,11.82,2507
