date,open,high,low,close,volume
2016-02-11 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2016-02-15 00:00:00+05:30,12.07,12.07,12.07,12.07,26
2016-02-18 00:00:00+05:30,12.67,12.67,12.07,12.07,51
2016-02-24 00:00:00+05:30,12.66,12.66,12.66,12.66,1
2016-02-26 00:00:00+05:30,12.5,12.5,12.5,12.5,10
2016-03-03 00:00:00+05:30,13.1,13.1,13.0,13.0,2
2016-03-09 00:00:00+05:30,12.35,12.35,12.35,12.35,8000
2016-03-10 00:00:00+05:30,11.74,11.74,11.74,11.74,4000
2016-03-11 00:00:00+05:30,11.16,11.16,11.16,11.16,21000
2016-03-29 00:00:00+05:30,10.61,10.61,10.61,10.61,27200
2016-04-04 00:00:00+05:30,10.08,10.08,10.08,10.08,33793
2016-04-05 00:00:00+05:30,10.0,10.0,10.0,10.0,5000
2016-04-25 00:00:00+05:30,10.49,10.5,10.49,10.5,40900
2016-04-26 00:00:00+05:30,10.05,10.05,10.05,10.05,10000
2016-04-28 00:00:00+05:30,9.6,9.6,9.6,9.6,50
2016-04-29 00:00:00+05:30,9.12,9.12,9.12,9.12,2
2016-05-06 00:00:00+05:30,8.67,8.67,8.67,8.67,200
2016-05-09 00:00:00+05:30,8.25,8.25,8.25,8.25,25
2016-05-10 00:00:00+05:30,8.68,8.68,7.9,7.95,2050
2016-05-11 00:00:00+05:30,7.57,7.57,7.56,7.56,2000
2016-05-13 00:00:00+05:30,7.2,7.2,7.2,7.2,10000
2016-05-17 00:00:00+05:30,6.85,6.85,6.85,6.85,50
2016-06-29 00:00:00+05:30,6.52,6.52,6.52,6.52,4000
2016-07-01 00:00:00+05:30,6.21,6.21,6.21,6.21,100
2016-07-04 00:00:00+05:30,6.0,6.05,6.0,6.05,1245000
2016-07-05 00:00:00+05:30,6.35,6.35,6.35,6.35,50
2016-07-22 00:00:00+05:30,6.66,6.66,6.66,6.66,50
2016-07-26 00:00:00+05:30,6.98,6.98,6.98,6.98,50
2016-08-04 00:00:00+05:30,7.3,7.3,7.3,7.3,50
2016-08-09 00:00:00+05:30,7.5,7.66,7.5,7.66,1996
2016-08-16 00:00:00+05:30,8.02,8.02,8.02,8.02,50
2016-08-17 00:00:00+05:30,8.4,8.4,7.63,8.4,1100
2016-08-18 00:00:00+05:30,8.42,8.42,7.63,7.72,5000
2016-08-19 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2016-08-22 00:00:00+05:30,7.7,8.5,7.7,8.5,848050
2016-08-24 00:00:00+05:30,8.05,8.05,8.05,8.05,100
2016-09-02 00:00:00+05:30,8.45,8.45,8.45,8.45,1
2016-09-08 00:00:00+05:30,8.86,8.86,8.86,8.86,1
2016-09-12 00:00:00+05:30,9.29,9.29,9.29,9.29,100
2016-09-15 00:00:00+05:30,9.75,9.75,9.75,9.75,50
2016-09-16 00:00:00+05:30,10.23,10.23,9.3,9.31,11400
2016-09-22 00:00:00+05:30,10.72,10.72,9.71,9.73,350479
2016-09-23 00:00:00+05:30,9.75,10.37,9.75,10.37,165001
2016-09-26 00:00:00+05:30,10.05,10.05,10.05,10.05,500
2016-09-27 00:00:00+05:30,10.05,10.05,10.05,10.05,500
2016-09-28 00:00:00+05:30,10.1,10.55,10.1,10.55,66656
2016-09-29 00:00:00+05:30,11.05,11.05,10.03,10.03,5102
2016-09-30 00:00:00+05:30,10.53,10.53,10.51,10.51,6260
2016-10-03 00:00:00+05:30,10.55,11.05,10.5,10.5,103974
2016-10-04 00:00:00+05:30,10.7,10.85,10.6,10.6,112068
2016-10-05 00:00:00+05:30,11.0,11.1,10.25,10.25,110232
2016-10-06 00:00:00+05:30,10.7,10.74,10.5,10.5,85438
2016-10-07 00:00:00+05:30,10.6,11.02,10.0,10.0,52
2016-10-10 00:00:00+05:30,10.5,10.5,9.5,10.5,1053
2016-10-13 12:00:00+05:30,10.97,10.97,10.97,10.97,1500
2016-10-18 00:00:00+05:30,10.45,10.45,10.45,10.45,49
2016-10-20 00:00:00+05:30,9.95,9.95,9.95,9.95,48
2016-10-24 00:00:00+05:30,10.44,10.44,10.44,10.44,18000
2016-10-25 00:00:00+05:30,10.1,10.1,10.1,10.1,470000
2016-10-26 00:00:00+05:30,10.6,10.6,9.6,9.6,58
2016-10-27 00:00:00+05:30,9.12,10.0,9.12,10.0,8005
2016-11-09 00:00:00+05:30,9.51,9.51,9.51,9.51,50
2016-12-23 00:00:00+05:30,9.98,9.98,9.98,9.98,100
2016-12-26 00:00:00+05:30,10.47,10.47,10.47,10.47,25
2016-12-27 00:00:00+05:30,10.99,10.99,10.99,10.99,10
2016-12-28 00:00:00+05:30,11.53,11.53,11.53,11.53,10
2016-12-29 00:00:00+05:30,11.97,11.97,11.97,11.97,10
2017-01-02 00:00:00+05:30,12.56,12.56,12.56,12.56,207
2017-01-03 00:00:00+05:30,13.18,13.18,13.18,13.18,100
2017-01-04 00:00:00+05:30,13.83,13.83,13.83,13.83,200
2017-01-05 00:00:00+05:30,14.36,14.36,14.36,14.36,210
2017-01-06 00:00:00+05:30,14.36,14.36,14.36,14.36,190
2017-01-09 00:00:00+05:30,14.36,15.07,14.36,15.07,1002
2017-01-10 00:00:00+05:30,15.1,15.56,15.1,15.55,16450
2017-01-11 00:00:00+05:30,15.56,15.56,15.56,15.56,25
2017-01-12 00:00:00+05:30,15.0,15.0,15.0,15.0,76
2017-01-16 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2017-01-17 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2017-01-19 00:00:00+05:30,15.01,15.01,15.01,15.01,25
2017-01-20 00:00:00+05:30,15.01,15.01,15.01,15.01,10
2017-01-24 00:00:00+05:30,15.56,15.56,15.56,15.56,1075
2017-01-30 00:00:00+05:30,15.56,15.56,15.56,15.56,500
2017-01-31 00:00:00+05:30,15.56,15.56,15.56,15.56,10
2017-02-01 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2017-02-03 00:00:00+05:30,16.4,17.1,16.35,17.0,2159
2017-02-06 00:00:00+05:30,17.85,17.85,17.85,17.85,641
2017-02-07 00:00:00+05:30,18.7,18.7,18.7,18.7,850
2017-02-08 00:00:00+05:30,19.15,19.15,18.0,19.1,2328
2017-02-09 00:00:00+05:30,19.1,19.1,19.1,19.1,1
2017-02-20 00:00:00+05:30,19.1,19.15,19.1,19.15,319025
2017-02-21 00:00:00+05:30,19.15,19.15,19.15,19.15,1000
2017-02-22 00:00:00+05:30,19.15,19.15,19.15,19.15,171250
2017-02-27 00:00:00+05:30,19.0,19.0,19.0,19.0,1500
2017-02-28 00:00:00+05:30,19.15,19.15,19.15,19.15,25000
2017-03-03 00:00:00+05:30,18.5,19.15,18.5,18.55,7192
2017-03-06 00:00:00+05:30,19.15,19.15,19.15,19.15,225
2017-03-08 00:00:00+05:30,19.15,19.15,19.15,19.15,37000
2017-03-09 00:00:00+05:30,19.15,19.15,18.2,18.2,8000
2017-03-10 00:00:00+05:30,19.0,19.0,17.3,17.3,8000
2017-03-15 00:00:00+05:30,18.15,18.15,16.5,16.5,2000
2017-03-17 00:00:00+05:30,17.65,17.65,16.5,16.55,3300
2017-03-22 00:00:00+05:30,16.0,16.0,16.0,16.0,800
2017-03-23 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2017-03-24 00:00:00+05:30,14.45,14.45,14.45,14.45,1500
2017-03-27 00:00:00+05:30,13.75,15.15,13.75,15.15,150
2017-03-28 00:00:00+05:30,14.0,14.0,14.0,14.0,206750
2017-03-29 00:00:00+05:30,13.45,13.45,13.45,13.45,2001
2017-03-31 00:00:00+05:30,13.45,13.45,13.45,13.45,100
2017-04-10 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2017-04-12 00:00:00+05:30,12.16,12.18,12.16,12.16,10050
2017-04-13 00:00:00+05:30,11.8,13.04,11.8,13.04,100
2017-04-18 00:00:00+05:30,14.37,14.37,14.37,14.37,10
2017-04-19 00:00:00+05:30,15.08,15.08,15.08,15.08,500
2017-04-20 00:00:00+05:30,15.08,15.08,15.08,15.08,600
2017-04-21 00:00:00+05:30,15.83,15.83,15.83,15.83,50
2017-04-24 00:00:00+05:30,16.62,16.62,16.62,16.62,150
2017-04-25 00:00:00+05:30,17.4,17.4,16.0,17.35,505
2017-04-26 00:00:00+05:30,18.2,18.2,16.48,16.48,400
2017-04-27 00:00:00+05:30,15.66,15.66,15.66,15.66,100
2017-04-28 00:00:00+05:30,16.4,16.4,14.88,14.92,5800
2017-05-02 00:00:00+05:30,14.3,14.8,14.25,14.25,500
2017-05-03 00:00:00+05:30,13.58,13.58,13.58,13.58,2500
2017-05-04 00:00:00+05:30,12.91,12.91,12.91,12.91,11150
2017-05-05 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2017-05-08 00:00:00+05:30,11.69,11.69,11.69,11.69,10
2017-05-09 00:00:00+05:30,11.12,11.12,11.12,11.12,10
2017-05-10 00:00:00+05:30,10.63,10.63,10.63,10.63,100
2017-05-11 00:00:00+05:30,10.17,10.17,10.17,10.17,10
2017-05-12 00:00:00+05:30,9.68,9.68,9.68,9.68,1100
2017-05-15 00:00:00+05:30,9.47,10.4,9.47,10.4,135050
2017-05-16 00:00:00+05:30,9.9,9.9,9.05,9.05,100100
2017-05-24 00:00:00+05:30,8.9,9.23,8.9,8.92,139750
2017-05-25 00:00:00+05:30,8.85,9.16,8.82,9.16,271500
2017-05-26 00:00:00+05:30,9.32,9.32,9.32,9.32,300
2017-05-29 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2017-05-30 00:00:00+05:30,9.69,9.69,9.69,9.69,1023000
2017-05-31 00:00:00+05:30,9.88,9.88,9.88,9.88,70
2017-06-01 00:00:00+05:30,10.07,10.07,10.07,10.07,51
2017-06-02 00:00:00+05:30,10.27,10.27,10.27,10.27,1700173
2017-06-06 00:00:00+05:30,10.47,10.47,10.47,10.47,13004
2017-06-07 00:00:00+05:30,10.67,10.67,10.67,10.67,2000
2017-06-08 00:00:00+05:30,10.88,10.88,10.88,10.88,500
2017-06-09 00:00:00+05:30,11.09,11.09,11.09,11.09,8290
2017-06-12 00:00:00+05:30,11.31,11.31,11.31,11.31,100
2017-06-13 00:00:00+05:30,11.53,11.53,11.53,11.53,40108
2017-06-14 00:00:00+05:30,11.76,11.76,11.76,11.76,700
2017-06-15 00:00:00+05:30,11.99,11.99,11.99,11.99,200
2017-06-16 00:00:00+05:30,12.19,12.19,11.76,12.19,17200
2017-06-19 00:00:00+05:30,12.43,12.43,12.43,12.43,200
2017-07-05 00:00:00+05:30,12.67,12.67,12.2,12.2,27350
2017-07-06 00:00:00+05:30,12.0,12.0,11.96,11.96,750
2017-07-07 00:00:00+05:30,11.75,11.75,11.75,11.75,50
2017-07-11 00:00:00+05:30,11.98,11.98,11.98,11.98,100
2017-07-12 00:00:00+05:30,12.21,12.21,12.21,12.21,1300
2017-07-13 00:00:00+05:30,12.45,12.45,12.45,12.45,500
2017-07-14 00:00:00+05:30,12.22,12.69,12.21,12.69,3000
2017-07-18 00:00:00+05:30,12.94,12.94,12.94,12.94,100
2017-07-19 00:00:00+05:30,13.0,13.0,13.0,13.0,2000
2017-07-20 00:00:00+05:30,12.74,13.26,12.74,13.26,2200
2017-07-21 00:00:00+05:30,13.52,13.52,13.52,13.52,200
2017-07-25 00:00:00+05:30,13.79,13.79,13.25,13.79,560
2017-07-26 00:00:00+05:30,14.06,14.06,14.06,14.06,50
2017-07-27 00:00:00+05:30,14.34,14.34,14.34,14.34,1100
2017-07-28 00:00:00+05:30,14.61,14.61,14.61,14.61,500
2017-07-31 00:00:00+05:30,14.89,14.89,14.89,14.89,2200
2017-08-01 00:00:00+05:30,15.15,15.15,15.15,15.15,100
2017-08-02 00:00:00+05:30,15.44,15.44,15.44,15.44,200
2017-08-03 00:00:00+05:30,15.73,15.73,15.7,15.73,1001
2017-08-04 00:00:00+05:30,16.0,16.0,15.99,15.99,400
2017-08-07 00:00:00+05:30,16.75,16.75,16.75,16.75,200
2017-08-08 00:00:00+05:30,17.21,17.21,16.5,16.5,1300
2017-08-09 00:00:00+05:30,16.5,16.6,16.5,16.6,2201
2017-08-10 00:00:00+05:30,16.55,16.55,16.45,16.45,15000
2017-08-16 00:00:00+05:30,17.3,17.3,15.7,15.7,20100
2017-08-17 00:00:00+05:30,14.92,15.7,14.92,15.7,25000
2017-08-18 00:00:00+05:30,15.7,15.7,15.7,15.7,10000
2017-08-21 00:00:00+05:30,15.75,15.75,15.75,15.75,250
2017-08-22 00:00:00+05:30,15.75,15.75,15.75,15.75,32440
2017-08-29 00:00:00+05:30,16.5,16.5,16.4,16.4,21001
2017-08-30 00:00:00+05:30,17.22,17.22,17.22,17.22,1010
2017-09-01 00:00:00+05:30,17.25,18.0,17.15,18.0,24860
2017-09-05 00:00:00+05:30,18.0,18.45,18.0,18.45,3000
2017-09-06 00:00:00+05:30,18.0,18.0,17.9,17.95,11000
2017-09-12 00:00:00+05:30,18.8,18.8,18.8,18.8,28000
2017-09-13 00:00:00+05:30,18.5,19.7,18.5,19.7,32750
2017-09-14 00:00:00+05:30,19.7,20.6,19.0,20.6,11060
2017-09-15 00:00:00+05:30,21.5,21.5,21.4,21.5,650
2017-09-18 00:00:00+05:30,20.55,21.85,20.55,21.85,390
2017-09-19 00:00:00+05:30,20.8,21.75,20.8,21.75,9005
2017-09-20 00:00:00+05:30,20.8,20.8,20.8,20.8,15000
2017-09-25 00:00:00+05:30,20.0,20.0,19.8,20.0,16600
2017-09-27 00:00:00+05:30,20.2,20.2,20.2,20.2,160
2017-09-28 00:00:00+05:30,20.75,20.75,20.75,20.75,1000
2017-09-29 00:00:00+05:30,21.4,21.4,21.25,21.25,5000
2017-10-04 00:00:00+05:30,21.25,21.25,20.25,20.25,2955
2017-10-05 00:00:00+05:30,20.35,20.35,20.35,20.35,640
2017-10-06 00:00:00+05:30,19.5,19.5,19.5,19.5,10000
2017-10-09 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2017-10-11 00:00:00+05:30,20.0,21.0,20.0,21.0,200
2017-10-12 00:00:00+05:30,20.9,20.9,20.1,20.1,1000
2017-10-13 00:00:00+05:30,20.1,21.0,20.1,21.0,2005
2017-10-24 00:00:00+05:30,20.0,20.0,20.0,20.0,65050
2017-10-25 00:00:00+05:30,20.0,20.0,19.1,19.1,66388
2017-10-27 00:00:00+05:30,19.0,19.0,19.0,19.0,30800
2017-10-31 00:00:00+05:30,19.0,19.0,19.0,19.0,250
2017-11-01 00:00:00+05:30,19.0,19.0,19.0,19.0,300
2017-11-07 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2017-11-14 00:00:00+05:30,20.75,20.75,20.75,20.75,1000
2017-11-17 00:00:00+05:30,21.1,21.1,21.0,21.0,2500
2017-11-27 00:00:00+05:30,21.25,21.25,21.25,21.25,2425
2017-12-18 00:00:00+05:30,21.0,21.0,21.0,21.0,10000
2017-12-21 00:00:00+05:30,23.15,23.15,23.15,23.15,50
2017-12-22 00:00:00+05:30,24.3,24.3,24.3,24.3,10
2017-12-26 00:00:00+05:30,25.5,25.5,25.5,25.5,100
2017-12-27 00:00:00+05:30,26.75,26.75,26.75,26.75,100
2017-12-28 00:00:00+05:30,28.05,28.05,28.05,28.05,100
2017-12-29 00:00:00+05:30,29.45,29.45,29.45,29.45,3600
2018-01-01 00:00:00+05:30,30.9,30.9,30.1,30.1,23860
2018-01-02 00:00:00+05:30,31.6,31.6,30.0,30.05,9506
2018-01-04 00:00:00+05:30,30.1,31.55,30.1,31.55,11
2018-01-05 00:00:00+05:30,33.1,33.1,32.9,32.95,752
2018-01-08 00:00:00+05:30,34.55,34.55,34.55,34.55,1097
2018-01-10 00:00:00+05:30,32.85,36.25,32.85,36.25,10010
2018-01-11 00:00:00+05:30,37.0,37.95,34.45,37.95,652
2018-01-15 00:00:00+05:30,39.8,39.8,39.8,39.8,10
2018-01-18 00:00:00+05:30,37.85,37.85,37.85,37.85,1105
2018-01-19 11:00:00+05:30,36.0,36.0,36.0,36.0,233
2018-01-25 00:00:00+05:30,34.3,37.4,34.25,37.4,653
2018-01-30 00:00:00+05:30,39.25,39.25,39.25,39.25,25
2018-02-01 00:00:00+05:30,37.3,37.3,37.3,37.3,50
2018-02-05 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2018-02-07 00:00:00+05:30,36.15,36.15,36.15,36.15,50
2018-02-08 00:00:00+05:30,34.5,34.5,34.5,34.5,32000
2018-03-09 00:00:00+05:30,33.0,33.0,33.0,33.0,43000
2018-03-19 00:00:00+05:30,31.5,31.5,31.5,31.5,24600
2018-04-02 00:00:00+05:30,31.5,33.0,29.95,33.0,33
2018-04-03 00:00:00+05:30,34.65,34.65,34.65,34.65,13
2018-04-18 00:00:00+05:30,32.95,32.95,32.95,32.95,100
2018-04-23 00:00:00+05:30,31.5,31.5,31.5,31.5,12053
2018-04-26 00:00:00+05:30,30.0,30.0,30.0,30.0,10000
2018-05-02 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2018-05-03 00:00:00+05:30,30.05,30.05,30.05,30.05,10000
2018-05-15 00:00:00+05:30,31.5,31.5,30.0,30.0,12741
2018-05-17 00:00:00+05:30,30.0,30.0,30.0,30.0,15339
2018-05-18 00:00:00+05:30,30.0,30.0,30.0,30.0,4661
2018-05-21 00:00:00+05:30,30.05,30.05,30.05,30.05,23597
2018-05-22 00:00:00+05:30,30.05,30.05,30.05,30.05,10100
2018-05-23 00:00:00+05:30,31.55,31.55,30.0,30.0,2015
2018-05-25 00:00:00+05:30,31.5,31.5,31.5,31.5,11
2018-05-30 00:00:00+05:30,33.0,33.0,33.0,33.0,2
2018-05-31 00:00:00+05:30,31.35,34.5,31.35,31.35,1648
2018-06-01 00:00:00+05:30,32.8,32.8,32.7,32.7,11
2018-06-04 00:00:00+05:30,34.25,34.25,32.7,32.7,55
2018-06-11 00:00:00+05:30,31.1,31.1,31.1,31.1,100
2018-06-13 00:00:00+05:30,31.0,31.0,31.0,31.0,60000
2018-06-18 00:00:00+05:30,30.5,30.5,30.0,30.0,68009
2018-06-25 00:00:00+05:30,30.0,30.5,30.0,30.5,300000
2018-06-28 00:00:00+05:30,31.65,31.65,31.65,31.65,5
2018-07-02 00:00:00+05:30,30.15,30.15,30.15,30.15,150000
2018-07-03 00:00:00+05:30,31.65,31.65,31.65,31.65,14
2018-07-13 00:00:00+05:30,30.2,30.2,30.2,30.2,116800
2018-07-16 00:00:00+05:30,30.0,30.0,30.0,30.0,105586
2018-07-24 00:00:00+05:30,30.05,30.05,30.05,30.05,25000
2018-08-01 14:00:00+05:30,29.9,29.9,29.9,29.9,262250
2018-08-02 00:00:00+05:30,30.0,30.0,30.0,30.0,17000
2018-08-10 00:00:00+05:30,31.5,31.5,31.5,31.5,5
2018-08-17 00:00:00+05:30,31.5,31.5,31.5,31.5,3
2018-08-27 00:00:00+05:30,33.0,33.0,33.0,33.0,50
2018-08-28 00:00:00+05:30,34.65,34.65,34.65,34.65,50
2018-08-29 00:00:00+05:30,36.35,36.35,34.6,34.6,61
2018-08-30 00:00:00+05:30,36.0,36.25,36.0,36.25,225
2018-09-03 00:00:00+05:30,36.2,38.0,36.2,38.0,12
2018-09-04 00:00:00+05:30,37.9,37.9,37.9,37.9,250
2018-09-05 00:00:00+05:30,39.0,39.5,39.0,39.0,835
2018-09-06 00:00:00+05:30,38.45,38.45,38.45,38.45,750
2018-09-10 00:00:00+05:30,39.5,39.5,39.5,39.5,250
2018-09-11 00:00:00+05:30,40.5,40.5,40.5,40.5,502
2018-09-12 00:00:00+05:30,42.45,42.45,42.35,42.35,126
2018-09-14 00:00:00+05:30,44.4,44.4,44.4,44.4,1
2018-09-17 00:00:00+05:30,44.4,46.6,44.4,46.55,708
2018-09-18 00:00:00+05:30,46.55,48.75,46.0,46.0,2113
2018-09-19 00:00:00+05:30,45.9,45.9,45.75,45.75,4073
2018-09-24 00:00:00+05:30,43.9,48.0,43.9,48.0,95810
2018-09-25 00:00:00+05:30,50.25,50.3,48.0,50.0,100051
2018-09-26 00:00:00+05:30,52.45,52.45,52.4,52.4,304
2018-09-27 00:00:00+05:30,49.95,49.95,49.95,49.95,1500
