date,open,high,low,close,volume
2010-04-20 00:00:00+05:30,14.0,14.08,13.9,14.08,4100
2010-04-21 00:00:00+05:30,14.78,14.78,14.78,14.78,2400
2010-04-22 00:00:00+05:30,15.49,15.51,15.49,15.51,1100
2010-04-23 00:00:00+05:30,16.28,16.28,16.28,16.28,1400
2010-04-26 00:00:00+05:30,17.09,17.09,15.47,17.09,8700
2010-04-27 00:00:00+05:30,17.94,17.94,16.5,17.94,3000
2010-04-28 00:00:00+05:30,17.5,18.82,17.05,18.82,1800
2010-04-29 00:00:00+05:30,17.88,18.8,17.88,18.8,1100
2010-04-30 00:00:00+05:30,18.98,18.98,17.89,17.89,2000
2010-05-03 00:00:00+05:30,17.05,17.8,17.05,17.8,2600
2010-05-04 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2010-05-10 00:00:00+05:30,16.14,16.14,16.14,16.14,2500
2010-05-11 00:00:00+05:30,15.35,16.95,15.35,16.95,6100
2010-05-12 00:00:00+05:30,16.55,16.55,16.5,16.5,400
2010-05-13 00:00:00+05:30,17.3,17.3,16.0,16.0,5300
2010-05-14 00:00:00+05:30,15.3,16.0,15.3,16.0,900
2010-05-17 00:00:00+05:30,15.25,16.8,15.25,16.8,1200
2010-05-18 00:00:00+05:30,16.0,17.6,16.0,16.25,6400
2010-05-19 00:00:00+05:30,15.5,15.65,15.5,15.6,2900
2010-05-20 00:00:00+05:30,16.3,16.35,16.3,16.35,1000
2010-05-21 00:00:00+05:30,15.55,17.0,15.55,17.0,1300
2010-05-24 00:00:00+05:30,16.2,16.2,16.2,16.2,1400
2010-05-25 00:00:00+05:30,15.4,15.4,15.4,15.4,600
2010-05-27 00:00:00+05:30,14.7,16.0,14.7,16.0,700
2010-05-28 00:00:00+05:30,15.25,15.25,15.25,15.25,200
2010-06-01 00:00:00+05:30,14.6,16.0,14.55,16.0,700
2010-06-02 00:00:00+05:30,15.25,15.25,15.25,15.25,1400
2010-06-03 00:00:00+05:30,14.55,14.55,14.55,14.55,100
2010-06-07 00:00:00+05:30,15.25,15.25,13.9,13.9,1100
2010-06-08 00:00:00+05:30,13.55,13.55,13.5,13.5,300
2010-06-09 00:00:00+05:30,13.5,14.15,13.5,14.15,1100
2010-06-10 00:00:00+05:30,14.85,14.85,14.85,14.85,200
2010-06-11 00:00:00+05:30,15.0,15.05,15.0,15.05,300
2010-06-15 00:00:00+05:30,14.35,15.8,14.3,15.8,700
2010-06-16 00:00:00+05:30,15.05,15.05,15.05,15.05,1900
2010-06-17 00:00:00+05:30,14.35,14.35,14.3,14.3,500
2010-06-21 00:00:00+05:30,13.7,15.0,13.7,15.0,500
2010-06-23 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2010-06-25 00:00:00+05:30,13.7,13.7,13.7,13.7,200
2010-06-29 00:00:00+05:30,13.15,13.9,13.15,13.9,300
2010-06-30 00:00:00+05:30,13.3,13.4,13.3,13.4,700
2010-07-01 00:00:00+05:30,13.0,13.0,13.0,13.0,300
2010-07-02 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2010-07-07 00:00:00+05:30,13.25,14.0,13.25,14.0,1300
2010-07-08 00:00:00+05:30,13.4,13.4,13.32,13.32,700
2010-07-09 00:00:00+05:30,13.5,13.98,13.5,13.98,1500
2010-07-12 00:00:00+05:30,14.67,14.67,13.3,13.3,300
2010-07-13 00:00:00+05:30,13.95,13.95,13.95,13.95,100
2010-07-14 00:00:00+05:30,13.3,13.3,13.3,13.3,600
2010-07-15 00:00:00+05:30,13.95,13.96,13.95,13.96,1100
2010-07-16 00:00:00+05:30,13.28,13.28,13.28,13.28,100
2010-07-19 00:00:00+05:30,13.94,13.94,13.94,13.94,500
2010-07-21 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2010-07-22 00:00:00+05:30,13.5,13.5,13.5,13.5,500
2010-07-23 00:00:00+05:30,14.17,14.17,14.17,14.17,800
2010-07-26 00:00:00+05:30,14.87,14.87,13.5,13.63,8200
2010-07-27 00:00:00+05:30,13.5,13.5,12.95,12.95,2500
2010-07-29 00:00:00+05:30,13.59,13.59,13.59,13.59,400
2010-07-30 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2010-08-02 00:00:00+05:30,13.75,13.75,13.75,13.75,500
2010-08-04 00:00:00+05:30,13.07,13.07,13.07,13.07,500
2010-08-06 00:00:00+05:30,13.7,13.72,13.7,13.72,1000
2010-08-09 00:00:00+05:30,14.4,14.4,14.4,14.4,300
2010-08-10 00:00:00+05:30,15.12,15.12,15.0,15.12,800
2010-08-16 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2010-08-17 00:00:00+05:30,15.75,15.75,15.7,15.7,1700
2010-08-18 00:00:00+05:30,15.5,15.55,15.5,15.5,1300
2010-08-19 00:00:00+05:30,14.73,14.73,14.73,14.73,500
2010-08-20 00:00:00+05:30,14.01,15.46,14.01,15.46,600
2010-08-23 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2010-08-30 00:00:00+05:30,14.26,14.26,14.26,14.26,100
2010-08-31 00:00:00+05:30,13.55,13.55,13.55,13.55,1800
2010-09-01 00:00:00+05:30,12.88,12.88,12.88,12.88,600
2010-09-02 00:00:00+05:30,12.55,12.55,12.55,12.55,300
2010-09-03 00:00:00+05:30,13.17,13.17,13.17,13.17,200
2010-09-06 00:00:00+05:30,13.82,13.82,13.82,13.82,100
2010-09-07 00:00:00+05:30,13.18,13.18,13.13,13.13,200
2010-09-08 00:00:00+05:30,12.48,12.48,12.48,12.48,100
2010-09-09 00:00:00+05:30,12.48,13.1,11.95,13.1,2100
2010-09-14 00:00:00+05:30,12.45,12.45,12.45,12.45,200
2010-09-15 00:00:00+05:30,12.1,12.1,11.85,11.85,200
2010-09-20 00:00:00+05:30,12.44,12.44,11.3,11.3,200
2010-09-21 00:00:00+05:30,11.0,11.86,10.75,11.86,2900
2010-09-22 00:00:00+05:30,12.45,12.45,12.45,12.45,500
2010-09-23 00:00:00+05:30,13.05,13.07,11.83,13.0,2600
2010-09-24 00:00:00+05:30,12.4,13.65,12.4,13.0,1700
2010-09-27 00:00:00+05:30,13.0,13.65,13.0,13.65,3100
2010-09-28 00:00:00+05:30,14.33,14.33,14.33,14.33,500
2010-09-29 00:00:00+05:30,13.63,13.63,13.63,13.63,200
2010-09-30 00:00:00+05:30,14.3,14.3,14.3,14.3,600
2010-10-01 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2010-10-04 00:00:00+05:30,14.02,14.02,14.02,14.02,300
2010-10-05 00:00:00+05:30,13.32,13.32,13.32,13.32,100
2010-10-08 00:00:00+05:30,13.0,13.0,13.0,13.0,900
2010-10-13 00:00:00+05:30,13.65,13.65,13.65,13.65,500
2010-10-14 00:00:00+05:30,14.33,14.33,14.33,14.33,1500
2010-10-15 00:00:00+05:30,15.04,15.04,15.04,15.04,3700
2010-10-19 00:00:00+05:30,15.79,15.79,15.79,15.79,100
2010-10-20 00:00:00+05:30,16.57,16.57,16.57,16.57,600
2010-10-21 00:00:00+05:30,17.39,17.39,17.39,17.39,100
2010-10-22 00:00:00+05:30,18.25,18.25,18.25,18.25,1000
2010-10-25 00:00:00+05:30,19.16,19.16,19.0,19.16,6400
2010-10-26 00:00:00+05:30,20.1,20.11,18.5,20.1,8800
2010-10-27 00:00:00+05:30,21.05,21.1,19.1,19.1,3500
2010-10-28 00:00:00+05:30,19.75,19.75,19.75,19.75,100
2010-10-29 00:00:00+05:30,18.77,18.77,18.77,18.77,100
2010-11-01 00:00:00+05:30,17.85,17.85,17.85,17.85,400
2010-11-03 00:00:00+05:30,18.5,18.7,17.0,18.7,2700
2010-11-04 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2010-11-09 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2010-11-11 00:00:00+05:30,16.2,16.2,16.2,16.2,300
2010-11-15 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2010-11-29 00:00:00+05:30,16.2,16.2,16.2,16.2,3000
2010-12-01 00:00:00+05:30,16.5,16.5,16.45,16.5,3800
2010-12-02 00:00:00+05:30,15.7,15.7,15.7,15.7,200
2010-12-03 00:00:00+05:30,14.95,14.95,14.95,14.95,500
2010-12-06 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2010-12-07 00:00:00+05:30,13.55,13.55,13.55,13.55,200
2010-12-09 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2010-12-13 00:00:00+05:30,12.3,12.3,12.3,12.3,500
2010-12-14 00:00:00+05:30,11.75,11.75,11.7,11.7,900
2010-12-15 00:00:00+05:30,11.2,11.2,11.2,11.2,100
2010-12-16 00:00:00+05:30,11.75,11.75,11.0,11.0,2700
2010-12-22 00:00:00+05:30,10.6,10.6,10.6,10.6,400
2010-12-27 00:00:00+05:30,10.1,10.1,10.1,10.1,500
2010-12-28 00:00:00+05:30,9.6,10.6,9.6,10.6,1700
2010-12-30 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2011-01-03 00:00:00+05:30,11.65,11.65,11.65,11.65,100
2011-01-04 00:00:00+05:30,12.23,12.23,12.23,12.23,200
2011-01-05 00:00:00+05:30,11.63,12.84,11.63,12.84,600
2011-01-06 00:00:00+05:30,13.48,13.48,13.48,13.48,600
2011-01-07 00:00:00+05:30,14.15,14.15,12.81,12.81,1500
2011-01-10 00:00:00+05:30,13.45,13.45,12.17,12.18,3100
2011-01-11 00:00:00+05:30,12.78,12.78,12.78,12.78,100
2011-01-12 00:00:00+05:30,13.41,13.41,13.41,13.41,100
2011-01-13 00:00:00+05:30,12.74,12.74,12.74,12.74,100
2011-01-14 00:00:00+05:30,12.25,12.31,12.25,12.31,14100
2011-01-17 00:00:00+05:30,11.7,11.7,11.7,11.7,100
2011-01-20 00:00:00+05:30,11.12,11.12,11.12,11.12,5000
2011-01-21 00:00:00+05:30,11.67,11.67,11.67,11.67,200
2011-01-24 00:00:00+05:30,12.25,12.25,12.25,12.25,200
2011-02-01 00:00:00+05:30,12.86,12.86,12.85,12.86,600
2011-02-02 00:00:00+05:30,13.49,13.5,13.4,13.5,10500
2011-02-03 00:00:00+05:30,13.95,14.17,13.95,14.17,10200
2011-02-04 00:00:00+05:30,13.5,13.5,13.47,13.47,14300
2011-02-17 00:00:00+05:30,14.0,14.14,14.0,14.14,6000
2011-02-25 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2011-02-28 00:00:00+05:30,13.31,13.31,13.31,13.31,500
2011-03-03 00:00:00+05:30,12.65,12.65,12.65,12.65,900
2011-03-25 00:00:00+05:30,12.02,12.02,12.02,12.02,14900
2011-03-28 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2011-04-01 00:00:00+05:30,11.41,11.41,11.41,11.41,5000
2011-04-06 00:00:00+05:30,11.98,11.98,11.98,11.98,500
2011-04-08 00:00:00+05:30,11.4,11.4,11.4,11.4,500
2011-04-20 00:00:00+05:30,10.84,10.84,10.84,10.84,100
2011-04-21 00:00:00+05:30,10.3,10.3,10.3,10.3,600
2011-04-25 00:00:00+05:30,10.81,10.81,10.81,10.81,4000
2011-04-26 00:00:00+05:30,11.35,11.35,11.35,11.35,1000
2011-04-27 00:00:00+05:30,11.91,11.91,11.91,11.91,100
2011-04-28 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2011-04-29 00:00:00+05:30,13.12,13.12,13.12,13.12,100
2011-05-11 00:00:00+05:30,12.47,12.47,12.47,12.47,500
2011-05-17 00:00:00+05:30,13.0,13.0,13.0,13.0,2000
2011-05-30 00:00:00+05:30,12.36,13.65,12.36,12.36,5400
2011-06-01 00:00:00+05:30,11.75,11.75,11.75,11.75,100
2011-07-07 00:00:00+05:30,11.17,11.17,11.17,11.17,200
2011-07-15 00:00:00+05:30,11.72,11.72,11.72,11.72,100
2011-07-20 00:00:00+05:30,11.15,12.3,11.14,12.3,2300
2011-07-21 00:00:00+05:30,12.3,12.91,12.0,12.91,500
2011-07-22 00:00:00+05:30,13.55,13.55,12.3,12.5,600
2011-07-25 00:00:00+05:30,13.12,13.12,12.01,13.12,1500
2011-07-27 00:00:00+05:30,12.47,12.5,12.47,12.49,1500
2011-07-28 00:00:00+05:30,13.0,13.0,11.87,11.87,6300
2011-07-29 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2011-08-02 00:00:00+05:30,11.3,11.3,10.75,10.75,2400
2011-08-03 00:00:00+05:30,10.22,10.25,10.22,10.22,3900
2011-08-04 00:00:00+05:30,9.94,9.94,9.94,9.94,1000
2011-08-09 00:00:00+05:30,9.46,9.46,9.46,9.46,300
2011-08-11 00:00:00+05:30,8.99,8.99,8.99,8.99,400
2011-08-12 00:00:00+05:30,8.69,8.69,8.61,8.61,1400
2011-08-16 00:00:00+05:30,8.18,8.6,8.18,8.6,1400
2011-08-18 00:00:00+05:30,8.4,8.4,8.4,8.4,300
2011-08-19 00:00:00+05:30,8.0,8.82,8.0,8.82,200
2011-08-22 00:00:00+05:30,9.25,9.26,9.25,9.26,500
2011-08-23 00:00:00+05:30,8.8,9.72,8.8,9.72,4500
2011-08-24 00:00:00+05:30,9.24,9.24,9.24,9.24,100
2011-08-29 00:00:00+05:30,9.69,9.69,9.69,9.69,1000
2011-08-30 00:00:00+05:30,10.18,10.18,10.18,10.18,100
2011-09-02 00:00:00+05:30,10.68,10.68,10.68,10.68,100
2011-09-06 00:00:00+05:30,10.51,10.51,10.51,10.51,1000
2011-09-14 00:00:00+05:30,9.99,9.99,9.99,9.99,1000
2011-09-20 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2011-09-21 00:00:00+05:30,9.02,9.97,9.02,9.97,400
2011-10-04 00:00:00+05:30,9.48,9.48,9.48,9.48,200
2011-10-28 00:00:00+05:30,9.48,9.48,9.48,9.48,300
2011-10-31 00:00:00+05:30,9.48,9.48,9.01,9.01,3100
2011-11-09 00:00:00+05:30,8.56,8.56,8.56,8.56,8000
2011-11-11 00:00:00+05:30,8.14,8.14,8.14,8.14,500
2011-11-30 00:00:00+05:30,7.74,7.74,7.74,7.74,2200
2011-12-02 00:00:00+05:30,7.36,7.36,7.36,7.36,1300
2011-12-07 00:00:00+05:30,7.0,7.0,7.0,7.0,3000
2011-12-09 00:00:00+05:30,6.66,6.66,6.66,6.66,200
2012-02-16 00:00:00+05:30,6.99,6.99,6.99,6.99,100
2012-02-17 00:00:00+05:30,7.33,7.33,7.33,7.33,100
2012-02-21 00:00:00+05:30,7.69,7.69,7.69,7.69,100
2012-02-22 00:00:00+05:30,8.07,8.07,8.07,8.07,100
2012-02-23 00:00:00+05:30,8.47,8.47,8.47,8.47,100
2012-02-24 00:00:00+05:30,8.89,8.89,8.89,8.89,100
2012-02-27 00:00:00+05:30,9.33,9.33,9.33,9.33,100
2012-02-28 00:00:00+05:30,9.78,9.78,9.77,9.78,900
2012-02-29 00:00:00+05:30,10.27,10.27,10.27,10.27,700
2012-03-16 00:00:00+05:30,9.99,10.74,9.99,10.74,500
2012-03-19 00:00:00+05:30,11.0,11.0,11.0,11.0,300
2012-03-22 00:00:00+05:30,11.55,11.55,11.55,11.55,100
2012-03-23 00:00:00+05:30,12.0,12.1,12.0,12.1,13000
2012-03-26 00:00:00+05:30,12.1,12.1,12.1,12.1,12000
2012-04-12 00:00:00+05:30,12.63,12.63,12.63,12.63,1000
2012-04-18 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2012-04-24 00:00:00+05:30,11.98,11.98,11.98,11.98,100
2012-05-30 00:00:00+05:30,11.98,11.98,11.98,11.98,100
2012-06-07 00:00:00+05:30,11.39,11.39,11.39,11.39,100
2012-06-08 00:00:00+05:30,10.83,10.83,10.83,10.83,100
2012-06-14 00:00:00+05:30,10.29,10.29,10.29,10.29,200
2012-06-15 00:00:00+05:30,9.77,9.77,9.77,9.77,200
2012-06-21 00:00:00+05:30,9.3,9.3,9.3,9.3,200
2012-06-22 00:00:00+05:30,8.84,8.84,8.84,8.84,100
2012-06-28 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2012-06-29 00:00:00+05:30,7.99,8.82,7.99,8.82,400
2012-07-02 00:00:00+05:30,8.4,8.41,8.4,8.41,700
2012-07-23 00:00:00+05:30,8.41,8.41,8.0,8.0,500
2012-08-13 00:00:00+05:30,8.4,8.4,8.4,8.4,1000
2012-08-17 00:00:00+05:30,8.06,8.06,8.05,8.05,700
2012-09-13 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2012-09-25 00:00:00+05:30,7.28,7.3,7.28,7.3,500
2012-09-27 00:00:00+05:30,7.66,7.66,7.66,7.66,200
2012-10-09 00:00:00+05:30,7.28,8.03,7.28,8.03,600
2012-10-29 00:00:00+05:30,8.44,8.44,8.44,8.44,100
2012-11-05 00:00:00+05:30,8.02,8.02,8.02,8.02,100
2012-11-20 00:00:00+05:30,7.62,8.42,7.62,8.42,200
2012-11-21 00:00:00+05:30,8.84,8.84,8.84,8.84,100
2012-11-23 00:00:00+05:30,9.27,9.27,9.27,9.27,1000
2012-11-26 00:00:00+05:30,9.74,9.74,9.74,9.74,1000
2012-11-27 00:00:00+05:30,9.26,9.5,9.26,9.5,200
