date,open,high,low,close,volume
2022-05-26 00:00:00+05:30,17.3,17.3,16.15,16.75,580
2022-05-27 00:00:00+05:30,17.45,17.5,16.35,17.05,290
2022-05-30 00:00:00+05:30,17.6,17.6,16.25,17.0,260
2022-05-31 00:00:00+05:30,17.55,17.55,16.15,16.2,410
2022-06-01 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2022-06-02 00:00:00+05:30,17.85,17.85,16.15,16.25,13010
2022-06-03 00:00:00+05:30,16.7,16.7,15.6,15.95,1800
2022-06-06 00:00:00+05:30,15.15,16.0,15.15,15.3,2400
2022-06-07 00:00:00+05:30,16.0,16.1,15.0,15.9,8390
2022-06-08 00:00:00+05:30,15.9,15.9,15.9,15.9,490
2022-06-09 00:00:00+05:30,15.15,16.6,15.15,15.65,3650
2022-06-10 00:00:00+05:30,15.05,15.8,14.9,15.15,890
2022-06-13 00:00:00+05:30,15.75,15.75,14.1,15.0,2950
2022-06-14 00:00:00+05:30,15.4,15.4,14.8,15.25,240
2022-06-15 00:00:00+05:30,15.2,16.0,15.2,16.0,40
2022-06-16 00:00:00+05:30,15.0,15.6,14.55,14.55,2180
2022-06-17 00:00:00+05:30,14.4,15.05,14.2,15.0,2000
2022-06-20 00:00:00+05:30,15.0,15.35,13.85,13.85,7130
2022-06-21 00:00:00+05:30,13.85,14.0,13.6,14.0,80
2022-06-22 00:00:00+05:30,12.6,14.75,12.6,13.35,1140
2022-06-23 00:00:00+05:30,13.4,14.2,13.3,13.6,1480
2022-06-24 00:00:00+05:30,15.0,15.0,13.35,13.7,300
2022-06-27 00:00:00+05:30,14.3,14.3,13.65,13.65,480
2022-06-30 00:00:00+05:30,12.85,14.5,12.85,14.5,60
2022-07-01 00:00:00+05:30,15.5,15.5,13.7,14.1,470
2022-07-04 00:00:00+05:30,14.15,15.0,14.15,15.0,320
2022-07-05 00:00:00+05:30,16.3,16.3,14.8,14.95,1510
2022-07-06 00:00:00+05:30,16.2,16.2,15.4,15.8,1510
2022-07-07 00:00:00+05:30,17.1,17.1,16.2,16.85,130
2022-07-08 00:00:00+05:30,17.3,17.3,15.5,16.45,1650
2022-07-11 00:00:00+05:30,17.9,17.9,14.8,15.35,4060
2022-07-12 00:00:00+05:30,13.9,16.0,13.9,15.8,140
2022-07-13 00:00:00+05:30,16.1,16.85,14.75,15.0,17370
2022-07-14 00:00:00+05:30,15.0,15.0,14.1,14.45,9270
2022-07-15 00:00:00+05:30,15.15,15.15,14.6,15.1,580
2022-07-19 00:00:00+05:30,13.6,14.9,13.6,14.9,70
2022-07-20 00:00:00+05:30,15.1,15.1,14.7,15.0,2980
2022-07-21 00:00:00+05:30,14.35,14.8,14.25,14.4,350
2022-07-22 00:00:00+05:30,14.65,15.0,14.65,15.0,80
2022-07-25 00:00:00+05:30,15.2,15.2,13.85,15.0,110
2022-07-26 00:00:00+05:30,16.5,16.5,14.0,14.65,3650
2022-07-27 00:00:00+05:30,14.45,14.45,14.3,14.45,1330
2022-07-28 00:00:00+05:30,15.7,15.7,13.8,14.45,7280
2022-07-29 00:00:00+05:30,15.2,15.2,13.8,14.2,3130
2022-08-01 00:00:00+05:30,14.4,14.4,13.95,14.05,2180
2022-08-02 00:00:00+05:30,14.2,14.3,13.4,14.25,1880
2022-08-03 00:00:00+05:30,14.0,14.2,13.6,14.05,470
2022-08-04 00:00:00+05:30,13.7,14.15,13.5,13.55,13470
2022-08-05 00:00:00+05:30,14.3,14.5,14.3,14.4,270
2022-08-08 00:00:00+05:30,14.9,15.4,14.4,14.65,4200
2022-08-10 00:00:00+05:30,15.45,15.45,14.05,14.35,13340
2022-08-11 00:00:00+05:30,14.3,14.3,13.0,13.95,4590
2022-08-12 00:00:00+05:30,12.75,13.95,12.75,13.95,890
2022-08-16 00:00:00+05:30,13.5,14.35,13.0,13.8,29310
2022-08-17 00:00:00+05:30,13.35,13.95,13.35,13.6,260
2022-08-18 00:00:00+05:30,14.4,14.4,13.45,13.8,3240
2022-08-19 00:00:00+05:30,13.8,14.15,13.8,14.15,1120
2022-08-22 00:00:00+05:30,13.85,13.85,13.3,13.3,2910
2022-08-23 00:00:00+05:30,13.65,14.0,13.65,14.0,80
2022-08-24 00:00:00+05:30,14.0,15.2,13.7,15.2,90
2022-08-25 00:00:00+05:30,15.2,15.2,13.3,14.0,20280
2022-08-26 00:00:00+05:30,13.85,13.95,13.6,13.95,2840
2022-08-29 00:00:00+05:30,13.95,14.0,13.25,14.0,8950
2022-08-30 00:00:00+05:30,13.85,14.1,13.3,13.9,460
2022-09-01 00:00:00+05:30,13.9,13.9,13.45,13.9,17130
2022-09-02 00:00:00+05:30,13.85,13.9,13.7,13.9,90
2022-09-05 00:00:00+05:30,13.8,14.65,13.5,14.65,535190
2022-09-06 00:00:00+05:30,13.65,15.2,13.65,14.4,8890
2022-09-07 00:00:00+05:30,15.15,15.2,14.35,15.15,11970
2022-09-08 00:00:00+05:30,15.1,15.45,14.3,15.0,12850
2022-09-09 00:00:00+05:30,15.35,18.0,15.35,18.0,28520
2022-09-12 00:00:00+05:30,19.1,21.6,18.6,21.6,152710
2022-09-13 00:00:00+05:30,22.95,22.95,20.25,20.25,125070
2022-09-14 00:00:00+05:30,21.5,21.5,18.6,20.15,12290
2022-09-15 00:00:00+05:30,20.65,20.75,20.0,20.15,5720
2022-09-16 00:00:00+05:30,20.4,20.4,18.9,19.3,20720
2022-09-19 00:00:00+05:30,20.45,20.5,18.15,18.2,10940
2022-09-20 00:00:00+05:30,19.2,19.45,17.8,18.05,8900
2022-09-21 00:00:00+05:30,17.8,18.15,17.5,18.1,7910
2022-09-22 00:00:00+05:30,17.8,18.4,17.6,17.8,7560
2022-09-23 00:00:00+05:30,18.15,18.15,16.5,17.6,41210
2022-09-26 00:00:00+05:30,17.7,18.2,16.8,18.2,1900
2022-09-27 00:00:00+05:30,17.5,18.25,16.6,17.0,15620
2022-09-28 00:00:00+05:30,16.9,17.5,16.85,17.1,1350
2022-09-29 00:00:00+05:30,17.45,18.45,17.0,17.15,1380
2022-09-30 00:00:00+05:30,16.9,17.5,16.6,17.25,4000
2022-10-03 00:00:00+05:30,17.55,17.6,17.1,17.55,1930
2022-10-04 00:00:00+05:30,17.35,17.35,16.35,16.75,5560
2022-10-06 00:00:00+05:30,16.9,17.2,16.9,17.2,5940
2022-10-07 00:00:00+05:30,16.85,17.8,16.8,17.0,920
2022-10-10 00:00:00+05:30,16.8,17.55,16.1,17.55,930
2022-10-11 00:00:00+05:30,18.25,18.25,17.0,17.6,8290
2022-10-12 00:00:00+05:30,16.55,17.6,16.55,16.8,3580
2022-10-13 00:00:00+05:30,16.9,17.4,16.0,16.6,12140
2022-10-14 00:00:00+05:30,16.8,16.95,16.55,16.6,400
2022-10-17 00:00:00+05:30,16.9,18.3,16.9,17.8,12550
2022-10-18 00:00:00+05:30,18.6,21.4,18.6,21.4,52870
2022-10-19 00:00:00+05:30,23.6,25.6,23.3,24.65,266720
2022-10-20 00:00:00+05:30,24.2,25.45,23.45,25.1,23570
2022-10-21 00:00:00+05:30,25.05,25.05,22.65,22.95,34930
2022-10-24 00:00:00+05:30,24.0,24.0,23.0,23.7,370
2022-10-25 00:00:00+05:30,23.9,24.4,23.35,24.3,19040
2022-10-27 00:00:00+05:30,25.4,25.4,22.85,23.7,86770
2022-10-28 00:00:00+05:30,23.8,23.9,23.0,23.15,3190
2022-10-31 00:00:00+05:30,23.4,24.6,22.8,23.3,4770
2022-11-01 00:00:00+05:30,24.0,24.25,21.8,22.1,5350
2022-11-02 00:00:00+05:30,22.8,22.8,21.2,21.7,19040
2022-11-03 00:00:00+05:30,22.4,22.5,20.8,21.7,12750
2022-11-04 00:00:00+05:30,22.35,22.35,20.6,22.05,13580
2022-11-07 00:00:00+05:30,21.95,21.95,20.95,21.0,6770
2022-11-09 00:00:00+05:30,21.95,22.0,21.95,22.0,2210
2022-11-10 00:00:00+05:30,21.5,23.1,21.5,22.6,12230
2022-11-11 00:00:00+05:30,23.7,23.7,22.5,22.5,3920
2022-11-14 00:00:00+05:30,23.6,23.6,21.4,21.95,18190
2022-11-15 00:00:00+05:30,20.85,20.85,20.85,20.85,3340
2022-11-16 00:00:00+05:30,19.8,21.5,19.8,20.0,15380
2022-11-17 00:00:00+05:30,20.0,20.0,19.0,19.5,5980
2022-11-18 00:00:00+05:30,19.5,19.5,18.5,19.5,7400
2022-11-21 00:00:00+05:30,19.3,19.5,19.1,19.5,2790
2022-11-22 00:00:00+05:30,19.5,20.45,19.5,20.1,6590
2022-11-23 00:00:00+05:30,20.8,20.8,19.2,19.4,13620
2022-11-24 00:00:00+05:30,18.6,20.15,18.6,20.0,780
2022-11-25 00:00:00+05:30,19.2,20.0,19.0,19.3,19520
2022-11-28 00:00:00+05:30,18.5,20.25,18.5,20.25,260
2022-11-29 00:00:00+05:30,19.25,19.5,19.25,19.5,1760
2022-11-30 00:00:00+05:30,19.5,19.8,18.8,19.8,4790
2022-12-01 00:00:00+05:30,19.8,20.4,19.0,20.4,1620
2022-12-02 00:00:00+05:30,19.5,20.4,19.4,20.4,1560
2022-12-05 00:00:00+05:30,19.5,20.4,19.4,19.5,3270
2022-12-06 00:00:00+05:30,20.4,20.4,19.9,20.25,410
2022-12-07 00:00:00+05:30,19.6,20.9,19.6,20.45,2470
2022-12-08 00:00:00+05:30,20.6,21.5,20.4,21.5,3310
2022-12-09 00:00:00+05:30,22.55,22.55,21.4,21.8,25100
2022-12-12 00:00:00+05:30,21.5,21.5,20.75,20.8,6390
2022-12-13 00:00:00+05:30,20.8,20.85,20.1,20.55,13960
2022-12-14 00:00:00+05:30,20.0,21.6,20.0,21.6,8270
2022-12-15 00:00:00+05:30,22.2,22.2,21.95,22.1,9790
2022-12-16 00:00:00+05:30,22.55,23.2,21.4,23.2,9010
2022-12-19 00:00:00+05:30,23.6,24.35,22.1,22.1,8050
2022-12-20 00:00:00+05:30,22.7,23.0,21.0,21.9,24550
2022-12-21 00:00:00+05:30,21.8,22.3,20.85,21.35,5990
2022-12-22 00:00:00+05:30,21.2,21.95,20.55,20.8,2250
2022-12-23 00:00:00+05:30,20.8,21.85,20.6,21.0,12320
2022-12-26 00:00:00+05:30,21.35,22.05,21.35,22.05,1110
2022-12-27 00:00:00+05:30,23.15,23.15,22.05,23.05,3620
2022-12-28 00:00:00+05:30,22.9,24.0,22.9,23.5,570
2022-12-29 00:00:00+05:30,23.5,23.9,22.95,23.3,4570
2022-12-30 00:00:00+05:30,23.6,24.2,23.25,23.9,4910
2023-01-02 00:00:00+05:30,24.1,25.05,24.1,25.05,60
2023-01-03 00:00:00+05:30,26.3,26.3,26.3,26.3,1050
2023-01-04 00:00:00+05:30,27.65,27.65,25.0,25.65,44150
2023-01-05 00:00:00+05:30,26.8,26.8,24.4,26.7,13870
2023-01-06 00:00:00+05:30,25.95,26.9,25.35,25.35,12360
2023-01-09 00:00:00+05:30,25.05,26.65,24.1,25.75,13990
2023-01-10 00:00:00+05:30,26.1,26.5,25.25,25.4,6900
2023-01-11 00:00:00+05:30,26.05,26.45,25.8,26.2,4070
2023-01-12 00:00:00+05:30,26.75,26.75,25.15,25.35,6410
2023-01-13 00:00:00+05:30,25.8,26.4,24.45,26.3,2390
2023-01-16 00:00:00+05:30,26.9,27.0,25.0,26.95,39350
2023-01-17 00:00:00+05:30,28.2,28.2,26.2,26.8,10750
2023-01-18 00:00:00+05:30,26.85,27.4,26.85,27.25,1890
2023-01-19 00:00:00+05:30,27.2,27.8,26.5,27.3,10200
2023-01-20 00:00:00+05:30,27.4,27.4,25.95,26.2,4080
2023-01-23 00:00:00+05:30,25.45,26.85,24.9,26.15,9330
2023-01-24 00:00:00+05:30,25.55,26.2,25.5,25.9,4230
2023-01-25 00:00:00+05:30,26.2,26.7,24.6,25.85,10260
2023-01-27 00:00:00+05:30,25.2,25.95,24.6,24.85,13110
2023-01-30 00:00:00+05:30,24.6,24.6,23.7,24.4,4930
2023-01-31 00:00:00+05:30,25.0,25.0,24.2,24.35,690
2023-02-01 00:00:00+05:30,25.0,25.5,24.35,24.4,2250
2023-02-02 00:00:00+05:30,24.9,24.9,23.9,24.4,8450
2023-02-03 00:00:00+05:30,23.2,24.2,23.2,24.0,8100
2023-02-06 00:00:00+05:30,25.0,25.0,22.8,23.85,8150
2023-02-07 00:00:00+05:30,23.85,24.5,23.5,23.75,8660
2023-02-08 00:00:00+05:30,23.7,24.85,23.7,24.15,8330
2023-02-09 00:00:00+05:30,23.8,24.05,23.7,23.75,2060
2023-02-10 00:00:00+05:30,24.4,24.4,23.1,23.7,1460
2023-02-13 00:00:00+05:30,23.5,23.5,22.6,23.5,3230
2023-02-14 00:00:00+05:30,23.1,23.6,22.3,22.4,2180
2023-02-15 00:00:00+05:30,22.4,22.4,21.3,21.3,10240
2023-02-16 00:00:00+05:30,22.0,22.35,21.2,21.9,10690
2023-02-17 00:00:00+05:30,21.9,22.4,21.3,21.9,23820
2023-02-20 00:00:00+05:30,22.1,22.65,21.45,21.8,6090
2023-02-21 00:00:00+05:30,22.7,22.7,21.45,22.35,7420
2023-02-22 00:00:00+05:30,21.9,22.15,21.25,21.25,8150
2023-02-23 00:00:00+05:30,20.7,21.9,20.45,21.3,9630
2023-02-24 00:00:00+05:30,21.3,21.8,21.0,21.55,14650
2023-02-27 00:00:00+05:30,21.2,21.3,20.8,21.0,720
2023-02-28 00:00:00+05:30,21.3,21.5,21.1,21.5,300
2023-03-01 00:00:00+05:30,21.5,21.8,21.05,21.5,1800
2023-03-02 00:00:00+05:30,21.4,21.6,20.8,21.45,14340
2023-03-03 00:00:00+05:30,21.4,21.8,20.35,20.35,14370
2023-03-06 00:00:00+05:30,20.0,21.3,19.4,20.95,15340
2023-03-08 00:00:00+05:30,22.0,22.0,20.75,21.65,9360
2023-03-09 00:00:00+05:30,21.5,22.3,21.15,21.8,16830
2023-03-10 00:00:00+05:30,21.2,22.25,21.15,21.65,10810
2023-03-13 00:00:00+05:30,21.65,21.75,20.6,20.6,1390
2023-03-14 00:00:00+05:30,20.8,21.5,20.65,20.7,2540
2023-03-15 00:00:00+05:30,21.65,21.65,21.0,21.0,50
2023-03-16 00:00:00+05:30,20.95,21.95,20.8,21.7,2240
2023-03-17 00:00:00+05:30,21.7,22.0,21.25,21.25,1230
2023-03-20 00:00:00+05:30,21.3,21.55,20.8,21.45,2310
2023-03-21 00:00:00+05:30,20.95,21.4,20.35,20.45,24810
2023-03-22 00:00:00+05:30,20.7,21.5,20.4,20.75,9670
2023-03-23 00:00:00+05:30,20.35,20.75,19.7,20.5,3040
2023-03-24 00:00:00+05:30,19.55,20.75,19.55,20.15,4060
2023-03-27 00:00:00+05:30,20.05,20.3,19.15,19.65,840
2023-03-28 00:00:00+05:30,19.2,20.5,18.65,18.85,9740
2023-03-29 00:00:00+05:30,18.9,19.35,18.35,19.1,26910
2023-03-31 00:00:00+05:30,19.1,20.0,18.8,19.2,6350
2023-04-03 00:00:00+05:30,19.25,20.15,18.4,20.05,1480
2023-04-05 00:00:00+05:30,20.85,21.05,20.1,20.6,4340
2023-04-06 00:00:00+05:30,21.35,21.6,21.0,21.45,390
2023-04-10 00:00:00+05:30,22.25,22.25,22.0,22.05,130
2023-04-11 00:00:00+05:30,22.05,23.0,21.0,22.5,910
2023-04-12 00:00:00+05:30,22.8,23.0,22.15,22.7,7600
2023-04-13 00:00:00+05:30,22.7,23.0,22.0,22.6,580
2023-04-17 00:00:00+05:30,22.9,23.5,22.55,23.05,13850
2023-04-18 00:00:00+05:30,23.25,24.2,21.9,22.4,13140
2023-04-19 00:00:00+05:30,22.5,23.5,21.35,22.25,7510
2023-04-20 00:00:00+05:30,22.9,23.3,22.6,23.25,7000
2023-04-21 00:00:00+05:30,23.6,24.35,22.1,23.8,3710
2023-04-24 00:00:00+05:30,22.7,24.9,22.7,24.3,7640
2023-04-25 00:00:00+05:30,24.05,25.5,23.1,24.3,17410
2023-04-26 00:00:00+05:30,23.75,24.45,23.25,23.8,8170
2023-04-27 00:00:00+05:30,24.05,24.65,23.7,23.8,6560
2023-04-28 00:00:00+05:30,24.0,24.0,22.9,22.9,6240
2023-05-02 00:00:00+05:30,23.95,24.05,23.0,23.0,11150
2023-05-03 00:00:00+05:30,23.7,23.8,23.25,23.25,5370
2023-05-04 00:00:00+05:30,23.4,23.8,23.2,23.5,6300
2023-05-05 00:00:00+05:30,23.4,23.4,22.4,22.95,1420
2023-05-08 00:00:00+05:30,23.35,23.35,22.5,22.8,9450
2023-05-09 00:00:00+05:30,22.85,23.55,22.65,23.05,950
2023-05-10 00:00:00+05:30,23.0,23.2,22.65,22.8,4140
2023-05-11 00:00:00+05:30,23.35,23.9,23.35,23.9,1090
2023-05-12 00:00:00+05:30,23.45,23.55,23.0,23.55,150
2023-05-15 00:00:00+05:30,24.0,24.0,22.65,23.5,1650
2023-05-16 00:00:00+05:30,23.45,23.7,22.8,23.05,6950
2023-05-17 00:00:00+05:30,23.75,24.1,23.75,24.1,300
2023-05-18 00:00:00+05:30,23.0,25.0,23.0,24.7,370
2023-05-19 00:00:00+05:30,23.6,23.6,23.5,23.5,3250
2023-05-22 00:00:00+05:30,23.3,24.6,22.75,23.35,6730
2023-05-23 00:00:00+05:30,23.3,23.4,22.8,23.0,1420
2023-05-24 00:00:00+05:30,23.4,23.7,21.85,22.9,1310
2023-05-25 00:00:00+05:30,22.5,22.5,21.75,21.75,4930
2023-05-26 00:00:00+05:30,21.9,22.5,20.8,22.5,5390
2023-05-29 00:00:00+05:30,22.6,22.65,21.85,22.3,630
2023-05-30 00:00:00+05:30,22.15,22.6,21.2,22.5,6240
2023-05-31 00:00:00+05:30,23.2,23.2,21.95,22.6,640
2023-06-01 00:00:00+05:30,23.1,23.6,22.1,22.75,6900
2023-06-02 00:00:00+05:30,23.3,23.8,22.8,23.2,17630
2023-06-05 00:00:00+05:30,24.0,24.1,23.7,23.85,440
2023-06-06 00:00:00+05:30,23.95,23.95,23.15,23.6,7100
2023-06-07 00:00:00+05:30,23.55,24.05,23.55,24.05,330
2023-06-08 00:00:00+05:30,26.4,26.4,23.3,23.85,4150
2023-06-09 00:00:00+05:30,23.85,24.25,23.15,23.4,6380
2023-06-12 00:00:00+05:30,23.6,23.85,23.3,23.85,8140
2023-06-13 00:00:00+05:30,21.5,26.2,21.5,23.5,7650
2023-06-14 00:00:00+05:30,25.85,25.85,23.45,23.6,1600
2023-06-15 00:00:00+05:30,24.1,24.1,22.5,23.45,2230
2023-06-16 00:00:00+05:30,23.75,24.35,23.2,23.2,2250
2023-06-19 00:00:00+05:30,23.75,23.75,22.2,22.85,5670
2023-06-20 00:00:00+05:30,22.85,22.85,21.6,22.2,1480
2023-06-21 00:00:00+05:30,22.15,23.4,21.5,22.45,1460
2023-06-22 00:00:00+05:30,23.1,23.1,22.1,22.45,350
2023-06-23 00:00:00+05:30,22.65,22.8,22.3,22.8,650
2023-06-26 00:00:00+05:30,21.6,22.8,21.4,22.15,2590
2023-06-27 00:00:00+05:30,22.15,22.15,21.7,21.8,140
2023-06-28 00:00:00+05:30,23.1,23.1,21.8,22.2,4550
2023-06-30 00:00:00+05:30,21.95,22.25,21.55,22.1,3640
2023-07-03 00:00:00+05:30,22.25,22.35,21.65,21.75,2110
2023-07-04 00:00:00+05:30,21.6,23.8,21.6,22.9,1070
2023-07-05 00:00:00+05:30,22.0,22.0,21.55,21.95,1070
2023-07-06 00:00:00+05:30,21.8,21.9,21.4,21.8,6860
2023-07-07 00:00:00+05:30,21.9,22.1,21.3,21.95,3280
2023-07-10 00:00:00+05:30,21.5,22.3,21.5,21.75,8010
2023-07-11 00:00:00+05:30,21.55,21.8,20.95,21.75,3470
2023-07-12 00:00:00+05:30,21.8,23.75,21.0,21.6,4150
2023-07-13 00:00:00+05:30,21.2,21.8,20.7,21.8,430
2023-07-14 00:00:00+05:30,21.95,21.95,21.4,21.75,4760
2023-07-17 00:00:00+05:30,22.05,22.05,21.2,21.65,10440
2023-07-18 00:00:00+05:30,20.8,21.75,20.8,21.6,4270
2023-07-19 00:00:00+05:30,21.55,21.75,21.0,21.25,2270
2023-07-20 00:00:00+05:30,21.2,21.5,20.8,21.3,9110
2023-07-21 00:00:00+05:30,23.0,23.0,21.05,21.8,5530
2023-07-24 00:00:00+05:30,23.9,23.9,21.5,21.8,4020
2023-07-25 00:00:00+05:30,21.95,23.95,21.95,23.95,44070
2023-07-26 00:00:00+05:30,26.0,26.35,24.3,24.7,26440
2023-07-27 00:00:00+05:30,25.1,25.35,23.35,24.05,11890
2023-07-28 00:00:00+05:30,24.4,25.5,23.85,25.35,7680
2023-07-31 00:00:00+05:30,25.1,27.0,24.9,26.45,16600
2023-08-01 00:00:00+05:30,26.4,26.55,25.5,25.95,4120
2023-08-02 00:00:00+05:30,26.05,26.9,23.75,24.7,12740
2023-08-03 00:00:00+05:30,24.0,25.2,23.1,24.7,13100
2023-08-04 00:00:00+05:30,24.85,26.5,24.75,26.35,4860
2023-08-07 00:00:00+05:30,26.35,27.3,25.4,26.4,15030
2023-08-08 00:00:00+05:30,26.6,26.6,25.65,26.3,14090
2023-08-09 00:00:00+05:30,27.1,27.1,26.45,26.9,9580
2023-08-10 00:00:00+05:30,26.8,27.6,26.4,27.3,10320
2023-08-11 00:00:00+05:30,27.95,27.95,25.35,25.7,9010
2023-08-14 00:00:00+05:30,24.0,25.15,23.2,23.65,6810
2023-08-16 00:00:00+05:30,24.0,24.0,22.0,23.0,43880
2023-08-17 00:00:00+05:30,23.5,23.5,22.0,22.85,33880
2023-08-18 00:00:00+05:30,23.6,23.7,22.45,23.0,11770
2023-08-21 00:00:00+05:30,23.6,23.6,22.3,22.85,4290
2023-08-22 00:00:00+05:30,22.8,23.2,22.5,22.95,4640
2023-08-23 00:00:00+05:30,23.25,23.25,22.9,22.95,2120
2023-08-24 00:00:00+05:30,26.9,26.9,21.15,22.95,2350
2023-08-25 00:00:00+05:30,22.6,23.05,21.05,22.9,2240
2023-08-28 00:00:00+05:30,24.0,27.5,24.0,27.5,104480
2023-08-29 00:00:00+05:30,30.0,33.0,29.0,31.55,264190
