date,open,high,low,close,volume
2008-02-11 00:00:00+05:30,130.0,131.5,126.2,126.2,3044
2008-02-12 00:00:00+05:30,122.0,122.0,119.9,119.9,1551
2008-02-13 00:00:00+05:30,118.0,118.0,113.95,113.95,5239
2008-02-14 00:00:00+05:30,112.8,119.35,112.8,118.1,6853
2008-02-15 00:00:00+05:30,117.15,123.25,115.25,118.6,7473
2008-02-18 00:00:00+05:30,123.1,124.5,116.0,121.55,14128
2008-02-19 00:00:00+05:30,126.95,127.6,123.0,125.25,3919
2008-02-20 00:00:00+05:30,127.0,127.0,119.0,119.0,5005
2008-02-21 00:00:00+05:30,113.5,121.0,113.5,117.95,13629
2008-02-22 00:00:00+05:30,119.0,120.0,112.25,117.35,8604
2008-02-25 00:00:00+05:30,119.85,119.85,113.3,117.8,8166
2008-02-26 00:00:00+05:30,123.5,123.6,116.0,119.2,2715
2008-02-27 00:00:00+05:30,120.8,125.15,119.2,125.15,74905
2008-02-28 00:00:00+05:30,127.9,130.0,123.0,125.8,34270
2008-02-29 00:00:00+05:30,126.8,131.0,126.8,129.69,17550
2008-03-03 00:00:00+05:30,125.0,128.0,123.25,123.25,22257
2008-03-04 00:00:00+05:30,123.0,123.0,117.1,117.75,11794
2008-03-05 00:00:00+05:30,112.6,115.75,111.9,111.9,12003
2008-03-07 00:00:00+05:30,107.0,107.0,106.35,106.35,4080
2008-03-10 00:00:00+05:30,100.0,100.0,95.75,95.95,29933
2008-03-11 00:00:00+05:30,92.0,100.7,92.0,100.7,18102
2008-03-12 00:00:00+05:30,105.4,105.7,96.05,97.85,36967
2008-03-13 00:00:00+05:30,102.0,102.0,93.0,93.0,6606
2008-03-14 00:00:00+05:30,94.0,94.0,88.4,90.65,30725
2008-03-17 00:00:00+05:30,88.1,88.5,86.15,86.35,5935
2008-03-18 00:00:00+05:30,82.05,82.05,82.05,82.05,1300
2008-03-19 00:00:00+05:30,83.0,83.0,77.95,77.95,23900
2008-03-24 00:00:00+05:30,81.7,81.7,74.09,74.09,3188
2008-03-25 00:00:00+05:30,70.45,74.0,70.4,71.2,32910
2008-03-26 00:00:00+05:30,69.7,73.0,68.5,69.15,53710
2008-03-27 00:00:00+05:30,69.0,70.0,65.7,66.3,97179
2008-03-28 00:00:00+05:30,67.8,69.59,67.0,69.59,8822
2008-03-31 00:00:00+05:30,72.8,73.05,72.8,73.05,10410
2008-04-01 00:00:00+05:30,76.7,76.7,69.4,70.4,35313
2008-04-02 00:00:00+05:30,73.75,73.9,68.7,70.0,21657
2008-04-03 00:00:00+05:30,72.4,72.9,70.09,70.45,9945
2008-04-04 00:00:00+05:30,70.84,72.4,67.15,68.84,8586
2008-04-07 00:00:00+05:30,70.5,72.25,67.0,69.9,40545
2008-04-08 00:00:00+05:30,70.0,71.84,69.25,70.2,25268
2008-04-09 00:00:00+05:30,69.5,72.5,67.25,69.5,12334
2008-04-10 00:00:00+05:30,70.59,72.5,69.8,70.25,16095
2008-04-11 00:00:00+05:30,71.45,73.75,71.0,73.75,21820
2008-04-15 00:00:00+05:30,77.0,77.4,75.0,77.4,24753
2008-04-16 00:00:00+05:30,80.7,81.25,80.7,81.25,9952
2008-04-17 00:00:00+05:30,85.3,85.3,81.05,84.55,54240
2008-04-21 00:00:00+05:30,88.55,88.55,85.15,85.75,12088
2008-04-22 00:00:00+05:30,85.0,85.95,82.0,82.95,23821
2008-04-23 00:00:00+05:30,81.95,86.0,81.95,83.55,12259
2008-04-24 00:00:00+05:30,83.25,86.0,82.1,82.8,10415
2008-04-25 00:00:00+05:30,81.55,84.9,81.55,82.55,8005
2008-04-28 00:00:00+05:30,82.0,84.85,82.0,83.8,5135
2008-04-29 00:00:00+05:30,84.35,85.35,82.85,84.65,8645
2008-04-30 00:00:00+05:30,85.0,85.85,83.15,83.75,7652
2008-05-02 00:00:00+05:30,85.0,87.9,84.85,85.6,18219
2008-05-05 00:00:00+05:30,82.0,88.4,82.0,84.9,13822
2008-05-06 00:00:00+05:30,80.75,86.9,80.75,84.1,6118
2008-05-07 00:00:00+05:30,83.0,84.95,80.55,81.34,12618
2008-05-08 00:00:00+05:30,78.59,83.0,78.59,81.05,6890
2008-05-09 00:00:00+05:30,79.5,82.05,79.3,79.95,6001
2008-05-12 00:00:00+05:30,80.55,80.55,76.3,76.65,7235
2008-05-13 00:00:00+05:30,77.0,79.0,75.84,77.95,6822
2008-05-14 00:00:00+05:30,76.95,81.4,74.5,81.05,33892
2008-05-15 00:00:00+05:30,81.0,83.0,79.0,80.55,7157
2008-05-16 00:00:00+05:30,80.55,80.55,76.8,77.09,17584
2008-05-20 00:00:00+05:30,75.65,79.5,75.65,77.84,3654
2008-05-21 00:00:00+05:30,77.0,79.0,75.5,76.65,5688
2008-05-22 00:00:00+05:30,75.09,77.8,75.09,77.0,4494
2008-05-23 00:00:00+05:30,77.9,78.4,75.84,76.09,3350
2008-05-26 00:00:00+05:30,78.4,78.4,72.3,72.3,12079
2008-05-27 00:00:00+05:30,72.34,72.8,70.3,71.3,4804
2008-05-28 00:00:00+05:30,70.05,72.0,69.0,70.34,7810
2008-05-29 00:00:00+05:30,69.65,73.0,67.0,67.75,22614
2008-05-30 00:00:00+05:30,67.8,70.95,66.65,67.5,10315
2008-06-02 00:00:00+05:30,66.09,70.7,66.09,68.15,19590
2008-06-03 00:00:00+05:30,66.34,71.55,66.0,71.5,15568
2008-06-04 00:00:00+05:30,70.75,73.4,67.95,68.15,7009
2008-06-05 00:00:00+05:30,67.09,69.0,66.3,66.84,5024
2008-06-06 00:00:00+05:30,67.5,68.84,66.5,67.15,2545
2008-06-09 00:00:00+05:30,64.55,65.34,63.8,63.85,4430
2008-06-10 00:00:00+05:30,61.9,64.0,61.25,61.7,1220
2008-06-11 00:00:00+05:30,60.6,64.75,59.1,61.05,13901
2008-06-12 00:00:00+05:30,58.25,61.2,58.0,58.85,11581
2008-06-13 00:00:00+05:30,61.5,61.75,58.0,61.75,7732
2008-06-16 00:00:00+05:30,63.25,64.8,62.5,64.8,6481
2008-06-17 00:00:00+05:30,66.0,68.0,65.55,68.0,4511
2008-06-18 00:00:00+05:30,71.4,71.4,70.0,71.4,16306
2008-06-19 00:00:00+05:30,72.34,74.95,68.34,73.55,28466
2008-06-20 00:00:00+05:30,74.0,74.0,69.9,69.9,8776
2008-06-23 00:00:00+05:30,66.5,68.4,66.45,66.45,2083
2008-06-24 00:00:00+05:30,64.95,66.0,63.15,63.15,4407
2008-06-26 00:00:00+05:30,60.85,64.4,60.0,60.2,6486
2008-06-27 00:00:00+05:30,59.05,59.8,57.2,57.5,5496
2008-06-30 00:00:00+05:30,58.35,58.5,54.65,54.7,4829
2008-07-01 00:00:00+05:30,54.0,54.0,52.0,52.0,10978
2008-07-02 00:00:00+05:30,49.55,54.0,49.45,51.5,6795
2008-07-03 00:00:00+05:30,49.5,50.45,48.95,49.0,2327
2008-07-04 00:00:00+05:30,46.6,51.4,46.6,48.85,4797
2008-07-07 00:00:00+05:30,49.55,51.25,48.0,51.25,45689
2008-07-08 00:00:00+05:30,49.75,53.5,49.75,52.35,4281
2008-07-09 00:00:00+05:30,52.0,54.95,52.0,54.95,9580
2008-07-10 00:00:00+05:30,57.4,57.65,57.4,57.65,7497
2008-07-11 00:00:00+05:30,60.5,60.5,57.5,57.9,11215
2008-07-14 00:00:00+05:30,55.2,56.85,55.05,55.1,4900
2008-07-15 00:00:00+05:30,53.1,54.25,52.35,52.35,10802
2008-07-16 00:00:00+05:30,52.8,52.8,49.75,49.75,12108
2008-07-17 00:00:00+05:30,48.55,50.5,48.55,49.85,5355
2008-07-18 00:00:00+05:30,50.5,52.0,48.55,49.7,14981
2008-07-21 00:00:00+05:30,47.8,49.55,47.7,48.2,2445
2008-07-22 00:00:00+05:30,48.95,49.75,47.15,48.95,7778
2008-07-23 00:00:00+05:30,49.5,51.35,49.5,51.35,9034
2008-07-24 00:00:00+05:30,52.0,52.4,51.0,51.25,8225
2008-07-25 00:00:00+05:30,48.95,51.0,48.95,50.25,5352
2008-07-28 00:00:00+05:30,50.05,52.7,48.2,50.15,16866
2008-07-29 00:00:00+05:30,51.45,51.45,48.65,48.95,12267
2008-07-30 00:00:00+05:30,50.0,51.35,48.6,48.8,56202
2008-07-31 00:00:00+05:30,48.55,50.1,48.5,48.9,4323
2008-08-01 00:00:00+05:30,46.65,51.3,46.65,51.2,17283
2008-08-04 00:00:00+05:30,51.9,52.75,50.7,51.45,9313
2008-08-05 00:00:00+05:30,50.9,52.5,48.9,48.9,58273
2008-08-06 00:00:00+05:30,50.0,51.3,48.25,49.2,88918
2008-08-07 00:00:00+05:30,49.0,51.0,48.25,49.0,22089
2008-08-08 00:00:00+05:30,48.0,49.75,48.0,49.0,10547
2008-08-11 00:00:00+05:30,50.5,50.5,48.85,49.5,21598
2008-08-12 00:00:00+05:30,51.0,51.0,47.5,47.85,17198
2008-08-13 00:00:00+05:30,48.5,50.2,48.0,49.0,25297
2008-08-14 00:00:00+05:30,48.05,49.35,47.65,48.15,9157
2008-08-18 00:00:00+05:30,47.8,48.8,47.5,47.7,5942
2008-08-19 00:00:00+05:30,47.75,47.75,45.35,45.35,19843
2008-08-20 00:00:00+05:30,46.25,46.5,45.05,45.85,13894
2008-08-21 00:00:00+05:30,45.25,46.0,43.6,43.8,47737
2008-08-22 00:00:00+05:30,44.4,44.8,43.5,44.2,10682
2008-08-25 00:00:00+05:30,44.5,45.5,43.25,43.45,30143
2008-08-26 00:00:00+05:30,43.4,45.5,42.55,43.2,26243
2008-08-27 00:00:00+05:30,43.8,43.95,42.85,43.7,14145
2008-08-28 00:00:00+05:30,44.35,44.4,42.7,43.15,4800
2008-08-29 00:00:00+05:30,43.6,44.0,43.0,43.05,19512
2008-09-01 00:00:00+05:30,42.15,44.7,42.15,44.2,18005
2008-09-02 00:00:00+05:30,43.75,46.4,43.75,46.4,108063
2008-09-04 00:00:00+05:30,47.95,48.45,44.75,46.75,61480
2008-09-05 00:00:00+05:30,45.35,46.95,44.45,44.45,61247
2008-09-08 00:00:00+05:30,45.75,46.0,44.5,44.75,23935
2008-09-09 00:00:00+05:30,45.05,45.45,43.1,43.85,17630
2008-09-10 00:00:00+05:30,43.8,44.5,42.6,42.95,15358
2008-09-11 00:00:00+05:30,43.5,43.95,42.65,42.95,11377
2008-09-12 00:00:00+05:30,43.65,46.3,42.25,44.9,72084
2008-09-15 00:00:00+05:30,43.3,43.5,41.1,41.6,26349
2008-09-16 00:00:00+05:30,39.15,41.4,39.15,40.85,11461
2008-09-17 00:00:00+05:30,42.0,42.5,40.0,40.29,15990
2008-09-18 00:00:00+05:30,39.0,39.5,36.5,38.79,22586
2008-09-19 00:00:00+05:30,40.0,40.79,39.15,39.54,8403
2008-09-22 00:00:00+05:30,40.04,41.55,39.79,40.04,12289
2008-09-23 00:00:00+05:30,40.0,40.95,39.29,39.35,4408
2008-09-24 00:00:00+05:30,40.0,40.0,38.15,38.6,15374
2008-09-25 00:00:00+05:30,39.79,40.0,38.15,38.5,7326
2008-09-26 00:00:00+05:30,38.9,38.9,36.5,36.95,7011
2008-09-29 00:00:00+05:30,36.54,37.85,33.29,33.4,14839
2008-09-30 00:00:00+05:30,31.0,35.0,31.0,34.29,15129
2008-10-01 00:00:00+05:30,35.35,37.4,33.6,36.0,13507
2008-10-03 00:00:00+05:30,33.54,35.4,33.0,33.15,12905
2008-10-06 00:00:00+05:30,31.7,33.6,30.3,30.85,6483
2008-10-07 00:00:00+05:30,31.5,32.0,29.95,30.45,5078
2008-10-08 00:00:00+05:30,28.9,30.95,27.65,28.35,15283
2008-10-10 00:00:00+05:30,27.2,28.85,26.0,26.4,10621
2008-10-13 00:00:00+05:30,27.0,27.6,25.7,26.3,15126
2008-10-14 00:00:00+05:30,27.0,27.6,26.55,27.6,4295
2008-10-15 00:00:00+05:30,28.0,28.0,26.25,26.65,13200
2008-10-16 00:00:00+05:30,25.35,26.75,25.35,25.9,21341
2008-10-17 00:00:00+05:30,25.15,26.25,24.85,25.15,16677
2008-10-20 00:00:00+05:30,25.8,25.8,23.9,24.15,8645
2008-10-21 00:00:00+05:30,24.5,24.75,23.25,24.3,1302
2008-10-22 00:00:00+05:30,24.25,25.25,23.4,24.4,2446
2008-10-23 00:00:00+05:30,24.0,25.25,23.5,24.9,4329
2008-10-24 00:00:00+05:30,23.7,25.9,23.7,23.75,12154
2008-10-27 00:00:00+05:30,23.0,23.85,22.6,22.6,3669
2008-10-28 00:00:00+05:30,22.65,23.7,22.05,22.4,4312
2008-10-29 00:00:00+05:30,23.0,23.5,22.1,23.35,2764
2008-10-31 00:00:00+05:30,22.55,24.0,22.55,23.05,6454
2008-11-03 00:00:00+05:30,24.0,24.2,23.4,24.2,5153
2008-11-04 00:00:00+05:30,25.35,25.4,23.3,24.95,10136
2008-11-05 00:00:00+05:30,25.8,26.15,24.0,24.3,10457
2008-11-06 00:00:00+05:30,23.55,24.5,23.35,23.5,2854
2008-11-07 00:00:00+05:30,24.0,25.85,23.05,25.8,23771
2008-11-10 00:00:00+05:30,26.0,27.8,25.95,26.75,16739
2008-11-11 00:00:00+05:30,29.25,29.25,26.0,26.05,16489
2008-11-12 00:00:00+05:30,28.5,28.5,23.5,24.8,20105
2008-11-17 00:00:00+05:30,22.0,24.0,21.8,22.6,5040
2008-11-18 00:00:00+05:30,21.9,23.7,21.9,23.1,1740
2008-11-19 00:00:00+05:30,23.5,24.0,22.6,22.6,904
2008-11-20 00:00:00+05:30,20.39,22.5,20.39,21.9,3233
2008-11-21 00:00:00+05:30,22.0,23.2,19.75,21.6,11584
2008-11-24 00:00:00+05:30,21.0,22.6,20.3,21.6,3293
2008-11-25 00:00:00+05:30,21.35,21.7,20.3,21.0,1513
2008-11-26 00:00:00+05:30,20.75,20.75,19.14,19.89,3163
2008-11-28 00:00:00+05:30,20.1,20.1,19.25,19.25,935
2008-12-01 00:00:00+05:30,17.8,20.39,17.8,19.2,1379
2008-12-02 00:00:00+05:30,18.85,19.14,18.1,18.85,1880
2008-12-03 00:00:00+05:30,19.3,20.7,18.6,20.6,1873
2008-12-04 00:00:00+05:30,19.3,22.0,19.3,21.5,5972
2008-12-05 00:00:00+05:30,22.25,22.5,20.9,21.65,4346
2008-12-08 00:00:00+05:30,21.2,22.5,21.0,21.0,6072
2008-12-10 00:00:00+05:30,20.55,23.1,20.55,22.45,1689
2008-12-11 00:00:00+05:30,21.0,22.65,21.0,21.7,1752
2008-12-12 00:00:00+05:30,22.8,22.8,20.5,21.9,5842
2008-12-15 00:00:00+05:30,21.5,24.05,21.5,24.05,5569
2008-12-16 00:00:00+05:30,25.2,25.2,23.1,23.95,6971
2008-12-17 00:00:00+05:30,25.0,25.0,23.05,23.85,9163
2008-12-18 00:00:00+05:30,24.0,24.4,23.05,24.4,2065
2008-12-19 00:00:00+05:30,23.65,25.5,23.6,24.8,7949
2008-12-22 00:00:00+05:30,26.9,26.9,24.15,25.9,16691
2008-12-23 00:00:00+05:30,25.0,26.45,24.25,25.1,6521
2008-12-24 00:00:00+05:30,25.0,25.6,23.55,24.05,14024
2008-12-26 00:00:00+05:30,22.9,24.8,22.9,23.8,5125
2008-12-29 00:00:00+05:30,24.55,24.9,24.0,24.8,7906
2008-12-30 00:00:00+05:30,26.5,26.55,24.55,25.05,8963
2008-12-31 00:00:00+05:30,25.0,25.9,24.75,24.8,3203
2009-01-01 00:00:00+05:30,25.85,25.85,24.7,25.1,4651
2009-01-02 00:00:00+05:30,25.05,27.0,25.0,25.55,18637
2009-01-05 00:00:00+05:30,26.5,27.55,25.95,26.8,15607
2009-01-06 00:00:00+05:30,25.45,27.3,25.45,26.8,7680
2009-01-07 00:00:00+05:30,25.65,31.7,25.3,26.0,37822
2009-01-09 00:00:00+05:30,26.5,26.5,22.05,23.5,3276
2009-01-12 00:00:00+05:30,22.95,24.55,22.8,23.05,13625
2009-01-13 00:00:00+05:30,23.05,23.15,22.0,22.35,2383
2009-01-14 00:00:00+05:30,22.1,23.75,22.1,22.85,428
2009-01-15 00:00:00+05:30,21.75,23.0,19.5,20.9,36198
2009-01-16 00:00:00+05:30,18.2,22.9,18.2,20.6,1403
2009-01-19 00:00:00+05:30,19.55,21.55,19.55,21.3,839
2009-01-20 00:00:00+05:30,23.6,23.6,20.6,21.55,1225
2009-01-21 00:00:00+05:30,18.35,22.15,18.35,21.25,2257
2009-01-22 00:00:00+05:30,20.25,21.4,20.25,20.9,3627
2009-01-23 00:00:00+05:30,23.9,23.9,19.2,20.65,2973
2009-01-27 00:00:00+05:30,19.55,22.0,19.55,21.4,8661
2009-01-28 00:00:00+05:30,21.0,22.7,20.2,21.85,2646
2009-01-29 00:00:00+05:30,22.1,22.1,20.5,21.25,588
2009-01-30 00:00:00+05:30,20.6,23.0,20.05,21.5,3009
2009-02-02 00:00:00+05:30,24.9,24.9,17.55,21.85,1953
2009-02-03 00:00:00+05:30,20.2,21.9,19.85,20.2,3863
2009-02-04 00:00:00+05:30,20.0,21.25,19.05,20.75,5767
2009-02-05 00:00:00+05:30,20.9,21.5,20.14,21.35,620
2009-02-06 00:00:00+05:30,20.39,24.65,20.39,21.3,10200
2009-02-09 00:00:00+05:30,21.75,24.35,21.1,22.85,6533
2009-02-10 00:00:00+05:30,25.55,26.2,20.39,24.0,7911
2009-02-11 00:00:00+05:30,24.0,25.5,22.55,24.9,7637
2009-02-12 00:00:00+05:30,25.7,25.7,23.2,23.45,6166
2009-02-13 00:00:00+05:30,25.7,27.5,22.65,25.3,22693
2009-02-17 00:00:00+05:30,25.0,25.25,23.0,25.0,6632
2009-02-18 00:00:00+05:30,23.9,25.0,22.55,23.95,17952
2009-02-19 00:00:00+05:30,23.4,26.0,23.2,25.3,3838
2009-02-20 00:00:00+05:30,25.0,25.3,23.55,25.2,5216
2009-02-24 00:00:00+05:30,24.35,25.95,23.4,25.2,8043
2009-02-25 00:00:00+05:30,24.15,26.0,24.15,25.2,12587
2009-02-26 00:00:00+05:30,24.4,25.4,24.3,25.0,2347
2009-02-27 00:00:00+05:30,25.2,25.5,24.0,24.8,3106
2009-03-02 00:00:00+05:30,27.25,28.0,24.05,25.15,16932
2009-03-03 00:00:00+05:30,29.9,29.9,24.1,25.95,20329
2009-03-04 00:00:00+05:30,25.1,26.0,24.25,24.4,10685
2009-03-05 00:00:00+05:30,24.05,26.95,24.05,25.6,13296
2009-03-06 00:00:00+05:30,25.0,25.0,24.4,24.65,10201
2009-03-09 00:00:00+05:30,24.45,25.45,23.55,23.8,4002
2009-03-12 00:00:00+05:30,24.6,24.6,23.15,23.25,1587
2009-03-13 00:00:00+05:30,23.7,23.7,22.6,22.95,3632
2009-03-16 00:00:00+05:30,24.4,26.5,22.75,25.65,16799
2009-03-18 00:00:00+05:30,26.0,26.95,24.75,25.95,21687
2009-03-19 00:00:00+05:30,24.15,26.8,24.15,25.15,3506
2009-03-20 00:00:00+05:30,25.5,28.05,25.1,27.2,8035
2009-03-23 00:00:00+05:30,27.0,31.8,26.25,30.75,67658
2009-03-24 00:00:00+05:30,31.0,34.4,28.75,30.25,132012
2009-03-26 00:00:00+05:30,31.0,32.7,29.1,29.7,4410
2009-03-27 00:00:00+05:30,30.0,31.5,27.05,29.25,10964
2009-03-30 00:00:00+05:30,32.85,32.85,27.3,28.3,7571
2009-03-31 00:00:00+05:30,29.95,29.95,26.25,27.45,16306
2009-04-01 00:00:00+05:30,28.8,29.5,27.0,28.2,5077
2009-04-02 00:00:00+05:30,28.6,29.5,28.15,28.5,3951
2009-04-06 00:00:00+05:30,29.0,29.75,27.1,27.75,4596
2009-04-08 00:00:00+05:30,27.7,29.9,27.7,29.3,83410
2009-04-09 00:00:00+05:30,29.7,30.7,28.5,29.9,42566
2009-04-13 00:00:00+05:30,30.5,34.4,30.5,32.7,50944
2009-04-15 00:00:00+05:30,33.5,37.0,32.5,34.45,45552
2009-04-16 00:00:00+05:30,33.0,36.5,30.7,31.65,19035
2009-04-17 00:00:00+05:30,34.45,34.45,31.0,32.25,7293
2009-04-20 00:00:00+05:30,31.25,33.25,30.3,31.1,4250
2009-04-21 00:00:00+05:30,30.0,33.2,30.0,32.35,4630
2009-04-22 00:00:00+05:30,33.95,33.95,30.1,30.55,5595
2009-04-23 00:00:00+05:30,30.8,31.8,30.05,31.0,3699
2009-04-24 00:00:00+05:30,30.55,31.75,30.3,31.35,1564
2009-04-27 00:00:00+05:30,31.6,31.6,29.0,29.6,6529
2009-04-28 00:00:00+05:30,29.4,29.4,26.5,27.25,7353
2009-04-29 00:00:00+05:30,27.5,28.5,27.15,27.7,4935
2009-05-04 00:00:00+05:30,28.1,30.3,28.0,28.25,6538
2009-05-05 00:00:00+05:30,29.45,29.5,28.15,28.9,6014
2009-05-06 00:00:00+05:30,29.0,29.85,28.45,29.25,3358
2009-05-07 00:00:00+05:30,28.55,29.5,28.0,28.4,4389
2009-05-08 00:00:00+05:30,28.9,32.9,28.9,31.5,23943
2009-05-11 00:00:00+05:30,32.0,33.0,30.5,31.25,8999
2009-05-12 00:00:00+05:30,30.1,35.6,29.25,32.5,53941
2009-05-13 00:00:00+05:30,32.25,32.5,30.4,30.95,19915
2009-05-14 00:00:00+05:30,31.0,32.5,30.7,32.04,7354
2009-05-19 00:00:00+05:30,35.0,36.79,32.79,35.54,34329
2009-05-20 00:00:00+05:30,36.0,40.5,36.0,39.4,65724
2009-05-21 00:00:00+05:30,41.2,45.0,41.0,42.35,76857
2009-05-22 00:00:00+05:30,42.35,43.9,38.5,41.5,22542
2009-05-25 00:00:00+05:30,44.0,49.0,41.25,45.5,57104
2009-05-26 00:00:00+05:30,48.0,48.0,42.0,42.25,28710
2009-05-27 00:00:00+05:30,45.0,45.0,42.7,43.35,12251
2009-05-28 00:00:00+05:30,44.35,44.9,43.0,44.05,28578
2009-05-29 00:00:00+05:30,45.0,46.95,44.7,45.6,29741
2009-06-01 00:00:00+05:30,47.0,48.0,46.0,47.15,22410
2009-06-02 00:00:00+05:30,47.6,48.8,46.0,46.6,22383
2009-06-03 00:00:00+05:30,48.5,48.5,45.15,46.15,20606
2009-06-04 00:00:00+05:30,45.0,50.75,45.0,50.75,49392
2009-06-05 00:00:00+05:30,54.95,55.0,48.5,49.45,68229
2009-06-08 00:00:00+05:30,50.0,50.0,44.6,45.3,29232
2009-06-09 00:00:00+05:30,44.05,47.0,42.3,45.6,12967
2009-06-10 00:00:00+05:30,46.5,47.6,44.8,45.1,11216
2009-06-11 00:00:00+05:30,43.7,45.0,43.1,43.95,7566
2009-06-12 00:00:00+05:30,43.5,45.7,42.6,43.35,12508
2009-06-15 00:00:00+05:30,43.2,43.5,40.25,40.65,5778
2009-06-16 00:00:00+05:30,39.0,44.0,38.6,42.4,11167
2009-06-17 00:00:00+05:30,44.4,44.4,41.3,42.2,15645
2009-06-18 00:00:00+05:30,40.1,42.0,38.0,38.35,21599
2009-06-19 00:00:00+05:30,36.54,39.25,36.54,38.4,5718
2009-06-22 00:00:00+05:30,38.4,39.25,35.1,36.4,4151
2009-06-23 00:00:00+05:30,33.29,38.5,33.29,38.25,8854
2009-06-24 00:00:00+05:30,37.65,39.7,37.65,39.15,6082
2009-06-25 00:00:00+05:30,39.9,43.0,39.9,41.3,6644
2009-06-26 00:00:00+05:30,41.5,42.8,40.9,41.45,6934
2009-06-29 00:00:00+05:30,40.0,41.45,40.0,40.7,10515
2009-06-30 00:00:00+05:30,42.95,42.95,38.65,38.9,4104
2009-07-01 00:00:00+05:30,39.0,39.35,37.1,37.45,7905
2009-07-02 00:00:00+05:30,37.1,38.5,37.0,37.25,4885
2009-07-03 00:00:00+05:30,37.25,40.0,37.25,38.54,26402
2009-07-06 00:00:00+05:30,38.95,39.6,36.15,36.7,6169
2009-07-08 00:00:00+05:30,39.54,40.5,35.0,36.95,13855
2009-07-09 00:00:00+05:30,36.5,38.2,36.1,36.29,3462
2009-07-10 00:00:00+05:30,36.29,38.5,33.04,34.35,6099
2009-07-13 00:00:00+05:30,33.65,35.7,31.35,32.0,22069
2009-07-14 00:00:00+05:30,34.5,34.5,32.5,34.0,4043
2009-07-15 00:00:00+05:30,34.6,36.45,34.5,35.7,4806
2009-07-16 00:00:00+05:30,35.0,37.0,35.0,36.2,3538
2009-07-17 00:00:00+05:30,36.5,41.95,36.5,38.75,11762
2009-07-20 00:00:00+05:30,38.29,40.5,38.29,39.15,6604
2009-07-21 00:00:00+05:30,38.25,39.7,38.0,39.25,2367
2009-07-22 00:00:00+05:30,39.75,40.5,37.54,37.95,5645
2009-07-23 00:00:00+05:30,38.9,40.5,38.1,39.6,4748
2009-07-24 00:00:00+05:30,39.6,42.5,39.1,41.55,8360
2009-07-27 00:00:00+05:30,41.0,43.0,41.0,41.35,4471
2009-07-28 00:00:00+05:30,40.54,42.85,40.5,41.05,8529
2009-07-29 00:00:00+05:30,41.85,41.85,38.4,39.35,8795
2009-08-03 00:00:00+05:30,37.65,41.9,37.65,40.04,14963
2009-08-04 00:00:00+05:30,39.1,40.9,38.1,39.1,6547
2009-08-05 00:00:00+05:30,40.0,41.9,38.85,41.0,12125
2009-08-06 00:00:00+05:30,41.0,49.2,41.0,48.95,230330
2009-08-07 00:00:00+05:30,50.0,55.3,48.5,51.75,378956
2009-08-10 00:00:00+05:30,52.95,54.0,45.55,46.7,68167
2009-08-11 00:00:00+05:30,51.9,54.0,46.95,52.05,146175
2009-08-12 00:00:00+05:30,54.95,54.95,50.05,52.55,75651
2009-08-13 00:00:00+05:30,53.5,54.5,51.75,53.35,65662
2009-08-14 00:00:00+05:30,53.25,55.6,52.1,53.05,101449
2009-08-17 00:00:00+05:30,52.5,52.7,47.4,48.6,30153
