date,open,high,low,close,volume
2020-10-01 00:00:00+05:30,12.15,12.15,12.15,12.15,100
2020-10-07 00:00:00+05:30,12.75,12.75,12.75,12.75,1
2020-10-20 00:00:00+05:30,13.38,13.38,13.38,13.38,25
2020-12-14 00:00:00+05:30,14.04,14.04,14.04,14.04,100
2021-01-28 00:00:00+05:30,14.74,14.74,14.74,14.74,1
2021-05-14 00:00:00+05:30,15.47,15.47,15.47,15.47,100
2021-07-27 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2021-09-14 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2022-05-25 00:00:00+05:30,2.1,2.1,2.1,2.1,2
2022-06-06 00:00:00+05:30,2.2,2.2,2.2,2.2,1000
2022-06-14 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2022-10-21 00:00:00+05:30,2.42,2.42,2.42,2.42,1
2022-11-04 00:00:00+05:30,2.54,2.54,2.54,2.54,250
2022-11-15 00:00:00+05:30,2.66,2.66,2.66,2.66,20
2022-11-22 00:00:00+05:30,2.79,2.79,2.79,2.79,1000
2022-11-23 00:00:00+05:30,2.92,2.92,2.92,2.92,1
2022-12-07 00:00:00+05:30,3.06,3.06,3.06,3.06,100
2023-07-04 00:00:00+05:30,3.21,3.21,3.21,3.21,2000
2023-11-10 00:00:00+05:30,3.37,3.37,3.37,3.37,1000
2024-06-21 00:00:00+05:30,3.53,3.53,3.53,3.53,500
2024-10-29 00:00:00+05:30,225000.0,236250.0,213800.0,236250.0,241
2024-10-31 00:00:00+05:30,248062.5,248062.5,248062.5,248062.5,115
2024-11-01 00:00:00+05:30,260465.6,260465.6,260465.6,260465.6,59
2024-11-04 00:00:00+05:30,273488.85,273488.85,273488.85,273488.85,51
2024-11-05 00:00:00+05:30,287163.25,287163.25,287163.25,287163.25,1285
2024-11-06 00:00:00+05:30,301521.4,301521.4,297000.0,301521.4,1032
2024-11-07 00:00:00+05:30,316597.3,316597.45,314050.0,316597.45,1292
2024-11-08 00:00:00+05:30,329900.0,332399.95,322400.0,330473.35,1531
2024-11-11 00:00:00+05:30,315000.0,315000.0,313949.7,313949.7,104
2024-11-12 00:00:00+05:30,298252.25,298252.25,298252.25,298252.25,43
2024-11-13 00:00:00+05:30,283339.65,283339.65,283339.65,283339.65,27
2024-11-14 00:00:00+05:30,269172.7,269172.7,269172.7,269172.7,17
2024-11-18 00:00:00+05:30,255714.1,282631.3,255714.1,282459.75,1351
2024-11-19 00:00:00+05:30,268336.8,280000.0,268336.8,268336.8,316
2024-11-21 00:00:00+05:30,254920.0,254920.0,254920.0,254920.0,51
2024-11-22 00:00:00+05:30,242174.0,242174.0,242174.0,242174.0,48
2024-11-25 00:00:00+05:30,232000.0,242174.0,230065.3,231180.95,758
2024-11-26 00:00:00+05:30,219622.0,226055.0,219621.95,219621.95,152
2024-11-27 00:00:00+05:30,208640.9,223524.0,208640.9,221342.8,348
2024-11-28 00:00:00+05:30,221342.8,221342.8,210275.7,211118.8,246
2024-11-29 00:00:00+05:30,209000.0,214999.0,205009.0,214004.95,139
2024-12-02 00:00:00+05:30,212000.0,224705.15,208000.0,224414.65,240
2024-12-03 00:00:00+05:30,233000.0,233000.0,224000.0,227853.65,183
2024-12-04 00:00:00+05:30,228800.0,231500.0,220201.0,226533.3,128
2024-12-05 00:00:00+05:30,221500.0,227000.0,221400.0,223468.7,88
2024-12-06 00:00:00+05:30,226799.0,226799.0,219500.05,220456.55,92
2024-12-09 00:00:00+05:30,215005.5,220700.0,212510.0,215659.35,82
2024-12-10 00:00:00+05:30,216990.0,216990.0,211001.0,211696.2,85
2024-12-11 00:00:00+05:30,211200.0,214790.0,206000.0,207637.7,167
2024-12-12 00:00:00+05:30,207000.0,207000.0,197255.85,197404.9,357
2024-12-13 00:00:00+05:30,197500.0,197500.0,187534.7,187534.7,225
2024-12-16 00:00:00+05:30,183784.05,196911.4,178158.0,196672.35,401
2024-12-17 00:00:00+05:30,202000.0,203940.0,196000.0,199649.9,181
2024-12-18 00:00:00+05:30,204990.0,204990.0,192100.0,193683.5,87
2024-12-19 00:00:00+05:30,189000.0,196800.0,184001.05,190205.3,96
2024-12-20 00:00:00+05:30,192400.0,193900.5,185005.0,187109.55,87
2024-12-23 00:00:00+05:30,193999.95,196000.0,190000.0,192167.55,143
2024-12-24 00:00:00+05:30,192167.0,194900.0,190100.0,191478.8,66
2024-12-26 00:00:00+05:30,190900.0,193900.0,189107.0,190300.0,55
2024-12-27 00:00:00+05:30,188400.0,191975.0,188000.05,189925.0,42
2024-12-30 00:00:00+05:30,189000.0,189925.0,184651.0,184956.65,76
2024-12-31 00:00:00+05:30,186500.0,186500.0,179000.0,181470.65,73
2025-01-01 00:00:00+05:30,181500.0,184000.0,179001.0,182341.7,47
2025-01-02 00:00:00+05:30,182341.7,184600.0,181100.05,181927.55,71
2025-01-03 00:00:00+05:30,182999.0,183575.0,180600.0,181150.0,61
2025-01-06 00:00:00+05:30,180000.0,180676.0,172092.5,172123.95,160
2025-01-07 00:00:00+05:30,178001.95,178001.95,172000.0,174014.5,48
2025-01-08 00:00:00+05:30,176590.0,182000.0,173300.0,177649.5,81
2025-01-09 00:00:00+05:30,180000.0,180000.0,176001.0,176175.0,26
2025-01-10 00:00:00+05:30,176175.0,176175.0,171505.0,172396.35,54
2025-01-13 00:00:00+05:30,170000.0,170001.0,163779.0,164358.5,97
2025-01-14 00:00:00+05:30,167200.0,167200.0,161000.0,162672.8,58
2025-01-15 00:00:00+05:30,161000.0,163787.0,157000.0,157340.05,116
2025-01-16 00:00:00+05:30,158102.0,159998.0,155000.0,155774.0,68
2025-01-17 00:00:00+05:30,153303.0,154001.0,147985.3,149935.95,334
2025-01-20 00:00:00+05:30,149000.0,149500.0,142500.0,143413.85,205
2025-01-21 00:00:00+05:30,143413.85,143785.0,136511.0,137457.15,181
2025-01-22 00:00:00+05:30,134701.0,139940.0,134701.0,139105.2,84
2025-01-23 00:00:00+05:30,136501.0,140900.0,132149.95,132603.2,175
2025-01-24 00:00:00+05:30,132603.2,134749.0,132000.0,132833.5,93
2025-01-27 00:00:00+05:30,132833.5,133900.0,127111.6,127778.25,72
2025-01-28 00:00:00+05:30,127778.25,134167.15,125004.0,132465.9,133
2025-01-29 00:00:00+05:30,134900.0,139089.15,134900.0,139089.15,118
2025-01-30 00:00:00+05:30,146043.6,146043.6,143861.55,146043.6,91
2025-01-31 00:00:00+05:30,145100.0,153345.75,145100.0,153345.75,130
2025-02-01 00:00:00+05:30,159999.0,161013.0,159999.0,161013.0,129
2025-02-03 00:00:00+05:30,168899.0,168900.0,153253.0,156028.5,217
2025-02-04 00:00:00+05:30,155599.0,160119.0,155599.0,159450.35,90
2025-02-05 00:00:00+05:30,159450.35,159450.35,155600.0,155882.0,73
2025-02-06 00:00:00+05:30,155882.0,155882.0,149102.0,150966.6,76
2025-02-07 00:00:00+05:30,150900.0,150900.0,145001.0,146708.35,58
2025-02-10 00:00:00+05:30,145002.0,145002.0,139700.0,140006.45,75
2025-02-11 00:00:00+05:30,139751.0,139751.0,133135.0,135291.25,68
2025-02-12 00:00:00+05:30,136000.0,142055.8,128527.55,142055.8,197
2025-02-13 00:00:00+05:30,149000.0,149158.55,148000.0,149158.55,55
2025-02-14 00:00:00+05:30,156615.0,156615.0,142005.0,145244.0,173
2025-02-17 00:00:00+05:30,145624.5,148800.0,142504.0,144943.65,73
2025-02-18 00:00:00+05:30,147400.0,147400.0,143105.0,144199.95,38
2025-02-19 00:00:00+05:30,144200.0,146999.95,143000.0,145168.0,59
2025-02-20 00:00:00+05:30,145230.0,145500.0,143000.0,144243.65,57
2025-02-21 00:00:00+05:30,144899.0,146000.0,142400.0,143337.0,73
2025-02-24 00:00:00+05:30,143337.0,143337.0,140500.0,141499.65,30
2025-02-25 00:00:00+05:30,141495.0,142777.0,140000.0,140599.65,39
2025-02-27 00:00:00+05:30,140000.0,142499.0,137000.0,137748.9,40
2025-02-28 00:00:00+05:30,136000.0,137700.0,132500.0,132894.55,59
2025-03-03 00:00:00+05:30,133005.0,135900.0,133005.0,133604.3,77
2025-03-04 00:00:00+05:30,134000.0,136500.0,134000.0,134377.85,71
2025-03-05 00:00:00+05:30,137000.0,140295.0,135202.0,140159.25,53
2025-03-06 00:00:00+05:30,143000.0,146639.0,141000.0,142957.9,85
2025-03-07 00:00:00+05:30,143000.0,145998.0,140150.1,140710.85,60
2025-03-10 00:00:00+05:30,140600.0,143808.0,137511.0,139672.8,51
2025-03-11 00:00:00+05:30,138800.0,138800.0,135000.05,137847.25,37
2025-03-12 00:00:00+05:30,140001.0,140001.0,137250.0,137397.35,26
2025-03-13 00:00:00+05:30,138800.0,138800.0,135901.0,136047.85,49
2025-03-17 00:00:00+05:30,138800.0,138800.0,134000.05,134345.3,65
2025-03-18 00:00:00+05:30,135207.0,136000.0,135207.0,135434.15,51
2025-03-19 00:00:00+05:30,135001.0,138888.0,135001.0,137391.15,83
2025-03-20 00:00:00+05:30,139600.0,141000.0,137910.0,139614.95,94
2025-03-21 00:00:00+05:30,139901.0,141701.0,139316.1,140256.5,56
2025-03-24 00:00:00+05:30,140701.0,142444.0,140700.05,141025.15,62
2025-03-25 00:00:00+05:30,141201.0,142894.0,137500.0,138196.35,61
2025-03-26 00:00:00+05:30,138216.05,139216.0,135200.0,135863.65,94
2025-03-27 00:00:00+05:30,135000.0,137399.95,133002.0,133606.35,101
2025-03-28 00:00:00+05:30,136300.0,136300.0,131610.0,132623.25,91
2025-04-01 00:00:00+05:30,133304.05,134835.05,132003.0,132753.05,39
2025-04-02 00:00:00+05:30,134001.0,134980.0,132404.0,134500.0,27
2025-04-03 00:00:00+05:30,133154.0,135601.05,132601.05,133819.35,35
2025-04-04 00:00:00+05:30,134999.95,135599.95,133000.0,133139.3,36
2025-04-07 00:00:00+05:30,127150.0,131800.0,124200.0,130323.6,105
2025-04-08 00:00:00+05:30,135223.6,135223.6,131101.05,133800.0,96
2025-04-09 00:00:00+05:30,134389.95,137000.05,132500.0,134362.5,55
2025-04-11 00:00:00+05:30,135171.0,137700.0,134500.05,135430.35,80
2025-04-15 00:00:00+05:30,136900.0,137800.0,135700.0,135973.3,52
2025-04-16 00:00:00+05:30,135972.95,137500.0,134505.0,136906.4,63
2025-04-17 00:00:00+05:30,138006.05,138006.05,135700.0,135938.7,45
2025-04-21 00:00:00+05:30,136902.05,137649.95,135500.0,135829.1,71
2025-04-22 00:00:00+05:30,135829.0,136301.0,134501.25,135481.3,73
2025-04-23 00:00:00+05:30,134721.0,136580.0,134721.0,135726.0,47
2025-04-24 00:00:00+05:30,137500.0,137999.0,135600.0,136899.75,69
2025-04-25 00:00:00+05:30,136999.0,137000.0,133500.0,134660.55,64
2025-04-28 00:00:00+05:30,135840.0,135840.0,131624.0,133546.55,52
2025-04-29 00:00:00+05:30,133546.6,134899.95,133000.15,133773.35,40
2025-04-30 00:00:00+05:30,132564.35,134219.95,132564.35,133016.3,19
2025-05-02 00:00:00+05:30,133909.0,133996.65,131895.0,131986.25,66
2025-05-05 00:00:00+05:30,132889.95,133999.0,132010.0,132837.15,50
2025-05-06 00:00:00+05:30,132621.0,132621.0,131200.0,131323.3,44
2025-05-07 00:00:00+05:30,131000.0,131096.8,128499.0,128651.65,82
2025-05-08 00:00:00+05:30,128651.65,130878.6,128651.65,129182.2,38
2025-05-09 00:00:00+05:30,125002.0,128998.0,125002.0,127522.8,38
2025-05-12 00:00:00+05:30,129000.05,131900.0,129000.05,131355.7,66
2025-05-13 00:00:00+05:30,131600.0,131679.95,129590.8,130654.65,55
2025-05-14 00:00:00+05:30,131684.75,132299.95,131131.0,132049.65,41
2025-05-15 00:00:00+05:30,132497.0,132497.0,131506.0,131874.65,39
2025-05-16 00:00:00+05:30,131874.6,131874.65,129800.0,130521.45,76
2025-05-19 00:00:00+05:30,130551.0,131100.0,129950.05,130949.75,47
2025-05-20 00:00:00+05:30,131800.0,131800.0,129106.05,129575.0,45
2025-05-21 00:00:00+05:30,129576.05,130499.0,129109.0,129777.0,19
2025-05-22 00:00:00+05:30,129590.05,130400.05,129251.0,130235.6,24
2025-05-23 00:00:00+05:30,130300.0,130779.95,129112.65,129966.4,27
2025-05-26 00:00:00+05:30,130750.0,131599.8,129006.95,131105.3,58
2025-05-27 00:00:00+05:30,132485.0,132485.0,131300.0,131711.7,34
2025-05-28 00:00:00+05:30,131550.0,132786.85,130203.0,131105.0,32
2025-05-29 00:00:00+05:30,130190.0,131681.0,130111.05,130380.9,46
2025-05-30 00:00:00+05:30,130499.05,130854.95,129501.05,129840.0,36
2025-06-02 00:00:00+05:30,130450.05,131456.7,129410.0,129847.0,30
2025-06-03 00:00:00+05:30,130394.95,130394.95,129103.75,129300.35,22
2025-06-04 00:00:00+05:30,131200.35,131200.35,129270.0,129513.3,31
2025-06-05 00:00:00+05:30,130000.0,130699.0,129600.0,129902.25,42
2025-06-06 00:00:00+05:30,130690.0,130787.0,129501.15,130186.7,76
2025-06-09 00:00:00+05:30,130300.0,130874.95,129110.05,129547.6,56
2025-06-10 00:00:00+05:30,129547.6,129998.45,129000.0,129156.65,41
2025-06-11 00:00:00+05:30,128920.0,130499.0,128051.05,129754.7,67
2025-06-12 00:00:00+05:30,128428.0,130477.4,128428.0,129043.85,30
2025-06-13 00:00:00+05:30,128502.0,128502.0,126665.75,128035.85,40
2025-06-16 00:00:00+05:30,126900.0,128999.7,126005.05,128210.0,37
2025-06-17 00:00:00+05:30,128600.0,129600.0,128000.0,129135.7,73
2025-06-18 00:00:00+05:30,129135.7,129135.7,128000.05,128140.5,17
2025-06-19 00:00:00+05:30,128510.05,129289.95,127000.0,127145.45,49
2025-06-20 00:00:00+05:30,126700.05,128894.65,126700.05,127301.55,29
2025-06-23 00:00:00+05:30,127000.0,127000.05,125506.05,126596.25,29
2025-06-24 00:00:00+05:30,127000.0,129000.0,127000.0,128699.75,73
2025-06-25 00:00:00+05:30,128699.75,129000.0,128500.0,128717.5,17
2025-06-26 00:00:00+05:30,129897.95,129897.95,128005.0,129532.7,38
2025-06-27 00:00:00+05:30,130000.0,130000.0,128600.1,128865.9,41
2025-06-30 00:00:00+05:30,128866.0,129500.0,128503.65,129499.25,38
2025-07-01 00:00:00+05:30,129500.0,130495.0,128160.0,129684.8,62
2025-07-02 00:00:00+05:30,130000.0,130849.0,128550.0,130159.25,68
2025-07-03 00:00:00+05:30,131000.0,141000.15,130101.3,139812.75,366
2025-07-04 00:00:00+05:30,141210.85,146500.0,141210.85,142507.75,237
2025-07-07 00:00:00+05:30,142250.0,143998.95,140750.05,141759.85,87
2025-07-08 00:00:00+05:30,141000.0,141759.85,139401.0,139743.0,114
2025-07-09 00:00:00+05:30,141991.0,143900.0,141000.05,141973.25,124
2025-07-10 00:00:00+05:30,141973.05,142799.95,139700.0,140750.0,26
2025-07-11 00:00:00+05:30,140410.05,141899.95,139102.0,139451.1,64
2025-07-14 00:00:00+05:30,139700.05,140999.95,138020.0,138778.55,77
2025-07-15 00:00:00+05:30,139000.0,140499.05,138500.0,138566.7,42
2025-07-16 00:00:00+05:30,138779.95,139699.95,138000.0,138255.35,56
2025-07-17 00:00:00+05:30,138255.3,139320.0,137320.0,138822.0,26
2025-07-18 00:00:00+05:30,138699.95,139499.85,137751.0,138473.35,42
2025-07-21 00:00:00+05:30,138501.0,138999.95,137001.0,138381.5,57
2025-07-22 00:00:00+05:30,139000.05,139880.0,135800.0,139104.9,60
2025-07-23 00:00:00+05:30,138944.95,138944.95,137000.05,137500.0,39
2025-07-24 00:00:00+05:30,137100.0,137950.05,136955.0,137029.2,26
2025-07-25 00:00:00+05:30,137030.05,137030.7,131105.05,134355.0,75
2025-07-28 00:00:00+05:30,134000.0,136249.95,132000.0,133316.2,73
2025-07-29 00:00:00+05:30,133316.2,137000.0,131400.0,135516.85,69
2025-07-30 00:00:00+05:30,135480.05,136997.7,134400.0,134600.1,46
2025-07-31 00:00:00+05:30,134000.05,135800.0,131558.0,134147.4,25
2025-08-01 00:00:00+05:30,133500.0,138998.0,133000.05,135457.15,131
2025-08-04 00:00:00+05:30,135946.1,139997.95,135946.1,138394.6,77
2025-08-05 00:00:00+05:30,140400.0,140400.0,135800.0,138592.0,85
2025-08-06 00:00:00+05:30,137500.0,138200.0,137499.95,137766.45,38
2025-08-07 00:00:00+05:30,137999.95,138000.0,135200.05,137335.7,47
2025-08-08 00:00:00+05:30,137904.05,138878.7,134200.0,135611.35,53
2025-08-11 00:00:00+05:30,135999.0,135999.0,133900.0,134366.65,30
2025-08-12 00:00:00+05:30,136300.05,136300.05,134400.0,135340.0,41
2025-08-13 00:00:00+05:30,136199.95,137000.0,135200.0,135490.0,29
2025-08-14 00:00:00+05:30,134004.0,136000.0,134004.0,135361.8,43
2025-08-18 00:00:00+05:30,137000.0,139198.75,135551.05,135893.9,38
2025-08-19 00:00:00+05:30,138472.0,138472.0,135100.0,136266.65,25
2025-08-20 00:00:00+05:30,137200.0,137200.0,135660.05,136180.05,19
2025-08-21 00:00:00+05:30,137000.05,137000.05,135751.0,135875.45,15
2025-08-22 00:00:00+05:30,137000.0,137000.0,135000.0,135181.2,37
2025-08-25 00:00:00+05:30,134551.0,135400.0,133000.0,133428.55,58
2025-08-26 00:00:00+05:30,133430.05,134150.0,132500.0,132976.3,26
2025-08-28 00:00:00+05:30,132590.0,133999.0,131600.0,132243.7,51
2025-08-29 00:00:00+05:30,132904.95,132904.95,131799.95,131800.5,7
2025-09-01 00:00:00+05:30,135000.0,135900.0,133100.0,134000.0,21
2025-09-02 00:00:00+05:30,134100.0,134100.0,132605.0,132844.75,101
2025-09-03 00:00:00+05:30,132006.0,133889.95,132006.0,133220.55,26
2025-09-04 00:00:00+05:30,133220.55,134220.0,132220.0,132243.35,24
2025-09-05 00:00:00+05:30,132611.0,133330.0,132611.0,132612.0,4
2025-09-08 00:00:00+05:30,133420.0,136399.0,132600.1,134148.85,44
2025-09-09 00:00:00+05:30,135499.75,135499.75,133002.15,133947.55,57
2025-09-10 00:00:00+05:30,132620.05,135350.0,132620.05,134115.35,29
2025-09-11 00:00:00+05:30,133310.1,134699.85,133000.0,133161.5,24
2025-09-12 00:00:00+05:30,133161.0,134000.05,132700.25,133266.65,26
2025-09-15 00:00:00+05:30,135000.0,135000.0,132211.05,133675.0,18112
2025-09-16 00:00:00+05:30,135300.0,135300.0,132650.0,132901.4,69
2025-09-17 00:00:00+05:30,133007.25,133897.95,133007.25,133120.2,25
2025-09-18 00:00:00+05:30,133800.0,134000.05,133099.95,133955.2,55
2025-09-19 00:00:00+05:30,134000.0,134000.0,133050.0,133100.1,7
