date,open,high,low,close,volume
2015-03-11 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,4
2015-03-12 00:00:00+05:30,1260.5,1260.5,1260.5,1260.5,1000
2015-03-17 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2015-03-18 00:00:00+05:30,1235.25,1235.25,1235.25,1235.25,1600
2015-03-19 00:00:00+05:30,1235.5,1235.5,1173.75,1173.75,1420
2015-03-26 00:00:00+05:30,1173.75,1173.75,1120.25,1120.25,1005
2015-04-16 00:00:00+05:30,1120.25,1176.25,1120.25,1176.25,1004
2015-04-17 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,2
2015-05-11 00:00:00+05:30,1296.75,1296.75,1296.75,1296.75,5
2015-05-15 00:00:00+05:30,1361.5,1361.5,1361.5,1361.5,2
2015-06-11 00:00:00+05:30,1429.5,1429.5,1429.5,1429.5,2
2015-06-15 00:00:00+05:30,1500.75,1500.75,1500.75,1500.75,1
2015-07-22 00:00:00+05:30,1570.0,1570.0,1570.0,1570.0,3
2015-07-24 00:00:00+05:30,1625.0,1625.0,1625.0,1625.0,1
2015-07-31 00:00:00+05:30,1600.0,1600.0,1600.0,1600.0,350
2015-08-10 00:00:00+05:30,1520.0,1520.0,1520.0,1520.0,251
2015-08-13 00:00:00+05:30,1444.0,1525.0,1444.0,1499.0,1207
2015-08-17 00:00:00+05:30,1424.25,1570.0,1424.25,1462.75,14
2015-08-20 00:00:00+05:30,1535.0,1535.0,1534.0,1534.5,3815
2015-08-21 00:00:00+05:30,1608.0,1611.0,1608.0,1611.0,4779
2015-08-24 00:00:00+05:30,1530.5,1680.0,1530.5,1530.5,696
2015-08-25 00:00:00+05:30,1454.0,1540.0,1454.0,1454.0,796
2015-08-27 00:00:00+05:30,1381.5,1381.5,1381.5,1381.5,10
2015-08-28 00:00:00+05:30,1312.5,1312.5,1312.5,1312.5,2
2015-09-01 00:00:00+05:30,1247.0,1247.0,1247.0,1247.0,27
2015-09-03 00:00:00+05:30,1184.75,1184.75,1184.75,1184.75,4
2015-09-07 00:00:00+05:30,1125.75,1125.75,1125.75,1125.75,3
2015-09-08 00:00:00+05:30,1069.5,1069.5,1069.5,1069.5,1
2015-09-09 00:00:00+05:30,1016.25,1016.25,1016.25,1016.25,5
2015-09-10 00:00:00+05:30,965.5,965.5,965.5,965.5,6
2015-09-11 00:00:00+05:30,917.25,917.25,917.25,917.25,1
2015-09-14 00:00:00+05:30,871.5,871.5,871.5,871.5,1
2015-09-15 00:00:00+05:30,828.0,828.0,828.0,828.0,2
2015-09-16 00:00:00+05:30,786.75,786.75,786.75,786.75,1
2015-09-18 00:00:00+05:30,771.25,771.25,771.25,771.25,3
2015-09-21 00:00:00+05:30,756.0,786.5,756.0,786.25,2113
2015-09-22 00:00:00+05:30,801.5,801.75,801.0,801.5,1955
2015-09-23 00:00:00+05:30,817.25,817.5,816.25,817.5,4647
2015-09-24 00:00:00+05:30,825.0,833.75,821.0,833.75,2630
2015-09-28 00:00:00+05:30,849.5,850.25,849.0,850.25,3773
2015-09-29 00:00:00+05:30,866.75,867.25,864.0,867.25,6428
2015-09-30 00:00:00+05:30,884.5,884.5,850.0,857.5,4465
2015-10-01 00:00:00+05:30,850.25,850.25,840.5,840.5,38
2015-10-05 00:00:00+05:30,823.75,823.75,823.75,823.75,114
2015-10-06 00:00:00+05:30,807.5,807.5,807.5,807.5,13
2015-10-07 00:00:00+05:30,791.5,791.5,791.5,791.5,23
2015-10-08 00:00:00+05:30,775.75,775.75,775.75,775.75,61
2015-10-09 00:00:00+05:30,760.25,760.25,760.25,760.25,3
2015-10-12 00:00:00+05:30,745.25,745.25,745.25,745.25,9
2015-10-13 00:00:00+05:30,730.5,730.5,730.5,730.5,22
2015-10-15 00:00:00+05:30,716.0,716.0,716.0,716.0,5
2015-10-16 00:00:00+05:30,701.75,701.75,701.75,701.75,20
2015-10-19 00:00:00+05:30,687.75,687.75,687.75,687.75,3
2015-10-21 00:00:00+05:30,686.0,686.0,686.0,686.0,60
2015-10-26 00:00:00+05:30,685.75,685.75,685.75,685.75,6
2015-10-27 00:00:00+05:30,685.5,685.5,685.5,685.5,3
2015-10-30 00:00:00+05:30,685.5,685.5,685.5,685.5,1
2015-11-02 00:00:00+05:30,672.0,672.0,672.0,672.0,204
2015-11-03 00:00:00+05:30,658.75,658.75,658.75,658.75,1
2015-11-04 00:00:00+05:30,645.75,645.75,645.75,645.75,5
2015-11-06 00:00:00+05:30,613.5,613.5,613.5,613.5,3012
2015-11-09 00:00:00+05:30,583.0,644.0,583.0,632.0,5031
2015-11-10 00:00:00+05:30,600.5,662.0,600.5,603.75,5738
2015-11-11 00:00:00+05:30,574.0,620.0,573.75,574.0,24
2015-11-13 00:00:00+05:30,560.0,560.0,545.5,545.5,20
2015-11-16 00:00:00+05:30,520.0,520.0,518.25,518.25,15
2015-11-17 00:00:00+05:30,492.5,492.5,492.5,492.5,102
2015-11-19 00:00:00+05:30,480.0,480.0,480.0,480.0,1
2015-11-20 00:00:00+05:30,480.0,480.0,480.0,480.0,11
2015-11-27 00:00:00+05:30,480.0,480.0,480.0,480.0,10
2015-12-01 00:00:00+05:30,456.0,456.0,456.0,456.0,41
2015-12-02 00:00:00+05:30,433.2,478.0,433.2,436.2,11705
2015-12-03 00:00:00+05:30,454.0,454.0,414.4,414.5,20784
2015-12-04 00:00:00+05:30,414.5,414.5,393.8,393.8,8768
2015-12-07 00:00:00+05:30,374.2,400.0,374.2,374.2,11396
2015-12-08 00:00:00+05:30,355.5,355.5,355.5,355.5,129
2015-12-09 00:00:00+05:30,343.0,343.0,343.0,343.0,64
2015-12-10 00:00:00+05:30,343.0,360.1,343.0,360.1,41043
2015-12-11 00:00:00+05:30,360.0,378.1,343.1,378.1,44706
2015-12-14 00:00:00+05:30,360.1,360.1,359.2,359.2,902
2015-12-15 00:00:00+05:30,343.0,343.0,343.0,343.0,251
2015-12-16 00:00:00+05:30,343.0,343.0,343.0,343.0,272
2015-12-17 00:00:00+05:30,343.0,343.0,343.0,343.0,116
2015-12-18 00:00:00+05:30,343.0,343.0,343.0,343.0,16
2015-12-21 00:00:00+05:30,343.0,343.0,343.0,343.0,32
2015-12-22 00:00:00+05:30,343.0,343.0,343.0,343.0,34
2015-12-23 00:00:00+05:30,343.0,343.0,343.0,343.0,1
2015-12-24 00:00:00+05:30,343.0,343.0,343.0,343.0,3
2015-12-28 00:00:00+05:30,343.0,343.0,343.0,343.0,103
2015-12-29 00:00:00+05:30,343.0,343.0,343.0,343.0,4
2015-12-30 00:00:00+05:30,343.0,343.0,343.0,343.0,1
2015-12-31 00:00:00+05:30,343.0,343.0,343.0,343.0,291
2016-01-04 00:00:00+05:30,308.7,308.7,308.7,308.7,118
2016-01-05 00:00:00+05:30,277.89,277.89,277.89,277.89,32
2016-01-06 00:00:00+05:30,250.2,250.2,250.2,250.2,38
2016-01-07 00:00:00+05:30,250.2,250.2,250.2,250.2,40
2016-01-08 00:00:00+05:30,250.2,250.2,250.2,250.2,124
2016-01-11 00:00:00+05:30,240.1,240.1,240.1,240.1,2
2016-01-13 00:00:00+05:30,240.1,240.1,240.1,240.1,5
2016-01-14 00:00:00+05:30,240.1,240.1,240.1,240.1,71
2016-01-15 00:00:00+05:30,240.1,240.1,240.1,240.1,7
2016-01-18 00:00:00+05:30,240.1,240.1,240.1,240.1,1
2016-01-19 00:00:00+05:30,240.1,240.1,240.1,240.1,6
2016-01-20 00:00:00+05:30,240.1,240.1,240.1,240.1,5
2016-01-21 00:00:00+05:30,240.1,240.1,240.1,240.1,7
2016-01-22 00:00:00+05:30,240.1,240.1,240.1,240.1,24
2016-01-25 00:00:00+05:30,240.1,240.1,240.1,240.1,5
2016-01-27 00:00:00+05:30,240.1,240.1,240.1,240.1,6124
2016-02-01 00:00:00+05:30,228.1,228.1,228.1,228.1,6
2016-02-02 00:00:00+05:30,216.7,216.7,216.7,216.7,5
2016-02-03 00:00:00+05:30,205.9,205.9,205.9,205.9,100
2016-02-04 00:00:00+05:30,195.7,195.7,195.7,195.7,11
2016-02-05 00:00:00+05:30,176.2,176.2,176.2,176.2,62
2016-02-08 00:00:00+05:30,158.6,158.6,158.6,158.6,92
2016-02-09 00:00:00+05:30,142.8,142.8,142.8,142.8,72
2016-02-10 00:00:00+05:30,141.0,149.9,141.0,145.6,8546
2016-02-11 00:00:00+05:30,141.0,152.6,141.0,141.0,1615
2016-02-15 00:00:00+05:30,136.9,136.9,136.9,136.9,90
2016-02-16 00:00:00+05:30,136.9,136.9,136.9,136.9,11
2016-02-17 00:00:00+05:30,136.9,136.9,136.9,136.9,4
2016-02-22 00:00:00+05:30,136.9,143.0,136.9,141.0,3165
2016-02-23 00:00:00+05:30,141.0,141.0,136.9,136.9,142
2016-02-24 00:00:00+05:30,136.9,136.9,136.9,136.9,20
2016-02-25 00:00:00+05:30,136.9,143.69,136.9,136.9,46078
2016-02-26 00:00:00+05:30,136.9,136.9,136.9,136.9,144
2016-02-29 00:00:00+05:30,136.9,136.9,136.9,136.9,22
2016-03-01 00:00:00+05:30,130.1,130.1,130.1,130.1,64
2016-03-02 00:00:00+05:30,123.6,123.6,123.6,123.6,92
2016-03-03 00:00:00+05:30,117.5,117.5,117.5,117.5,83
2016-03-04 00:00:00+05:30,105.8,105.8,105.8,105.8,448
2016-03-08 00:00:00+05:30,95.3,100.0,95.3,95.3,296
2016-03-09 00:00:00+05:30,85.8,85.8,85.8,85.8,284
2016-03-10 00:00:00+05:30,84.7,84.7,84.7,84.7,79
2016-03-14 00:00:00+05:30,80.5,80.5,80.5,80.5,327
2016-03-15 00:00:00+05:30,76.5,76.5,76.5,76.5,35
2016-03-16 00:00:00+05:30,74.0,80.3,74.0,74.0,1208
2016-03-17 00:00:00+05:30,74.0,74.0,74.0,74.0,278
2016-03-18 00:00:00+05:30,74.0,74.0,74.0,74.0,32
2016-03-21 00:00:00+05:30,74.0,74.0,74.0,74.0,117
2016-03-22 00:00:00+05:30,74.0,74.0,74.0,74.0,70
2016-03-23 00:00:00+05:30,74.0,74.0,74.0,74.0,110
2016-03-30 00:00:00+05:30,74.0,74.0,74.0,74.0,6
2016-03-31 00:00:00+05:30,74.0,74.0,74.0,74.0,15
2016-04-01 00:00:00+05:30,67.1,67.1,66.6,66.6,1633
2016-04-04 00:00:00+05:30,66.6,66.6,59.95,60.0,782
2016-04-05 00:00:00+05:30,60.0,61.0,54.0,54.0,1608
2016-04-06 00:00:00+05:30,54.0,54.0,53.3,53.9,454
2016-04-07 00:00:00+05:30,53.6,53.6,53.6,53.6,194
2016-04-08 00:00:00+05:30,53.6,53.6,53.3,53.3,286
2016-04-11 00:00:00+05:30,53.3,53.3,51.8,51.8,225
2016-04-12 00:00:00+05:30,51.8,54.35,51.8,54.35,74753
2016-04-13 00:00:00+05:30,57.05,57.05,57.05,57.05,6972
2016-04-18 00:00:00+05:30,59.9,59.9,59.9,59.9,14165
2016-04-20 00:00:00+05:30,62.85,62.85,62.85,62.85,1921
2016-04-21 00:00:00+05:30,65.95,65.95,65.95,65.95,4932
2016-04-22 00:00:00+05:30,68.45,68.45,68.45,68.45,17944
2016-04-25 00:00:00+05:30,71.85,71.85,71.85,71.85,1954
2016-04-26 00:00:00+05:30,75.4,75.4,75.4,75.4,2811
2016-04-27 00:00:00+05:30,79.15,79.15,79.15,79.15,1541
2016-04-28 00:00:00+05:30,82.1,82.1,82.1,82.1,3514
2016-04-29 00:00:00+05:30,82.1,82.1,78.0,78.0,24860
2016-05-02 00:00:00+05:30,74.1,74.1,74.1,74.1,989
2016-05-03 00:00:00+05:30,70.4,70.4,70.4,70.4,541
2016-05-04 00:00:00+05:30,66.9,66.9,66.9,66.9,529
2016-05-05 00:00:00+05:30,63.6,63.6,63.6,63.6,165
2016-05-06 00:00:00+05:30,62.4,62.4,62.4,62.4,392
2016-05-09 00:00:00+05:30,59.3,59.3,59.3,59.3,482
2016-05-10 00:00:00+05:30,56.35,56.35,56.35,56.35,735
2016-05-11 00:00:00+05:30,54.6,54.6,54.6,54.6,1822
2016-05-12 00:00:00+05:30,54.6,54.6,54.6,54.6,1747
2016-05-13 00:00:00+05:30,54.6,54.6,54.6,54.6,258
2016-05-16 00:00:00+05:30,54.6,54.6,54.6,54.6,92
2016-05-17 00:00:00+05:30,54.6,54.6,54.6,54.6,388
2016-05-18 00:00:00+05:30,54.6,54.6,54.6,54.6,12
2016-05-19 00:00:00+05:30,54.6,54.6,54.6,54.6,260
2016-05-20 00:00:00+05:30,54.6,54.6,54.6,54.6,526
2016-05-23 00:00:00+05:30,54.6,54.6,54.6,54.6,10
2016-05-24 00:00:00+05:30,54.6,54.6,54.6,54.6,25
2016-05-25 00:00:00+05:30,54.6,54.6,54.6,54.6,10
2016-05-26 00:00:00+05:30,54.6,54.6,54.6,54.6,140
2016-05-27 00:00:00+05:30,54.6,54.6,54.6,54.6,115
2016-05-30 00:00:00+05:30,54.6,54.6,54.6,54.6,41
2016-05-31 00:00:00+05:30,54.6,54.6,54.6,54.6,1210
2016-06-01 00:00:00+05:30,51.9,51.9,51.9,51.9,883
2016-06-02 00:00:00+05:30,49.35,49.35,49.35,49.35,4763
2016-06-03 00:00:00+05:30,44.45,54.25,44.45,54.25,19474
2016-06-06 00:00:00+05:30,54.25,59.65,54.25,57.8,16457
2016-06-07 00:00:00+05:30,57.8,62.2,53.7,59.8,9258
2016-06-08 00:00:00+05:30,61.45,61.45,55.0,57.5,5523
2016-06-09 00:00:00+05:30,53.4,58.55,51.3,54.4,2921
2016-06-10 00:00:00+05:30,53.0,58.45,51.5,53.0,2582
2016-06-13 00:00:00+05:30,56.5,56.5,52.5,54.3,3044
2016-06-14 00:00:00+05:30,57.0,57.0,52.2,53.1,1858
2016-06-15 00:00:00+05:30,56.5,56.5,50.5,51.95,3257
2016-06-16 00:00:00+05:30,51.5,53.0,49.0,50.2,2211
2016-06-17 00:00:00+05:30,53.0,53.0,50.1,50.55,2915
2016-06-20 00:00:00+05:30,53.0,53.0,47.65,48.1,2122
2016-06-21 00:00:00+05:30,46.3,50.0,46.3,48.35,2897
2016-06-22 00:00:00+05:30,46.0,51.5,44.6,45.0,5156
2016-06-23 00:00:00+05:30,48.0,48.0,44.1,45.9,1334
2016-06-24 00:00:00+05:30,44.0,44.9,42.5,44.7,2685
2016-06-27 00:00:00+05:30,45.2,45.2,43.15,45.2,372
2016-06-28 00:00:00+05:30,49.0,49.0,44.65,45.0,1749
2016-06-29 00:00:00+05:30,46.05,46.05,40.6,40.8,14023
2016-06-30 00:00:00+05:30,42.8,44.7,40.0,42.55,2739
2016-07-01 00:00:00+05:30,41.0,43.9,41.0,42.0,3498
2016-07-04 00:00:00+05:30,43.1,43.1,41.6,41.7,3162
2016-07-05 00:00:00+05:30,42.9,42.9,41.1,42.0,368
2016-07-07 00:00:00+05:30,43.9,43.9,40.0,41.8,2828
2016-07-08 00:00:00+05:30,43.0,45.25,41.8,44.65,5130
2016-07-11 00:00:00+05:30,49.0,49.1,45.0,49.1,10223
2016-07-12 00:00:00+05:30,53.9,54.0,50.4,54.0,6828
2016-07-13 00:00:00+05:30,54.0,54.0,54.0,54.0,5153
2016-07-14 00:00:00+05:30,54.0,54.0,51.5,54.0,4937
2016-07-15 00:00:00+05:30,53.5,53.55,50.7,51.3,3783
2016-07-18 00:00:00+05:30,49.2,49.95,48.5,48.5,2583
2016-07-19 00:00:00+05:30,48.1,48.1,48.1,48.1,100
2016-07-20 00:00:00+05:30,46.15,50.25,46.0,46.0,768
2016-07-21 00:00:00+05:30,44.0,48.0,44.0,45.4,467
2016-07-22 00:00:00+05:30,45.2,47.6,45.2,47.6,819
2016-07-25 00:00:00+05:30,48.55,49.9,46.55,46.55,1974
2016-07-26 00:00:00+05:30,45.0,45.9,44.55,45.5,6128
2016-07-27 00:00:00+05:30,44.6,47.0,44.6,46.5,849
2016-07-28 00:00:00+05:30,47.5,47.5,45.0,45.5,317
2016-07-29 00:00:00+05:30,44.0,46.0,44.0,45.9,275
2016-08-01 00:00:00+05:30,48.1,48.1,46.1,46.1,722
2016-08-02 00:00:00+05:30,44.0,48.1,44.0,44.3,262
2016-08-03 00:00:00+05:30,44.3,45.0,44.3,45.0,641
2016-08-04 00:00:00+05:30,46.9,46.95,44.05,46.9,1134
2016-08-05 00:00:00+05:30,44.5,48.0,44.5,47.7,718
2016-08-08 00:00:00+05:30,48.0,49.0,45.5,47.5,1569
2016-08-09 00:00:00+05:30,47.0,47.0,45.2,47.0,1117
2016-08-10 00:00:00+05:30,44.7,47.6,44.7,47.6,44
2016-08-11 00:00:00+05:30,45.25,47.0,45.25,47.0,1529
2016-08-12 00:00:00+05:30,48.25,48.25,44.65,45.6,3450
2016-08-16 00:00:00+05:30,43.65,47.35,43.5,45.5,1181
2016-08-17 00:00:00+05:30,43.7,45.6,43.7,45.55,369
2016-08-18 00:00:00+05:30,43.4,46.9,43.4,46.75,198
2016-08-19 00:00:00+05:30,47.1,47.1,45.15,46.0,2388
2016-08-22 00:00:00+05:30,46.0,47.75,44.2,45.9,2017
2016-08-23 00:00:00+05:30,44.5,47.85,44.5,47.0,4650
2016-08-24 00:00:00+05:30,46.1,47.5,43.8,44.0,6482
2016-08-25 00:00:00+05:30,46.8,46.8,43.0,43.3,1598
2016-08-26 00:00:00+05:30,47.0,47.0,43.5,44.9,2807
2016-08-29 00:00:00+05:30,44.0,45.15,42.7,44.75,2824
2016-08-30 00:00:00+05:30,45.25,45.5,43.0,43.7,946
2016-08-31 00:00:00+05:30,45.85,45.85,42.15,45.8,1987
2016-09-01 00:00:00+05:30,45.85,47.0,43.7,44.35,946
2016-09-02 00:00:00+05:30,48.45,48.75,43.55,48.75,6623
2016-09-06 00:00:00+05:30,51.8,53.55,51.8,53.55,4842
2016-09-07 00:00:00+05:30,58.9,58.9,58.9,58.9,2974
2016-09-08 00:00:00+05:30,58.9,58.9,58.9,58.9,4437
2016-09-09 00:00:00+05:30,58.9,58.9,58.9,58.9,6058
2016-09-12 00:00:00+05:30,61.8,61.8,59.5,61.8,11673
2016-09-14 00:00:00+05:30,63.3,63.3,63.3,63.3,2489
2016-09-15 00:00:00+05:30,63.3,63.3,63.3,63.3,2044
2016-09-16 00:00:00+05:30,63.3,63.3,63.3,63.3,3065
2016-09-19 00:00:00+05:30,63.3,63.3,63.3,63.3,1559
2016-09-20 00:00:00+05:30,63.3,63.3,60.15,60.15,4793
2016-09-21 00:00:00+05:30,63.0,63.25,58.3,60.0,4989
2016-09-22 00:00:00+05:30,58.05,60.0,58.05,60.0,719
2016-09-23 00:00:00+05:30,59.9,60.0,59.9,60.0,160
2016-09-26 00:00:00+05:30,57.15,62.7,57.0,57.0,1535
2016-09-27 00:00:00+05:30,57.0,58.7,55.2,58.0,2107
2016-09-28 00:00:00+05:30,56.75,56.75,56.75,56.75,200
2016-09-29 00:00:00+05:30,56.0,57.0,53.95,53.95,1155
2016-09-30 00:00:00+05:30,51.3,51.3,51.3,51.3,1330
2016-10-03 00:00:00+05:30,51.0,52.95,48.9,51.5,1612
2016-10-04 00:00:00+05:30,51.8,53.3,51.8,51.8,795
2016-10-05 00:00:00+05:30,49.85,54.0,49.85,53.1,5591
2016-10-06 00:00:00+05:30,51.2,53.85,51.2,53.85,209
2016-10-07 00:00:00+05:30,57.0,57.0,50.0,54.15,871
2016-10-10 00:00:00+05:30,52.1,52.2,52.1,52.2,74
2016-10-13 00:00:00+05:30,48.0,53.75,48.0,48.5,849
2016-10-14 00:00:00+05:30,47.5,52.0,47.5,52.0,1121
2016-10-17 00:00:00+05:30,48.95,51.95,48.95,49.1,631
2016-10-18 00:00:00+05:30,49.0,53.1,49.0,53.1,547
2016-10-19 00:00:00+05:30,52.4,55.0,50.0,50.0,1913
2016-10-20 00:00:00+05:30,54.8,55.2,52.05,55.0,5169
2016-10-21 00:00:00+05:30,54.5,56.75,51.0,51.8,922
2016-10-24 00:00:00+05:30,51.85,58.5,51.85,58.5,1395
2016-10-25 00:00:00+05:30,56.9,57.85,53.2,53.5,3092
2016-10-26 00:00:00+05:30,53.5,55.9,53.5,54.0,1064
2016-10-27 00:00:00+05:30,57.45,57.45,53.0,54.0,674
2016-10-28 00:00:00+05:30,55.0,55.95,51.15,55.75,675
2016-10-30 00:00:00+05:30,56.45,56.45,52.05,56.35,958
