date,open,high,low,close,volume
2009-08-25 00:00:00+05:30,3.08,3.34,3.08,3.34,3100
2009-08-27 00:00:00+05:30,3.2,3.2,3.03,3.07,4404
2009-08-31 00:00:00+05:30,2.92,3.22,2.92,3.22,2450
2009-09-02 00:00:00+05:30,3.3,3.4,3.2,3.2,5450
2009-09-04 00:00:00+05:30,3.21,3.41,3.21,3.41,10900
2009-09-07 00:00:00+05:30,3.35,3.58,3.35,3.58,8290
2009-09-09 00:00:00+05:30,3.62,3.62,3.6,3.6,17356
2009-09-10 00:00:00+05:30,3.78,3.78,3.45,3.75,11300
2009-09-14 00:00:00+05:30,3.7,3.7,3.4,3.69,22838
2009-09-15 00:00:00+05:30,3.52,3.75,3.51,3.75,7550
2009-09-16 00:00:00+05:30,3.57,3.8,3.57,3.58,9140
2009-09-17 00:00:00+05:30,3.45,3.6,3.45,3.51,8350
2009-09-18 00:00:00+05:30,3.4,3.55,3.4,3.5,11650
2009-09-22 00:00:00+05:30,3.35,3.67,3.35,3.49,18650
2009-09-23 00:00:00+05:30,3.4,3.65,3.36,3.51,13575
2009-09-24 00:00:00+05:30,3.63,3.68,3.53,3.54,6800
2009-09-25 00:00:00+05:30,3.7,3.7,3.51,3.54,4850
2009-09-29 00:00:00+05:30,3.52,3.7,3.52,3.58,4600
2009-09-30 00:00:00+05:30,3.45,3.75,3.45,3.58,9700
2009-10-01 00:00:00+05:30,3.55,3.73,3.51,3.71,13070
2009-10-05 00:00:00+05:30,3.72,3.72,3.65,3.72,4771
2009-10-06 00:00:00+05:30,3.6,3.78,3.55,3.64,6325
2009-10-07 00:00:00+05:30,3.55,3.81,3.55,3.6,12600
2009-10-08 00:00:00+05:30,3.6,3.78,3.55,3.61,4350
2009-10-09 00:00:00+05:30,3.65,3.69,3.55,3.69,5296
2009-10-12 00:00:00+05:30,3.6,3.77,3.55,3.6,10850
2009-10-15 00:00:00+05:30,3.6,3.6,3.53,3.56,11152
2009-10-16 00:00:00+05:30,3.6,3.7,3.57,3.66,7201
2009-10-20 00:00:00+05:30,3.64,3.9,3.63,3.9,14600
2009-10-21 00:00:00+05:30,3.99,3.99,3.71,3.72,1000
2009-10-22 00:00:00+05:30,3.72,3.8,3.7,3.71,33870
2009-10-23 00:00:00+05:30,3.71,3.71,3.53,3.58,10900
2009-10-26 00:00:00+05:30,3.58,3.75,3.55,3.62,4900
2009-10-27 00:00:00+05:30,3.51,3.62,3.44,3.44,20431
2009-10-28 00:00:00+05:30,3.54,3.6,3.27,3.5,14050
2009-10-29 00:00:00+05:30,3.5,3.5,3.47,3.5,4500
2009-10-30 00:00:00+05:30,3.35,3.35,3.35,3.35,6500
2009-11-03 00:00:00+05:30,3.3,3.47,3.19,3.19,4450
2009-11-04 00:00:00+05:30,3.04,3.25,3.04,3.11,2845
2009-11-05 00:00:00+05:30,3.0,3.26,3.0,3.08,1037
2009-11-06 00:00:00+05:30,3.06,3.23,3.06,3.23,2049
2009-11-09 00:00:00+05:30,3.39,3.39,3.19,3.2,12859
2009-11-10 00:00:00+05:30,3.36,3.36,3.2,3.2,3550
2009-11-11 00:00:00+05:30,3.06,3.34,3.06,3.09,2700
2009-11-12 00:00:00+05:30,3.0,3.23,3.0,3.23,3
2009-11-13 00:00:00+05:30,3.1,3.34,3.1,3.15,7558
2009-11-16 00:00:00+05:30,3.0,3.3,3.0,3.07,3500
2009-11-17 00:00:00+05:30,2.93,3.21,2.93,3.19,5100
2009-11-18 00:00:00+05:30,3.07,3.2,3.07,3.09,5450
2009-11-19 00:00:00+05:30,3.02,3.24,3.02,3.24,10383
2009-11-20 00:00:00+05:30,3.11,3.19,3.08,3.15,3800
2009-11-23 00:00:00+05:30,3.01,3.28,3.01,3.18,5721
2009-11-24 00:00:00+05:30,3.28,3.28,3.04,3.15,12002
2009-11-25 00:00:00+05:30,3.21,3.21,3.05,3.18,11567
2009-11-26 00:00:00+05:30,3.1,3.23,3.1,3.14,16937
2009-11-27 00:00:00+05:30,3.07,3.07,3.07,3.07,400
2009-12-01 00:00:00+05:30,3.24,3.24,3.07,3.07,3500
2009-12-02 00:00:00+05:30,2.93,3.19,2.93,3.13,11497
2009-12-03 00:00:00+05:30,3.27,3.28,3.02,3.18,12739
2009-12-04 00:00:00+05:30,3.33,3.33,3.28,3.33,7351
2009-12-07 00:00:00+05:30,3.48,3.49,3.48,3.49,5960
2009-12-08 00:00:00+05:30,3.66,3.66,3.32,3.58,77766
2009-12-09 00:00:00+05:30,3.75,3.75,3.63,3.75,39676
2009-12-10 00:00:00+05:30,3.89,3.93,3.63,3.93,25169
2009-12-11 00:00:00+05:30,3.75,3.93,3.74,3.75,12452
2009-12-14 00:00:00+05:30,3.7,3.84,3.62,3.64,6000
2009-12-15 00:00:00+05:30,3.55,3.56,3.46,3.46,8227
2009-12-16 00:00:00+05:30,3.3,3.53,3.29,3.4,5310
2009-12-17 00:00:00+05:30,3.38,3.38,3.29,3.33,880
2009-12-18 00:00:00+05:30,3.4,3.48,3.3,3.46,6095
2009-12-21 00:00:00+05:30,3.63,3.63,3.3,3.37,2253
2009-12-22 00:00:00+05:30,3.26,3.53,3.26,3.4,7025
2009-12-23 00:00:00+05:30,3.53,3.57,3.4,3.4,7551
2009-12-24 00:00:00+05:30,3.41,3.57,3.4,3.45,7049
2009-12-29 00:00:00+05:30,3.6,3.62,3.51,3.61,5949
2009-12-30 00:00:00+05:30,3.79,3.79,3.55,3.79,11958
2009-12-31 00:00:00+05:30,3.85,3.9,3.69,3.75,5041
2010-01-04 00:00:00+05:30,3.58,3.9,3.58,3.62,10264
2010-01-05 00:00:00+05:30,3.7,3.8,3.61,3.64,16703
2010-01-06 00:00:00+05:30,3.53,3.79,3.53,3.76,7303
2010-01-07 00:00:00+05:30,3.65,3.94,3.65,3.81,8455
2010-01-08 00:00:00+05:30,3.9,4.19,3.63,4.11,17464
2010-01-11 00:00:00+05:30,4.25,4.51,4.21,4.51,38819
2010-01-12 00:00:00+05:30,4.55,4.97,4.55,4.97,43447
2010-01-13 00:00:00+05:30,5.21,5.21,4.73,4.92,57998
2010-01-14 00:00:00+05:30,4.99,5.0,4.7,4.84,17372
2010-01-15 00:00:00+05:30,5.0,5.0,4.62,4.67,11704
2010-01-18 00:00:00+05:30,4.46,4.9,4.46,4.74,14976
2010-01-19 00:00:00+05:30,4.8,4.8,4.51,4.55,18751
2010-01-20 00:00:00+05:30,4.59,4.59,4.4,4.49,30011
2010-01-21 00:00:00+05:30,4.4,4.68,4.3,4.34,22303
2010-01-22 00:00:00+05:30,4.34,4.48,4.15,4.25,21399
2010-01-25 00:00:00+05:30,4.05,4.38,4.05,4.11,10671
2010-01-27 00:00:00+05:30,4.09,4.3,4.0,4.09,21797
2010-01-29 00:00:00+05:30,3.91,4.15,3.91,4.0,15346
2010-02-01 00:00:00+05:30,3.85,4.16,3.85,4.09,11716
2010-02-02 00:00:00+05:30,4.18,4.18,3.9,3.97,13804
2010-02-03 00:00:00+05:30,3.8,4.07,3.8,3.98,2210
2010-02-04 00:00:00+05:30,3.99,3.99,3.8,3.8,1332
2010-02-05 00:00:00+05:30,3.68,3.88,3.62,3.62,10015
2010-02-08 00:00:00+05:30,3.3,3.54,3.3,3.45,4899
2010-02-09 00:00:00+05:30,3.54,3.54,3.4,3.48,2700
2010-02-10 00:00:00+05:30,3.37,3.4,3.37,3.4,1050
2010-02-11 00:00:00+05:30,3.29,3.57,3.29,3.56,15607
2010-02-15 00:00:00+05:30,3.72,3.73,3.5,3.63,19177
2010-02-16 00:00:00+05:30,3.47,3.81,3.47,3.57,22493
2010-02-17 00:00:00+05:30,3.69,3.7,3.55,3.59,8336
2010-02-18 00:00:00+05:30,3.51,3.6,3.47,3.5,10129
2010-02-19 00:00:00+05:30,3.56,3.56,3.55,3.55,3300
2010-02-22 00:00:00+05:30,3.55,3.72,3.55,3.72,13618
2010-02-23 00:00:00+05:30,3.75,3.9,3.61,3.64,9886
2010-02-24 00:00:00+05:30,3.5,3.75,3.47,3.6,8707
2010-02-25 00:00:00+05:30,3.49,3.61,3.43,3.46,7151
2010-02-26 00:00:00+05:30,3.3,3.57,3.3,3.41,5702
2010-03-02 00:00:00+05:30,3.27,3.58,3.27,3.49,5732
2010-03-03 00:00:00+05:30,3.64,3.65,3.42,3.59,2669
2010-03-04 00:00:00+05:30,3.45,3.57,3.45,3.5,8303
2010-03-05 00:00:00+05:30,3.35,3.59,3.35,3.45,7888
2010-03-08 00:00:00+05:30,3.62,3.62,3.42,3.43,8350
2010-03-09 00:00:00+05:30,3.35,3.5,3.3,3.31,3480
2010-03-10 00:00:00+05:30,3.35,3.55,3.09,3.24,32186
2010-03-11 00:00:00+05:30,3.37,3.44,3.2,3.27,6201
2010-03-12 00:00:00+05:30,3.45,3.48,3.2,3.31,8068
2010-03-15 00:00:00+05:30,3.21,3.52,3.21,3.3,10910
2010-03-16 00:00:00+05:30,3.25,3.39,2.98,3.03,19445
2010-03-17 00:00:00+05:30,3.29,3.32,3.15,3.23,9048
2010-03-18 00:00:00+05:30,3.15,3.15,3.1,3.15,2774
2010-03-19 00:00:00+05:30,3.15,3.29,3.02,3.07,12787
2010-03-22 00:00:00+05:30,3.1,3.34,3.1,3.28,6450
2010-03-23 00:00:00+05:30,3.1,3.42,3.1,3.28,9614
2010-03-25 00:00:00+05:30,3.23,3.4,3.2,3.23,8477
2010-03-26 00:00:00+05:30,3.05,3.25,3.03,3.18,11896
2010-03-29 00:00:00+05:30,3.0,3.29,3.0,3.04,6288
2010-03-30 00:00:00+05:30,3.0,3.34,2.83,3.12,22486
2010-03-31 00:00:00+05:30,3.32,3.34,3.08,3.26,7412
2010-04-01 00:00:00+05:30,3.07,3.35,3.07,3.19,10905
2010-04-05 00:00:00+05:30,3.21,3.45,3.21,3.38,10995
2010-04-06 00:00:00+05:30,3.22,3.45,3.22,3.45,5210
2010-04-07 00:00:00+05:30,3.51,3.6,3.2,3.27,20108
2010-04-08 00:00:00+05:30,3.11,3.58,3.11,3.39,2038
2010-04-09 00:00:00+05:30,3.46,3.49,3.33,3.4,7852
2010-04-12 00:00:00+05:30,3.3,3.51,3.12,3.31,33668
2010-04-13 00:00:00+05:30,3.44,3.44,3.18,3.3,15904
2010-04-15 00:00:00+05:30,3.18,3.48,3.18,3.24,10093
2010-04-16 00:00:00+05:30,3.25,3.38,3.25,3.31,3174
2010-04-19 00:00:00+05:30,3.16,3.39,3.16,3.36,12058
2010-04-20 00:00:00+05:30,3.24,3.49,3.23,3.42,2506
2010-04-21 00:00:00+05:30,3.4,3.49,3.28,3.37,9310
2010-04-22 00:00:00+05:30,3.42,3.49,3.29,3.4,12192
2010-04-23 00:00:00+05:30,3.35,3.4,3.23,3.25,15601
2010-04-26 00:00:00+05:30,3.35,3.35,3.31,3.35,4246
2010-04-27 00:00:00+05:30,3.48,3.48,3.33,3.34,5102
2010-04-28 00:00:00+05:30,3.3,3.48,3.01,3.25,17252
2010-04-29 00:00:00+05:30,3.25,3.38,3.25,3.37,4093
2010-04-30 00:00:00+05:30,3.25,3.7,3.25,3.51,24583
2010-05-03 00:00:00+05:30,3.72,3.72,3.31,3.54,5542
2010-05-04 00:00:00+05:30,3.36,3.68,3.34,3.47,4590
2010-05-05 00:00:00+05:30,3.5,3.5,3.45,3.45,401
2010-05-06 00:00:00+05:30,3.58,3.58,3.34,3.56,801
2010-05-07 00:00:00+05:30,3.27,3.48,3.2,3.28,3856
2010-05-10 00:00:00+05:30,3.25,3.25,3.22,3.24,1600
2010-05-11 00:00:00+05:30,3.01,3.47,3.01,3.27,9622
2010-05-12 00:00:00+05:30,3.01,3.37,3.01,3.3,6374
2010-05-13 00:00:00+05:30,3.16,3.39,3.16,3.34,8398
2010-05-14 00:00:00+05:30,3.02,3.46,3.02,3.14,7477
2010-05-17 00:00:00+05:30,3.12,3.12,3.0,3.1,16591
2010-05-18 00:00:00+05:30,3.3,3.5,3.08,3.45,35205
2010-05-19 00:00:00+05:30,3.4,3.44,3.3,3.38,4702
2010-05-20 00:00:00+05:30,3.11,3.8,3.11,3.41,8534
2010-05-21 00:00:00+05:30,3.77,3.77,3.15,3.44,9182
2010-05-24 00:00:00+05:30,3.35,3.48,3.23,3.24,8182
2010-05-25 00:00:00+05:30,3.46,3.46,2.93,2.97,34487
2010-05-26 00:00:00+05:30,3.5,3.5,2.8,2.9,16136
2010-05-27 00:00:00+05:30,3.45,3.45,2.85,2.91,16101
2010-05-28 00:00:00+05:30,2.95,3.19,2.95,3.11,2350
2010-05-31 00:00:00+05:30,3.17,3.33,2.97,3.15,12031
2010-06-01 00:00:00+05:30,3.33,3.33,3.05,3.16,53415
2010-06-02 00:00:00+05:30,3.25,3.25,3.0,3.02,15069
2010-06-03 00:00:00+05:30,2.91,3.26,2.91,3.2,6424
2010-06-04 00:00:00+05:30,3.15,3.27,3.07,3.25,1872
2010-06-07 00:00:00+05:30,3.5,3.5,2.98,3.06,2946
2010-06-08 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2010-06-09 00:00:00+05:30,3.21,3.21,2.97,2.98,4503
2010-06-10 00:00:00+05:30,3.16,3.16,3.05,3.05,2912
2010-06-11 00:00:00+05:30,3.05,3.05,2.95,3.0,7670
2010-06-14 00:00:00+05:30,2.99,3.16,2.95,2.95,10603
2010-06-15 00:00:00+05:30,3.0,3.05,2.9,2.93,7536
2010-06-16 00:00:00+05:30,3.1,3.1,2.9,2.9,8420
2010-06-17 00:00:00+05:30,2.77,3.25,2.77,3.01,2006
2010-06-18 00:00:00+05:30,2.86,2.92,2.86,2.92,3450
2010-06-21 00:00:00+05:30,2.84,3.09,2.8,2.96,15270
2010-06-22 00:00:00+05:30,2.81,3.0,2.81,2.96,4701
2010-06-23 00:00:00+05:30,2.84,3.0,2.84,3.0,470
2010-06-24 00:00:00+05:30,2.9,3.37,2.9,3.1,2304
2010-06-25 00:00:00+05:30,3.1,3.6,2.91,2.96,10691
2010-06-28 00:00:00+05:30,2.96,3.12,2.95,3.0,2405
2010-06-29 00:00:00+05:30,3.05,3.14,2.86,3.0,3711
2010-06-30 00:00:00+05:30,3.19,3.19,3.01,3.01,2105
2010-07-01 00:00:00+05:30,3.14,3.14,3.0,3.08,1472
2010-07-02 00:00:00+05:30,2.85,3.21,2.85,3.08,8352
2010-07-05 00:00:00+05:30,3.15,3.15,3.02,3.08,4910
2010-07-06 00:00:00+05:30,3.03,3.18,2.96,2.99,6616
2010-07-07 00:00:00+05:30,2.96,3.13,2.96,2.96,712
2010-07-08 00:00:00+05:30,3.0,3.1,2.9,2.94,9830
2010-07-09 00:00:00+05:30,2.95,3.08,2.95,2.99,4352
2010-07-12 00:00:00+05:30,3.0,3.05,2.96,2.96,4303
2010-07-13 00:00:00+05:30,2.97,3.07,2.91,3.06,5749
2010-07-14 00:00:00+05:30,3.1,3.1,2.91,2.91,6710
2010-07-15 00:00:00+05:30,3.13,3.13,2.96,3.01,2456
2010-07-16 00:00:00+05:30,3.01,3.12,3.0,3.05,8308
2010-07-19 00:00:00+05:30,3.05,3.09,2.99,3.07,7232
2010-07-20 00:00:00+05:30,3.67,3.67,3.02,3.04,10653
2010-07-21 00:00:00+05:30,3.15,3.15,2.77,3.02,3929
2010-07-22 00:00:00+05:30,3.0,3.09,2.95,3.09,1502
2010-07-23 00:00:00+05:30,2.66,3.15,2.66,3.1,7610
2010-07-26 00:00:00+05:30,3.05,3.09,2.95,3.0,10800
2010-07-27 00:00:00+05:30,3.2,3.2,3.01,3.1,5903
2010-07-28 00:00:00+05:30,3.05,3.17,3.0,3.0,11683
2010-07-29 00:00:00+05:30,2.9,3.13,2.89,3.01,13922
2010-07-30 00:00:00+05:30,2.81,3.14,2.81,3.08,13537
2010-08-02 00:00:00+05:30,2.78,3.4,2.78,3.09,5025
2010-08-03 00:00:00+05:30,3.0,3.12,3.0,3.02,5917
2010-08-04 00:00:00+05:30,2.93,3.1,2.92,2.96,1368
2010-08-05 00:00:00+05:30,2.85,3.11,2.83,2.98,13103
2010-08-06 00:00:00+05:30,3.19,3.19,2.93,3.03,9005
2010-08-09 00:00:00+05:30,2.96,3.18,2.96,3.01,14499
2010-08-10 00:00:00+05:30,3.14,3.15,3.01,3.07,30312
2010-08-11 00:00:00+05:30,2.94,3.22,2.94,3.03,6000
2010-08-12 00:00:00+05:30,3.09,3.09,2.95,2.99,2727
2010-08-13 00:00:00+05:30,3.05,3.05,3.0,3.0,3000
2010-08-16 00:00:00+05:30,3.1,3.1,2.95,2.95,4405
2010-08-17 00:00:00+05:30,3.0,3.05,2.83,2.85,32144
2010-08-18 00:00:00+05:30,3.07,3.1,2.9,2.95,6750
2010-08-19 00:00:00+05:30,3.1,3.1,2.93,3.0,1756
2010-08-20 00:00:00+05:30,3.0,3.42,2.9,2.91,3784
2010-08-23 00:00:00+05:30,3.1,3.1,3.03,3.06,13548
2010-08-24 00:00:00+05:30,3.0,3.09,2.93,3.0,3501
2010-08-25 00:00:00+05:30,3.0,3.0,2.96,2.96,12320
2010-08-26 00:00:00+05:30,2.93,2.99,2.87,2.99,3112
2010-08-27 00:00:00+05:30,2.9,3.08,2.82,2.88,4375
2010-08-30 00:00:00+05:30,3.0,3.04,2.83,2.85,4736
2010-08-31 00:00:00+05:30,2.65,2.95,2.65,2.91,5447
2010-09-01 00:00:00+05:30,2.81,3.49,2.8,3.49,92268
2010-09-02 00:00:00+05:30,3.89,4.18,3.89,4.18,41226
2010-09-03 00:00:00+05:30,4.8,5.01,4.59,5.01,74429
2010-09-06 00:00:00+05:30,5.4,5.51,4.61,5.05,314090
2010-09-07 00:00:00+05:30,5.51,5.51,4.72,5.01,81161
2010-09-08 00:00:00+05:30,4.8,5.2,4.61,4.8,40870
2010-09-09 00:00:00+05:30,4.8,5.25,4.8,4.84,37889
2010-09-13 00:00:00+05:30,4.84,5.14,4.51,4.76,88732
2010-09-14 00:00:00+05:30,4.66,4.9,4.3,4.3,86479
2010-09-15 00:00:00+05:30,4.16,4.23,4.0,4.0,30250
2010-09-16 00:00:00+05:30,3.9,4.05,3.81,4.01,20564
2010-09-17 00:00:00+05:30,3.86,4.13,3.85,3.89,11281
2010-09-20 00:00:00+05:30,4.08,4.08,3.74,3.76,11439
2010-09-21 00:00:00+05:30,3.76,3.8,3.58,3.7,22675
2010-09-22 00:00:00+05:30,3.84,3.84,3.52,3.52,16999
2010-09-23 00:00:00+05:30,3.36,3.69,3.35,3.68,19863
2010-09-24 00:00:00+05:30,3.51,3.78,3.51,3.75,6106
2010-09-27 00:00:00+05:30,3.75,3.93,3.6,3.65,7147
2010-09-28 00:00:00+05:30,3.82,3.83,3.6,3.62,6307
2010-09-29 00:00:00+05:30,3.79,3.8,3.5,3.53,16651
2010-09-30 00:00:00+05:30,3.56,3.69,3.43,3.68,7297
2010-10-01 00:00:00+05:30,3.51,3.78,3.5,3.7,41521
2010-10-04 00:00:00+05:30,3.7,3.75,3.53,3.55,2058
2010-10-05 00:00:00+05:30,3.6,3.6,3.38,3.41,21202
2010-10-06 00:00:00+05:30,3.35,3.58,3.35,3.58,11597
2010-10-07 00:00:00+05:30,3.6,3.75,3.5,3.6,13540
2010-10-08 00:00:00+05:30,3.51,3.72,3.5,3.55,5550
2010-10-11 00:00:00+05:30,3.6,3.67,3.5,3.54,6889
2010-10-12 00:00:00+05:30,3.68,3.71,3.5,3.66,4986
2010-10-13 00:00:00+05:30,3.82,3.84,3.55,3.75,8262
2010-10-14 00:00:00+05:30,3.66,3.66,3.57,3.59,7831
2010-10-15 00:00:00+05:30,3.72,3.72,3.47,3.57,8538
2010-10-18 00:00:00+05:30,3.46,3.7,3.45,3.53,3754
2010-10-19 00:00:00+05:30,3.66,3.67,3.44,3.44,1730
2010-10-20 00:00:00+05:30,3.34,3.6,3.34,3.6,2450
2010-10-21 00:00:00+05:30,3.6,3.64,3.44,3.52,4967
2010-10-22 00:00:00+05:30,3.35,3.6,3.35,3.59,6810
2010-10-25 00:00:00+05:30,3.6,3.63,3.44,3.47,5418
2010-10-26 00:00:00+05:30,3.45,3.59,3.42,3.42,8616
2010-10-27 00:00:00+05:30,3.34,3.58,3.34,3.5,2360
2010-10-28 00:00:00+05:30,3.4,3.49,3.33,3.48,3548
2010-10-29 00:00:00+05:30,3.31,3.61,3.31,3.56,3191
2010-11-01 00:00:00+05:30,3.39,3.5,3.39,3.5,1643
2010-11-02 00:00:00+05:30,3.41,3.5,3.35,3.47,6156
2010-11-03 00:00:00+05:30,3.58,3.63,3.39,3.61,6318
2010-11-04 00:00:00+05:30,3.6,3.75,3.44,3.45,8218
2010-11-05 00:00:00+05:30,3.52,3.62,3.52,3.62,6200
2010-11-08 00:00:00+05:30,3.44,3.8,3.44,3.67,7002
2010-11-09 00:00:00+05:30,3.5,3.69,3.5,3.69,6378
2010-11-10 00:00:00+05:30,3.51,3.84,3.51,3.66,7832
2010-11-11 00:00:00+05:30,3.81,3.81,3.53,3.69,1803
2010-11-12 00:00:00+05:30,3.51,3.84,3.51,3.52,7664
2010-11-15 00:00:00+05:30,3.36,3.68,3.35,3.62,5313
2010-11-16 00:00:00+05:30,3.44,3.45,3.44,3.45,6660
2010-11-18 00:00:00+05:30,3.6,3.6,3.3,3.53,5405
2010-11-19 00:00:00+05:30,3.57,3.57,3.36,3.36,6062
2010-11-22 00:00:00+05:30,3.48,3.48,3.27,3.27,1205
2010-11-23 00:00:00+05:30,3.15,3.43,3.15,3.41,11103
2010-11-24 00:00:00+05:30,3.53,3.53,3.33,3.33,252
2010-11-25 00:00:00+05:30,3.17,3.42,3.17,3.17,11704
2010-11-26 00:00:00+05:30,3.1,3.32,3.02,3.03,8898
2010-11-29 00:00:00+05:30,3.18,3.18,2.95,3.0,3565
2010-11-30 00:00:00+05:30,2.87,3.15,2.87,3.07,2568
2010-12-01 00:00:00+05:30,3.22,3.22,3.06,3.22,2556
2010-12-02 00:00:00+05:30,3.37,3.38,3.06,3.38,4086
2010-12-03 00:00:00+05:30,3.23,3.47,3.22,3.24,9572
2010-12-06 00:00:00+05:30,3.24,3.4,3.09,3.15,9761
2010-12-07 00:00:00+05:30,3.08,3.26,3.08,3.15,2286
2010-12-08 00:00:00+05:30,3.28,3.28,3.0,3.01,13214
2010-12-09 00:00:00+05:30,2.88,3.14,2.88,3.04,3553
2010-12-10 00:00:00+05:30,3.09,3.09,2.96,2.96,1509
2010-12-13 00:00:00+05:30,2.82,3.08,2.82,2.9,5782
2010-12-14 00:00:00+05:30,2.78,3.04,2.78,3.04,13728
2010-12-15 00:00:00+05:30,2.93,3.18,2.93,2.99,2420
2010-12-16 00:00:00+05:30,2.86,3.12,2.86,3.07,11989
2010-12-20 00:00:00+05:30,3.0,3.22,2.97,3.07,15794
2010-12-21 00:00:00+05:30,3.1,3.22,2.96,3.02,7515
2010-12-22 00:00:00+05:30,3.16,3.17,3.16,3.17,499
2010-12-23 00:00:00+05:30,3.05,3.17,3.04,3.05,817
2010-12-24 00:00:00+05:30,3.0,3.14,2.95,3.0,4151
2010-12-27 00:00:00+05:30,3.02,3.02,3.01,3.02,51
2010-12-28 00:00:00+05:30,2.96,3.07,2.91,2.96,1053
2010-12-29 00:00:00+05:30,3.04,3.1,2.85,3.1,22505
2010-12-30 00:00:00+05:30,3.1,3.1,3.0,3.05,1413
2010-12-31 00:00:00+05:30,3.18,3.2,3.05,3.07,6606
2011-01-03 00:00:00+05:30,2.99,3.22,2.98,3.14,8039
2011-01-04 00:00:00+05:30,3.0,3.09,3.0,3.06,3850
2011-01-05 00:00:00+05:30,2.97,3.2,2.97,3.12,4103
2011-01-06 00:00:00+05:30,3.0,3.22,3.0,3.04,9429
2011-01-07 00:00:00+05:30,3.14,3.33,3.0,3.1,3215
2011-01-10 00:00:00+05:30,3.05,3.14,2.95,3.02,1171
2011-01-11 00:00:00+05:30,3.05,3.29,2.93,3.07,16788
2011-01-12 00:00:00+05:30,3.32,3.32,3.03,3.05,2834
2011-01-13 00:00:00+05:30,3.35,3.35,3.01,3.17,2724
2011-01-14 00:00:00+05:30,3.15,3.32,3.02,3.08,17012
2011-01-17 00:00:00+05:30,2.96,3.11,2.95,3.01,3503
2011-01-18 00:00:00+05:30,3.13,3.3,3.0,3.0,10183
2011-01-19 00:00:00+05:30,3.21,3.21,2.95,2.96,3212
2011-01-20 00:00:00+05:30,2.93,3.0,2.83,2.88,5259
2011-01-21 00:00:00+05:30,2.99,3.05,2.8,2.95,5480
2011-01-24 00:00:00+05:30,3.05,3.05,2.85,2.85,8652
2011-01-25 00:00:00+05:30,2.8,3.0,2.8,2.92,2904
2011-01-27 00:00:00+05:30,3.05,3.2,2.71,2.79,19944
2011-01-28 00:00:00+05:30,3.04,3.04,2.65,2.78,13469
2011-01-31 00:00:00+05:30,2.9,2.95,2.63,2.75,7769
2011-02-01 00:00:00+05:30,2.75,2.8,2.58,2.65,14767
2011-02-02 00:00:00+05:30,2.78,2.78,2.54,2.69,8611
2011-02-03 00:00:00+05:30,2.7,2.85,2.6,2.74,11299
2011-02-04 00:00:00+05:30,2.7,2.97,2.67,2.76,3558
2011-02-07 00:00:00+05:30,2.8,2.98,2.66,2.69,6058
2011-02-08 00:00:00+05:30,2.67,2.76,2.46,2.46,15764
2011-02-09 00:00:00+05:30,2.65,2.65,2.22,2.4,16476
2011-02-10 00:00:00+05:30,2.49,2.5,2.18,2.33,4668
2011-02-11 00:00:00+05:30,2.29,2.56,2.15,2.41,13042
2011-02-14 00:00:00+05:30,2.52,2.52,2.29,2.52,406
2011-02-15 00:00:00+05:30,2.74,2.74,2.5,2.5,6001
2011-02-16 00:00:00+05:30,2.31,2.6,2.31,2.5,14128
2011-02-17 00:00:00+05:30,2.5,2.7,2.4,2.44,7750
2011-02-18 00:00:00+05:30,2.66,2.66,2.37,2.5,8839
2011-02-21 00:00:00+05:30,2.5,2.6,2.5,2.5,4
2011-02-22 00:00:00+05:30,2.27,2.52,2.27,2.33,11014
2011-02-23 00:00:00+05:30,2.31,2.45,2.31,2.42,8342
2011-02-24 00:00:00+05:30,2.65,2.65,2.22,2.42,2629
2011-02-25 00:00:00+05:30,2.2,2.37,2.18,2.29,4554
2011-02-28 00:00:00+05:30,2.4,2.49,2.17,2.35,49732
2011-03-01 00:00:00+05:30,2.4,2.58,2.18,2.47,7232
2011-03-03 00:00:00+05:30,2.67,2.67,2.36,2.44,3832
2011-03-04 00:00:00+05:30,2.66,2.66,2.31,2.34,4394
2011-03-07 00:00:00+05:30,2.5,2.5,2.17,2.27,41591
2011-03-08 00:00:00+05:30,2.4,2.7,2.29,2.34,54985
2011-03-09 00:00:00+05:30,2.29,2.4,2.12,2.34,19732
2011-03-10 00:00:00+05:30,2.34,2.54,2.25,2.27,6788
2011-03-11 00:00:00+05:30,2.62,2.62,2.29,2.36,2429
2011-03-14 00:00:00+05:30,2.24,2.67,2.21,2.34,27125
2011-03-15 00:00:00+05:30,2.67,2.67,2.22,2.4,964
2011-03-16 00:00:00+05:30,2.04,2.43,2.04,2.39,24427
2011-03-17 00:00:00+05:30,2.59,2.8,2.29,2.37,28001
2011-03-18 00:00:00+05:30,2.33,2.49,2.33,2.36,1103
2011-03-21 00:00:00+05:30,2.56,2.56,2.27,2.29,5504
2011-03-22 00:00:00+05:30,2.29,2.59,2.27,2.27,2036
2011-03-23 00:00:00+05:30,2.52,2.52,2.17,2.36,7307
2011-03-24 00:00:00+05:30,2.82,2.82,2.35,2.49,5774
2011-03-25 00:00:00+05:30,2.5,2.63,2.5,2.59,13690
2011-03-28 00:00:00+05:30,2.35,2.54,2.29,2.5,5100
2011-03-29 00:00:00+05:30,2.12,2.65,2.0,2.31,75361
2011-03-30 00:00:00+05:30,2.49,2.63,2.31,2.31,842
