date,open,high,low,close,volume
2008-03-07 00:00:00+05:30,37.2,37.3,37.1,37.1,2233
2008-03-10 00:00:00+05:30,35.24,35.7,35.2,35.4,5927
2008-03-11 00:00:00+05:30,33.55,36.85,33.55,36.85,3341
2008-03-12 00:00:00+05:30,37.6,38.7,35.8,38.1,3564
2008-03-13 00:00:00+05:30,39.2,39.2,36.15,36.24,4857
2008-03-14 00:00:00+05:30,36.85,36.85,35.2,35.74,3537
2008-03-17 00:00:00+05:30,33.95,33.95,33.9,33.9,714
2008-03-18 00:00:00+05:30,32.3,32.4,32.15,32.4,5740
2008-03-19 00:00:00+05:30,32.6,32.65,30.7,30.74,1765
2008-03-24 00:00:00+05:30,29.25,29.25,29.15,29.15,4188
2008-03-25 00:00:00+05:30,29.2,29.2,27.65,28.15,9553
2008-03-26 00:00:00+05:30,29.2,29.6,28.35,29.5,1651
2008-03-27 00:00:00+05:30,28.15,31.05,27.95,31.05,3935
2008-03-28 00:00:00+05:30,32.6,32.65,31.74,32.65,360
2008-03-31 00:00:00+05:30,34.24,34.35,32.7,33.4,3885
2008-04-01 00:00:00+05:30,34.1,34.1,32.2,32.3,935
2008-04-02 00:00:00+05:30,33.6,33.99,33.2,33.7,4378
2008-04-03 00:00:00+05:30,32.2,33.95,32.2,32.85,790
2008-04-04 00:00:00+05:30,34.45,34.55,32.2,32.45,1679
2008-04-07 00:00:00+05:30,31.3,32.55,30.74,31.3,3399
2008-04-08 00:00:00+05:30,30.24,32.9,30.24,31.74,1802
2008-04-09 00:00:00+05:30,33.4,33.4,33.4,33.4,7781
2008-04-10 00:00:00+05:30,35.15,35.15,35.15,35.15,695
2008-04-11 00:00:00+05:30,36.95,36.95,36.95,36.95,2020
2008-04-15 00:00:00+05:30,38.85,38.85,35.95,38.85,7313
2008-04-16 00:00:00+05:30,40.85,40.85,40.85,40.85,759
2008-04-17 00:00:00+05:30,42.95,42.95,38.74,38.74,19268
2008-04-21 00:00:00+05:30,36.74,36.74,36.74,36.74,2730
2008-04-22 00:00:00+05:30,34.85,34.85,34.85,34.85,2967
2008-04-23 00:00:00+05:30,33.05,33.05,33.05,33.05,5845
2008-04-24 00:00:00+05:30,31.35,34.1,31.35,31.74,38750
2008-04-25 00:00:00+05:30,32.99,33.2,30.1,31.35,24632
2008-04-28 00:00:00+05:30,31.49,32.7,31.2,31.99,2768
2008-04-29 00:00:00+05:30,33.55,33.6,31.6,32.49,5143
2008-04-30 00:00:00+05:30,31.4,33.15,31.4,31.9,2138
2008-05-02 00:00:00+05:30,32.2,33.24,30.95,31.35,6625
2008-05-05 00:00:00+05:30,31.7,32.99,31.7,32.99,8140
2008-05-06 00:00:00+05:30,34.7,34.7,32.8,32.95,9822
2008-05-07 00:00:00+05:30,31.99,34.4,31.7,33.49,2802
2008-05-08 00:00:00+05:30,34.35,34.35,32.45,33.6,2230
2008-05-09 00:00:00+05:30,32.85,34.6,32.49,33.6,5853
2008-05-12 00:00:00+05:30,32.49,32.49,30.3,31.99,2419
2008-05-13 00:00:00+05:30,31.49,31.99,30.7,30.99,3757
2008-05-14 00:00:00+05:30,30.6,32.15,30.6,31.35,773
2008-05-15 00:00:00+05:30,30.74,32.1,30.74,31.05,511
2008-05-16 00:00:00+05:30,30.24,31.55,30.2,31.15,3444
2008-05-20 00:00:00+05:30,30.35,31.7,30.35,31.05,1538
2008-05-21 00:00:00+05:30,30.49,34.1,30.49,33.55,9695
2008-05-22 00:00:00+05:30,33.45,33.85,32.4,33.49,1493
2008-05-23 00:00:00+05:30,31.4,33.2,31.4,32.8,2046
2008-05-26 00:00:00+05:30,31.2,31.35,30.3,30.45,1594
2008-05-27 00:00:00+05:30,30.49,31.95,30.49,30.95,546
2008-05-28 00:00:00+05:30,29.9,31.9,29.9,31.9,384
2008-05-29 00:00:00+05:30,30.6,34.2,30.24,31.35,4643
2008-05-30 00:00:00+05:30,31.24,32.2,30.7,31.45,2479
2008-06-02 00:00:00+05:30,29.1,30.3,29.1,29.2,3451
2008-06-03 00:00:00+05:30,28.2,30.4,28.2,29.2,820
2008-06-04 00:00:00+05:30,29.0,30.99,28.45,28.7,1730
2008-06-05 00:00:00+05:30,29.25,30.05,27.25,27.5,1944
2008-06-06 00:00:00+05:30,29.8,29.8,28.4,28.45,1516
2008-06-09 00:00:00+05:30,27.7,27.7,25.7,25.8,1758
2008-06-10 00:00:00+05:30,26.0,26.0,25.2,25.25,3433
2008-06-11 00:00:00+05:30,25.2,25.45,24.2,25.35,4876
2008-06-12 00:00:00+05:30,25.2,26.05,24.7,25.3,4881
2008-06-13 00:00:00+05:30,25.7,25.9,24.2,24.55,3380
2008-06-16 00:00:00+05:30,25.9,27.0,25.8,26.5,5778
2008-06-17 00:00:00+05:30,28.1,28.1,26.9,27.75,2235
2008-06-18 00:00:00+05:30,27.8,30.1,27.7,29.3,11224
2008-06-19 00:00:00+05:30,28.2,29.55,27.3,29.3,4670
2008-06-20 00:00:00+05:30,28.45,29.2,26.3,26.95,6950
2008-06-23 00:00:00+05:30,29.1,29.1,24.1,24.4,7336
2008-06-24 00:00:00+05:30,24.3,25.5,23.2,23.25,7905
2008-06-26 00:00:00+05:30,25.15,25.2,24.3,25.1,9135
2008-06-27 00:00:00+05:30,24.1,24.1,22.8,23.0,4920
2008-06-30 00:00:00+05:30,23.2,23.2,20.6,21.4,10972
2008-07-01 00:00:00+05:30,21.2,21.2,19.1,19.1,6730
2008-07-02 00:00:00+05:30,19.0,19.8,17.7,19.65,5434
2008-07-03 00:00:00+05:30,17.55,19.4,17.55,18.8,1966
2008-07-04 00:00:00+05:30,18.2,20.5,18.2,20.5,494
2008-07-07 00:00:00+05:30,20.2,22.1,19.45,21.75,9965
2008-07-08 00:00:00+05:30,20.25,21.6,20.25,21.15,11036
2008-07-09 00:00:00+05:30,21.2,21.7,21.1,21.2,14242
2008-07-10 00:00:00+05:30,21.3,21.7,19.45,21.7,616
2008-07-11 00:00:00+05:30,21.45,21.65,19.55,21.3,3380
2008-07-14 00:00:00+05:30,21.2,21.65,20.4,20.4,850
2008-07-15 00:00:00+05:30,19.8,20.1,19.45,19.45,3278
2008-07-16 00:00:00+05:30,21.05,21.05,18.8,19.25,1365
2008-07-17 00:00:00+05:30,19.5,21.0,19.5,19.55,365
2008-07-18 00:00:00+05:30,19.85,21.05,19.75,20.0,726
2008-07-21 00:00:00+05:30,19.25,20.1,19.2,19.25,2607
2008-07-22 00:00:00+05:30,19.3,20.75,19.25,19.5,1279
2008-07-23 00:00:00+05:30,20.2,20.2,17.4,18.3,30694
2008-07-24 00:00:00+05:30,19.05,19.7,18.85,19.1,13222
2008-07-25 00:00:00+05:30,18.7,18.7,17.05,18.34,48885
2008-07-28 00:00:00+05:30,18.7,19.25,18.65,19.1,3208
2008-07-29 00:00:00+05:30,19.0,20.6,18.95,19.05,8258
2008-07-30 00:00:00+05:30,19.3,19.65,19.0,19.6,3002
2008-07-31 00:00:00+05:30,20.1,20.55,19.15,19.2,2527
2008-08-01 00:00:00+05:30,19.7,20.1,19.4,19.65,1860
2008-08-04 00:00:00+05:30,20.2,20.5,19.3,20.05,2331
2008-08-05 00:00:00+05:30,20.6,20.65,19.95,20.45,2339
2008-08-06 00:00:00+05:30,20.6,21.5,19.8,19.8,4238
2008-08-07 00:00:00+05:30,20.2,20.95,19.2,19.55,5486
2008-08-08 00:00:00+05:30,20.2,20.2,18.7,19.25,3544
2008-08-11 00:00:00+05:30,19.45,20.2,19.2,19.35,2468
2008-08-12 00:00:00+05:30,19.65,20.1,19.45,19.7,570
2008-08-13 00:00:00+05:30,20.1,20.2,18.45,20.05,2350
2008-08-14 00:00:00+05:30,20.2,20.4,19.4,19.45,1672
2008-08-18 00:00:00+05:30,19.5,20.15,19.25,19.3,1674
2008-08-19 00:00:00+05:30,19.2,19.5,19.2,19.5,3253
2008-08-20 00:00:00+05:30,18.4,19.7,18.4,19.45,292
2008-08-21 00:00:00+05:30,19.5,20.05,18.3,18.34,2151
2008-08-22 00:00:00+05:30,18.4,19.7,18.4,19.65,190
2008-08-25 00:00:00+05:30,18.7,19.3,18.7,19.2,907
2008-08-26 00:00:00+05:30,19.65,19.7,19.65,19.7,220
2008-08-27 00:00:00+05:30,19.45,20.05,18.75,18.9,506
2008-08-28 00:00:00+05:30,19.7,20.55,19.2,19.2,2071
2008-08-29 00:00:00+05:30,18.5,19.2,18.45,19.05,2562
2008-09-01 00:00:00+05:30,20.15,20.15,18.85,18.85,400
2008-09-02 00:00:00+05:30,20.6,20.6,18.2,18.45,1585
2008-09-04 00:00:00+05:30,18.59,19.2,18.59,19.15,893
2008-09-05 00:00:00+05:30,18.45,19.55,17.9,18.15,5156
2008-09-08 00:00:00+05:30,18.25,19.8,17.7,17.95,2240
2008-09-09 00:00:00+05:30,17.8,21.85,17.3,21.45,30837
2008-09-10 00:00:00+05:30,22.4,22.4,19.7,19.95,10770
2008-09-11 00:00:00+05:30,19.8,20.55,19.7,20.55,3300
2008-09-12 00:00:00+05:30,19.7,20.45,17.95,18.5,7088
2008-09-15 00:00:00+05:30,19.9,20.0,16.3,16.75,7233
2008-09-16 00:00:00+05:30,18.05,18.05,14.59,16.09,5760
2008-09-17 00:00:00+05:30,16.2,17.4,15.75,16.65,1689
2008-09-18 00:00:00+05:30,15.7,17.2,14.2,16.2,2154
2008-09-19 00:00:00+05:30,17.2,17.2,16.25,16.4,889
2008-09-22 00:00:00+05:30,17.7,17.7,15.2,16.45,899
2008-09-23 00:00:00+05:30,15.09,16.45,15.09,16.05,635
2008-09-24 00:00:00+05:30,16.0,17.2,14.4,17.15,1383
2008-09-25 00:00:00+05:30,18.09,18.09,15.84,17.15,276
2008-09-26 00:00:00+05:30,18.0,18.0,15.2,15.2,3371
2008-09-29 00:00:00+05:30,16.2,16.2,11.95,14.25,2538
2008-09-30 00:00:00+05:30,14.25,15.2,14.25,14.34,225
2008-10-01 00:00:00+05:30,15.9,15.95,15.9,15.95,600
2008-10-03 00:00:00+05:30,15.2,15.95,14.3,15.0,2057
2008-10-06 00:00:00+05:30,14.7,14.7,13.3,13.55,1396
2008-10-07 00:00:00+05:30,13.3,13.3,10.55,11.75,6163
2008-10-08 00:00:00+05:30,10.2,14.15,10.2,12.4,2091
2008-10-10 00:00:00+05:30,9.95,12.1,9.95,10.95,2475
2008-10-13 00:00:00+05:30,13.4,13.4,11.25,12.15,4479
2008-10-14 00:00:00+05:30,14.45,14.84,11.45,14.65,23715
2008-10-15 00:00:00+05:30,13.9,14.0,12.5,13.35,847
2008-10-16 00:00:00+05:30,13.2,13.65,11.25,12.75,2635
2008-10-17 00:00:00+05:30,12.2,12.35,9.9,10.4,9534
2008-10-20 00:00:00+05:30,10.25,12.05,10.25,11.95,785
2008-10-21 00:00:00+05:30,12.6,12.95,11.75,11.75,1643
2008-10-22 00:00:00+05:30,12.1,12.1,10.35,10.55,511
2008-10-23 00:00:00+05:30,10.2,11.6,10.2,10.35,227
2008-10-24 00:00:00+05:30,9.2,10.2,8.0,8.14,5810
2008-10-27 00:00:00+05:30,8.05,9.2,6.2,7.85,10258
2008-10-28 00:00:00+05:30,8.7,8.7,8.7,8.7,50
2008-10-29 00:00:00+05:30,8.7,8.7,8.7,8.7,1000
2008-10-31 00:00:00+05:30,10.7,10.7,7.25,8.75,10381
2008-11-03 00:00:00+05:30,8.2,10.86,8.2,10.75,3021
2008-11-04 00:00:00+05:30,10.7,12.7,9.0,10.84,1304
2008-11-05 00:00:00+05:30,10.1,11.2,10.0,10.03,912
2008-11-06 00:00:00+05:30,10.65,10.65,10.65,10.65,200
2008-11-07 00:00:00+05:30,10.35,10.4,9.2,9.2,775
2008-11-10 00:00:00+05:30,9.35,9.35,9.32,9.35,75
2008-11-11 00:00:00+05:30,9.2,10.7,9.2,10.2,5181
2008-11-12 00:00:00+05:30,12.49,12.49,8.3,8.58,3453
2008-11-17 00:00:00+05:30,9.45,9.45,8.35,8.38,1492
2008-11-18 00:00:00+05:30,9.95,9.96,8.3,8.3,169
2008-11-19 00:00:00+05:30,8.2,8.69,7.47,7.89,1611
2008-11-20 00:00:00+05:30,8.1,8.55,7.3,8.29,2861
2008-11-21 00:00:00+05:30,8.0,8.0,6.81,6.89,845
2008-11-24 00:00:00+05:30,6.7,6.8,6.61,6.75,1278
2008-11-25 00:00:00+05:30,7.1,7.1,7.05,7.1,430
2008-11-26 00:00:00+05:30,7.7,7.7,6.55,6.95,982
2008-11-28 00:00:00+05:30,7.2,7.21,6.95,7.16,5705
2008-12-01 00:00:00+05:30,7.2,7.7,7.2,7.2,150
2008-12-02 00:00:00+05:30,7.2,7.2,7.2,7.2,74
2008-12-03 00:00:00+05:30,8.14,8.2,6.95,6.95,2178
2008-12-04 00:00:00+05:30,8.2,8.2,6.51,6.51,200
2008-12-05 00:00:00+05:30,8.17,8.17,6.8,7.7,806
2008-12-08 00:00:00+05:30,8.14,8.2,7.7,7.7,4150
2008-12-10 00:00:00+05:30,7.2,8.6,7.2,7.95,6327
2008-12-11 00:00:00+05:30,7.7,9.78,7.7,9.17,10158
2008-12-12 00:00:00+05:30,10.6,10.6,8.31,9.27,4033
2008-12-15 00:00:00+05:30,11.19,11.45,8.2,8.8,14215
2008-12-16 00:00:00+05:30,9.9,10.1,8.5,8.74,18961
2008-12-17 00:00:00+05:30,9.7,9.85,8.2,8.8,4910
2008-12-18 00:00:00+05:30,9.2,10.02,7.44,7.72,9341
2008-12-19 00:00:00+05:30,8.3,9.07,8.2,8.2,704
2008-12-22 00:00:00+05:30,8.05,8.05,8.05,8.05,607
2008-12-23 00:00:00+05:30,7.6,8.2,7.6,7.98,1328
2008-12-24 00:00:00+05:30,7.95,8.2,7.05,7.92,1013
2008-12-26 00:00:00+05:30,9.09,9.09,7.25,7.51,372
2008-12-29 00:00:00+05:30,7.7,8.17,7.34,8.17,60
2008-12-30 00:00:00+05:30,7.7,8.14,7.64,7.94,771
2008-12-31 00:00:00+05:30,7.7,8.48,7.7,8.48,240
2009-01-01 00:00:00+05:30,7.72,8.44,7.72,8.39,2311
2009-01-02 00:00:00+05:30,7.8,8.2,7.8,8.2,1600
2009-01-05 00:00:00+05:30,8.7,8.7,7.96,8.16,19962
2009-01-06 00:00:00+05:30,8.64,8.65,8.2,8.2,741
2009-01-07 00:00:00+05:30,8.2,8.2,7.7,8.0,2948
2009-01-09 00:00:00+05:30,7.2,8.2,7.1,8.14,4509
2009-01-12 00:00:00+05:30,8.19,8.2,7.75,8.19,246
2009-01-13 00:00:00+05:30,7.95,7.95,7.7,7.72,1469
2009-01-14 00:00:00+05:30,7.6,7.71,7.56,7.68,850
2009-01-15 00:00:00+05:30,8.8,8.8,7.6,7.66,636
2009-01-16 00:00:00+05:30,7.64,7.69,7.2,7.68,1060
2009-01-19 00:00:00+05:30,7.39,7.7,6.81,6.87,2806
2009-01-20 00:00:00+05:30,7.39,7.58,7.0,7.58,1362
2009-01-22 00:00:00+05:30,6.38,7.58,6.37,7.17,3077
2009-01-23 00:00:00+05:30,6.79,7.19,6.55,7.19,1400
2009-01-27 00:00:00+05:30,6.78,7.1,6.31,6.37,8161
2009-01-28 00:00:00+05:30,7.2,7.2,6.08,6.15,4326
2009-01-29 00:00:00+05:30,6.6,6.6,5.98,6.01,857
2009-01-30 00:00:00+05:30,6.01,7.04,6.01,6.7,3800
2009-02-04 00:00:00+05:30,7.2,7.2,6.22,6.87,4113
2009-02-05 00:00:00+05:30,7.17,7.19,6.26,6.26,1010
2009-02-06 00:00:00+05:30,6.7,7.59,6.47,7.37,1061
2009-02-09 00:00:00+05:30,6.38,7.48,6.38,7.37,1288
2009-02-10 00:00:00+05:30,8.3,8.3,6.75,6.91,763
2009-02-11 00:00:00+05:30,6.25,7.64,6.25,7.64,1185
2009-02-12 00:00:00+05:30,6.73,7.79,6.73,6.87,264
2009-02-13 00:00:00+05:30,7.6,8.05,6.93,7.98,1388
2009-02-17 00:00:00+05:30,6.8,7.2,6.8,7.2,24
2009-02-20 00:00:00+05:30,6.66,8.36,6.66,7.2,2000
2009-02-24 00:00:00+05:30,7.2,8.09,7.2,7.55,967
2009-02-26 00:00:00+05:30,6.76,6.76,6.76,6.76,7
2009-02-27 00:00:00+05:30,7.7,8.05,6.36,7.64,405
2009-03-02 00:00:00+05:30,7.2,7.2,6.72,6.72,141
2009-03-04 00:00:00+05:30,6.37,7.92,6.37,7.47,760
2009-03-05 00:00:00+05:30,7.2,7.35,6.39,7.21,1085
2009-03-06 00:00:00+05:30,7.2,7.2,6.6,6.93,1810
2009-03-09 00:00:00+05:30,6.28,7.47,6.28,6.97,452
2009-03-12 00:00:00+05:30,6.97,7.19,6.56,6.6,3052
2009-03-13 00:00:00+05:30,6.34,6.47,6.2,6.2,2502
2009-03-16 00:00:00+05:30,6.26,6.73,6.25,6.59,455
2009-03-18 00:00:00+05:30,6.3,7.1,6.3,7.1,1047
2009-03-19 00:00:00+05:30,7.09,7.1,6.37,6.37,2445
2009-03-20 00:00:00+05:30,6.25,7.09,6.25,6.7,2886
2009-03-23 00:00:00+05:30,6.38,6.96,6.38,6.96,50
2009-03-24 00:00:00+05:30,6.5,7.29,6.5,7.2,749
2009-03-26 00:00:00+05:30,6.46,6.89,6.46,6.61,246
2009-03-27 00:00:00+05:30,7.45,7.45,6.51,6.97,1150
2009-03-30 00:00:00+05:30,7.52,7.52,6.47,6.58,467
2009-03-31 00:00:00+05:30,7.35,7.35,7.12,7.12,900
2009-04-01 00:00:00+05:30,7.19,7.55,7.19,7.2,752
2009-04-02 00:00:00+05:30,7.2,7.89,6.89,7.89,1338
2009-04-06 00:00:00+05:30,7.22,7.67,6.95,7.3,2375
2009-04-08 00:00:00+05:30,7.3,8.21,7.3,8.21,3396
2009-04-09 00:00:00+05:30,8.2,9.21,8.2,9.2,6897
2009-04-13 00:00:00+05:30,9.6,10.0,9.6,9.74,7399
2009-04-15 00:00:00+05:30,10.31,10.31,9.2,9.5,14587
2009-04-16 00:00:00+05:30,9.45,10.06,9.0,9.4,11202
2009-04-17 00:00:00+05:30,9.2,9.69,9.2,9.4,1839
2009-04-20 00:00:00+05:30,9.22,9.68,9.2,9.42,5074
2009-04-21 00:00:00+05:30,9.2,9.79,9.1,9.67,1138
2009-04-22 00:00:00+05:30,9.25,9.94,9.2,9.22,1530
2009-04-23 00:00:00+05:30,9.74,9.77,9.21,9.77,1400
2009-04-24 00:00:00+05:30,9.36,10.14,9.31,10.14,190
2009-04-27 00:00:00+05:30,10.68,10.68,9.7,10.2,1130
2009-04-28 00:00:00+05:30,9.66,9.66,9.61,9.61,466
2009-04-29 00:00:00+05:30,9.55,9.55,9.04,9.3,896
2009-05-04 00:00:00+05:30,9.45,9.45,8.81,9.44,4978
2009-05-05 00:00:00+05:30,8.96,10.0,8.96,9.93,1050
2009-05-06 00:00:00+05:30,10.49,10.49,9.7,10.4,54
2009-05-07 00:00:00+05:30,9.81,10.67,9.81,10.67,110
2009-05-08 00:00:00+05:30,11.0,11.0,10.69,10.72,697
2009-05-11 00:00:00+05:30,10.02,10.93,10.02,10.05,1239
2009-05-12 00:00:00+05:30,10.7,10.7,9.19,9.84,410
2009-05-13 00:00:00+05:30,9.3,10.38,9.0,9.19,7770
2009-05-14 00:00:00+05:30,8.11,10.19,8.11,9.15,249
2009-05-19 00:00:00+05:30,9.95,10.13,9.21,10.12,25969
2009-05-20 00:00:00+05:30,11.08,11.31,10.31,11.31,53184
2009-05-21 00:00:00+05:30,11.2,12.62,11.2,12.62,39067
2009-05-22 00:00:00+05:30,13.1,13.33,12.7,12.9,3089
2009-05-25 00:00:00+05:30,13.2,13.63,12.95,13.63,3541
2009-05-26 00:00:00+05:30,14.4,14.4,14.4,14.4,16417
2009-05-27 00:00:00+05:30,15.21,15.21,14.1,14.7,8876
2009-05-28 00:00:00+05:30,15.5,15.5,14.2,14.27,11635
2009-05-29 00:00:00+05:30,14.25,15.08,14.25,14.99,2013
2009-06-01 00:00:00+05:30,14.3,15.8,14.3,15.34,4903
2009-06-02 00:00:00+05:30,16.2,16.2,15.45,15.9,4145
2009-06-03 00:00:00+05:30,16.7,16.7,15.7,15.7,4567
2009-06-04 00:00:00+05:30,15.2,16.5,15.2,16.5,1802
2009-06-05 00:00:00+05:30,16.45,16.95,16.3,16.9,2598
2009-06-08 00:00:00+05:30,16.7,16.9,16.0,16.0,1000
2009-06-09 00:00:00+05:30,16.4,16.4,16.4,16.4,100
2009-06-10 00:00:00+05:30,16.0,16.0,15.5,15.5,2740
2009-06-11 00:00:00+05:30,15.4,16.2,15.3,15.3,2782
2009-06-12 00:00:00+05:30,14.9,15.2,14.5,14.7,1803
2009-06-15 00:00:00+05:30,14.2,14.2,13.9,14.2,446
2009-06-16 00:00:00+05:30,13.95,15.0,13.95,14.9,2741
2009-06-17 00:00:00+05:30,14.2,15.7,14.2,14.4,319
2009-06-18 00:00:00+05:30,13.75,15.09,13.6,13.6,2352
2009-06-19 00:00:00+05:30,13.15,14.3,13.1,13.5,3767
2009-06-22 00:00:00+05:30,13.2,13.3,13.2,13.25,728
2009-06-23 00:00:00+05:30,12.5,13.35,12.5,13.35,1729
2009-06-24 00:00:00+05:30,13.2,13.7,12.6,13.6,6764
2009-06-25 00:00:00+05:30,14.15,14.2,13.7,14.2,1768
2009-06-26 00:00:00+05:30,13.75,14.15,13.75,13.95,1563
2009-06-29 00:00:00+05:30,14.2,14.59,13.95,14.0,856
2009-06-30 00:00:00+05:30,14.15,14.2,13.7,13.75,1146
2009-07-01 00:00:00+05:30,13.2,13.75,13.2,13.75,533
2009-07-02 00:00:00+05:30,14.4,14.45,13.95,14.25,7995
2009-07-03 00:00:00+05:30,14.2,14.2,14.2,14.2,325
2009-07-06 00:00:00+05:30,14.9,14.95,13.7,13.7,3504
2009-07-08 00:00:00+05:30,13.5,14.2,13.45,13.5,3818
2009-07-09 00:00:00+05:30,13.7,14.5,13.7,14.15,3443
2009-07-10 00:00:00+05:30,15.7,15.7,15.7,15.7,21503
2009-07-13 00:00:00+05:30,17.45,17.45,15.59,16.2,21896
2009-07-14 00:00:00+05:30,17.15,17.15,15.55,16.05,3300
2009-07-15 00:00:00+05:30,16.95,16.95,15.7,16.05,4075
2009-07-16 00:00:00+05:30,16.7,16.75,15.45,16.0,5149
2009-07-17 00:00:00+05:30,15.2,17.4,15.2,16.8,5935
2009-07-20 00:00:00+05:30,17.4,17.4,16.45,16.9,1295
2009-07-21 00:00:00+05:30,15.3,16.59,15.3,16.59,757
2009-07-22 00:00:00+05:30,17.25,17.25,16.05,16.5,10802
2009-07-23 00:00:00+05:30,16.0,16.84,16.0,16.45,1732
2009-07-24 00:00:00+05:30,16.34,16.59,15.2,16.59,3071
2009-07-27 00:00:00+05:30,17.5,17.7,17.09,17.45,8000
2009-07-28 00:00:00+05:30,16.2,17.7,16.2,17.3,3736
2009-07-29 00:00:00+05:30,18.0,18.0,16.84,17.09,4105
2009-08-03 00:00:00+05:30,17.2,17.4,16.95,17.2,3781
2009-08-04 00:00:00+05:30,17.09,18.0,17.09,17.8,3557
2009-08-05 00:00:00+05:30,17.4,18.9,17.4,18.9,3374
2009-08-06 00:00:00+05:30,18.8,19.65,17.84,19.2,8270
2009-08-07 00:00:00+05:30,21.0,21.0,19.3,19.5,10721
2009-08-10 00:00:00+05:30,19.5,19.6,19.0,19.0,8663
2009-08-11 00:00:00+05:30,18.4,19.7,18.4,18.59,1533
2009-08-12 00:00:00+05:30,19.15,19.2,17.55,18.09,3833
2009-08-13 00:00:00+05:30,18.3,19.75,18.3,19.0,6685
2009-08-14 00:00:00+05:30,20.9,20.9,19.6,19.75,8158
2009-08-17 00:00:00+05:30,19.2,21.7,19.2,21.35,10629
2009-08-18 00:00:00+05:30,20.7,21.7,20.7,21.45,5957
2009-08-19 00:00:00+05:30,21.2,21.7,20.95,21.2,1077
2009-08-21 00:00:00+05:30,21.8,22.35,20.85,21.55,10607
2009-08-25 00:00:00+05:30,21.35,22.95,21.2,22.15,6545
2009-08-27 00:00:00+05:30,22.2,23.6,22.2,23.05,2505
2009-08-31 00:00:00+05:30,23.7,24.2,23.25,23.85,3046
2009-09-02 00:00:00+05:30,22.2,23.7,22.2,23.6,3292
2009-09-04 00:00:00+05:30,23.2,24.45,22.4,23.2,3093
2009-09-07 00:00:00+05:30,23.4,25.95,23.4,25.3,11922
