date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,515.0,528.15,510.05,510.05,364
2008-02-19 00:00:00+05:30,525.0,570.0,510.0,512.2,425
2008-02-20 00:00:00+05:30,544.0,544.0,482.2,514.7,19258
2008-02-21 00:00:00+05:30,519.9,519.9,500.05,504.0,256
2008-02-22 00:00:00+05:30,517.0,523.04,515.0,521.45,1104
2008-02-25 00:00:00+05:30,530.0,530.0,511.0,527.2,336
2008-02-26 00:00:00+05:30,517.0,520.0,515.0,515.25,147
2008-02-27 00:00:00+05:30,524.0,538.95,523.1,535.2,1646
2008-02-28 00:00:00+05:30,536.0,569.0,522.95,553.04,4498
2008-02-29 00:00:00+05:30,538.0,575.0,529.0,558.54,2392
2008-03-03 00:00:00+05:30,538.0,545.0,533.6,542.35,1029
2008-03-04 00:00:00+05:30,530.0,544.85,521.04,522.9,330
2008-03-05 00:00:00+05:30,524.0,531.9,524.0,524.35,959
2008-03-07 00:00:00+05:30,524.0,545.9,524.0,524.0,1796
2008-03-10 00:00:00+05:30,500.0,530.0,500.0,515.15,2397
2008-03-11 00:00:00+05:30,516.5,518.25,516.1,518.25,437
2008-03-12 00:00:00+05:30,521.0,529.7,510.0,523.2,37297
2008-03-13 00:00:00+05:30,539.95,574.79,511.45,544.65,60223
2008-03-14 00:00:00+05:30,511.05,544.9,511.05,538.25,3202
2008-03-17 00:00:00+05:30,560.0,560.0,511.1,511.7,752
2008-03-18 00:00:00+05:30,511.05,520.0,505.0,513.85,1301
2008-03-19 00:00:00+05:30,506.1,545.0,506.1,522.95,9505
2008-03-24 00:00:00+05:30,515.0,525.0,512.1,524.25,394
2008-03-25 00:00:00+05:30,519.04,560.1,513.15,560.0,5101
2008-03-26 00:00:00+05:30,550.0,589.95,530.7,573.65,3528
2008-03-27 00:00:00+05:30,571.0,620.0,557.1,612.85,9445
2008-03-28 00:00:00+05:30,607.0,640.0,591.0,623.5,2126
2008-03-31 00:00:00+05:30,610.0,664.0,591.2,643.4,3344
2008-04-01 00:00:00+05:30,678.9,678.9,608.04,616.75,1086
2008-04-02 00:00:00+05:30,601.0,614.79,585.0,602.0,1138
2008-04-03 00:00:00+05:30,560.04,620.95,560.04,593.1,378
2008-04-04 00:00:00+05:30,590.0,590.0,561.0,579.0,322
2008-04-07 00:00:00+05:30,579.0,600.0,575.0,591.0,1043
2008-04-08 00:00:00+05:30,581.0,594.0,578.0,586.0,101
2008-04-09 00:00:00+05:30,578.0,578.0,568.0,571.6,335
2008-04-10 00:00:00+05:30,568.0,575.0,568.0,572.35,128
2008-04-11 00:00:00+05:30,550.0,579.7,550.0,566.45,156
2008-04-15 00:00:00+05:30,552.5,561.4,552.15,558.85,273
2008-04-16 00:00:00+05:30,556.0,567.85,550.0,556.65,483
2008-04-17 00:00:00+05:30,559.0,563.0,547.04,554.54,521
2008-04-21 00:00:00+05:30,588.95,588.95,550.35,559.0,202
2008-04-22 00:00:00+05:30,560.0,569.85,550.6,560.85,419
2008-04-23 00:00:00+05:30,542.35,569.75,542.35,554.65,170
2008-04-24 00:00:00+05:30,568.95,568.95,545.0,550.45,446
2008-04-25 00:00:00+05:30,555.0,555.0,538.25,546.7,304
2008-04-28 00:00:00+05:30,548.04,556.75,540.04,543.9,284
2008-04-29 00:00:00+05:30,540.0,600.04,540.0,585.15,1518
2008-04-30 00:00:00+05:30,611.5,630.0,575.7,585.1,974
2008-05-02 00:00:00+05:30,595.0,624.95,581.0,585.4,1311
2008-05-05 00:00:00+05:30,581.0,589.35,580.0,582.54,269
2008-05-06 00:00:00+05:30,576.7,588.79,561.2,564.6,364
2008-05-07 00:00:00+05:30,584.0,584.0,562.0,564.25,341
2008-05-08 00:00:00+05:30,562.5,570.0,562.0,562.1,131
2008-05-09 00:00:00+05:30,546.1,562.0,531.25,544.1,771
2008-05-12 00:00:00+05:30,550.0,561.85,536.0,548.0,79
2008-05-13 00:00:00+05:30,542.5,574.65,540.0,542.29,651
2008-05-14 00:00:00+05:30,541.0,575.0,540.04,560.7,617
2008-05-15 00:00:00+05:30,572.9,572.95,545.0,558.75,145142
2008-05-16 00:00:00+05:30,564.0,564.0,545.1,559.15,229
2008-05-20 00:00:00+05:30,570.0,570.0,555.0,558.5,1271
2008-05-21 00:00:00+05:30,547.95,564.0,540.0,542.0,1251
2008-05-22 00:00:00+05:30,540.0,550.0,539.0,540.25,194
2008-05-23 00:00:00+05:30,548.0,549.0,538.0,538.04,265
2008-05-26 00:00:00+05:30,538.1,553.95,536.04,547.25,874
2008-05-27 00:00:00+05:30,538.04,554.0,538.04,549.6,1157
2008-05-28 00:00:00+05:30,540.0,552.4,540.0,551.4,345
2008-05-29 00:00:00+05:30,541.0,599.0,532.04,569.04,1621
2008-05-30 00:00:00+05:30,600.0,600.0,550.0,583.35,2019
2008-06-02 00:00:00+05:30,588.5,588.5,557.15,575.4,377
2008-06-03 00:00:00+05:30,576.0,585.0,551.1,577.45,656
2008-06-04 00:00:00+05:30,577.9,577.9,546.0,552.1,373
2008-06-05 00:00:00+05:30,515.0,555.0,515.0,549.95,403
2008-06-06 00:00:00+05:30,590.0,590.0,532.1,532.1,1298
2008-06-09 00:00:00+05:30,530.0,540.0,530.0,536.1,876
2008-06-10 00:00:00+05:30,533.2,554.0,533.1,539.04,145
2008-06-11 00:00:00+05:30,540.0,549.95,532.1,544.6,2804
2008-06-12 00:00:00+05:30,532.04,568.35,532.0,537.45,535
2008-06-13 00:00:00+05:30,541.9,541.9,532.0,533.2,280
2008-06-16 00:00:00+05:30,533.0,548.0,533.0,534.25,311
2008-06-17 00:00:00+05:30,539.4,544.95,535.4,541.1,169
2008-06-18 00:00:00+05:30,540.0,540.0,534.29,535.0,17
2008-06-19 00:00:00+05:30,538.0,540.0,538.0,540.0,33
2008-06-20 00:00:00+05:30,535.0,539.95,535.0,536.0,51
2008-06-23 00:00:00+05:30,548.0,548.0,525.0,538.35,921
2008-06-24 00:00:00+05:30,540.0,560.0,540.0,551.54,626
2008-06-26 00:00:00+05:30,545.0,545.0,533.15,534.35,212
2008-06-27 00:00:00+05:30,549.79,549.79,520.0,527.25,441
2008-06-30 00:00:00+05:30,533.0,537.0,530.0,531.9,1835
2008-07-01 00:00:00+05:30,530.1,532.0,530.0,530.0,1448
2008-07-02 00:00:00+05:30,530.1,530.1,525.0,525.7,1016
2008-07-03 00:00:00+05:30,525.5,529.0,525.0,525.0,573
2008-07-04 00:00:00+05:30,530.0,550.0,530.0,544.6,2478
2008-07-07 00:00:00+05:30,540.0,540.0,530.04,530.04,60
2008-07-08 00:00:00+05:30,533.0,533.0,533.0,533.0,36
2008-07-09 00:00:00+05:30,516.0,530.0,516.0,527.75,429
2008-07-10 00:00:00+05:30,550.0,550.0,524.04,537.04,343
2008-07-11 00:00:00+05:30,529.0,535.0,525.0,525.0,160
2008-07-14 00:00:00+05:30,539.9,539.9,525.0,525.1,80
2008-07-15 00:00:00+05:30,520.0,525.0,511.0,511.75,226
2008-07-16 00:00:00+05:30,510.0,525.0,510.0,521.85,905
2008-07-17 00:00:00+05:30,530.0,530.0,484.5,504.65,18444
2008-07-18 00:00:00+05:30,513.0,513.0,493.1,496.0,1109
2008-07-21 00:00:00+05:30,480.0,498.0,480.0,483.8,275
2008-07-22 00:00:00+05:30,470.05,492.0,455.05,469.55,509
2008-07-23 00:00:00+05:30,480.0,487.0,473.05,480.65,166
2008-07-24 00:00:00+05:30,476.0,493.45,460.0,487.1,1689
2008-07-25 00:00:00+05:30,484.95,488.5,477.25,486.1,123
2008-07-28 00:00:00+05:30,449.55,499.95,449.55,480.25,120
2008-07-29 00:00:00+05:30,479.8,503.0,475.05,494.75,336
2008-07-30 00:00:00+05:30,502.0,502.0,476.0,478.7,221
2008-07-31 00:00:00+05:30,488.0,533.0,480.0,510.5,739
2008-08-01 00:00:00+05:30,519.04,542.79,519.04,529.4,536
2008-08-04 00:00:00+05:30,513.0,532.5,513.0,526.0,198
2008-08-05 00:00:00+05:30,535.25,535.25,516.5,518.29,1043
2008-08-06 00:00:00+05:30,530.0,530.0,510.65,514.29,392
2008-08-07 00:00:00+05:30,510.0,513.9,505.0,509.0,142
2008-08-08 00:00:00+05:30,498.05,502.05,498.0,501.25,81
2008-08-11 00:00:00+05:30,495.2,505.0,494.0,500.3,400
2008-08-12 00:00:00+05:30,491.1,500.0,491.1,493.35,118
2008-08-14 00:00:00+05:30,492.0,492.0,485.0,492.0,127
2008-08-18 00:00:00+05:30,482.75,497.0,482.75,490.35,102
2008-08-19 00:00:00+05:30,517.0,517.0,480.5,480.5,41
2008-08-20 00:00:00+05:30,478.1,491.9,478.05,489.55,310
2008-08-21 00:00:00+05:30,484.1,485.0,480.0,483.8,108
2008-08-22 00:00:00+05:30,474.15,476.55,472.0,476.55,319
2008-08-25 00:00:00+05:30,475.0,484.85,472.2,477.95,115
2008-08-26 00:00:00+05:30,472.05,482.95,472.0,474.0,76
2008-08-27 00:00:00+05:30,476.0,476.05,474.0,474.0,59
2008-08-28 00:00:00+05:30,475.0,490.0,469.5,484.7,454
2008-08-29 00:00:00+05:30,478.75,494.0,478.75,492.15,217
2008-09-01 00:00:00+05:30,501.4,501.4,492.0,492.9,52
2008-09-02 00:00:00+05:30,476.05,509.0,476.0,491.0,776
2008-09-04 00:00:00+05:30,507.0,507.0,495.0,495.0,128
2008-09-05 00:00:00+05:30,485.05,494.0,485.0,485.1,52
2008-09-08 00:00:00+05:30,463.15,486.0,463.15,486.0,194
2008-09-09 00:00:00+05:30,486.5,486.5,485.0,485.0,77
2008-09-10 00:00:00+05:30,484.95,485.0,476.1,480.0,198
2008-09-11 00:00:00+05:30,480.0,480.0,471.0,471.0,72
2008-09-12 00:00:00+05:30,487.0,487.0,471.0,473.9,284
2008-09-15 00:00:00+05:30,454.55,484.35,453.0,465.05,270
2008-09-16 00:00:00+05:30,440.5,480.9,440.5,470.9,580
2008-09-17 00:00:00+05:30,465.0,475.5,460.1,468.75,230
2008-09-18 00:00:00+05:30,516.95,516.95,430.05,441.65,596
2008-09-19 00:00:00+05:30,450.05,460.0,450.0,451.6,408
2008-09-22 00:00:00+05:30,457.0,457.0,443.0,448.65,231
2008-09-23 00:00:00+05:30,470.0,470.0,441.0,456.95,1136
2008-09-24 00:00:00+05:30,467.95,467.95,450.15,451.0,36
2008-09-25 00:00:00+05:30,420.0,470.0,420.0,452.3,476
2008-09-26 00:00:00+05:30,450.0,450.0,445.0,448.0,145
2008-09-29 00:00:00+05:30,436.0,470.0,429.9,446.7,381
2008-09-30 00:00:00+05:30,441.0,481.0,434.05,461.0,306
2008-10-01 00:00:00+05:30,499.0,499.0,460.6,461.2,45
2008-10-03 00:00:00+05:30,440.5,455.0,426.1,434.1,112
2008-10-06 00:00:00+05:30,392.95,432.4,392.95,416.35,942
2008-10-07 00:00:00+05:30,428.0,450.0,410.0,443.9,462
2008-10-08 00:00:00+05:30,430.0,449.0,416.6,434.35,381
2008-10-10 00:00:00+05:30,430.0,449.0,401.0,423.55,746
2008-10-13 00:00:00+05:30,450.0,450.0,436.0,442.05,781
2008-10-14 00:00:00+05:30,490.0,490.0,437.0,437.0,259
2008-10-15 00:00:00+05:30,435.0,488.8,435.0,470.55,2989
2008-10-16 00:00:00+05:30,461.9,461.9,436.0,451.7,1080
2008-10-17 00:00:00+05:30,451.0,451.0,435.0,439.45,110
2008-10-20 00:00:00+05:30,360.0,440.0,360.0,430.95,216
2008-10-21 00:00:00+05:30,422.0,440.0,416.0,424.6,286
2008-10-22 00:00:00+05:30,425.0,425.0,410.0,414.85,257
2008-10-23 00:00:00+05:30,408.0,444.0,408.0,415.9,1078
2008-10-24 00:00:00+05:30,440.0,440.0,377.3,386.35,1074
2008-10-27 00:00:00+05:30,361.0,394.0,355.05,356.0,1944
2008-10-28 00:00:00+05:30,410.0,410.0,410.0,410.0,1
2008-10-29 00:00:00+05:30,351.55,410.0,351.55,374.15,1837
2008-10-31 00:00:00+05:30,370.6,400.0,370.6,390.85,415
2008-11-03 00:00:00+05:30,414.0,420.0,385.15,386.05,669
2008-11-04 00:00:00+05:30,391.5,403.0,391.3,402.0,1431
2008-11-05 00:00:00+05:30,385.0,407.8,385.0,392.25,220
2008-11-06 00:00:00+05:30,380.45,400.5,380.45,400.0,608
2008-11-07 00:00:00+05:30,383.4,409.0,383.4,407.0,204
2008-11-10 00:00:00+05:30,385.2,403.9,385.2,400.2,283
2008-11-11 00:00:00+05:30,425.0,425.0,384.6,388.95,295
2008-11-12 00:00:00+05:30,396.65,396.65,396.65,396.65,5
2008-11-17 00:00:00+05:30,380.0,390.0,380.0,390.0,747
2008-11-18 00:00:00+05:30,382.1,393.85,382.0,388.85,463
2008-11-19 00:00:00+05:30,399.0,404.95,390.1,391.0,208
2008-11-20 00:00:00+05:30,385.5,389.95,385.05,385.05,550
2008-11-21 00:00:00+05:30,392.0,392.0,385.5,387.05,114
2008-11-24 00:00:00+05:30,393.0,399.0,393.0,393.15,931
2008-11-25 00:00:00+05:30,393.0,393.05,382.35,382.6,553
2008-11-26 00:00:00+05:30,393.0,397.0,393.0,396.3,461
2008-11-28 00:00:00+05:30,393.0,403.9,393.0,397.5,520
2008-12-01 00:00:00+05:30,398.0,398.0,398.0,398.0,32
2008-12-02 00:00:00+05:30,393.1,399.5,393.0,393.8,153
2008-12-03 00:00:00+05:30,404.75,404.75,393.0,395.45,331
2008-12-04 00:00:00+05:30,393.05,393.05,393.0,393.05,278
2008-12-05 00:00:00+05:30,394.0,399.9,393.25,393.25,59
2008-12-08 00:00:00+05:30,393.4,407.35,393.0,400.7,1302
2008-12-10 00:00:00+05:30,397.0,408.0,395.2,406.35,541
2008-12-11 00:00:00+05:30,396.3,400.0,395.0,399.75,210
2008-12-12 00:00:00+05:30,395.05,405.0,393.0,395.45,842
2008-12-15 00:00:00+05:30,400.0,414.95,394.25,395.1,338
2008-12-16 00:00:00+05:30,409.0,412.0,403.0,403.35,225
2008-12-17 00:00:00+05:30,360.0,417.75,360.0,411.8,365
2008-12-18 00:00:00+05:30,410.0,421.35,401.15,402.05,445
2008-12-19 00:00:00+05:30,437.0,437.0,397.05,406.05,310
2008-12-22 00:00:00+05:30,406.05,406.05,406.05,406.05,2
2008-12-23 00:00:00+05:30,390.3,404.9,383.0,398.85,162
2008-12-24 00:00:00+05:30,395.0,395.0,383.0,384.05,2408
2008-12-26 00:00:00+05:30,387.5,387.5,375.0,377.5,290
2008-12-29 00:00:00+05:30,373.0,375.0,366.1,368.55,157
2008-12-30 00:00:00+05:30,385.0,385.0,373.0,373.0,87
2008-12-31 00:00:00+05:30,366.3,389.0,366.3,376.7,198
2009-01-01 00:00:00+05:30,380.0,380.0,379.0,379.45,26
2009-01-02 00:00:00+05:30,387.4,387.4,380.1,381.75,206
2009-01-05 00:00:00+05:30,381.0,387.75,374.0,374.4,827
2009-01-06 00:00:00+05:30,375.0,387.75,375.0,376.5,346
2009-01-07 00:00:00+05:30,375.9,387.95,366.05,371.2,217
2009-01-09 00:00:00+05:30,365.1,380.0,365.1,379.65,204
2009-01-12 00:00:00+05:30,367.05,373.0,363.0,363.2,303
2009-01-13 00:00:00+05:30,374.9,374.9,370.0,373.95,300
2009-01-14 00:00:00+05:30,374.95,385.0,374.0,381.3,889
2009-01-15 00:00:00+05:30,367.05,388.95,367.05,383.4,22
2009-01-16 00:00:00+05:30,389.95,390.0,383.0,385.0,265
2009-01-19 00:00:00+05:30,385.0,385.0,375.0,376.0,198
2009-01-20 00:00:00+05:30,379.9,385.0,377.0,383.75,380
2009-01-21 00:00:00+05:30,419.95,420.0,391.0,393.0,1260
2009-01-22 00:00:00+05:30,395.0,395.0,386.05,393.0,470
2009-01-23 00:00:00+05:30,381.2,395.0,381.05,386.25,375
2009-01-27 00:00:00+05:30,402.85,402.85,383.0,392.25,558
2009-01-28 00:00:00+05:30,392.45,398.25,390.0,398.2,589
2009-01-29 00:00:00+05:30,384.05,393.9,384.0,387.1,106
2009-01-30 00:00:00+05:30,418.95,418.95,390.5,398.1,11990
2009-02-02 00:00:00+05:30,401.95,401.95,400.0,401.0,470
2009-02-03 00:00:00+05:30,395.05,411.5,395.05,401.0,3567
2009-02-04 00:00:00+05:30,414.85,417.45,398.0,402.0,4522
2009-02-05 00:00:00+05:30,395.0,401.0,387.05,387.3,475
2009-02-06 00:00:00+05:30,404.8,404.8,388.05,391.35,38
2009-02-09 00:00:00+05:30,391.0,394.85,386.4,394.85,7577
2009-02-10 00:00:00+05:30,398.95,405.0,395.0,404.0,10476
2009-02-11 00:00:00+05:30,403.95,403.95,393.2,393.55,3823
2009-02-12 00:00:00+05:30,404.0,414.9,392.15,410.35,1383
2009-02-13 00:00:00+05:30,425.5,454.0,422.0,444.3,9925
2009-02-17 00:00:00+05:30,465.0,470.0,417.1,423.6,559
2009-02-18 00:00:00+05:30,412.35,437.9,412.3,417.5,557
2009-02-19 00:00:00+05:30,410.05,420.0,410.0,419.5,267
2009-02-20 00:00:00+05:30,436.65,436.65,412.35,415.25,154
2009-02-24 00:00:00+05:30,415.2,428.35,415.1,415.5,45
2009-02-25 00:00:00+05:30,416.25,420.0,415.05,415.45,302
2009-02-26 00:00:00+05:30,408.0,420.0,408.0,417.8,668
2009-02-27 00:00:00+05:30,420.0,431.75,415.0,415.7,256
2009-03-02 00:00:00+05:30,415.3,416.65,415.15,416.65,84
2009-03-03 00:00:00+05:30,415.1,422.45,415.1,416.6,330
2009-03-04 00:00:00+05:30,416.6,417.05,416.55,416.55,189
2009-03-05 00:00:00+05:30,417.0,418.0,415.0,415.3,200
2009-03-06 00:00:00+05:30,415.05,432.0,415.05,415.3,203
2009-03-09 00:00:00+05:30,415.25,417.0,415.25,415.25,104
2009-03-12 00:00:00+05:30,419.1,419.1,419.1,419.1,1
2009-03-13 00:00:00+05:30,416.65,416.7,416.05,416.05,164
2009-03-16 00:00:00+05:30,411.85,423.5,411.85,415.75,136
2009-03-18 00:00:00+05:30,420.0,422.0,415.2,420.0,224
2009-03-19 00:00:00+05:30,420.0,428.45,420.0,426.15,535
2009-03-20 00:00:00+05:30,415.0,435.0,415.0,420.0,836
2009-03-23 00:00:00+05:30,415.25,419.6,414.0,415.1,12931
2009-03-24 00:00:00+05:30,420.0,420.0,414.0,415.0,9566
2009-03-26 00:00:00+05:30,414.05,415.5,410.0,415.0,1464
2009-03-27 00:00:00+05:30,415.1,418.5,414.9,415.05,2997
2009-03-30 00:00:00+05:30,417.0,419.95,417.0,417.0,100214
2009-03-31 00:00:00+05:30,429.95,447.0,423.0,440.4,1135
2009-04-01 00:00:00+05:30,439.8,439.8,438.95,439.1,151
2009-04-02 00:00:00+05:30,448.0,448.0,434.0,439.25,296
2009-04-06 00:00:00+05:30,440.0,446.0,436.0,436.25,2806
2009-04-08 00:00:00+05:30,440.0,440.0,437.05,438.65,1033
2009-04-09 00:00:00+05:30,433.0,446.0,433.0,442.0,478
2009-04-13 00:00:00+05:30,430.0,512.0,430.0,449.3,778
2009-04-15 00:00:00+05:30,440.25,447.1,440.1,441.55,308
2009-04-16 00:00:00+05:30,448.85,448.85,440.8,441.5,670
2009-04-17 00:00:00+05:30,440.05,450.0,440.0,444.05,576
2009-04-20 00:00:00+05:30,440.05,451.7,436.0,440.25,1398
2009-04-21 00:00:00+05:30,440.0,444.9,440.0,440.0,125
2009-04-22 00:00:00+05:30,440.0,444.9,438.5,440.0,917
2009-04-23 00:00:00+05:30,448.0,455.0,441.0,449.85,776
2009-04-24 00:00:00+05:30,457.0,457.0,442.0,447.05,541
2009-04-27 00:00:00+05:30,442.1,459.95,442.1,456.75,178
2009-04-28 00:00:00+05:30,455.95,460.0,440.0,440.0,446
2009-04-29 00:00:00+05:30,440.5,443.0,440.5,442.2,38
2009-05-04 00:00:00+05:30,449.95,459.9,449.95,455.0,901
2009-05-05 00:00:00+05:30,455.0,466.8,450.0,452.15,2539
2009-05-06 00:00:00+05:30,459.95,459.95,452.0,455.05,403
2009-05-07 00:00:00+05:30,450.25,489.0,450.25,475.05,5597
2009-05-08 00:00:00+05:30,460.4,485.0,460.4,481.8,1214
2009-05-11 00:00:00+05:30,490.0,511.0,471.0,476.0,1887
2009-05-12 00:00:00+05:30,476.0,485.95,475.35,480.75,747
2009-05-13 00:00:00+05:30,480.75,480.75,475.0,475.85,772
2009-05-14 00:00:00+05:30,476.0,490.0,475.1,483.95,515
2009-05-18 00:00:00+05:30,490.0,490.0,490.0,490.0,50
2009-05-19 00:00:00+05:30,499.75,519.0,485.0,495.95,2779
2009-05-20 00:00:00+05:30,505.0,510.0,495.0,499.2,705
2009-05-21 00:00:00+05:30,519.0,533.95,501.0,504.65,28963
2009-05-22 00:00:00+05:30,504.0,528.0,504.0,505.6,783
2009-05-25 00:00:00+05:30,507.0,516.95,505.0,505.5,1364
2009-05-26 00:00:00+05:30,510.0,514.5,501.25,503.4,511
2009-05-27 00:00:00+05:30,510.0,510.0,501.15,501.35,860
2009-05-28 00:00:00+05:30,512.0,512.0,502.0,506.0,355
2009-05-29 00:00:00+05:30,509.0,510.0,501.1,507.95,892
2009-06-01 00:00:00+05:30,510.0,520.0,510.0,516.7,671
2009-06-02 00:00:00+05:30,510.0,529.1,510.0,522.25,1074
2009-06-03 00:00:00+05:30,517.0,545.0,517.0,524.75,610
2009-06-04 00:00:00+05:30,597.75,597.95,518.0,523.5,692
2009-06-05 00:00:00+05:30,518.54,522.0,509.0,515.29,1422
2009-06-08 00:00:00+05:30,513.0,522.95,505.0,509.95,585
2009-06-09 00:00:00+05:30,510.0,510.0,505.0,505.1,446
2009-06-10 00:00:00+05:30,512.0,512.0,511.0,511.0,115
2009-06-11 00:00:00+05:30,510.0,525.0,505.25,519.5,386
2009-06-12 00:00:00+05:30,510.0,520.0,510.0,511.25,510
2009-06-15 00:00:00+05:30,534.5,534.5,510.0,510.0,656
2009-06-16 00:00:00+05:30,510.25,515.0,510.25,511.95,34
2009-06-17 00:00:00+05:30,511.0,520.0,511.0,512.0,152
2009-06-18 00:00:00+05:30,510.0,520.0,506.25,507.0,343
2009-06-19 00:00:00+05:30,513.95,513.95,506.0,506.1,203
2009-06-22 00:00:00+05:30,529.0,532.0,517.4,525.25,2376
2009-06-23 00:00:00+05:30,525.0,530.04,520.04,529.0,839
2009-06-24 00:00:00+05:30,535.0,539.95,529.0,534.75,309
2009-06-25 00:00:00+05:30,531.1,542.0,531.1,538.65,659
2009-06-26 00:00:00+05:30,589.0,589.0,535.04,540.65,539
2009-06-29 00:00:00+05:30,547.79,547.79,525.0,530.0,1079
2009-06-30 00:00:00+05:30,530.0,534.95,520.04,525.75,226
2009-07-01 00:00:00+05:30,525.0,525.0,520.04,522.15,106
2009-07-02 00:00:00+05:30,520.0,525.0,520.0,524.95,130
2009-07-03 00:00:00+05:30,523.0,530.0,522.0,525.0,818
2009-07-06 00:00:00+05:30,525.0,525.0,518.0,520.04,1004
2009-07-08 00:00:00+05:30,521.45,524.75,520.0,520.0,884
2009-07-09 00:00:00+05:30,523.0,523.0,520.0,520.1,241
2009-07-10 00:00:00+05:30,521.04,521.04,520.0,520.04,185
2009-07-13 00:00:00+05:30,515.04,519.0,506.0,518.2,474
2009-07-14 00:00:00+05:30,521.0,527.0,520.1,523.95,679
2009-07-15 00:00:00+05:30,524.0,529.95,514.54,519.79,173
2009-07-16 00:00:00+05:30,529.95,535.0,519.0,525.0,902
2009-07-17 00:00:00+05:30,545.0,545.0,524.0,525.7,631
2009-07-20 00:00:00+05:30,526.2,532.95,526.04,529.9,365
2009-07-21 00:00:00+05:30,526.0,532.95,526.0,526.15,630
2009-07-22 00:00:00+05:30,528.0,531.75,527.5,527.5,340
2009-07-23 00:00:00+05:30,534.0,536.0,527.0,530.54,642
2009-07-24 00:00:00+05:30,527.0,534.5,525.6,526.4,247
2009-07-27 00:00:00+05:30,534.95,549.95,534.95,540.0,1062
2009-07-28 00:00:00+05:30,545.0,547.0,540.0,545.15,1003
2009-07-29 00:00:00+05:30,526.1,548.0,526.1,540.0,382
2009-08-03 00:00:00+05:30,542.0,545.0,540.0,541.54,40
2009-08-04 00:00:00+05:30,540.0,549.0,540.0,543.9,399
2009-08-05 00:00:00+05:30,540.0,540.0,520.0,522.4,2450
2009-08-06 00:00:00+05:30,530.0,535.0,520.0,524.75,1220
2009-08-07 00:00:00+05:30,520.0,523.0,515.2,519.54,456
2009-08-10 00:00:00+05:30,520.29,525.5,520.29,520.65,530
2009-08-11 00:00:00+05:30,535.0,552.04,535.0,535.29,3772
2009-08-12 00:00:00+05:30,541.5,545.0,536.0,536.0,195
2009-08-13 00:00:00+05:30,545.79,545.79,536.04,536.4,1242
2009-08-14 00:00:00+05:30,536.2,537.5,530.0,535.0,285
2009-08-17 00:00:00+05:30,535.1,541.79,535.0,535.29,376
2009-08-18 00:00:00+05:30,541.79,541.79,535.15,535.2,64
2009-08-19 00:00:00+05:30,539.7,543.95,535.1,537.85,1253
2009-08-21 00:00:00+05:30,538.9,538.95,535.0,535.04,226
2009-08-25 00:00:00+05:30,542.0,548.0,530.29,534.35,830
2009-08-27 00:00:00+05:30,452.1,539.0,450.0,525.6,3483
2009-08-31 00:00:00+05:30,539.75,565.0,532.0,553.7,1365
2009-09-02 00:00:00+05:30,559.0,568.75,557.1,561.35,632
2009-09-04 00:00:00+05:30,554.0,568.0,550.0,562.54,932
