date,open,high,low,close,volume
2023-04-27 00:00:00+05:30,74.0,76.8,74.0,75.74,9364
2023-04-28 00:00:00+05:30,75.3,76.9,75.3,76.84,14441
2023-05-02 00:00:00+05:30,75.41,77.6,75.41,75.64,31473
2023-05-03 00:00:00+05:30,75.4,76.79,74.15,74.45,9947
2023-05-04 00:00:00+05:30,74.06,76.65,74.06,75.85,11494
2023-05-05 00:00:00+05:30,74.4,81.48,74.4,77.55,25117
2023-05-08 00:00:00+05:30,77.66,78.5,76.4,76.61,5563
2023-05-09 00:00:00+05:30,76.0,77.23,73.4,73.91,38565
2023-05-10 00:00:00+05:30,75.99,75.99,70.9,71.49,43300
2023-05-11 00:00:00+05:30,71.81,72.7,70.92,71.48,21749
2023-05-12 00:00:00+05:30,71.0,72.95,70.4,70.68,22598
2023-05-15 00:00:00+05:30,70.11,72.65,70.11,71.53,23497
2023-05-16 00:00:00+05:30,71.53,72.33,71.41,71.79,21779
2023-05-17 00:00:00+05:30,72.45,72.71,71.5,71.85,11477
2023-05-18 00:00:00+05:30,71.85,72.36,71.17,71.48,19257
2023-05-19 00:00:00+05:30,71.11,73.78,71.11,72.95,53657
2023-05-22 00:00:00+05:30,71.56,72.96,70.2,71.07,36120
2023-05-23 00:00:00+05:30,70.1,75.0,70.1,74.61,75092
2023-05-24 00:00:00+05:30,73.27,76.23,72.0,72.72,33620
2023-05-25 00:00:00+05:30,74.78,75.15,72.65,74.22,39726
2023-05-26 00:00:00+05:30,74.0,77.9,74.0,75.99,101351
2023-05-29 00:00:00+05:30,76.0,76.7,73.44,74.98,87305
2023-05-30 00:00:00+05:30,74.02,75.65,74.02,75.35,62656
2023-05-31 00:00:00+05:30,74.04,75.1,73.0,73.44,52074
2023-06-01 00:00:00+05:30,74.98,74.98,73.09,73.18,25780
2023-06-02 00:00:00+05:30,73.9,78.63,73.8,77.59,193034
2023-06-05 00:00:00+05:30,77.37,81.0,77.37,79.96,35274
2023-06-06 00:00:00+05:30,80.94,80.94,78.15,79.3,28476
2023-06-07 00:00:00+05:30,79.98,81.68,78.85,79.47,48604
2023-06-08 00:00:00+05:30,79.8,79.8,77.0,77.33,15749
2023-06-09 00:00:00+05:30,76.06,78.7,76.06,77.8,32459
2023-06-12 00:00:00+05:30,77.17,79.0,77.17,77.79,14688
2023-06-13 00:00:00+05:30,78.0,79.0,77.5,77.81,35740
2023-06-14 00:00:00+05:30,77.06,78.69,76.2,76.74,38628
2023-06-15 00:00:00+05:30,76.1,77.49,76.0,76.23,49709
2023-06-16 00:00:00+05:30,76.55,81.29,76.41,79.87,109003
2023-06-19 00:00:00+05:30,78.3,84.7,78.3,81.87,134864
2023-06-20 00:00:00+05:30,81.02,84.0,81.02,81.84,38080
2023-06-21 00:00:00+05:30,81.18,83.6,81.18,81.78,36219
2023-06-22 00:00:00+05:30,82.9,82.9,78.25,79.55,33415
2023-06-23 00:00:00+05:30,79.5,82.0,79.04,81.2,82059
2023-06-26 00:00:00+05:30,81.99,83.9,80.15,80.49,50775
2023-06-27 00:00:00+05:30,80.5,83.0,79.5,82.1,68390
2023-06-28 00:00:00+05:30,81.02,85.32,81.02,84.19,145382
2023-06-30 00:00:00+05:30,83.31,85.59,83.0,83.63,57410
2023-07-03 00:00:00+05:30,83.64,85.1,83.0,84.07,35435
2023-07-04 00:00:00+05:30,82.42,92.47,82.42,87.49,215209
2023-07-05 00:00:00+05:30,87.5,91.2,87.5,88.1,64055
2023-07-06 00:00:00+05:30,88.1,89.65,86.53,86.9,46002
2023-07-07 00:00:00+05:30,87.1,91.0,86.67,89.72,243486
2023-07-10 00:00:00+05:30,89.06,94.35,89.06,93.42,125407
2023-07-11 00:00:00+05:30,92.61,96.7,92.05,92.41,85167
2023-07-12 00:00:00+05:30,91.3,94.0,91.3,91.62,89678
2023-07-13 00:00:00+05:30,92.5,93.0,88.01,88.43,145229
2023-07-14 00:00:00+05:30,87.54,89.8,87.4,88.1,63352
2023-07-17 00:00:00+05:30,88.22,92.2,88.22,89.67,51516
2023-07-18 00:00:00+05:30,89.68,95.0,89.68,94.7,156955
2023-07-19 00:00:00+05:30,94.76,104.17,94.15,100.02,680572
2023-07-20 00:00:00+05:30,100.95,102.55,99.45,100.42,125032
2023-07-21 00:00:00+05:30,99.89,109.5,98.2,108.34,536068
2023-07-24 00:00:00+05:30,110.01,117.45,103.63,105.74,595350
2023-07-25 00:00:00+05:30,104.31,109.5,104.31,107.62,105332
2023-07-26 00:00:00+05:30,106.2,108.56,103.16,104.19,86732
2023-07-27 00:00:00+05:30,104.21,106.59,103.21,103.74,101448
2023-07-28 00:00:00+05:30,102.11,105.9,102.11,105.66,41024
2023-07-31 00:00:00+05:30,107.44,113.75,106.45,112.47,330446
2023-08-01 00:00:00+05:30,114.35,117.75,113.7,114.35,170502
2023-08-02 00:00:00+05:30,113.05,119.25,111.8,115.4,502090
2023-08-03 00:00:00+05:30,115.45,119.9,115.45,117.1,118953
2023-08-04 00:00:00+05:30,118.0,120.85,111.8,112.9,341628
2023-08-07 00:00:00+05:30,111.55,115.4,111.0,112.05,110983
2023-08-08 00:00:00+05:30,112.1,113.25,108.45,109.2,113892
2023-08-09 00:00:00+05:30,108.55,115.7,108.05,114.2,265845
2023-08-10 00:00:00+05:30,112.55,119.7,112.55,115.15,304642
2023-08-11 00:00:00+05:30,116.0,125.5,113.5,119.75,436789
2023-08-14 00:00:00+05:30,120.35,123.6,117.05,121.35,489283
2023-08-16 00:00:00+05:30,118.2,126.9,118.2,125.05,121381
2023-08-17 00:00:00+05:30,126.85,133.5,124.1,132.25,253202
2023-08-18 00:00:00+05:30,131.25,134.9,126.6,128.9,166108
2023-08-21 00:00:00+05:30,128.05,130.55,125.45,129.75,233353
2023-08-22 00:00:00+05:30,130.95,139.95,129.45,139.15,179184
2023-08-23 00:00:00+05:30,140.45,151.75,139.25,145.5,629530
2023-08-24 00:00:00+05:30,147.95,158.2,145.5,155.85,572594
2023-08-25 00:00:00+05:30,155.85,166.5,151.2,153.7,533881
2023-08-28 00:00:00+05:30,153.75,155.75,147.7,148.65,99853
2023-08-29 00:00:00+05:30,148.65,155.0,141.2,152.4,112023
2023-08-30 00:00:00+05:30,154.85,155.05,142.25,145.95,127801
2023-08-31 00:00:00+05:30,142.55,143.5,138.7,141.95,149212
2023-09-01 00:00:00+05:30,141.95,143.0,135.5,138.25,114233
2023-09-04 00:00:00+05:30,137.05,145.15,131.35,144.95,64294
2023-09-05 00:00:00+05:30,145.05,148.2,141.0,142.6,27689
2023-09-06 00:00:00+05:30,140.0,142.0,136.0,138.2,53624
2023-09-07 00:00:00+05:30,136.2,142.9,133.5,141.0,32374
2023-09-08 00:00:00+05:30,140.05,141.0,136.6,139.3,21498
2023-09-11 00:00:00+05:30,140.2,141.0,137.55,138.25,49517
2023-09-12 00:00:00+05:30,138.0,139.5,131.35,133.05,35590
2023-09-13 00:00:00+05:30,132.5,132.5,126.4,126.8,97358
2023-09-14 00:00:00+05:30,128.5,133.1,124.1,133.1,18720
2023-09-15 00:00:00+05:30,134.3,139.2,134.3,135.45,27095
2023-09-18 00:00:00+05:30,137.0,142.2,130.1,140.7,44720
2023-09-20 00:00:00+05:30,135.8,145.0,135.65,143.85,87047
2023-09-21 00:00:00+05:30,146.0,151.0,143.1,150.4,9841441
2023-09-22 00:00:00+05:30,142.9,146.3,142.9,142.9,632740
2023-09-25 00:00:00+05:30,135.8,143.5,135.8,142.05,752157
2023-09-26 00:00:00+05:30,139.3,144.0,136.3,141.0,39746
2023-09-27 00:00:00+05:30,140.0,141.9,137.0,137.85,10811
2023-09-28 00:00:00+05:30,137.9,137.95,135.5,135.55,41405
2023-09-29 00:00:00+05:30,136.5,139.0,133.8,138.8,37386
2023-10-03 00:00:00+05:30,137.9,143.55,134.5,141.3,89708
2023-10-04 00:00:00+05:30,139.05,140.95,134.25,136.8,76522
2023-10-05 00:00:00+05:30,139.6,143.6,136.95,143.6,225771
2023-10-06 00:00:00+05:30,145.0,150.75,145.0,150.75,500186
2023-10-09 00:00:00+05:30,150.75,158.0,143.35,148.85,1551902
2023-10-10 00:00:00+05:30,149.05,152.8,148.4,148.8,83913
2023-10-11 00:00:00+05:30,148.05,153.55,147.1,148.75,114626
2023-10-12 00:00:00+05:30,151.65,153.0,148.5,149.1,62637
2023-10-13 00:00:00+05:30,149.45,156.4,147.55,152.35,138756
2023-10-16 00:00:00+05:30,157.75,159.95,156.45,159.95,66191
2023-10-17 00:00:00+05:30,167.9,167.9,163.0,167.9,77204
2023-10-18 00:00:00+05:30,169.75,176.25,160.0,165.6,115533
2023-10-19 00:00:00+05:30,162.8,169.0,162.45,163.5,100312
2023-10-20 00:00:00+05:30,162.05,165.5,155.35,155.35,31318
2023-10-23 00:00:00+05:30,155.35,163.0,147.85,158.75,76777
2023-10-25 00:00:00+05:30,159.15,164.1,150.85,155.8,62759
2023-10-26 00:00:00+05:30,150.5,163.55,148.05,157.85,214949
2023-10-27 00:00:00+05:30,162.45,165.55,159.5,162.4,41978
2023-10-30 00:00:00+05:30,163.55,178.6,161.5,176.65,48664
2023-10-31 00:00:00+05:30,178.6,194.0,173.25,189.2,181655
2023-11-01 00:00:00+05:30,190.15,191.6,173.75,175.95,65624
2023-11-02 00:00:00+05:30,176.9,185.8,174.4,182.6,86855
2023-11-03 00:00:00+05:30,183.8,188.45,170.0,171.0,252309
2023-11-06 00:00:00+05:30,169.05,179.0,169.05,177.1,82469
2023-11-07 00:00:00+05:30,179.5,186.9,175.55,179.5,79766
2023-11-08 00:00:00+05:30,184.95,185.9,180.4,184.2,92787
2023-11-09 00:00:00+05:30,186.85,189.0,185.65,187.3,30589
2023-11-10 00:00:00+05:30,185.05,193.15,185.0,189.4,101663
2023-11-12 00:00:00+05:30,192.95,193.8,182.6,186.0,17666
2023-11-13 00:00:00+05:30,189.45,192.0,185.8,189.95,63329
2023-11-15 00:00:00+05:30,195.85,208.9,193.75,207.35,248107
2023-11-16 00:00:00+05:30,210.6,226.7,209.8,214.35,159414
2023-11-17 00:00:00+05:30,214.35,221.9,211.5,219.5,43995
2023-11-20 00:00:00+05:30,221.85,229.1,220.0,221.3,43570
2023-11-21 00:00:00+05:30,221.3,227.5,214.65,217.2,92443
2023-11-22 00:00:00+05:30,219.95,219.95,212.45,214.85,18615
2023-11-23 00:00:00+05:30,218.7,218.7,202.85,206.7,119282
2023-11-24 00:00:00+05:30,209.0,213.7,209.0,212.6,19716
2023-11-28 00:00:00+05:30,215.85,233.5,213.35,228.55,62773
2023-11-29 00:00:00+05:30,235.95,235.95,218.55,227.2,91521
2023-11-30 00:00:00+05:30,230.6,230.6,216.0,224.8,109332
2023-12-01 00:00:00+05:30,229.0,229.0,218.9,219.6,32840
2023-12-04 00:00:00+05:30,221.05,224.8,219.05,221.7,25243
2023-12-05 00:00:00+05:30,221.55,223.15,208.1,215.75,161666
2023-12-06 00:00:00+05:30,221.0,223.0,209.35,211.7,77658
2023-12-07 00:00:00+05:30,211.0,211.4,205.55,206.6,94622
2023-12-08 00:00:00+05:30,206.65,208.2,197.3,199.85,137806
2023-12-11 00:00:00+05:30,198.85,207.75,198.85,201.35,57728
2023-12-12 00:00:00+05:30,200.85,203.2,191.45,197.15,51764
2023-12-13 00:00:00+05:30,198.95,202.9,196.55,200.6,21993
2023-12-14 00:00:00+05:30,202.65,203.0,196.1,199.4,19017
2023-12-15 00:00:00+05:30,198.5,205.3,198.0,200.05,59273
2023-12-18 00:00:00+05:30,199.4,205.7,192.55,204.45,92635
2023-12-19 00:00:00+05:30,204.75,207.7,200.3,202.5,36187
2023-12-20 00:00:00+05:30,202.55,203.4,193.0,196.8,23740
2023-12-21 00:00:00+05:30,193.95,199.5,191.4,195.65,15244
2023-12-22 00:00:00+05:30,194.15,208.0,194.15,206.8,35595
2023-12-26 00:00:00+05:30,207.9,210.0,196.0,202.05,50654
2023-12-27 00:00:00+05:30,203.3,203.75,198.45,200.6,13654
2023-12-28 00:00:00+05:30,196.75,202.35,196.75,200.45,6889
2023-12-29 00:00:00+05:30,198.15,205.3,198.15,204.05,31759
2024-01-01 00:00:00+05:30,208.15,209.3,202.0,203.6,11200
2024-01-02 00:00:00+05:30,205.0,208.0,198.65,204.75,64238
2024-01-03 00:00:00+05:30,205.45,225.2,201.25,219.15,48535
2024-01-04 00:00:00+05:30,222.25,224.8,216.15,217.05,41874
2024-01-05 00:00:00+05:30,219.75,219.75,213.45,214.8,40158
2024-01-08 00:00:00+05:30,215.6,217.1,209.85,211.75,19421
2024-01-09 00:00:00+05:30,215.95,215.95,210.85,212.35,20266
2024-01-10 00:00:00+05:30,209.1,230.1,209.1,227.5,47471
2024-01-11 00:00:00+05:30,229.15,234.9,225.5,227.4,31514
2024-01-12 00:00:00+05:30,227.4,228.9,221.3,222.3,13640
2024-01-15 00:00:00+05:30,223.9,244.5,218.0,240.75,87162
2024-01-16 00:00:00+05:30,237.8,239.25,222.85,230.25,113987
2024-01-17 00:00:00+05:30,229.75,230.0,223.05,223.95,20525
2024-01-18 00:00:00+05:30,222.85,225.45,212.5,222.2,24358
2024-01-19 00:00:00+05:30,225.15,229.5,222.2,223.45,34786
2024-01-20 00:00:00+05:30,226.9,226.9,216.55,219.45,45630
2024-01-23 00:00:00+05:30,220.35,224.35,212.3,213.0,63507
2024-01-24 00:00:00+05:30,208.85,213.85,205.15,211.85,26813
2024-01-25 00:00:00+05:30,215.65,220.7,213.75,218.8,10403
2024-01-29 00:00:00+05:30,219.65,221.15,216.75,217.3,24865
2024-01-30 00:00:00+05:30,213.75,221.55,213.75,215.95,13737
2024-01-31 00:00:00+05:30,218.95,220.2,215.6,218.35,23778
2024-02-01 00:00:00+05:30,220.95,222.0,214.45,218.55,12656
2024-02-02 00:00:00+05:30,224.7,229.0,215.0,216.55,29499
2024-02-05 00:00:00+05:30,212.35,219.6,212.35,215.1,50355
2024-02-06 00:00:00+05:30,218.7,221.75,216.0,219.3,21350
2024-02-07 00:00:00+05:30,223.4,238.05,219.75,227.35,85668
2024-02-08 00:00:00+05:30,230.75,234.9,227.0,232.2,118328
2024-02-09 00:00:00+05:30,234.35,242.3,209.05,221.5,41136
2024-02-12 00:00:00+05:30,224.15,226.1,211.45,215.05,66932
2024-02-13 00:00:00+05:30,211.85,213.55,201.9,210.75,34338
2024-02-14 00:00:00+05:30,206.4,220.95,204.0,218.7,37683
2024-02-15 00:00:00+05:30,222.6,222.85,211.25,215.6,80311
2024-02-16 00:00:00+05:30,216.1,218.2,212.0,213.35,24884
2024-02-19 00:00:00+05:30,214.7,218.4,207.5,208.25,57168
2024-02-20 00:00:00+05:30,210.3,213.85,205.45,207.9,208643
2024-02-21 00:00:00+05:30,208.05,211.95,204.0,205.9,128812
2024-02-22 00:00:00+05:30,202.9,208.55,202.9,204.6,240336
2024-02-23 00:00:00+05:30,207.0,207.2,202.95,203.75,119007
2024-02-26 00:00:00+05:30,207.05,207.05,198.5,199.1,83234
2024-02-27 00:00:00+05:30,200.8,206.5,198.05,205.8,188647
2024-02-28 00:00:00+05:30,205.8,214.0,200.5,203.1,189331
2024-02-29 00:00:00+05:30,204.75,209.0,201.5,207.45,178956
2024-03-01 00:00:00+05:30,208.9,228.0,202.1,217.9,270249
2024-03-02 00:00:00+05:30,218.05,224.55,210.4,218.25,23640
2024-03-04 00:00:00+05:30,225.4,226.0,211.2,212.65,49061
2024-03-05 00:00:00+05:30,213.0,216.95,203.45,206.6,72061
2024-03-06 00:00:00+05:30,209.1,210.3,198.1,203.35,103587
2024-03-07 00:00:00+05:30,203.1,205.6,200.75,202.3,21813
2024-03-11 00:00:00+05:30,200.95,204.1,193.95,195.8,18214
2024-03-12 00:00:00+05:30,193.45,205.6,181.05,195.0,121948
2024-03-13 00:00:00+05:30,186.1,192.6,175.6,180.5,137993
2024-03-14 00:00:00+05:30,166.2,189.7,166.2,187.7,67845
2024-03-15 00:00:00+05:30,189.45,189.45,179.0,180.95,111367
2024-03-18 00:00:00+05:30,179.25,188.0,179.25,185.05,136921
2024-03-19 00:00:00+05:30,187.0,197.75,186.2,192.85,138214
2024-03-20 00:00:00+05:30,195.75,195.8,189.25,193.35,132517
2024-03-21 00:00:00+05:30,193.95,199.85,192.9,193.5,72031
2024-03-22 00:00:00+05:30,196.0,196.95,192.7,193.5,48140
2024-03-26 00:00:00+05:30,198.6,198.6,190.2,192.0,46215
2024-03-27 00:00:00+05:30,191.05,201.7,191.05,195.6,87805
2024-03-28 00:00:00+05:30,195.0,197.75,190.75,191.6,32774
2024-04-01 00:00:00+05:30,193.25,196.9,191.35,193.05,50524
2024-04-02 00:00:00+05:30,194.3,212.3,193.25,209.1,109188
2024-04-03 00:00:00+05:30,208.45,212.0,204.9,209.2,64026
2024-04-04 00:00:00+05:30,209.45,209.45,203.75,207.5,45399
2024-04-05 00:00:00+05:30,208.0,212.65,205.0,208.7,21777
2024-04-08 00:00:00+05:30,208.7,212.0,199.0,200.05,1979371
2024-04-09 00:00:00+05:30,205.0,206.95,202.5,205.9,81156
2024-04-10 00:00:00+05:30,208.25,211.0,206.5,208.45,55626
2024-04-12 00:00:00+05:30,208.15,208.3,201.25,203.4,18459
2024-04-15 00:00:00+05:30,185.15,206.2,185.15,198.7,57119
2024-04-16 00:00:00+05:30,197.15,203.05,197.15,200.8,23685
2024-04-18 00:00:00+05:30,195.65,204.95,195.65,198.3,15152
2024-04-19 00:00:00+05:30,195.55,200.3,192.45,198.95,27083
2024-04-22 00:00:00+05:30,201.3,204.4,198.65,203.3,11063
2024-04-23 00:00:00+05:30,202.05,204.9,201.0,203.9,11940
2024-04-24 00:00:00+05:30,206.65,209.3,202.55,203.2,73853
2024-04-25 00:00:00+05:30,204.8,205.3,200.95,201.9,96286
2024-04-26 00:00:00+05:30,203.25,209.55,201.25,207.95,54232
2024-04-29 00:00:00+05:30,208.7,211.7,206.0,210.1,70710
2024-04-30 00:00:00+05:30,210.3,210.65,205.75,209.75,71898
2024-05-02 00:00:00+05:30,212.15,221.4,209.55,214.3,40961
2024-05-03 00:00:00+05:30,215.6,232.0,215.25,228.35,205366
2024-05-06 00:00:00+05:30,230.0,231.95,218.25,227.15,156819
2024-05-07 00:00:00+05:30,226.25,227.0,212.0,213.1,78975
2024-05-08 00:00:00+05:30,210.15,219.2,209.65,212.65,30757
2024-05-09 00:00:00+05:30,216.35,216.35,210.15,211.95,44316
