date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,870.05,895.0,870.05,875.1,115
2008-02-18 00:00:00+05:30,888.0,970.0,888.0,946.35,1258
2008-02-19 00:00:00+05:30,975.0,991.0,975.0,979.9,3616
2008-02-20 00:00:00+05:30,975.0,976.0,960.1,975.0,4344
2008-02-21 00:00:00+05:30,976.3,976.5,975.0,976.0,536
2008-02-22 00:00:00+05:30,985.8,985.8,950.0,952.85,373
2008-02-25 00:00:00+05:30,1000.0,1020.0,1000.0,1013.5,7652
2008-02-26 00:00:00+05:30,990.0,1035.0,990.0,1000.7,4203
2008-02-27 00:00:00+05:30,961.25,1024.9,961.25,1000.1,13402
2008-02-28 00:00:00+05:30,1000.0,1006.0,1000.0,1004.5,377
2008-02-29 00:00:00+05:30,1110.0,1110.0,1000.0,1000.1,543
2008-03-03 00:00:00+05:30,1000.0,1010.1,952.0,978.7,1094
2008-03-04 00:00:00+05:30,950.0,970.0,932.05,959.05,1437
2008-03-05 00:00:00+05:30,959.0,959.0,925.0,930.2,760
2008-03-07 00:00:00+05:30,925.0,927.7,852.0,870.35,7026
2008-03-10 00:00:00+05:30,825.1,880.0,825.0,869.6,2828
2008-03-11 00:00:00+05:30,870.05,901.1,870.05,900.25,801
2008-03-12 00:00:00+05:30,927.7,1018.65,925.0,925.25,10221
2008-03-13 00:00:00+05:30,875.0,900.0,851.1,855.9,2787
2008-03-14 00:00:00+05:30,826.0,895.0,826.0,831.35,10045
2008-03-17 00:00:00+05:30,750.05,849.8,750.05,800.0,28152
2008-03-18 00:00:00+05:30,787.05,829.0,787.0,787.4,4782
2008-03-19 00:00:00+05:30,885.0,885.0,790.0,795.15,17135
2008-03-24 00:00:00+05:30,757.7,849.95,757.7,798.2,30604
2008-03-25 00:00:00+05:30,753.35,845.1,751.45,790.0,6033
2008-03-26 00:00:00+05:30,786.0,881.0,786.0,810.0,1287
2008-03-27 00:00:00+05:30,899.95,899.95,800.0,820.85,34910
2008-03-28 00:00:00+05:30,825.0,829.0,806.0,829.0,210
2008-03-31 00:00:00+05:30,780.0,810.0,780.0,796.8,4812
2008-04-02 00:00:00+05:30,810.0,810.0,801.0,806.4,50
2008-04-03 00:00:00+05:30,801.0,820.5,782.05,782.05,78
2008-04-04 00:00:00+05:30,788.0,807.0,788.0,789.5,72
2008-04-07 00:00:00+05:30,776.1,840.0,776.1,795.0,444
2008-04-08 00:00:00+05:30,815.0,820.0,805.0,805.0,3
2008-04-09 00:00:00+05:30,818.0,828.95,796.1,816.35,1077
2008-04-10 00:00:00+05:30,815.0,815.0,792.0,794.0,472
2008-04-11 00:00:00+05:30,791.5,802.0,791.5,800.2,60
2008-04-15 00:00:00+05:30,800.0,814.5,796.0,798.25,168
2008-04-16 00:00:00+05:30,820.0,822.0,805.0,806.05,106
2008-04-17 00:00:00+05:30,777.05,820.0,777.05,814.0,391
2008-04-21 00:00:00+05:30,820.0,845.0,813.1,825.95,502
2008-04-22 00:00:00+05:30,806.55,839.45,806.55,839.45,10
2008-04-23 00:00:00+05:30,786.0,848.3,786.0,844.6,245
2008-04-24 00:00:00+05:30,848.0,849.9,830.0,838.5,158
2008-04-25 00:00:00+05:30,835.0,864.8,835.0,860.3,1789
2008-04-28 00:00:00+05:30,875.0,948.0,861.0,910.1,1598
2008-04-29 00:00:00+05:30,999.75,999.75,925.0,960.0,427
2008-04-30 00:00:00+05:30,987.95,987.95,918.25,925.8,483
2008-05-02 00:00:00+05:30,950.0,955.0,905.2,950.7,224
2008-05-05 00:00:00+05:30,984.95,985.0,943.95,964.0,273
2008-05-06 00:00:00+05:30,870.0,950.0,870.0,923.95,353
2008-05-07 00:00:00+05:30,910.05,910.05,906.1,906.1,16
2008-05-08 00:00:00+05:30,910.0,910.1,901.0,909.0,127
2008-05-09 00:00:00+05:30,902.0,902.0,871.0,879.3,227
2008-05-12 00:00:00+05:30,887.85,887.85,869.9,870.0,19
2008-05-13 00:00:00+05:30,876.0,899.5,876.0,876.5,74
2008-05-14 00:00:00+05:30,875.3,902.0,875.25,901.5,55
2008-05-15 00:00:00+05:30,801.05,938.0,801.05,916.4,225
2008-05-16 00:00:00+05:30,891.0,916.0,891.0,906.4,155
2008-05-20 00:00:00+05:30,876.05,900.0,875.0,883.4,78
2008-05-21 00:00:00+05:30,875.0,875.0,875.0,875.0,10
2008-05-22 00:00:00+05:30,918.0,918.0,872.15,884.35,20
2008-05-23 00:00:00+05:30,899.95,910.0,880.0,897.5,56
2008-05-26 00:00:00+05:30,898.9,898.9,851.05,878.8,201
2008-05-27 00:00:00+05:30,993.95,993.95,855.0,859.8,2132
2008-05-28 00:00:00+05:30,865.0,865.0,850.0,852.3,202
2008-05-29 00:00:00+05:30,875.0,880.0,870.0,880.0,40
2008-05-30 00:00:00+05:30,845.0,869.4,845.0,869.4,3
2008-06-02 00:00:00+05:30,855.1,855.1,837.1,840.05,120
2008-06-03 00:00:00+05:30,854.25,859.0,825.05,833.0,72
2008-06-04 00:00:00+05:30,835.1,835.3,835.1,835.15,31
2008-06-05 00:00:00+05:30,765.0,810.05,765.0,805.0,48
2008-06-06 00:00:00+05:30,800.0,800.0,800.0,800.0,50
2008-06-09 00:00:00+05:30,790.0,814.0,790.0,797.15,167
2008-06-10 00:00:00+05:30,800.0,809.55,799.0,799.0,1057
2008-06-11 00:00:00+05:30,834.6,840.0,823.95,823.95,75
2008-06-12 00:00:00+05:30,795.0,800.0,791.0,799.9,95
2008-06-13 00:00:00+05:30,837.85,837.85,830.0,830.0,11
2008-06-16 00:00:00+05:30,759.9,858.85,759.9,803.05,705
2008-06-17 00:00:00+05:30,834.0,845.0,825.05,826.05,182
2008-06-18 00:00:00+05:30,807.25,844.9,807.25,822.0,120
2008-06-19 00:00:00+05:30,849.9,849.9,806.2,831.25,469
2008-06-20 00:00:00+05:30,800.5,864.5,800.0,800.0,121
2008-06-23 00:00:00+05:30,752.15,820.0,752.15,763.0,179
2008-06-24 00:00:00+05:30,771.2,780.0,771.2,777.6,47
2008-06-26 00:00:00+05:30,800.0,800.0,790.0,790.0,33
2008-06-27 00:00:00+05:30,750.05,760.0,740.0,745.6,50
2008-06-30 00:00:00+05:30,735.0,735.0,700.0,708.75,93
2008-07-02 00:00:00+05:30,800.0,800.0,705.0,725.0,214
2008-07-03 00:00:00+05:30,730.0,730.0,690.0,698.35,135
2008-07-04 00:00:00+05:30,710.0,710.0,710.0,710.0,20
2008-07-07 00:00:00+05:30,660.05,800.0,660.05,761.85,12053
2008-07-08 00:00:00+05:30,750.0,750.0,730.0,730.0,150
2008-07-09 00:00:00+05:30,760.0,829.9,760.0,799.9,230
2008-07-10 00:00:00+05:30,721.05,802.0,721.05,802.0,97
2008-07-11 00:00:00+05:30,803.0,810.0,780.0,806.8,180
2008-07-14 00:00:00+05:30,802.0,802.0,781.05,781.05,162
2008-07-15 00:00:00+05:30,775.25,776.0,751.0,751.0,165
2008-07-16 00:00:00+05:30,768.95,769.0,750.0,751.0,98
2008-07-17 00:00:00+05:30,811.75,811.75,752.0,752.0,18
2008-07-18 00:00:00+05:30,767.75,767.75,725.0,731.0,69
2008-07-21 00:00:00+05:30,725.05,790.0,725.0,787.25,95
2008-07-22 00:00:00+05:30,793.95,810.0,793.95,797.3,200
2008-07-23 00:00:00+05:30,829.9,829.9,800.0,819.95,30
2008-07-24 00:00:00+05:30,800.0,812.5,800.0,800.0,1684
2008-07-25 00:00:00+05:30,781.15,805.0,780.05,796.9,52
2008-07-28 00:00:00+05:30,805.0,846.95,805.0,845.95,433
2008-07-29 00:00:00+05:30,875.0,890.0,831.3,843.15,508
2008-07-30 00:00:00+05:30,767.0,881.85,758.6,864.0,755
2008-07-31 00:00:00+05:30,860.0,860.0,829.25,853.95,24
2008-08-01 00:00:00+05:30,830.0,905.0,821.0,893.75,388
2008-08-04 00:00:00+05:30,877.0,939.0,877.0,905.0,1093
2008-08-05 00:00:00+05:30,978.0,978.0,920.05,935.95,1323
2008-08-06 00:00:00+05:30,962.5,1000.0,942.1,974.4,2009
2008-08-07 00:00:00+05:30,989.55,989.55,941.2,955.45,655
2008-08-08 00:00:00+05:30,800.0,980.0,800.0,937.05,211
2008-08-11 00:00:00+05:30,1048.0,1048.0,931.0,987.4,430
2008-08-12 00:00:00+05:30,955.05,1005.4,955.05,981.05,1698
2008-08-13 00:00:00+05:30,970.0,989.9,960.0,960.1,60
2008-08-14 00:00:00+05:30,953.0,963.0,931.1,960.4,319
2008-08-18 00:00:00+05:30,865.65,963.4,865.65,926.25,1287
2008-08-19 00:00:00+05:30,959.0,959.0,936.1,951.8,561
2008-08-20 00:00:00+05:30,893.35,985.0,893.35,973.15,2134
2008-08-21 00:00:00+05:30,975.0,975.0,946.0,963.8,523
2008-08-22 00:00:00+05:30,931.4,967.9,931.3,942.05,40
2008-08-25 00:00:00+05:30,950.0,969.6,921.1,925.95,72
2008-08-26 00:00:00+05:30,915.2,958.1,915.2,924.3,965
2008-08-27 00:00:00+05:30,925.0,962.0,912.0,923.1,1093
2008-08-28 00:00:00+05:30,905.0,905.0,900.05,900.1,185
2008-08-29 00:00:00+05:30,821.0,925.0,821.0,913.15,346
2008-09-01 00:00:00+05:30,862.0,924.9,862.0,906.0,5320
2008-09-02 00:00:00+05:30,921.0,922.0,921.0,921.35,8
2008-09-04 00:00:00+05:30,921.9,921.9,895.0,908.5,41
2008-09-05 00:00:00+05:30,917.6,917.6,883.0,888.6,26
2008-09-08 00:00:00+05:30,900.0,930.0,895.0,900.1,169
2008-09-09 00:00:00+05:30,915.0,925.0,910.0,920.9,5309
2008-09-10 00:00:00+05:30,930.0,930.0,875.0,875.0,640
2008-09-11 00:00:00+05:30,888.05,1004.9,830.15,851.8,841
2008-09-12 00:00:00+05:30,869.0,869.0,810.0,824.9,1728
2008-09-15 00:00:00+05:30,824.8,824.8,800.0,813.55,361
2008-09-16 00:00:00+05:30,806.2,823.9,800.0,806.95,491
2008-09-17 00:00:00+05:30,811.5,811.5,808.0,808.0,172
2008-09-18 00:00:00+05:30,778.0,799.85,735.5,799.4,165
2008-09-19 00:00:00+05:30,810.0,822.1,790.0,819.55,150
2008-09-22 00:00:00+05:30,820.0,849.0,820.0,848.45,445
2008-09-23 00:00:00+05:30,788.3,818.0,788.3,811.0,271
2008-09-24 00:00:00+05:30,811.6,889.75,811.0,811.0,1073
2008-09-25 00:00:00+05:30,830.0,830.0,780.0,805.0,141
2008-09-26 00:00:00+05:30,840.0,849.0,800.0,803.75,400
2008-09-29 00:00:00+05:30,756.5,795.0,756.5,785.0,380
2008-09-30 00:00:00+05:30,740.0,773.0,740.0,773.0,166
2008-10-01 00:00:00+05:30,716.0,771.9,716.0,738.0,74
2008-10-03 00:00:00+05:30,725.15,738.4,710.05,738.4,49
2008-10-06 00:00:00+05:30,670.15,700.0,645.0,648.6,316
2008-10-07 00:00:00+05:30,671.9,671.9,630.0,630.0,138
2008-10-08 00:00:00+05:30,631.0,631.0,524.0,582.6,487
2008-10-10 00:00:00+05:30,567.0,596.9,560.0,573.2,535
2008-10-13 00:00:00+05:30,599.9,599.9,573.2,573.79,295
2008-10-14 00:00:00+05:30,615.0,649.9,593.2,599.04,230
2008-10-15 00:00:00+05:30,587.0,599.9,570.0,581.54,1785
2008-10-16 00:00:00+05:30,559.9,585.0,559.9,584.7,7979
2008-10-17 00:00:00+05:30,560.5,588.5,468.0,509.05,2322
2008-10-20 00:00:00+05:30,500.0,500.0,446.45,448.3,537
2008-10-21 00:00:00+05:30,480.0,537.95,450.0,479.55,3534
2008-10-22 00:00:00+05:30,517.5,522.0,505.0,505.0,3516
2008-10-23 00:00:00+05:30,500.0,521.4,500.0,514.75,533
2008-10-24 00:00:00+05:30,501.0,501.0,449.85,449.95,3351
2008-10-27 00:00:00+05:30,428.05,450.05,390.05,450.0,6634
2008-10-28 00:00:00+05:30,370.0,498.0,370.0,450.0,4404
2008-10-29 00:00:00+05:30,499.0,499.9,450.0,450.85,1444
2008-10-31 00:00:00+05:30,460.0,541.0,460.0,541.0,1486
2008-11-03 00:00:00+05:30,600.0,622.0,550.0,600.0,3382
2008-11-04 00:00:00+05:30,600.0,600.25,600.0,600.1,169
2008-11-05 00:00:00+05:30,625.0,643.9,610.0,625.0,2971
2008-11-06 00:00:00+05:30,625.0,675.0,625.0,675.0,6763
2008-11-07 00:00:00+05:30,655.0,682.0,655.0,666.9,100
2008-11-10 00:00:00+05:30,650.1,653.0,650.1,653.0,11307
2008-11-11 00:00:00+05:30,676.0,680.0,675.0,675.0,880
2008-11-12 00:00:00+05:30,675.0,699.9,675.0,675.05,432
2008-11-17 00:00:00+05:30,675.0,680.0,675.0,676.65,263
2008-11-18 00:00:00+05:30,675.0,680.0,675.0,680.0,550
2008-11-19 00:00:00+05:30,675.0,675.0,675.0,675.0,1215
2008-11-20 00:00:00+05:30,675.0,675.0,640.0,650.04,4580
2008-11-21 00:00:00+05:30,650.0,650.04,650.0,650.0,1743
2008-11-24 00:00:00+05:30,650.0,673.0,631.0,650.0,4615
2008-11-25 00:00:00+05:30,627.0,628.7,627.0,628.7,6
2008-11-26 00:00:00+05:30,670.0,670.0,670.0,670.0,6
2008-12-01 00:00:00+05:30,625.54,625.54,625.5,625.5,20
2008-12-02 00:00:00+05:30,622.5,629.29,622.5,629.29,10
2008-12-03 00:00:00+05:30,625.04,648.0,622.5,625.0,1178
2008-12-04 00:00:00+05:30,635.0,650.0,635.0,649.4,71
2008-12-05 00:00:00+05:30,625.25,644.0,625.1,644.0,102
2008-12-08 00:00:00+05:30,675.9,675.9,650.0,650.0,215
2008-12-10 00:00:00+05:30,650.0,652.04,647.9,648.0,449
2008-12-12 00:00:00+05:30,630.1,630.1,630.1,630.1,15
2008-12-15 00:00:00+05:30,644.9,674.8,644.9,670.3,170
2008-12-16 00:00:00+05:30,697.0,697.4,675.0,689.45,528
2008-12-17 00:00:00+05:30,680.05,680.05,680.0,680.0,15
2008-12-18 00:00:00+05:30,675.0,679.0,675.0,679.0,12
2008-12-19 00:00:00+05:30,641.0,679.0,640.1,658.15,96
2008-12-22 00:00:00+05:30,632.35,670.0,632.29,664.7,73
2008-12-23 00:00:00+05:30,660.0,669.95,643.1,657.0,5312
2008-12-24 00:00:00+05:30,648.0,648.0,646.0,646.95,19
2008-12-26 00:00:00+05:30,646.0,671.85,646.0,660.8,66
2008-12-29 00:00:00+05:30,648.0,648.0,648.0,648.0,10
2008-12-30 00:00:00+05:30,651.0,678.0,651.0,677.85,15
2008-12-31 00:00:00+05:30,689.0,745.0,689.0,738.8,463
2009-01-01 00:00:00+05:30,786.8,786.8,739.0,762.0,293
2009-01-02 00:00:00+05:30,800.0,800.0,731.0,781.6,488
2009-01-05 00:00:00+05:30,785.0,800.0,782.0,800.0,617
2009-01-06 00:00:00+05:30,800.0,810.0,785.0,792.45,495
2009-01-07 00:00:00+05:30,805.0,860.0,805.0,825.0,1205
2009-01-09 00:00:00+05:30,825.0,839.0,805.0,831.65,42
2009-01-12 00:00:00+05:30,702.0,850.0,702.0,805.0,82
2009-01-13 00:00:00+05:30,764.05,801.0,764.0,797.3,125
2009-01-14 00:00:00+05:30,763.0,805.0,763.0,803.1,399
2009-01-15 00:00:00+05:30,749.2,785.0,749.2,785.0,950
2009-01-16 00:00:00+05:30,798.9,809.0,794.1,808.0,269
2009-01-19 00:00:00+05:30,790.15,799.9,790.15,797.85,24
2009-01-20 00:00:00+05:30,800.0,800.0,800.0,800.0,5
2009-01-21 00:00:00+05:30,762.0,813.9,761.6,799.3,930
2009-01-22 00:00:00+05:30,825.0,825.0,781.05,806.95,1803
2009-01-23 00:00:00+05:30,775.0,799.95,763.2,763.3,151
2009-01-27 00:00:00+05:30,750.1,758.0,750.1,757.9,22
2009-01-28 00:00:00+05:30,750.05,792.0,750.05,778.75,64
2009-01-29 00:00:00+05:30,780.0,808.0,780.0,805.1,685
2009-01-30 00:00:00+05:30,800.0,810.0,755.0,801.35,1708
2009-02-02 00:00:00+05:30,813.9,813.9,785.0,796.6,143
2009-02-03 00:00:00+05:30,762.0,795.0,760.0,790.8,411
2009-02-05 00:00:00+05:30,771.0,797.85,770.0,770.5,48
2009-02-06 00:00:00+05:30,915.0,915.0,735.0,787.75,413
2009-02-09 00:00:00+05:30,788.0,788.0,772.0,786.85,24
2009-02-10 00:00:00+05:30,770.05,786.0,770.05,785.05,93
2009-02-11 00:00:00+05:30,785.0,788.0,761.0,777.6,278
2009-02-12 00:00:00+05:30,760.0,785.0,760.0,780.0,73
2009-02-13 00:00:00+05:30,755.3,765.0,750.5,765.0,570
2009-02-17 00:00:00+05:30,695.0,750.0,695.0,725.0,2661
2009-02-18 00:00:00+05:30,701.0,788.0,701.0,735.0,4119
2009-02-19 00:00:00+05:30,703.0,788.0,703.0,725.5,3272
2009-02-20 00:00:00+05:30,848.0,848.0,703.55,720.9,2323
2009-02-24 00:00:00+05:30,717.0,717.0,678.5,710.85,537
2009-02-25 00:00:00+05:30,790.0,800.0,701.0,731.6,2510
2009-02-26 00:00:00+05:30,721.0,721.0,710.0,710.05,167
2009-02-27 00:00:00+05:30,715.0,726.95,630.0,698.35,1257
2009-03-02 00:00:00+05:30,638.6,700.15,638.6,675.0,991
2009-03-03 00:00:00+05:30,633.0,689.0,633.0,655.6,573
2009-03-04 00:00:00+05:30,679.95,679.95,646.0,648.54,41
2009-03-05 00:00:00+05:30,620.0,680.0,620.0,653.45,2253
2009-03-06 00:00:00+05:30,649.0,649.0,612.04,615.6,18
2009-03-09 00:00:00+05:30,650.0,650.0,620.0,623.15,155
2009-03-12 00:00:00+05:30,620.0,620.0,620.0,620.0,1
2009-03-13 00:00:00+05:30,640.0,640.0,629.0,639.7,89
2009-03-16 00:00:00+05:30,625.0,638.0,625.0,631.0,2570
2009-03-18 00:00:00+05:30,682.75,682.75,626.04,662.4,4844
2009-03-19 00:00:00+05:30,698.0,699.85,642.0,668.05,8583
2009-03-20 00:00:00+05:30,656.0,680.0,649.5,660.4,9122
2009-03-23 00:00:00+05:30,626.6,700.95,626.6,649.1,13583
2009-03-24 00:00:00+05:30,605.04,676.0,603.0,647.95,3833
2009-03-26 00:00:00+05:30,638.0,667.5,638.0,652.25,966
2009-03-27 00:00:00+05:30,631.0,725.0,631.0,664.2,26578
2009-03-30 00:00:00+05:30,660.0,665.0,657.0,657.0,45
2009-03-31 00:00:00+05:30,641.5,689.9,641.5,679.8,20829
2009-04-01 00:00:00+05:30,709.0,709.0,665.0,668.05,694
2009-04-02 00:00:00+05:30,688.5,699.95,651.04,663.0,629
2009-04-06 00:00:00+05:30,698.9,698.9,682.0,689.95,688
2009-04-08 00:00:00+05:30,696.0,733.0,696.0,729.5,2248
2009-04-09 00:00:00+05:30,742.0,790.0,735.1,778.8,2004
2009-04-13 00:00:00+05:30,732.0,799.0,732.0,790.15,2242
2009-04-15 00:00:00+05:30,790.0,848.0,790.0,828.9,1176
2009-04-16 00:00:00+05:30,830.0,830.05,780.0,799.45,1287
2009-04-17 00:00:00+05:30,817.9,838.8,800.0,809.45,377
2009-04-20 00:00:00+05:30,795.05,829.85,795.05,829.85,33
2009-04-21 00:00:00+05:30,750.0,829.85,750.0,805.0,7446
2009-04-22 00:00:00+05:30,805.0,825.0,780.05,781.5,798
2009-04-23 00:00:00+05:30,790.0,825.0,790.0,823.1,3840
2009-04-24 00:00:00+05:30,822.75,822.8,794.0,794.0,12
2009-04-27 00:00:00+05:30,798.4,798.4,798.4,798.4,104
2009-04-28 00:00:00+05:30,785.0,785.0,784.25,784.25,36
2009-04-29 00:00:00+05:30,761.0,790.0,730.0,757.85,717
2009-05-04 00:00:00+05:30,789.4,887.95,785.0,825.75,3553
2009-05-05 00:00:00+05:30,802.0,877.0,797.55,863.7,2429
2009-05-06 00:00:00+05:30,855.0,874.95,835.0,849.0,1257
2009-05-07 00:00:00+05:30,858.0,874.0,850.0,861.15,1106
2009-05-08 00:00:00+05:30,860.0,874.95,841.55,853.6,328
2009-05-11 00:00:00+05:30,843.35,872.9,792.15,827.0,2044
2009-05-12 00:00:00+05:30,866.95,866.95,827.0,832.9,1318
2009-05-13 00:00:00+05:30,839.0,840.0,822.0,839.0,11
2009-05-14 00:00:00+05:30,835.0,835.0,835.0,835.0,1
2009-05-19 00:00:00+05:30,900.0,945.0,851.0,863.55,1781
2009-05-20 00:00:00+05:30,903.0,903.0,825.2,892.7,3468
2009-05-21 00:00:00+05:30,917.0,920.0,900.0,908.05,1071
2009-05-22 00:00:00+05:30,857.0,933.95,857.0,914.1,5298
2009-05-25 00:00:00+05:30,902.0,939.0,902.0,932.15,1386
2009-05-26 00:00:00+05:30,950.0,950.0,900.0,900.85,897
2009-05-27 00:00:00+05:30,927.0,936.0,891.1,918.85,1451
2009-05-28 00:00:00+05:30,917.0,924.9,880.5,916.15,926
2009-05-29 00:00:00+05:30,920.0,920.0,890.0,899.3,10685
2009-06-01 00:00:00+05:30,900.0,913.0,900.0,908.0,1883
2009-06-02 00:00:00+05:30,901.1,915.0,900.0,901.1,1437
2009-06-03 00:00:00+05:30,900.0,920.0,900.0,910.1,281
2009-06-04 00:00:00+05:30,898.1,905.5,898.1,901.85,438
2009-06-05 00:00:00+05:30,900.0,1082.2,900.0,1036.65,7916
2009-06-08 00:00:00+05:30,1075.84,1076.0,971.1,1016.55,3121
2009-06-09 00:00:00+05:30,1035.09,1087.9,1002.05,1073.59,4651
2009-06-10 00:00:00+05:30,1100.0,1180.0,1100.0,1142.09,7701
2009-06-11 00:00:00+05:30,1150.0,1185.0,1065.5,1180.25,2925
2009-06-12 00:00:00+05:30,1185.0,1200.0,1131.09,1152.45,2673
2009-06-15 00:00:00+05:30,1130.0,1149.95,1080.09,1094.7,795
2009-06-16 00:00:00+05:30,1051.0,1111.0,1051.0,1100.05,1310
2009-06-17 00:00:00+05:30,1070.25,1088.0,1000.0,1018.25,913
2009-06-18 00:00:00+05:30,985.0,1013.0,946.0,972.0,1692
2009-06-19 00:00:00+05:30,901.55,1008.9,901.55,982.0,1585
2009-06-22 00:00:00+05:30,980.0,1023.3,980.0,991.5,292
2009-06-23 00:00:00+05:30,1040.0,1040.0,930.0,976.1,1761
2009-06-24 00:00:00+05:30,960.0,1080.0,960.0,1059.55,225
2009-06-25 00:00:00+05:30,1055.0,1098.9,1050.0,1077.75,512
2009-06-26 00:00:00+05:30,1089.8,1099.4,988.0,1031.95,6060
2009-06-29 00:00:00+05:30,1035.0,1050.0,984.1,991.5,891
2009-06-30 00:00:00+05:30,1010.0,1018.0,972.05,982.65,594
2009-07-01 00:00:00+05:30,999.9,999.9,950.0,966.15,226
2009-07-02 00:00:00+05:30,970.0,1008.65,970.0,989.05,180
2009-07-03 00:00:00+05:30,965.3,1019.95,965.3,997.15,311
2009-07-06 00:00:00+05:30,1010.0,1010.0,908.0,932.0,508
2009-07-08 00:00:00+05:30,925.0,961.95,890.0,900.1,394
2009-07-09 00:00:00+05:30,868.0,900.0,868.0,900.0,85
2009-07-10 00:00:00+05:30,929.0,929.0,890.0,895.4,683
2009-07-13 00:00:00+05:30,862.85,919.95,862.7,909.1,621
2009-07-14 00:00:00+05:30,918.0,947.35,880.0,903.0,274
2009-07-15 00:00:00+05:30,901.15,933.85,901.15,931.9,226
2009-07-16 00:00:00+05:30,949.0,949.0,918.5,918.5,200
2009-07-17 00:00:00+05:30,948.9,975.0,914.05,952.45,1124
2009-07-20 00:00:00+05:30,1064.8,1064.9,961.1,990.2,7746
2009-07-21 00:00:00+05:30,1020.0,1020.0,990.1,1008.75,686
2009-07-22 00:00:00+05:30,1000.0,1000.1,960.1,995.45,178
2009-07-23 00:00:00+05:30,990.0,1008.95,956.0,996.5,107
2009-07-24 00:00:00+05:30,1040.0,1040.0,970.0,1015.6,3627
2009-07-27 00:00:00+05:30,1040.0,1075.0,1040.0,1073.2,2371
2009-07-28 00:00:00+05:30,1110.0,1149.95,1088.09,1112.95,760
2009-07-29 00:00:00+05:30,1100.0,1124.8,1030.0,1077.4,2852
2009-08-03 00:00:00+05:30,1055.0,1150.0,1055.0,1148.5,1199
2009-08-04 00:00:00+05:30,1200.0,1270.0,1165.0,1226.4,3569
2009-08-05 00:00:00+05:30,1258.0,1318.0,1250.0,1297.55,2547
2009-08-06 00:00:00+05:30,1290.0,1340.0,1262.05,1274.9,3349
2009-08-07 00:00:00+05:30,1272.25,1287.8,1212.0,1243.7,510
2009-08-10 00:00:00+05:30,1265.0,1320.0,1256.0,1306.25,1764
2009-08-11 00:00:00+05:30,1315.0,1510.0,1315.0,1443.55,9164
2009-08-12 00:00:00+05:30,1459.0,1535.0,1425.1,1476.2,8106
2009-08-13 00:00:00+05:30,1500.0,1520.0,1450.0,1468.2,4298
2009-08-14 00:00:00+05:30,1472.0,1472.0,1323.0,1351.6,2659
2009-08-17 00:00:00+05:30,1334.0,1349.0,1260.55,1278.2,1749
2009-08-18 00:00:00+05:30,1299.8,1316.5,1283.9,1294.0,774
2009-08-19 00:00:00+05:30,1281.05,1300.0,1245.0,1262.45,392
2009-08-21 00:00:00+05:30,1291.0,1350.6,1260.0,1337.3,334
2009-08-25 00:00:00+05:30,1325.0,1325.0,1282.0,1291.9,148
2009-08-27 00:00:00+05:30,1260.0,1324.0,1260.0,1280.09,252
2009-08-31 00:00:00+05:30,1311.0,1325.0,1276.09,1306.5,2231
