date,open,high,low,close,volume
2014-11-12 00:00:00+05:30,25.0,25.0,25.0,25.0,57000
2014-11-13 00:00:00+05:30,27.0,27.0,26.0,26.0,6000
2014-11-14 00:00:00+05:30,25.0,25.0,25.0,25.0,3000
2014-11-17 00:00:00+05:30,23.8,24.5,23.8,24.5,6000
2014-11-19 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2014-11-21 00:00:00+05:30,23.8,23.8,23.8,23.8,3000
2014-12-02 00:00:00+05:30,23.8,23.8,23.8,23.8,3000
2014-12-15 00:00:00+05:30,23.5,23.5,23.5,23.5,3000
2014-12-23 00:00:00+05:30,24.5,24.5,24.5,24.5,3000
2014-12-24 00:00:00+05:30,24.25,24.25,24.25,24.25,3000
2014-12-26 00:00:00+05:30,24.25,24.25,24.25,24.25,3000
2014-12-30 00:00:00+05:30,24.45,27.0,24.45,25.75,6000
2015-01-05 00:00:00+05:30,22.55,22.55,22.55,22.55,3000
2015-01-06 00:00:00+05:30,22.55,22.55,19.64,19.64,6000
2015-01-14 00:00:00+05:30,18.05,18.05,18.05,18.05,3000
2015-01-28 00:00:00+05:30,21.35,21.65,21.35,21.45,9000
2015-01-30 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2015-02-04 00:00:00+05:30,20.05,20.05,20.05,20.05,3000
2015-03-05 00:00:00+05:30,20.7,20.7,20.7,20.7,3000
2015-03-09 00:00:00+05:30,19.5,19.5,19.5,19.5,3000
2015-03-16 00:00:00+05:30,17.85,17.85,16.39,16.39,6000
2015-03-17 00:00:00+05:30,17.1,17.1,17.1,17.1,3000
2015-03-18 00:00:00+05:30,16.05,16.05,16.05,16.05,3000
2015-03-19 00:00:00+05:30,16.25,16.25,16.25,16.25,30000
2015-03-20 00:00:00+05:30,17.5,17.5,14.8,15.4,72000
2015-03-23 00:00:00+05:30,17.25,17.25,16.3,16.35,114000
2015-03-24 00:00:00+05:30,15.85,15.9,14.9,15.15,54000
2015-03-25 00:00:00+05:30,15.2,15.2,15.2,15.2,48000
2015-03-26 00:00:00+05:30,15.2,15.2,14.85,14.9,51000
2015-03-27 00:00:00+05:30,14.9,15.1,14.9,15.0,30000
2015-03-31 00:00:00+05:30,15.2,15.2,15.2,15.2,3000
2015-04-01 00:00:00+05:30,13.95,13.95,13.95,13.95,3000
2015-04-15 00:00:00+05:30,13.95,13.95,13.95,13.95,3000
2015-04-22 00:00:00+05:30,14.05,14.05,14.05,14.05,3000
2015-05-07 00:00:00+05:30,14.7,14.7,14.7,14.7,3000
2015-05-22 00:00:00+05:30,14.7,14.7,14.7,14.7,3000
2015-05-29 00:00:00+05:30,14.7,14.7,14.7,14.7,3000
2015-06-01 00:00:00+05:30,14.7,14.7,14.7,14.7,3000
2015-06-26 00:00:00+05:30,14.7,15.0,14.7,15.0,18000
2015-07-09 00:00:00+05:30,14.0,14.0,14.0,14.0,3000
2015-07-21 00:00:00+05:30,13.08,13.08,13.08,13.08,3000
2015-07-23 00:00:00+05:30,15.69,15.69,15.69,15.69,12000
2015-07-24 00:00:00+05:30,13.69,13.69,13.69,13.69,3000
2015-08-03 00:00:00+05:30,16.39,16.39,13.69,13.69,15000
2015-08-17 00:00:00+05:30,11.0,11.5,11.0,11.5,9000
2015-08-21 00:00:00+05:30,13.0,13.0,13.0,13.0,3000
2015-09-15 00:00:00+05:30,15.6,15.6,15.6,15.6,3000
2015-09-16 00:00:00+05:30,18.72,18.72,18.7,18.7,6000
2015-09-30 00:00:00+05:30,17.05,17.05,17.05,17.05,3000
2015-10-19 00:00:00+05:30,15.4,15.4,15.35,15.35,6000
2015-10-27 00:00:00+05:30,14.5,15.35,14.5,15.35,48000
2015-10-29 00:00:00+05:30,14.6,14.6,14.6,14.6,42000
2015-11-04 00:00:00+05:30,14.7,14.7,14.7,14.7,18000
2015-11-13 00:00:00+05:30,14.25,14.25,14.25,14.25,3000
2015-11-17 00:00:00+05:30,14.75,14.75,14.75,14.75,3000
2015-12-02 00:00:00+05:30,14.0,14.0,14.0,14.0,3000
2015-12-03 00:00:00+05:30,14.0,14.0,14.0,14.0,3000
2016-01-05 00:00:00+05:30,14.75,14.75,14.75,14.75,3000
2016-01-07 00:00:00+05:30,14.1,14.1,14.1,14.1,3000
2016-01-18 00:00:00+05:30,13.45,13.45,13.45,13.45,3000
2016-01-19 00:00:00+05:30,12.75,13.0,12.75,13.0,6000
2016-02-05 00:00:00+05:30,14.0,14.0,14.0,14.0,3000
2016-02-08 00:00:00+05:30,14.5,14.5,14.5,14.5,3000
2016-02-12 00:00:00+05:30,13.7,13.7,13.7,13.7,3000
2016-02-29 00:00:00+05:30,13.2,13.2,13.2,13.2,3000
2016-03-15 00:00:00+05:30,12.1,13.25,12.1,13.25,9000
2016-03-16 00:00:00+05:30,13.15,13.15,13.15,13.15,3000
2016-03-29 00:00:00+05:30,12.3,12.3,11.6,12.0,15000
2016-03-31 00:00:00+05:30,11.8,11.8,11.8,11.8,3000
2016-04-01 00:00:00+05:30,10.95,10.95,10.95,10.95,3000
2016-04-11 00:00:00+05:30,10.45,10.55,10.45,10.45,9000
2016-04-12 00:00:00+05:30,9.65,9.75,9.65,9.75,6000
2016-04-13 00:00:00+05:30,9.65,9.75,9.65,9.75,6000
2016-04-18 00:00:00+05:30,9.65,9.75,9.65,9.75,6000
2016-04-20 00:00:00+05:30,9.65,9.65,8.9,8.9,9000
2016-04-21 00:00:00+05:30,9.0,9.0,8.9,8.9,9000
2016-04-25 00:00:00+05:30,9.0,9.0,9.0,9.0,6000
2016-04-26 00:00:00+05:30,9.0,9.0,9.0,9.0,3000
2016-05-09 00:00:00+05:30,8.47,9.0,8.47,9.0,9000
2016-05-10 00:00:00+05:30,8.9,8.9,8.9,8.9,3000
2016-05-24 00:00:00+05:30,9.75,10.68,9.75,10.68,51000
2016-05-25 00:00:00+05:30,11.61,11.61,11.61,11.61,6000
2016-05-27 00:00:00+05:30,10.56,10.56,10.56,10.56,6000
2016-05-30 00:00:00+05:30,9.65,9.65,9.65,9.65,3000
2016-05-31 00:00:00+05:30,9.65,9.65,9.65,9.65,3000
2016-06-03 00:00:00+05:30,9.65,9.65,9.65,9.65,3000
2016-06-06 00:00:00+05:30,9.65,9.65,9.65,9.65,3000
2016-06-16 00:00:00+05:30,8.8,8.8,8.8,8.8,3000
2016-06-20 00:00:00+05:30,9.65,9.65,9.65,9.65,3000
2016-06-21 00:00:00+05:30,9.0,9.0,8.8,8.8,6000
2016-07-07 00:00:00+05:30,9.0,9.5,9.0,9.4,9000
2016-07-08 00:00:00+05:30,9.5,9.5,9.5,9.5,3000
2016-07-20 00:00:00+05:30,9.12,9.9,9.12,9.9,9000
2016-07-21 00:00:00+05:30,10.35,10.5,10.35,10.5,6000
2016-07-22 00:00:00+05:30,10.02,10.02,10.02,10.02,3000
2016-08-01 00:00:00+05:30,9.56,9.56,9.56,9.56,3000
2016-08-02 00:00:00+05:30,9.85,9.85,9.85,9.85,3000
2016-08-03 00:00:00+05:30,9.56,9.56,9.56,9.56,3000
2016-08-26 00:00:00+05:30,9.85,9.85,9.85,9.85,3000
2016-08-29 00:00:00+05:30,9.56,9.56,9.56,9.56,3000
2016-09-12 00:00:00+05:30,9.56,9.56,9.56,9.56,3000
2016-09-14 00:00:00+05:30,9.85,9.85,8.97,8.97,6000
2016-09-15 00:00:00+05:30,8.97,8.97,8.97,8.97,3000
2016-09-19 00:00:00+05:30,8.42,8.42,8.42,8.42,3000
2016-09-29 00:00:00+05:30,8.42,8.42,8.42,8.42,3000
2016-09-30 00:00:00+05:30,6.81,6.83,6.81,6.83,159000
2016-10-03 00:00:00+05:30,7.45,8.15,7.45,8.15,15000
2016-10-04 00:00:00+05:30,8.9,8.9,8.1,8.15,9000
2016-10-07 00:00:00+05:30,8.1,8.1,8.1,8.1,3000
2016-10-10 00:00:00+05:30,8.15,8.15,6.65,6.65,78000
2016-10-13 00:00:00+05:30,7.98,7.98,7.98,7.98,3000
2016-10-14 00:00:00+05:30,7.98,7.98,7.98,7.98,3000
2016-10-25 00:00:00+05:30,6.78,6.78,6.78,6.78,3000
2016-10-26 00:00:00+05:30,8.13,8.13,8.13,8.13,3000
2016-11-23 00:00:00+05:30,9.75,9.75,9.75,9.75,3000
2016-11-25 00:00:00+05:30,11.59,11.7,11.59,11.7,57000
2016-11-29 00:00:00+05:30,12.87,12.87,12.87,12.87,3000
2016-12-01 00:00:00+05:30,11.65,13.99,11.65,13.99,6000
2016-12-07 00:00:00+05:30,12.7,12.7,12.7,12.7,3000
2016-12-14 00:00:00+05:30,13.97,13.97,13.97,13.97,15000
2016-12-15 00:00:00+05:30,15.36,15.36,15.36,15.36,6000
2016-12-21 00:00:00+05:30,13.83,13.83,13.83,13.83,3000
2016-12-22 00:00:00+05:30,13.85,15.15,13.85,15.15,9000
2016-12-23 00:00:00+05:30,13.86,13.86,13.86,13.86,3000
2016-12-26 00:00:00+05:30,13.85,13.85,13.85,13.85,3000
2016-12-28 00:00:00+05:30,13.85,13.85,13.85,13.85,6000
2017-01-04 00:00:00+05:30,14.0,14.0,14.0,14.0,3000
2017-01-05 00:00:00+05:30,14.55,15.4,14.55,15.4,15000
2017-01-06 00:00:00+05:30,16.22,16.5,16.22,16.5,6000
2017-01-09 00:00:00+05:30,17.75,18.15,16.16,16.16,9000
2017-01-10 00:00:00+05:30,17.75,17.75,17.75,17.75,3000
2017-01-11 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
2017-01-20 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
2017-02-01 00:00:00+05:30,18.9,18.9,18.0,18.0,6000
2017-02-03 15:00:00+05:30,18.0,18.0,18.0,18.0,3000
2017-02-06 00:00:00+05:30,18.8,18.8,18.8,18.8,6000
2017-02-07 00:00:00+05:30,19.7,19.7,19.7,19.7,3000
2017-02-13 00:00:00+05:30,18.8,18.8,18.8,18.8,3000
2017-02-14 00:00:00+05:30,19.7,19.7,19.7,19.7,6000
2017-02-20 00:00:00+05:30,18.8,18.8,18.8,18.8,3000
2017-02-21 00:00:00+05:30,19.7,19.7,19.7,19.7,3000
2017-02-22 00:00:00+05:30,20.65,20.65,20.65,20.65,3000
2017-02-23 00:00:00+05:30,19.8,21.65,19.8,21.65,207000
2017-03-06 00:00:00+05:30,18.9,20.75,18.9,20.75,6000
2017-03-07 00:00:00+05:30,21.0,21.0,21.0,21.0,6000
2017-03-09 00:00:00+05:30,19.8,21.75,19.8,21.75,12000
2017-03-10 00:00:00+05:30,20.7,20.7,20.7,20.7,3000
2017-03-16 00:00:00+05:30,19.75,19.75,19.75,19.75,3000
2017-03-17 00:00:00+05:30,20.65,20.65,20.65,20.65,6000
2017-03-22 00:00:00+05:30,19.7,19.7,19.7,19.7,3000
2017-03-24 00:00:00+05:30,19.65,20.65,19.65,20.65,6000
2017-03-27 00:00:00+05:30,19.7,19.7,19.65,19.65,6000
2017-03-28 00:00:00+05:30,19.0,19.7,19.0,19.6,63000
2017-03-29 00:00:00+05:30,19.65,19.65,18.65,19.2,9000
2017-03-30 00:00:00+05:30,19.4,19.5,19.4,19.45,12000
2017-03-31 00:00:00+05:30,20.2,20.25,20.2,20.2,9000
2017-04-03 00:00:00+05:30,19.2,19.2,19.2,19.2,6000
2017-04-05 00:00:00+05:30,19.0,19.5,19.0,19.5,9000
2017-04-06 00:00:00+05:30,19.5,19.7,19.5,19.7,9000
2017-04-07 00:00:00+05:30,19.7,20.1,19.7,20.1,9000
2017-04-10 00:00:00+05:30,18.75,18.8,18.65,18.65,9000
2017-04-11 00:00:00+05:30,18.9,19.0,18.9,19.0,9000
2017-04-12 00:00:00+05:30,19.2,19.2,19.1,19.1,9000
2017-04-13 00:00:00+05:30,19.5,19.5,19.3,19.3,9000
2017-04-17 00:00:00+05:30,19.5,19.55,19.45,19.45,9000
2017-04-18 00:00:00+05:30,19.5,19.55,19.4,19.4,9000
2017-04-19 00:00:00+05:30,19.5,19.8,19.5,19.8,9000
2017-04-20 00:00:00+05:30,19.6,19.7,19.6,19.7,9000
2017-04-21 00:00:00+05:30,19.4,19.7,19.4,19.7,9000
2017-04-24 00:00:00+05:30,19.6,19.65,19.35,19.35,9000
2017-04-25 00:00:00+05:30,19.65,19.7,19.5,19.5,9000
2017-04-26 00:00:00+05:30,19.4,19.5,19.4,19.5,9000
2017-04-27 00:00:00+05:30,19.55,19.6,19.5,19.5,9000
2017-04-28 00:00:00+05:30,19.7,19.7,19.4,19.45,9000
2017-05-02 00:00:00+05:30,19.25,19.4,19.25,19.4,9000
2017-05-03 00:00:00+05:30,19.45,19.45,19.25,19.4,9000
2017-05-04 00:00:00+05:30,19.6,19.7,19.6,19.65,9000
2017-05-05 00:00:00+05:30,18.1,21.5,18.1,19.7,21000
2017-05-08 00:00:00+05:30,21.2,21.3,21.2,21.3,9000
2017-05-09 00:00:00+05:30,22.1,23.25,22.1,23.25,9000
2017-05-10 00:00:00+05:30,24.0,25.4,23.75,25.4,15000
2017-05-11 00:00:00+05:30,24.15,26.5,24.15,26.5,30000
2017-05-12 00:00:00+05:30,27.1,27.25,26.5,27.25,12000
2017-05-15 00:00:00+05:30,27.4,28.45,27.4,28.45,12000
2017-05-16 00:00:00+05:30,28.25,28.4,28.25,28.4,6000
2017-05-17 11:00:00+05:30,28.5,29.65,28.5,29.65,15000
2017-05-18 00:00:00+05:30,29.05,30.2,29.05,30.15,18000
2017-05-19 00:00:00+05:30,31.25,31.7,31.25,31.7,120000
2017-05-22 00:00:00+05:30,32.5,33.0,32.5,32.8,9000
2017-05-23 00:00:00+05:30,32.0,32.0,32.0,32.0,6000
2017-05-24 00:00:00+05:30,33.3,33.3,30.4,30.4,18000
2017-05-25 00:00:00+05:30,28.95,31.75,28.95,31.75,6000
2017-05-29 00:00:00+05:30,30.2,30.2,30.2,30.2,3000
2017-06-02 00:00:00+05:30,28.8,28.8,28.8,28.8,3000
2017-06-09 00:00:00+05:30,27.0,27.0,27.0,27.0,3000
2017-06-12 00:00:00+05:30,26.0,26.0,25.95,25.95,6000
2017-06-16 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2017-06-19 00:00:00+05:30,25.5,25.5,25.5,25.5,3000
2017-06-29 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2017-07-06 00:00:00+05:30,26.5,26.5,26.5,26.5,3000
2017-07-21 00:00:00+05:30,27.5,27.55,27.5,27.55,6000
2017-07-25 00:00:00+05:30,28.5,28.55,28.5,28.55,6000
2017-08-02 00:00:00+05:30,25.7,25.7,25.7,25.7,3000
2017-09-28 00:00:00+05:30,20.6,20.6,20.6,20.6,3000
2017-10-26 00:00:00+05:30,16.5,24.45,16.5,24.45,36000
2017-10-27 00:00:00+05:30,25.0,25.0,25.0,25.0,12000
2017-10-31 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
2017-11-02 00:00:00+05:30,16.3,24.0,16.3,24.0,9000
2017-11-03 00:00:00+05:30,28.75,28.75,20.0,28.5,15000
2017-11-06 00:00:00+05:30,33.45,33.45,24.55,30.35,18000
2017-11-07 00:00:00+05:30,25.1,27.35,25.1,27.35,9000
2017-11-08 00:00:00+05:30,30.45,30.45,30.45,30.45,3000
2017-11-09 00:00:00+05:30,27.45,31.9,27.45,31.9,6000
2017-11-10 00:00:00+05:30,26.75,32.35,26.75,28.75,75000
2017-11-13 00:00:00+05:30,25.9,25.9,25.9,25.9,3000
2017-11-14 00:00:00+05:30,24.1,24.1,24.1,24.1,6000
2017-11-17 00:00:00+05:30,25.3,25.3,25.3,25.3,6000
2017-11-21 00:00:00+05:30,26.55,26.55,24.05,24.05,9000
2017-11-24 00:00:00+05:30,25.2,25.25,25.2,25.25,6000
2017-11-27 00:00:00+05:30,26.45,26.45,26.45,26.45,3000
2017-11-28 00:00:00+05:30,27.5,27.5,25.15,25.15,9000
2017-11-30 00:00:00+05:30,23.9,26.4,23.9,26.4,18000
2017-12-18 00:00:00+05:30,28.9,28.9,28.9,28.9,9000
2017-12-19 00:00:00+05:30,31.4,31.4,31.4,31.4,45000
2017-12-20 10:00:00+05:30,33.9,33.9,28.4,28.4,57000
2017-12-22 00:00:00+05:30,25.6,25.6,25.6,25.6,3000
2017-12-26 00:00:00+05:30,28.05,28.05,27.5,27.5,6000
2017-12-27 00:00:00+05:30,25.15,29.7,25.15,29.7,102000
2018-01-05 00:00:00+05:30,26.75,32.0,26.75,32.0,9000
2018-01-10 00:00:00+05:30,31.0,31.0,31.0,31.0,3000
2018-01-12 00:00:00+05:30,27.9,27.9,27.9,27.9,3000
2018-01-15 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2018-01-16 00:00:00+05:30,32.0,32.0,32.0,32.0,36000
2018-01-18 00:00:00+05:30,32.0,33.0,29.0,33.0,12000
2018-01-24 00:00:00+05:30,31.5,34.9,31.5,34.9,18000
2018-01-25 00:00:00+05:30,38.0,38.0,38.0,38.0,45000
2018-01-31 00:00:00+05:30,37.0,39.0,37.0,39.0,33000
2018-02-07 00:00:00+05:30,31.2,31.2,31.2,31.2,3000
2018-02-08 00:00:00+05:30,37.0,37.0,37.0,37.0,21000
2018-02-14 00:00:00+05:30,42.0,42.0,35.0,35.0,186000
2018-02-15 00:00:00+05:30,29.25,30.0,29.25,30.0,24000
2018-02-16 00:00:00+05:30,28.0,28.0,28.0,28.0,3000
2018-02-19 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2018-02-20 00:00:00+05:30,23.4,26.0,23.4,23.5,9000
2018-02-21 00:00:00+05:30,21.25,25.85,21.25,25.85,213000
2018-02-22 00:00:00+05:30,23.75,28.3,23.75,28.3,12000
2018-02-23 00:00:00+05:30,29.9,29.9,29.9,29.9,3000
2018-02-28 00:00:00+05:30,31.0,31.0,31.0,31.0,48000
2018-03-05 00:00:00+05:30,33.5,33.5,33.5,33.5,3000
2018-03-09 00:00:00+05:30,36.5,36.5,30.15,30.15,198000
2018-03-12 00:00:00+05:30,31.4,33.15,29.0,29.0,99000
2018-03-13 00:00:00+05:30,26.1,31.9,26.1,26.5,45000
2018-03-14 00:00:00+05:30,25.2,25.2,25.2,25.2,63000
2018-03-15 00:00:00+05:30,24.0,24.0,24.0,24.0,90000
2018-03-16 00:00:00+05:30,23.0,24.0,23.0,24.0,462000
2018-03-22 00:00:00+05:30,23.0,23.0,23.0,23.0,120000
2018-03-23 00:00:00+05:30,22.0,22.95,21.9,21.9,105000
2018-04-03 00:00:00+05:30,22.0,22.0,22.0,22.0,30000
2018-04-04 00:00:00+05:30,21.05,21.05,21.0,21.0,33000
2018-04-05 00:00:00+05:30,19.95,19.95,19.95,19.95,12000
2018-04-10 00:00:00+05:30,20.0,20.0,20.0,20.0,9000
2018-04-12 00:00:00+05:30,20.95,20.95,20.95,20.95,42000
2018-04-23 00:00:00+05:30,20.5,20.5,20.5,20.5,33000
2018-04-24 00:00:00+05:30,20.25,20.25,20.0,20.0,30000
2018-04-25 00:00:00+05:30,19.75,19.75,19.5,19.5,21000
2018-05-07 00:00:00+05:30,20.0,20.0,20.0,20.0,12000
2018-05-16 00:00:00+05:30,19.5,19.5,19.25,19.25,90000
2018-05-18 00:00:00+05:30,19.75,19.75,19.5,19.5,204000
2018-05-28 00:00:00+05:30,19.95,19.95,19.95,19.95,3000
2018-06-04 00:00:00+05:30,19.0,19.0,19.0,19.0,30000
2018-07-24 00:00:00+05:30,17.9,17.9,17.1,17.1,75000
2018-08-10 00:00:00+05:30,13.7,17.95,13.7,17.9,42000
2018-08-13 00:00:00+05:30,14.4,14.4,14.4,14.4,3000
2018-08-14 00:00:00+05:30,11.55,11.55,11.55,11.55,3000
2018-08-20 00:00:00+05:30,12.7,12.7,12.7,12.7,3000
2018-08-23 00:00:00+05:30,13.95,13.95,11.45,11.45,6000
2018-08-29 00:00:00+05:30,12.5,12.5,12.5,12.5,3000
2018-09-03 00:00:00+05:30,13.65,13.65,13.65,13.65,3000
2018-09-24 00:00:00+05:30,13.5,13.5,13.5,13.5,168000
2018-09-26 15:00:00+05:30,13.0,13.0,13.0,13.0,75000
2018-10-05 00:00:00+05:30,12.9,12.9,12.8,12.8,84000
2018-10-19 00:00:00+05:30,15.28,15.36,10.26,15.36,153000
2018-10-22 00:00:00+05:30,16.25,16.25,16.25,16.25,3000
2018-10-29 00:00:00+05:30,13.51,13.51,13.51,13.51,3000
2019-01-14 00:00:00+05:30,10.82,10.82,10.82,10.82,3000
2019-02-04 00:00:00+05:30,8.72,8.72,8.72,8.72,3000
2019-02-18 00:00:00+05:30,10.46,10.46,10.46,10.46,3000
2019-02-19 00:00:00+05:30,12.55,12.55,12.55,12.55,3000
2019-02-27 00:00:00+05:30,12.65,12.65,12.65,12.65,3000
2019-03-07 00:00:00+05:30,13.0,13.0,13.0,13.0,36000
2019-03-15 00:00:00+05:30,11.8,11.9,11.8,11.9,54000
2019-03-18 00:00:00+05:30,11.05,11.05,11.05,11.05,45000
2019-03-19 00:00:00+05:30,12.15,12.15,10.5,10.62,42000
2019-03-20 00:00:00+05:30,11.68,11.68,10.1,10.1,63000
2019-03-22 00:00:00+05:30,10.01,10.01,10.0,10.0,66000
2019-03-26 00:00:00+05:30,10.25,10.25,9.5,9.91,66000
2019-03-27 00:00:00+05:30,10.4,10.4,10.4,10.4,3000
2019-04-04 00:00:00+05:30,9.88,9.88,9.88,9.88,3000
2019-04-05 00:00:00+05:30,10.86,10.86,10.86,10.86,3000
2019-04-08 00:00:00+05:30,11.94,11.94,11.94,11.94,3000
2019-04-10 00:00:00+05:30,10.75,10.75,10.75,10.75,3000
2019-04-11 00:00:00+05:30,11.79,11.8,11.79,11.8,6000
2019-04-12 00:00:00+05:30,12.97,12.97,12.0,12.28,258000
2019-05-28 00:00:00+05:30,11.06,11.06,11.06,11.06,3000
2019-11-06 00:00:00+05:30,13.15,13.2,13.15,13.2,12000
2019-11-08 00:00:00+05:30,12.7,12.7,12.7,12.7,6000
2019-11-13 00:00:00+05:30,10.16,10.16,10.16,10.16,3000
2019-11-15 00:00:00+05:30,8.13,8.13,8.13,8.13,3000
2019-11-18 00:00:00+05:30,7.32,8.88,7.32,8.0,60000
2019-11-19 00:00:00+05:30,7.2,7.2,7.2,7.2,6000
2019-11-20 00:00:00+05:30,7.9,7.91,6.48,6.48,18000
2019-11-21 00:00:00+05:30,6.8,6.8,6.25,6.8,15000
2019-11-29 00:00:00+05:30,7.14,7.14,7.14,7.14,6000
2019-12-06 00:00:00+05:30,6.43,7.59,6.43,7.59,24000
2019-12-09 00:00:00+05:30,8.2,8.2,6.84,6.84,6000
2020-02-03 00:00:00+05:30,7.52,7.52,7.52,7.52,30000
2020-02-04 00:00:00+05:30,6.77,8.27,6.77,8.08,30000
2020-02-05 00:00:00+05:30,7.28,8.5,7.28,8.39,24000
2020-02-06 00:00:00+05:30,10.0,10.0,10.0,10.0,15000
2020-02-07 00:00:00+05:30,8.0,8.25,8.0,8.19,48000
2020-02-10 00:00:00+05:30,6.76,6.76,6.75,6.76,24000
2020-02-11 00:00:00+05:30,6.0,6.0,5.7,5.76,15000
2020-02-12 00:00:00+05:30,5.3,5.3,5.3,5.3,3000
2020-02-14 00:00:00+05:30,4.85,4.85,4.85,4.85,3000
2020-02-17 00:00:00+05:30,4.85,4.85,4.85,4.85,15000
2020-02-18 00:00:00+05:30,4.85,4.9,4.85,4.9,18000
2020-02-19 00:00:00+05:30,5.2,5.2,4.9,4.9,18000
2020-03-18 00:00:00+05:30,4.41,4.41,4.41,4.41,9000
2020-04-15 00:00:00+05:30,3.55,3.55,3.55,3.55,39000
2020-06-02 00:00:00+05:30,2.84,2.84,2.84,2.84,6000
2020-06-03 00:00:00+05:30,3.4,3.4,2.32,2.59,18000
2020-06-04 00:00:00+05:30,3.0,3.1,3.0,3.1,15000
2020-06-05 00:00:00+05:30,3.16,3.72,3.16,3.72,21000
2020-06-08 00:00:00+05:30,3.51,3.51,3.51,3.51,3000
2020-06-09 00:00:00+05:30,3.61,4.21,3.61,4.21,6000
2020-06-10 00:00:00+05:30,4.63,4.63,4.63,4.63,9000
2020-06-18 00:00:00+05:30,4.63,4.63,4.63,4.63,3000
2020-06-24 00:00:00+05:30,4.69,4.69,4.69,4.69,3000
2020-07-01 00:00:00+05:30,4.23,4.23,4.23,4.23,3000
2020-07-02 00:00:00+05:30,4.65,4.65,4.65,4.65,3000
