date,open,high,low,close,volume
2024-07-05 00:00:00+05:30,9.1,9.1,9.1,9.1,563
2024-07-08 00:00:00+05:30,9.28,9.28,9.28,9.28,1350
2024-07-09 00:00:00+05:30,9.46,9.46,9.46,9.46,452
2024-07-11 00:00:00+05:30,9.64,9.64,9.64,9.64,413
2024-07-12 00:00:00+05:30,9.83,9.83,9.83,9.83,397
2024-07-15 00:00:00+05:30,10.02,10.02,10.02,10.02,460
2024-07-16 00:00:00+05:30,10.22,10.22,10.22,10.22,778
2024-07-18 00:00:00+05:30,10.42,10.42,10.42,10.42,2250
2024-07-19 00:00:00+05:30,10.62,10.62,10.62,10.62,5601
2024-07-22 00:00:00+05:30,10.83,10.83,10.83,10.83,7400
2024-07-23 00:00:00+05:30,11.04,11.04,11.04,11.04,150
2024-07-24 00:00:00+05:30,11.26,11.26,11.26,11.26,150
2024-07-25 00:00:00+05:30,11.48,11.48,11.48,11.48,80
2024-07-26 00:00:00+05:30,11.7,11.7,11.7,11.7,500
2024-07-29 00:00:00+05:30,11.93,11.93,11.93,11.93,1530
2024-07-30 00:00:00+05:30,12.16,12.16,12.16,12.16,360
2024-07-31 00:00:00+05:30,12.4,12.4,12.4,12.4,315
2024-08-01 00:00:00+05:30,12.64,12.64,12.64,12.64,227
2024-08-02 00:00:00+05:30,12.89,12.89,12.89,12.89,365
2024-08-05 00:00:00+05:30,13.14,13.14,13.14,13.14,680
2024-08-06 00:00:00+05:30,13.4,13.4,13.4,13.4,245
2024-08-07 00:00:00+05:30,13.66,13.66,13.66,13.66,320
2024-08-08 00:00:00+05:30,13.93,13.93,13.93,13.93,50
2024-08-09 00:00:00+05:30,14.2,14.2,14.2,14.2,715
2024-08-13 00:00:00+05:30,14.48,14.48,14.48,14.48,4670
2024-08-14 00:00:00+05:30,14.76,14.76,14.76,14.76,1720
2024-08-16 00:00:00+05:30,15.05,15.05,15.05,15.05,4222
2024-08-19 00:00:00+05:30,15.35,15.35,15.35,15.35,145
2024-08-20 00:00:00+05:30,15.65,15.65,15.65,15.65,8838
2024-08-21 00:00:00+05:30,15.96,15.96,15.96,15.96,5403
2024-08-22 00:00:00+05:30,16.27,16.27,16.27,16.27,5370
2024-08-23 00:00:00+05:30,16.59,16.59,16.59,16.59,6020
2024-08-26 00:00:00+05:30,16.92,16.92,16.92,16.92,4475
2024-08-27 00:00:00+05:30,17.25,17.25,17.25,17.25,10680
2024-08-28 00:00:00+05:30,17.59,17.59,17.59,17.59,790
2024-08-29 00:00:00+05:30,17.94,17.94,17.94,17.94,5251
2024-08-30 00:00:00+05:30,18.29,18.29,18.29,18.29,3430
2024-09-02 00:00:00+05:30,18.65,18.65,18.65,18.65,680
2024-09-03 00:00:00+05:30,19.02,19.02,19.02,19.02,303
2024-09-04 00:00:00+05:30,19.4,19.4,19.4,19.4,420
2024-09-05 00:00:00+05:30,19.78,19.78,19.78,19.78,130
2024-09-06 00:00:00+05:30,20.17,20.17,20.17,20.17,400
2024-09-09 00:00:00+05:30,20.57,20.57,20.57,20.57,260
2024-09-10 00:00:00+05:30,20.98,20.98,20.98,20.98,157
2024-09-11 00:00:00+05:30,21.39,21.39,21.39,21.39,650
2024-09-12 00:00:00+05:30,21.81,21.81,21.81,21.81,570
2024-09-13 00:00:00+05:30,22.24,22.24,22.24,22.24,740
2024-09-16 00:00:00+05:30,22.68,22.68,22.68,22.68,360
2024-09-17 00:00:00+05:30,23.13,23.13,23.13,23.13,549
2024-09-18 00:00:00+05:30,23.59,23.59,23.59,23.59,700
2024-09-19 00:00:00+05:30,24.06,24.06,24.06,24.06,1050
2024-09-20 00:00:00+05:30,24.54,24.54,24.54,24.54,830
2024-09-23 00:00:00+05:30,25.03,25.03,25.03,25.03,270
2024-09-24 00:00:00+05:30,25.53,25.53,25.53,25.53,340
2024-09-25 00:00:00+05:30,26.04,26.04,26.04,26.04,510
2024-09-26 00:00:00+05:30,26.56,26.56,26.56,26.56,166
2024-09-27 00:00:00+05:30,27.09,27.09,27.09,27.09,580
2024-09-30 00:00:00+05:30,27.63,27.63,27.63,27.63,950
2024-10-01 00:00:00+05:30,28.18,28.18,28.18,28.18,300
2024-10-03 00:00:00+05:30,28.74,28.74,28.74,28.74,230
2024-10-04 00:00:00+05:30,29.31,29.31,29.31,29.31,333
2024-10-08 00:00:00+05:30,29.89,29.89,29.89,29.89,5029
2024-10-09 00:00:00+05:30,30.48,30.48,30.48,30.48,140
2024-10-10 00:00:00+05:30,31.08,31.08,31.08,31.08,510
2024-10-11 00:00:00+05:30,31.7,31.7,31.7,31.7,650
2024-10-14 00:00:00+05:30,32.33,32.33,32.33,32.33,285
2024-10-15 00:00:00+05:30,32.97,32.97,32.97,32.97,280
2024-10-16 00:00:00+05:30,33.62,33.62,33.62,33.62,671
2024-10-17 00:00:00+05:30,34.29,34.29,34.29,34.29,665
2024-10-18 00:00:00+05:30,34.97,34.97,34.97,34.97,2410
2024-10-21 00:00:00+05:30,35.66,35.66,35.66,35.66,823
2024-10-22 00:00:00+05:30,36.37,36.37,36.37,36.37,363
2024-10-23 00:00:00+05:30,37.09,37.09,37.09,37.09,350
2024-10-24 00:00:00+05:30,37.83,37.83,37.83,37.83,780
2024-10-25 00:00:00+05:30,38.58,38.58,38.58,38.58,680
2024-10-28 00:00:00+05:30,39.35,39.35,39.35,39.35,1633
2024-10-29 00:00:00+05:30,40.13,40.13,40.13,40.13,488
2024-10-30 00:00:00+05:30,40.93,40.93,40.93,40.93,88
2024-10-31 00:00:00+05:30,41.74,41.74,41.74,41.74,112
2024-11-04 00:00:00+05:30,42.57,42.57,42.57,42.57,1
2024-11-05 00:00:00+05:30,43.42,43.42,43.42,43.42,15
2024-11-06 00:00:00+05:30,44.28,44.28,44.28,44.28,60
2024-11-07 00:00:00+05:30,45.16,45.16,45.16,45.16,467
2024-11-08 00:00:00+05:30,46.06,46.06,46.06,46.06,200
2024-11-11 00:00:00+05:30,46.98,46.98,46.98,46.98,880
2024-11-12 00:00:00+05:30,47.91,47.91,47.91,47.91,160
2024-11-13 00:00:00+05:30,48.86,48.86,48.86,48.86,513
2024-11-14 00:00:00+05:30,49.83,49.83,49.83,49.83,905
2024-11-18 00:00:00+05:30,50.82,50.82,50.82,50.82,839
2024-11-19 00:00:00+05:30,51.83,51.83,51.83,51.83,1124
2024-11-21 00:00:00+05:30,52.86,52.86,52.86,52.86,211
2024-11-22 00:00:00+05:30,53.91,53.91,53.91,53.91,129
2024-11-25 00:00:00+05:30,54.98,54.98,54.98,54.98,403
2024-11-26 00:00:00+05:30,56.07,56.07,56.07,56.07,1175
2024-11-27 00:00:00+05:30,57.19,57.19,57.19,57.19,581
2024-11-28 00:00:00+05:30,58.33,58.33,58.33,58.33,275
2024-11-29 00:00:00+05:30,59.49,59.49,59.49,59.49,943
2024-12-02 00:00:00+05:30,60.67,60.67,60.67,60.67,366
2024-12-03 00:00:00+05:30,61.88,61.88,61.88,61.88,727
2024-12-04 00:00:00+05:30,63.11,63.11,63.11,63.11,1480
2024-12-05 00:00:00+05:30,64.37,64.37,64.37,64.37,495
2024-12-06 00:00:00+05:30,65.65,65.65,65.65,65.65,7104
2024-12-09 00:00:00+05:30,66.96,66.96,66.96,66.96,3190
2024-12-10 00:00:00+05:30,68.29,68.29,68.29,68.29,2261
2024-12-11 00:00:00+05:30,69.65,69.65,69.65,69.65,2050
2024-12-12 00:00:00+05:30,71.04,71.04,71.04,71.04,1810
2024-12-13 00:00:00+05:30,72.46,72.46,72.46,72.46,4773
2024-12-16 00:00:00+05:30,73.9,73.9,73.9,73.9,3596
2024-12-17 00:00:00+05:30,75.37,75.37,75.37,75.37,25510
2024-12-18 00:00:00+05:30,76.87,76.87,76.87,76.87,22085
2024-12-19 00:00:00+05:30,78.4,78.4,78.4,78.4,29457
2024-12-20 00:00:00+05:30,79.96,79.96,79.96,79.96,32887
2024-12-23 00:00:00+05:30,81.55,81.55,81.55,81.55,117312
2024-12-24 00:00:00+05:30,83.18,83.18,83.18,83.18,34031
2024-12-26 00:00:00+05:30,84.84,84.84,84.84,84.84,41782
2024-12-27 00:00:00+05:30,86.53,86.53,86.53,86.53,37677
2024-12-30 00:00:00+05:30,88.26,88.26,88.26,88.26,34631
2024-12-31 00:00:00+05:30,86.5,86.5,86.5,86.5,112150
2025-01-01 00:00:00+05:30,84.77,84.77,84.77,84.77,22733
2025-01-02 00:00:00+05:30,83.08,83.08,83.08,83.08,115542
2025-01-03 00:00:00+05:30,84.74,84.74,84.74,84.74,52703
2025-01-06 00:00:00+05:30,86.43,86.43,86.43,86.43,3183
2025-01-07 00:00:00+05:30,88.15,88.15,88.15,88.15,3373
2025-01-08 00:00:00+05:30,89.91,89.91,89.91,89.91,5207
2025-01-09 00:00:00+05:30,91.7,91.7,91.7,91.7,1092
2025-01-10 00:00:00+05:30,93.53,93.53,93.53,93.53,3082
2025-01-13 00:00:00+05:30,95.4,95.4,95.4,95.4,6900
2025-01-14 00:00:00+05:30,97.3,97.3,97.3,97.3,3254
2025-01-15 00:00:00+05:30,99.24,99.24,99.24,99.24,1982
2025-01-16 00:00:00+05:30,101.22,101.22,101.22,101.22,2342
2025-01-17 00:00:00+05:30,103.24,103.24,103.24,103.24,29365
2025-01-20 00:00:00+05:30,105.3,105.3,105.3,105.3,5094
2025-01-21 00:00:00+05:30,107.4,107.4,107.4,107.4,4170
2025-01-22 00:00:00+05:30,105.26,109.54,105.26,109.54,47787
2025-01-23 00:00:00+05:30,111.73,111.73,111.73,111.73,908
2025-01-24 00:00:00+05:30,113.96,113.96,113.96,113.96,6506
2025-01-27 00:00:00+05:30,116.23,116.23,116.23,116.23,1728
2025-01-28 00:00:00+05:30,113.91,118.55,113.91,118.55,114310
2025-01-29 00:00:00+05:30,120.92,120.92,120.92,120.92,1878
2025-01-30 00:00:00+05:30,123.33,123.33,123.33,123.33,10692
2025-01-31 00:00:00+05:30,125.79,125.79,125.79,125.79,946
2025-02-01 00:00:00+05:30,128.0,128.0,128.0,128.0,1971
2025-02-03 00:00:00+05:30,128.0,128.0,128.0,128.0,25155
2025-02-04 00:00:00+05:30,128.0,128.0,128.0,128.0,4248
2025-02-05 00:00:00+05:30,128.0,128.0,128.0,128.0,7731
2025-02-06 00:00:00+05:30,128.0,128.0,128.0,128.0,8976
2025-02-07 00:00:00+05:30,128.0,128.0,128.0,128.0,6767
2025-02-10 00:00:00+05:30,128.0,128.0,128.0,128.0,6678
2025-02-11 00:00:00+05:30,128.0,128.0,128.0,128.0,33771
2025-02-12 00:00:00+05:30,125.45,128.0,125.45,128.0,27792
2025-02-13 00:00:00+05:30,128.0,128.0,128.0,128.0,13717
2025-02-14 00:00:00+05:30,128.0,128.0,125.45,125.45,11217
2025-02-17 00:00:00+05:30,122.95,122.95,122.95,122.95,6024
2025-02-18 00:00:00+05:30,120.5,120.5,120.5,120.5,2305
2025-02-19 00:00:00+05:30,118.1,118.1,118.1,118.1,10044
2025-02-20 00:00:00+05:30,115.75,115.75,115.75,115.75,31841
2025-02-21 00:00:00+05:30,115.75,115.75,113.45,113.45,7311
2025-02-24 00:00:00+05:30,111.2,111.2,111.2,111.2,3834
2025-02-25 00:00:00+05:30,109.0,109.0,109.0,109.0,6643
2025-02-27 00:00:00+05:30,106.85,106.85,106.85,106.85,6510
2025-02-28 00:00:00+05:30,106.85,108.95,106.85,108.95,18818
2025-03-03 00:00:00+05:30,111.7,114.35,111.7,114.35,1521
2025-03-04 00:00:00+05:30,120.05,120.05,120.05,120.05,1798
2025-03-05 00:00:00+05:30,126.0,126.05,126.0,126.05,8538
2025-03-06 00:00:00+05:30,132.35,132.35,128.6,132.35,34165
2025-03-07 00:00:00+05:30,138.95,138.95,138.95,138.95,3542
2025-03-10 00:00:00+05:30,145.85,145.85,145.85,145.85,1610
2025-03-11 00:00:00+05:30,153.1,153.1,138.6,153.1,83965
2025-03-12 00:00:00+05:30,150.05,156.15,150.05,156.15,28211
2025-03-13 00:00:00+05:30,159.25,159.25,159.25,159.25,4644
2025-03-17 00:00:00+05:30,162.4,162.4,162.4,162.4,6425
2025-03-18 00:00:00+05:30,165.6,165.6,165.6,165.6,2632
2025-03-19 00:00:00+05:30,168.9,168.9,168.9,168.9,693
2025-03-20 00:00:00+05:30,172.25,172.25,172.25,172.25,1174
2025-03-21 00:00:00+05:30,175.65,175.65,175.65,175.65,2022
2025-03-24 00:00:00+05:30,179.15,179.15,179.15,179.15,1346
2025-03-25 00:00:00+05:30,182.7,182.7,182.7,182.7,948
2025-03-26 00:00:00+05:30,186.35,186.35,186.35,186.35,2412
2025-03-27 00:00:00+05:30,190.05,190.05,190.05,190.05,2300
2025-03-28 00:00:00+05:30,193.85,193.85,193.85,193.85,2797
2025-04-01 00:00:00+05:30,197.7,197.7,197.7,197.7,1084
2025-04-02 00:00:00+05:30,201.65,201.65,201.65,201.65,1981
2025-04-03 00:00:00+05:30,205.65,205.65,205.65,205.65,7518
2025-04-04 00:00:00+05:30,209.75,209.75,209.75,209.75,3148
2025-04-07 00:00:00+05:30,205.6,213.9,205.6,213.9,78463
2025-04-08 00:00:00+05:30,218.15,218.15,218.15,218.15,1104
2025-04-09 00:00:00+05:30,222.5,222.5,222.5,222.5,885
2025-04-11 00:00:00+05:30,226.95,226.95,226.95,226.95,796
2025-04-15 00:00:00+05:30,231.45,231.45,231.45,231.45,2812
2025-04-16 00:00:00+05:30,236.05,236.05,236.05,236.05,3512
2025-04-17 00:00:00+05:30,240.75,240.75,240.75,240.75,1894
2025-04-21 00:00:00+05:30,245.55,245.55,245.55,245.55,35158
2025-04-22 00:00:00+05:30,250.45,250.45,250.45,250.45,12494
2025-04-23 00:00:00+05:30,255.45,255.45,255.45,255.45,8131
2025-04-24 00:00:00+05:30,260.55,260.55,260.55,260.55,22525
2025-04-25 00:00:00+05:30,265.75,265.75,265.75,265.75,3918
2025-04-28 00:00:00+05:30,271.05,271.05,271.05,271.05,1594
2025-04-29 00:00:00+05:30,276.45,276.45,276.45,276.45,2882
2025-04-30 00:00:00+05:30,281.95,281.95,281.95,281.95,1259
2025-05-02 00:00:00+05:30,287.55,287.55,287.55,287.55,8509
2025-05-05 00:00:00+05:30,293.3,293.3,293.3,293.3,11675
2025-05-06 00:00:00+05:30,299.15,299.15,299.15,299.15,5811
2025-05-07 00:00:00+05:30,302.7,305.1,302.7,305.1,58431
2025-05-08 00:00:00+05:30,311.2,311.2,311.2,311.2,79145
2025-05-09 00:00:00+05:30,317.4,317.4,317.4,317.4,5306
2025-05-12 00:00:00+05:30,323.7,323.7,323.7,323.7,2386
2025-05-13 00:00:00+05:30,330.15,330.15,330.15,330.15,1660
2025-05-14 00:00:00+05:30,336.75,336.75,336.75,336.75,3256
2025-05-15 00:00:00+05:30,343.45,343.45,343.45,343.45,3219
2025-05-16 00:00:00+05:30,350.3,350.3,350.3,350.3,917
2025-05-19 00:00:00+05:30,357.3,357.3,357.3,357.3,2198
2025-05-20 00:00:00+05:30,364.4,364.4,364.4,364.4,1284
2025-05-21 00:00:00+05:30,371.65,371.65,371.65,371.65,3752
2025-05-22 00:00:00+05:30,379.05,379.05,379.05,379.05,1613
2025-05-23 00:00:00+05:30,386.6,386.6,386.6,386.6,2431
2025-05-26 00:00:00+05:30,394.3,394.3,394.3,394.3,2579
2025-05-27 00:00:00+05:30,402.15,402.15,402.15,402.15,3432
2025-05-28 00:00:00+05:30,410.15,410.15,410.15,410.15,2117
2025-05-29 00:00:00+05:30,418.35,418.35,418.35,418.35,9288
2025-05-30 00:00:00+05:30,426.65,426.7,419.8,419.8,85348
2025-06-02 00:00:00+05:30,411.45,411.45,411.45,411.45,20028
2025-06-03 00:00:00+05:30,403.25,403.25,403.25,403.25,4767
2025-06-04 00:00:00+05:30,395.2,395.2,395.2,395.2,1497
2025-06-05 00:00:00+05:30,387.3,387.3,387.3,387.3,5898
2025-06-06 00:00:00+05:30,379.6,379.6,379.6,379.6,4231
2025-06-09 00:00:00+05:30,372.05,372.05,372.05,372.05,1868
2025-06-10 00:00:00+05:30,364.65,364.65,364.65,364.65,4027
2025-06-11 00:00:00+05:30,357.4,357.4,357.4,357.4,26776
2025-06-12 00:00:00+05:30,350.3,350.3,350.3,350.3,17371
2025-06-13 00:00:00+05:30,343.3,343.3,343.3,343.3,4978
2025-06-16 00:00:00+05:30,336.45,336.45,336.45,336.45,2497
2025-06-17 00:00:00+05:30,329.75,329.75,329.75,329.75,2604
2025-06-18 00:00:00+05:30,323.2,323.2,323.2,323.2,3577
2025-06-19 00:00:00+05:30,316.75,316.75,316.75,316.75,18829
2025-06-20 00:00:00+05:30,310.45,310.45,310.45,310.45,6464
2025-06-23 00:00:00+05:30,295.0,325.95,294.95,325.95,105389
2025-06-24 00:00:00+05:30,342.2,342.2,325.95,342.15,90792
2025-06-25 00:00:00+05:30,359.25,359.25,349.0,359.25,19111
2025-06-26 00:00:00+05:30,377.2,377.2,377.2,377.2,4859
2025-06-27 00:00:00+05:30,396.05,396.05,396.05,396.05,4305
2025-06-30 00:00:00+05:30,415.85,415.85,380.1,415.85,69303
2025-07-01 00:00:00+05:30,414.0,436.6,400.0,436.6,22417
2025-07-02 00:00:00+05:30,445.3,445.3,445.3,445.3,7414
2025-07-03 00:00:00+05:30,454.2,454.2,454.2,454.2,7218
2025-07-04 00:00:00+05:30,463.25,463.25,463.25,463.25,10165
2025-07-07 00:00:00+05:30,472.5,472.5,472.5,472.5,4669
2025-07-08 00:00:00+05:30,481.95,481.95,481.95,481.95,5914
2025-07-09 00:00:00+05:30,491.55,491.55,491.55,491.55,1885
2025-07-10 00:00:00+05:30,501.35,501.35,501.35,501.35,22697
2025-07-11 00:00:00+05:30,501.0,501.0,491.35,491.35,18836
2025-07-14 00:00:00+05:30,481.55,481.55,481.55,481.55,2814
2025-07-15 00:00:00+05:30,471.95,471.95,471.95,471.95,5052
2025-07-16 00:00:00+05:30,462.55,462.55,462.55,462.55,2308
2025-07-17 00:00:00+05:30,453.3,453.3,453.3,453.3,1830
2025-07-18 00:00:00+05:30,444.25,444.25,444.25,444.25,5542
2025-07-21 00:00:00+05:30,435.4,435.4,435.4,435.4,9671
2025-07-22 00:00:00+05:30,426.7,426.7,426.7,426.7,32976
2025-07-23 00:00:00+05:30,418.2,418.2,418.2,418.2,8382
2025-07-24 00:00:00+05:30,409.85,409.85,409.85,409.85,15509
2025-07-25 00:00:00+05:30,401.7,401.7,401.7,401.7,8544
2025-07-28 00:00:00+05:30,409.7,409.7,409.7,409.7,10078
2025-07-29 00:00:00+05:30,417.85,417.85,417.85,417.85,2347
2025-07-30 00:00:00+05:30,426.2,426.2,426.2,426.2,3329
2025-07-31 00:00:00+05:30,434.7,434.7,434.7,434.7,2738
2025-08-01 00:00:00+05:30,443.35,443.35,443.35,443.35,2229
2025-08-04 00:00:00+05:30,452.2,452.2,452.2,452.2,5177
2025-08-05 00:00:00+05:30,461.2,461.2,461.2,461.2,3817
2025-08-06 00:00:00+05:30,470.4,470.4,452.0,452.0,24366
2025-08-07 00:00:00+05:30,443.0,459.7,443.0,459.7,40184
2025-08-08 00:00:00+05:30,459.65,468.85,459.65,468.85,23180
2025-08-11 00:00:00+05:30,469.0,488.95,445.45,464.6,26729
2025-08-12 00:00:00+05:30,464.0,480.0,451.1,475.4,19359
2025-08-13 00:00:00+05:30,497.7,497.7,468.0,483.55,13446
2025-08-14 00:00:00+05:30,498.5,500.0,488.0,491.9,12844
2025-08-18 00:00:00+05:30,508.4,516.45,501.75,516.45,9188
2025-08-19 00:00:00+05:30,542.25,542.25,542.25,542.25,5095
2025-08-20 00:00:00+05:30,569.35,569.35,569.35,569.35,3954
2025-08-21 00:00:00+05:30,558.0,558.0,558.0,558.0,15270
2025-08-22 00:00:00+05:30,546.85,546.85,546.85,546.85,3758
2025-08-25 00:00:00+05:30,535.95,535.95,535.95,535.95,3898
2025-08-26 00:00:00+05:30,525.25,525.25,525.25,525.25,5196
2025-08-28 00:00:00+05:30,514.75,535.75,514.75,535.75,19265
2025-08-29 00:00:00+05:30,546.45,546.45,546.45,546.45,2021
2025-09-01 00:00:00+05:30,557.35,557.35,557.35,557.35,3045
2025-09-02 00:00:00+05:30,568.45,568.45,568.45,568.45,8615
2025-09-03 00:00:00+05:30,579.8,579.8,579.8,579.8,3226
2025-09-04 00:00:00+05:30,591.35,591.35,591.35,591.35,21710
2025-09-05 00:00:00+05:30,579.55,603.15,579.55,603.15,29605
2025-09-08 00:00:00+05:30,609.4,615.0,609.4,615.0,13367
2025-09-09 00:00:00+05:30,624.95,624.95,602.7,602.7,8942
2025-09-10 00:00:00+05:30,590.65,590.65,590.65,590.65,2201
2025-09-11 00:00:00+05:30,578.85,578.85,578.85,578.85,7224
2025-09-12 00:00:00+05:30,567.3,572.2,567.3,572.2,12459
2025-09-15 00:00:00+05:30,568.8,571.8,561.0,561.0,7765
2025-09-16 00:00:00+05:30,549.8,549.8,549.8,549.8,5357
2025-09-17 00:00:00+05:30,538.85,538.85,538.85,538.85,8289
2025-09-18 00:00:00+05:30,528.1,528.1,528.1,528.1,4354
2025-09-19 00:00:00+05:30,517.55,517.55,517.55,517.55,230
