date,open,high,low,close,volume
2008-03-17 00:00:00+05:30,9.0,9.0,8.11,9.0,254
2008-03-18 00:00:00+05:30,9.9,9.9,9.25,9.41,1002
2008-03-19 00:00:00+05:30,10.25,10.25,8.51,9.64,51655
2008-03-24 00:00:00+05:30,8.68,9.69,8.68,9.64,68191
2008-03-25 00:00:00+05:30,8.68,10.25,8.68,9.25,68919
2008-03-26 00:00:00+05:30,8.75,9.9,8.4,8.48,69301
2008-03-27 00:00:00+05:30,7.88,9.25,7.88,8.15,504
2008-03-28 00:00:00+05:30,7.8,7.8,7.8,7.8,49
2008-04-01 00:00:00+05:30,7.6,8.56,7.6,8.56,327
2008-04-02 00:00:00+05:30,9.0,9.05,9.0,9.0,1205
2008-04-04 00:00:00+05:30,9.69,9.69,8.11,9.65,1078
2008-04-07 00:00:00+05:30,9.5,9.5,8.69,8.69,502
2008-04-08 00:00:00+05:30,8.5,8.85,8.5,8.85,200
2008-04-09 00:00:00+05:30,7.97,8.78,7.97,8.3,203
2008-04-10 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2008-04-11 00:00:00+05:30,8.74,8.74,8.01,8.73,337
2008-04-15 00:00:00+05:30,8.06,8.11,8.0,8.11,750
2008-04-16 00:00:00+05:30,8.69,8.8,8.69,8.8,1000
2008-04-17 00:00:00+05:30,9.0,9.0,8.6,8.65,1472
2008-04-21 00:00:00+05:30,9.15,9.15,8.51,9.14,1202
2008-04-22 00:00:00+05:30,9.65,9.65,8.99,8.99,4
2008-04-23 00:00:00+05:30,9.78,9.78,8.75,9.0,1250
2008-04-24 00:00:00+05:30,8.19,9.48,8.19,9.48,1300
2008-04-25 00:00:00+05:30,8.8,8.81,8.8,8.81,299
2008-04-28 00:00:00+05:30,7.97,9.52,7.97,8.77,210
2008-04-29 00:00:00+05:30,8.01,9.44,8.0,8.34,11397
2008-04-30 00:00:00+05:30,8.21,8.3,7.79,7.82,7984
2008-05-02 00:00:00+05:30,7.83,8.22,7.83,8.19,5039
2008-05-06 00:00:00+05:30,8.19,8.25,7.86,7.86,2211
2008-05-07 00:00:00+05:30,8.44,8.44,7.64,7.81,1108
2008-05-08 00:00:00+05:30,7.7,8.16,7.7,8.11,394
2008-05-09 00:00:00+05:30,8.11,8.11,7.51,7.77,148
2008-05-12 00:00:00+05:30,7.0,7.99,7.0,7.98,1107
2008-05-13 00:00:00+05:30,8.19,8.19,7.0,7.5,562
2008-05-14 00:00:00+05:30,6.8,8.0,6.8,7.5,253
2008-05-15 00:00:00+05:30,8.19,8.19,7.5,7.5,1875
2008-05-16 00:00:00+05:30,8.0,8.0,8.0,8.0,800
2008-05-20 00:00:00+05:30,8.1,8.1,7.9,8.07,1508
2008-05-22 00:00:00+05:30,7.9,9.47,7.33,8.44,1574
2008-05-23 00:00:00+05:30,7.81,8.49,7.8,7.82,601
2008-05-26 00:00:00+05:30,7.51,7.52,7.51,7.52,135
2008-05-27 00:00:00+05:30,8.85,8.85,7.63,7.64,2312
2008-05-29 00:00:00+05:30,8.47,8.47,7.64,7.64,13
2008-06-02 00:00:00+05:30,7.28,8.05,7.28,8.02,603
2008-06-03 00:00:00+05:30,6.58,8.02,6.45,7.02,2874
2008-06-04 00:00:00+05:30,7.01,7.72,7.01,7.26,960
2008-06-06 00:00:00+05:30,6.5,7.6,6.5,6.71,500
2008-06-09 00:00:00+05:30,6.57,6.58,6.57,6.58,200
2008-06-10 00:00:00+05:30,6.82,6.82,6.6,6.79,627
2008-06-11 00:00:00+05:30,5.52,6.89,5.52,6.89,2500
2008-06-12 00:00:00+05:30,6.5,6.5,6.5,6.5,1050
2008-06-13 00:00:00+05:30,6.0,7.69,6.0,7.69,136
2008-06-16 00:00:00+05:30,7.7,8.13,7.3,8.13,4080
2008-06-17 00:00:00+05:30,8.15,8.88,7.45,7.7,3504
2008-06-18 00:00:00+05:30,7.56,8.0,7.56,7.57,2454
2008-06-19 00:00:00+05:30,7.3,7.97,7.3,7.6,304
2008-06-20 00:00:00+05:30,7.65,7.65,7.36,7.56,600
2008-06-23 00:00:00+05:30,6.8,7.8,6.1,6.6,4950
2008-06-24 00:00:00+05:30,6.94,6.94,6.55,6.55,1651
2008-06-27 00:00:00+05:30,7.68,7.68,7.54,7.54,31
2008-06-30 00:00:00+05:30,7.01,7.01,7.01,7.01,500
2008-07-01 00:00:00+05:30,7.0,7.0,6.0,6.0,2853
2008-07-02 00:00:00+05:30,5.56,6.59,5.56,6.49,852
2008-07-03 00:00:00+05:30,6.0,6.02,5.2,5.44,13151
2008-07-04 00:00:00+05:30,4.51,6.4,4.5,5.39,6355
2008-07-07 00:00:00+05:30,5.5,5.65,5.49,5.6,20462
2008-07-08 00:00:00+05:30,5.34,5.34,5.33,5.33,1600
2008-07-10 00:00:00+05:30,5.59,5.59,5.08,5.49,6722
2008-07-11 00:00:00+05:30,5.72,5.76,5.66,5.76,4600
2008-07-14 00:00:00+05:30,5.5,5.5,5.5,5.5,500
2008-07-15 00:00:00+05:30,5.25,5.25,5.24,5.24,274
2008-07-16 00:00:00+05:30,5.3,5.3,5.0,5.0,6130
2008-07-18 00:00:00+05:30,5.0,5.0,4.8,4.8,250
2008-07-21 00:00:00+05:30,4.84,4.84,4.84,4.84,127
2008-07-22 00:00:00+05:30,4.8,4.86,4.8,4.84,900
2008-07-23 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2008-07-24 00:00:00+05:30,5.34,5.34,5.34,5.34,1400
2008-07-25 00:00:00+05:30,5.6,5.6,5.12,5.12,2547
2008-07-28 00:00:00+05:30,5.35,5.37,5.35,5.37,500
2008-07-30 00:00:00+05:30,5.62,5.63,5.6,5.63,1710
2008-07-31 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2008-08-01 00:00:00+05:30,6.08,6.08,5.9,5.9,3200
2008-08-04 00:00:00+05:30,6.09,6.09,6.0,6.0,325
2008-08-05 00:00:00+05:30,5.71,6.1,5.71,5.83,4664
2008-08-06 00:00:00+05:30,5.54,5.9,5.54,5.8,2186
2008-08-07 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2008-08-08 00:00:00+05:30,5.52,5.75,5.52,5.75,200
2008-08-11 00:00:00+05:30,5.52,5.52,5.52,5.52,100
2008-08-12 00:00:00+05:30,5.27,5.27,5.27,5.27,500
2008-08-13 00:00:00+05:30,5.53,5.53,5.4,5.41,6505
2008-08-14 00:00:00+05:30,5.16,5.67,5.14,5.67,5224
2008-08-18 00:00:00+05:30,5.85,5.86,5.85,5.86,2
2008-08-20 00:00:00+05:30,5.57,5.57,5.57,5.57,733
2008-08-21 00:00:00+05:30,5.83,5.83,5.36,5.36,1531
2008-08-22 00:00:00+05:30,5.17,5.6,5.17,5.18,5125
2008-08-26 00:00:00+05:30,5.43,5.43,4.97,5.41,111
2008-08-27 00:00:00+05:30,5.15,5.57,5.15,5.49,302
2008-08-28 00:00:00+05:30,5.5,5.7,5.22,5.22,3802
2008-09-01 00:00:00+05:30,5.01,5.47,5.0,5.47,541
2008-09-02 00:00:00+05:30,5.74,5.74,5.25,5.25,1911
2008-09-04 00:00:00+05:30,5.05,5.49,5.01,5.05,601
2008-09-05 00:00:00+05:30,5.23,5.23,5.23,5.23,100
2008-09-08 00:00:00+05:30,5.0,5.49,4.95,5.49,1728
2008-09-09 00:00:00+05:30,5.93,5.93,5.2,5.2,400
2008-09-10 00:00:00+05:30,5.25,5.25,5.15,5.15,390
2008-09-16 00:00:00+05:30,4.63,4.63,4.63,4.63,100
2008-09-17 00:00:00+05:30,4.2,4.82,4.19,4.25,753
2008-09-18 00:00:00+05:30,3.83,4.0,3.83,3.83,3876
2008-09-19 00:00:00+05:30,3.64,3.7,3.64,3.7,200
2008-09-22 00:00:00+05:30,3.88,3.88,3.88,3.88,15
2008-09-24 00:00:00+05:30,3.7,4.05,3.7,4.05,90
2008-09-25 00:00:00+05:30,3.91,3.95,3.85,3.95,600
2008-09-26 00:00:00+05:30,3.76,4.12,3.76,3.76,1019
2008-09-29 00:00:00+05:30,3.76,3.76,3.76,3.76,1000
2008-10-01 00:00:00+05:30,3.6,3.6,3.58,3.58,4109
2008-10-03 00:00:00+05:30,3.74,3.75,3.41,3.41,600
2008-10-06 00:00:00+05:30,3.25,3.25,3.24,3.24,1100
2008-10-07 00:00:00+05:30,3.09,3.15,3.08,3.15,6550
2008-10-08 00:00:00+05:30,3.0,3.0,3.0,3.0,199
2008-10-13 00:00:00+05:30,2.86,3.0,2.86,3.0,430
2008-10-15 00:00:00+05:30,3.0,3.0,2.86,2.86,6
2008-10-16 00:00:00+05:30,2.72,2.72,2.72,2.72,600
2008-10-17 00:00:00+05:30,2.59,2.59,2.59,2.59,40601
2008-10-20 00:00:00+05:30,2.47,2.65,2.47,2.47,4400
2008-10-21 00:00:00+05:30,2.45,2.57,2.35,2.54,5900
2008-10-22 00:00:00+05:30,2.43,2.43,2.43,2.43,450
2008-10-23 00:00:00+05:30,2.31,2.31,2.31,2.31,22
2008-10-24 00:00:00+05:30,2.2,2.2,2.2,2.2,1228
2008-10-27 00:00:00+05:30,2.1,2.1,2.1,2.1,561
2008-10-29 00:00:00+05:30,2.0,2.0,2.0,2.0,900
2008-10-31 00:00:00+05:30,2.0,2.0,2.0,2.0,872
2008-11-04 00:00:00+05:30,1.92,2.1,1.91,2.09,13950
2008-11-05 00:00:00+05:30,2.0,2.1,1.99,1.99,17600
2008-11-06 00:00:00+05:30,1.9,1.9,1.9,1.9,1510
2008-11-07 00:00:00+05:30,1.81,1.96,1.81,1.82,9220
2008-11-10 00:00:00+05:30,1.73,1.73,1.73,1.73,2700
2008-11-11 00:00:00+05:30,1.66,1.8,1.65,1.65,2950
2008-11-12 00:00:00+05:30,1.57,1.57,1.57,1.57,750
2008-11-17 00:00:00+05:30,1.43,1.43,1.43,1.43,100
2008-11-18 00:00:00+05:30,1.37,1.47,1.37,1.47,5675
2008-11-19 00:00:00+05:30,1.4,1.54,1.4,1.54,1725
2008-11-20 00:00:00+05:30,1.5,1.54,1.5,1.54,1085
2008-11-21 00:00:00+05:30,1.55,1.61,1.53,1.6,6401
2008-11-24 00:00:00+05:30,1.53,1.53,1.53,1.53,100
2008-12-01 00:00:00+05:30,1.46,1.6,1.46,1.6,200
2008-12-04 00:00:00+05:30,1.67,1.68,1.67,1.68,1050
2008-12-08 00:00:00+05:30,1.76,1.76,1.76,1.76,10
2008-12-10 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2008-12-11 00:00:00+05:30,1.82,1.82,1.82,1.82,20
2008-12-12 00:00:00+05:30,1.76,1.76,1.76,1.76,12
2008-12-15 00:00:00+05:30,1.84,1.84,1.72,1.72,2600
2008-12-16 00:00:00+05:30,1.8,1.8,1.8,1.8,100
2008-12-17 00:00:00+05:30,1.8,1.89,1.73,1.89,6189
2008-12-18 00:00:00+05:30,1.9,1.98,1.81,1.81,1750
2008-12-19 00:00:00+05:30,1.9,1.9,1.9,1.9,1500
2008-12-22 00:00:00+05:30,1.99,1.99,1.99,1.99,1250
2008-12-23 00:00:00+05:30,1.9,2.08,1.9,2.08,318
2008-12-24 00:00:00+05:30,2.17,2.18,2.17,2.18,2744
2008-12-26 00:00:00+05:30,2.27,2.27,2.12,2.12,5600
2008-12-29 00:00:00+05:30,2.11,2.22,2.11,2.22,473
2008-12-30 00:00:00+05:30,2.2,2.31,2.2,2.31,866
2008-12-31 00:00:00+05:30,2.43,2.43,2.23,2.31,2850
2009-01-01 00:00:00+05:30,2.42,2.42,2.42,2.42,3188
2009-01-02 00:00:00+05:30,2.52,2.52,2.52,2.52,2696
2009-01-05 00:00:00+05:30,2.64,2.64,2.5,2.64,704
2009-01-06 00:00:00+05:30,2.77,2.77,2.77,2.77,1500
2009-01-12 00:00:00+05:30,2.64,2.64,2.64,2.64,100
2009-01-13 00:00:00+05:30,2.54,2.6,2.54,2.6,750
2009-01-15 00:00:00+05:30,2.7,2.72,2.7,2.72,4010
2009-01-19 00:00:00+05:30,2.79,2.79,2.59,2.59,1400
2009-01-21 00:00:00+05:30,2.59,2.59,2.59,2.59,50
2009-01-22 00:00:00+05:30,2.59,2.59,2.59,2.59,200
2009-01-23 00:00:00+05:30,2.47,2.47,2.47,2.47,1159
2009-01-30 00:00:00+05:30,2.4,2.4,2.35,2.37,2000
2009-02-03 00:00:00+05:30,2.4,2.4,2.4,2.4,200
2009-02-10 00:00:00+05:30,2.39,2.4,2.39,2.39,6039
2009-02-11 00:00:00+05:30,2.46,2.46,2.4,2.4,3777
2009-02-12 00:00:00+05:30,2.29,2.29,2.29,2.29,3500
2009-02-17 00:00:00+05:30,2.08,2.08,2.08,2.08,500
2009-02-18 00:00:00+05:30,1.98,1.98,1.98,1.98,200
2009-02-24 00:00:00+05:30,2.06,2.06,1.89,2.06,250
2009-02-25 00:00:00+05:30,2.0,2.15,2.0,2.15,660
2009-03-02 00:00:00+05:30,2.04,2.04,2.04,2.04,100
2009-03-05 00:00:00+05:30,2.14,2.14,2.14,2.14,350
2009-03-19 00:00:00+05:30,2.14,2.24,2.14,2.24,700
2009-03-24 00:00:00+05:30,2.24,2.35,2.24,2.24,632
2009-03-26 00:00:00+05:30,2.2,2.2,2.2,2.2,4500
2009-03-27 00:00:00+05:30,2.31,2.31,2.1,2.1,1340
2009-03-30 00:00:00+05:30,2.2,2.2,2.0,2.0,1106
2009-04-01 00:00:00+05:30,1.93,1.93,1.92,1.92,1200
2009-04-06 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2009-04-08 00:00:00+05:30,2.11,2.11,2.0,2.0,1300
2009-04-09 00:00:00+05:30,2.11,2.11,2.0,2.0,300
2009-04-13 00:00:00+05:30,2.1,2.11,2.1,2.11,677
2009-04-15 00:00:00+05:30,2.21,2.21,2.21,2.21,50
2009-04-16 00:00:00+05:30,2.31,2.31,2.31,2.31,2400
2009-04-17 00:00:00+05:30,2.43,2.43,2.43,2.43,400
2009-04-20 00:00:00+05:30,2.54,2.54,2.34,2.34,1710
2009-04-21 00:00:00+05:30,2.45,2.45,2.45,2.45,100
2009-04-23 00:00:00+05:30,2.33,2.33,2.33,2.33,300
2009-04-29 00:00:00+05:30,2.35,2.35,2.35,2.35,500
2009-05-05 00:00:00+05:30,2.24,2.46,2.24,2.25,1893
2009-05-06 00:00:00+05:30,2.35,2.36,2.17,2.25,8740
2009-05-12 00:00:00+05:30,2.36,2.36,2.14,2.33,2250
2009-05-13 00:00:00+05:30,2.44,2.44,2.44,2.44,160
2009-05-14 00:00:00+05:30,2.56,2.56,2.56,2.56,50
2009-05-19 00:00:00+05:30,2.6,2.68,2.6,2.68,2377
2009-05-20 00:00:00+05:30,2.54,2.81,2.54,2.75,1126
2009-05-21 00:00:00+05:30,2.88,2.88,2.88,2.88,200
2009-05-22 00:00:00+05:30,3.02,3.02,3.02,3.02,463
2009-05-25 00:00:00+05:30,3.17,3.17,3.17,3.17,226
2009-05-26 00:00:00+05:30,3.32,3.32,3.32,3.32,784
2009-05-27 00:00:00+05:30,3.47,3.47,3.47,3.47,100
2009-05-28 00:00:00+05:30,3.64,3.64,3.64,3.64,601
2009-05-29 00:00:00+05:30,3.82,3.82,3.82,3.82,599
2009-06-01 00:00:00+05:30,4.01,4.01,4.01,4.01,201
2009-06-02 00:00:00+05:30,4.21,4.21,4.21,4.21,3250
2009-06-03 00:00:00+05:30,4.42,4.42,4.4,4.42,3300
2009-06-04 00:00:00+05:30,4.63,4.63,4.63,4.63,100
2009-06-05 00:00:00+05:30,4.87,4.87,4.87,4.87,3350
2009-06-08 00:00:00+05:30,5.11,5.11,5.09,5.09,3908
2009-06-09 00:00:00+05:30,4.84,5.29,4.84,4.86,2812
2009-06-10 00:00:00+05:30,4.62,5.05,4.62,4.63,3726
2009-06-11 00:00:00+05:30,4.4,4.4,4.4,4.4,625
2009-06-12 00:00:00+05:30,4.3,4.4,4.19,4.19,1550
2009-06-16 00:00:00+05:30,4.19,4.19,3.99,3.99,600
2009-06-17 00:00:00+05:30,3.8,4.15,3.8,4.15,843
2009-06-18 00:00:00+05:30,4.01,4.34,4.01,4.34,1049
2009-06-19 00:00:00+05:30,4.55,4.55,4.16,4.16,2300
2009-06-22 00:00:00+05:30,4.36,4.36,4.36,4.36,1
2009-06-23 00:00:00+05:30,4.57,4.57,4.5,4.55,2202
2009-06-24 00:00:00+05:30,4.76,4.76,4.76,4.76,1000
2009-06-25 00:00:00+05:30,4.99,4.99,4.9,4.99,1101
2009-06-26 00:00:00+05:30,5.2,5.2,5.2,5.2,5
2009-06-29 00:00:00+05:30,5.0,5.0,5.0,5.0,25
2009-06-30 00:00:00+05:30,5.24,5.24,5.24,5.24,1
2009-07-01 00:00:00+05:30,5.0,5.48,5.0,5.0,1289
2009-07-02 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2009-07-13 00:00:00+05:30,4.99,4.99,4.99,4.99,101
2009-07-20 00:00:00+05:30,5.0,5.0,5.0,5.0,185
2009-07-21 00:00:00+05:30,4.99,5.2,4.99,5.05,3550
2009-07-27 00:00:00+05:30,5.05,5.05,5.05,5.05,500
2009-07-28 00:00:00+05:30,5.09,5.09,5.09,5.09,200
2009-07-29 00:00:00+05:30,4.84,4.84,4.84,4.84,100
2009-08-04 00:00:00+05:30,4.61,4.61,4.61,4.61,100
2009-08-05 00:00:00+05:30,4.84,4.84,4.38,4.38,2201
2009-08-06 00:00:00+05:30,4.18,4.18,4.18,4.18,100
2009-08-12 00:00:00+05:30,4.15,4.15,4.15,4.15,900
2009-08-13 00:00:00+05:30,3.95,4.34,3.95,4.34,110
2009-08-14 00:00:00+05:30,4.55,4.55,4.13,4.13,564
2009-08-18 00:00:00+05:30,4.0,4.0,4.0,4.0,730
2009-08-19 00:00:00+05:30,4.2,4.2,4.2,4.2,270
2009-08-21 00:00:00+05:30,4.01,4.2,4.0,4.0,7000
2009-08-25 00:00:00+05:30,3.7,3.7,3.7,3.7,1500
2009-08-27 00:00:00+05:30,3.52,3.7,3.52,3.7,250
2009-08-31 00:00:00+05:30,3.57,3.58,3.57,3.58,665
2009-09-04 00:00:00+05:30,3.7,3.92,3.7,3.92,430
2009-09-07 00:00:00+05:30,4.11,4.11,4.11,4.11,970
2009-09-09 00:00:00+05:30,4.09,4.09,4.09,4.09,1429
2009-09-10 00:00:00+05:30,4.09,4.09,4.09,4.09,1570
2009-09-15 00:00:00+05:30,4.09,4.3,4.09,4.3,1010
2009-09-16 00:00:00+05:30,4.5,4.5,4.5,4.5,70
2009-09-17 00:00:00+05:30,4.3,4.7,4.3,4.3,329
2009-09-18 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2009-09-23 00:00:00+05:30,4.05,4.34,3.95,4.34,3999
2009-09-24 00:00:00+05:30,4.15,4.55,4.15,4.55,150
2009-09-25 00:00:00+05:30,4.78,4.78,4.34,4.34,536
2009-09-29 00:00:00+05:30,4.19,4.34,4.19,4.34,889
2009-09-30 00:00:00+05:30,4.3,4.34,4.3,4.34,950
2009-10-01 00:00:00+05:30,4.5,4.55,4.16,4.18,3905
2009-10-05 00:00:00+05:30,4.38,4.38,4.18,4.18,2687
2009-10-06 00:00:00+05:30,3.98,4.16,3.98,4.15,200
2009-10-07 00:00:00+05:30,4.34,4.34,4.34,4.34,5
2009-10-08 00:00:00+05:30,4.2,4.5,4.13,4.45,6743
2009-10-09 00:00:00+05:30,4.3,4.3,4.3,4.3,1000
2009-10-12 00:00:00+05:30,4.09,4.09,4.09,4.09,1000
2009-10-15 00:00:00+05:30,3.89,3.89,3.89,3.89,100
2009-10-16 00:00:00+05:30,3.7,4.08,3.7,4.08,200
2009-10-20 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2009-10-21 00:00:00+05:30,3.82,3.82,3.82,3.82,250
2009-10-23 00:00:00+05:30,3.65,3.65,3.65,3.65,150
2009-10-26 00:00:00+05:30,3.48,3.48,3.47,3.47,100
2009-10-30 00:00:00+05:30,3.64,3.64,3.3,3.43,3110
2009-11-05 00:00:00+05:30,3.27,3.27,3.26,3.26,350
2009-11-09 00:00:00+05:30,3.42,3.42,3.42,3.42,2100
2009-11-10 00:00:00+05:30,3.33,3.33,3.33,3.33,50
2009-11-12 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2009-11-16 00:00:00+05:30,3.3,3.49,3.3,3.49,700
2009-11-18 00:00:00+05:30,3.66,3.66,3.66,3.66,575
2009-11-19 00:00:00+05:30,3.84,3.84,3.51,3.84,396
2009-11-20 00:00:00+05:30,4.0,4.03,3.71,4.03,697
2009-11-23 00:00:00+05:30,4.0,4.23,4.0,4.23,3510
2009-11-24 00:00:00+05:30,4.11,4.44,4.01,4.44,1650
2009-11-25 00:00:00+05:30,4.65,4.66,4.65,4.66,500
2009-11-26 00:00:00+05:30,4.88,4.88,4.51,4.51,4741
2009-11-27 00:00:00+05:30,4.73,4.74,4.3,4.72,9150
2009-12-01 00:00:00+05:30,4.69,5.16,4.69,5.09,2100
2009-12-02 00:00:00+05:30,4.84,4.84,4.84,4.84,1250
2009-12-03 00:00:00+05:30,4.99,5.0,4.71,4.8,1375
2009-12-04 00:00:00+05:30,4.99,5.03,4.99,5.01,862
2009-12-07 00:00:00+05:30,4.76,5.18,4.76,4.8,600
2009-12-08 00:00:00+05:30,5.04,5.04,4.57,4.57,710
2009-12-09 00:00:00+05:30,4.79,4.79,4.41,4.79,1002
2009-12-10 00:00:00+05:30,4.98,5.0,4.59,4.66,913
2009-12-11 00:00:00+05:30,4.45,4.88,4.43,4.43,1300
2009-12-14 00:00:00+05:30,4.65,4.65,4.25,4.65,1243
2009-12-15 00:00:00+05:30,4.83,4.88,4.83,4.88,365
2009-12-16 00:00:00+05:30,5.0,5.12,4.68,5.09,1180
2009-12-17 00:00:00+05:30,4.86,5.34,4.84,5.08,16067
2009-12-18 00:00:00+05:30,4.86,4.86,4.84,4.84,612
2009-12-21 00:00:00+05:30,5.09,5.09,5.09,5.09,1600
2009-12-22 00:00:00+05:30,5.33,5.34,4.84,5.26,600
2009-12-23 00:00:00+05:30,5.01,5.51,5.0,5.5,1230
2009-12-24 00:00:00+05:30,5.77,5.77,5.23,5.56,1850
2009-12-29 00:00:00+05:30,5.29,5.83,5.29,5.54,4951
2009-12-30 00:00:00+05:30,5.78,5.81,5.6,5.81,4949
2009-12-31 00:00:00+05:30,6.1,6.1,6.08,6.08,452
2010-01-04 00:00:00+05:30,6.1,6.38,5.8,6.37,7666
2010-01-05 00:00:00+05:30,6.68,6.68,6.68,6.68,2410
2010-01-06 00:00:00+05:30,7.01,7.01,6.35,6.95,5200
2010-01-07 00:00:00+05:30,6.63,6.95,6.61,6.66,13725
2010-01-08 00:00:00+05:30,6.75,6.91,6.33,6.89,5408
2010-01-11 00:00:00+05:30,7.23,7.23,6.61,7.05,2735
2010-01-12 00:00:00+05:30,7.4,7.4,6.75,7.07,10215
2010-01-13 00:00:00+05:30,7.41,7.41,6.72,6.76,12650
2010-01-14 00:00:00+05:30,7.09,7.09,6.6,6.77,1271
2010-01-15 00:00:00+05:30,6.6,7.07,6.6,7.07,6145
2010-01-18 00:00:00+05:30,7.15,7.42,7.1,7.37,15275
2010-01-19 00:00:00+05:30,7.4,7.65,7.21,7.59,5610
2010-01-20 00:00:00+05:30,7.75,7.75,7.25,7.58,5600
2010-01-21 00:00:00+05:30,7.22,7.93,7.22,7.71,354
2010-01-22 00:00:00+05:30,8.0,8.0,7.69,7.7,4950
2010-01-25 00:00:00+05:30,7.8,8.08,7.33,7.66,4261
2010-01-27 00:00:00+05:30,7.3,7.93,7.29,7.29,4240
2010-01-29 00:00:00+05:30,6.59,7.09,6.59,6.71,2647
2010-02-01 00:00:00+05:30,7.04,7.04,7.0,7.0,5100
2010-02-02 00:00:00+05:30,7.0,7.14,7.0,7.14,1600
2010-02-04 00:00:00+05:30,7.48,7.48,6.79,6.79,1021
2010-02-05 00:00:00+05:30,6.55,6.55,6.55,6.55,254
2010-02-08 00:00:00+05:30,6.23,6.23,5.93,5.95,1812
2010-02-09 00:00:00+05:30,6.2,6.23,6.2,6.2,2920
