date,open,high,low,close,volume
2024-01-12 00:00:00+05:30,113.5,119.0,113.5,114.45,62000
2024-01-15 00:00:00+05:30,117.0,125.5,115.25,120.55,118000
2024-01-16 00:00:00+05:30,120.0,122.0,114.6,116.1,31000
2024-01-17 00:00:00+05:30,116.85,116.85,112.05,113.6,15000
2024-01-18 00:00:00+05:30,113.6,115.9,111.75,114.0,25000
2024-01-19 00:00:00+05:30,120.0,121.0,115.5,118.35,33000
2024-01-20 00:00:00+05:30,119.0,119.0,114.85,116.95,21000
2024-01-23 00:00:00+05:30,116.95,118.8,110.0,112.0,34000
2024-01-24 00:00:00+05:30,113.0,114.85,111.75,111.9,18000
2024-01-25 00:00:00+05:30,115.8,115.8,111.8,112.05,28000
2024-01-29 00:00:00+05:30,111.05,112.5,110.3,112.15,42000
2024-01-30 00:00:00+05:30,117.0,117.0,111.0,112.4,27000
2024-01-31 00:00:00+05:30,110.1,112.15,109.8,111.05,44000
2024-02-01 00:00:00+05:30,110.0,113.95,110.0,110.25,20000
2024-02-02 00:00:00+05:30,108.75,111.0,105.0,111.0,45000
2024-02-05 00:00:00+05:30,111.5,119.0,111.0,114.4,85000
2024-02-06 00:00:00+05:30,119.4,119.4,113.0,113.35,43000
2024-02-07 00:00:00+05:30,113.4,115.9,112.15,113.05,28000
2024-02-08 00:00:00+05:30,114.0,114.0,110.3,111.05,41000
2024-02-09 00:00:00+05:30,108.55,111.8,107.0,108.0,50000
2024-02-12 00:00:00+05:30,107.5,110.5,107.05,107.55,49000
2024-02-13 00:00:00+05:30,107.0,107.05,105.0,105.4,29000
2024-02-14 00:00:00+05:30,105.05,109.0,104.65,107.9,26000
2024-02-15 00:00:00+05:30,108.0,109.65,107.0,107.05,19000
2024-02-16 00:00:00+05:30,107.0,114.0,107.0,113.7,42000
2024-02-19 00:00:00+05:30,117.0,117.0,108.0,109.0,46000
2024-02-20 00:00:00+05:30,111.2,115.0,109.0,113.65,74000
2024-02-21 00:00:00+05:30,117.95,118.0,108.0,112.65,47000
2024-02-22 00:00:00+05:30,110.0,112.0,108.5,109.0,30000
2024-02-23 00:00:00+05:30,109.0,110.4,107.0,108.4,33000
2024-02-26 00:00:00+05:30,107.0,109.75,106.7,107.05,12000
2024-02-27 00:00:00+05:30,107.2,107.2,100.5,103.7,104000
2024-02-28 00:00:00+05:30,107.5,109.0,100.5,104.05,113000
2024-02-29 00:00:00+05:30,101.55,104.45,99.1,103.05,37000
2024-03-01 00:00:00+05:30,105.95,107.5,104.0,105.25,46000
2024-03-02 00:00:00+05:30,103.05,105.0,102.55,103.6,12000
2024-03-04 00:00:00+05:30,106.5,107.9,104.0,104.1,32000
2024-03-05 00:00:00+05:30,104.0,104.5,102.75,104.5,8000
2024-03-06 00:00:00+05:30,102.05,102.05,99.0,100.9,18000
2024-03-07 00:00:00+05:30,100.0,103.85,100.0,103.75,8000
2024-03-11 00:00:00+05:30,103.75,104.2,99.0,99.0,17000
2024-03-12 00:00:00+05:30,99.0,99.0,85.1,92.4,67000
2024-03-13 00:00:00+05:30,90.0,90.0,82.6,84.5,90000
2024-03-14 00:00:00+05:30,87.5,95.6,86.25,93.55,55000
2024-03-15 00:00:00+05:30,88.0,98.95,88.0,95.05,53000
2024-03-18 00:00:00+05:30,94.9,95.0,91.5,91.75,14000
2024-03-19 00:00:00+05:30,91.8,91.8,90.0,90.1,4000
2024-03-20 00:00:00+05:30,91.0,91.0,87.0,91.0,37000
2024-03-21 00:00:00+05:30,91.1,92.05,91.0,91.45,33000
2024-03-22 00:00:00+05:30,92.0,93.8,89.5,91.55,38000
2024-03-26 00:00:00+05:30,87.25,89.5,86.0,86.9,54000
2024-03-27 00:00:00+05:30,89.0,89.45,85.0,85.4,48000
2024-03-28 00:00:00+05:30,84.6,90.0,84.2,86.1,47000
2024-04-01 00:00:00+05:30,91.0,91.0,85.1,91.0,22000
2024-04-02 00:00:00+05:30,94.9,95.75,94.5,95.75,8000
2024-04-03 00:00:00+05:30,95.5,100.9,95.5,99.07,35000
2024-04-04 00:00:00+05:30,101.0,102.0,100.0,100.0,14000
2024-04-05 00:00:00+05:30,101.0,101.0,99.9,101.0,9000
2024-04-08 00:00:00+05:30,108.0,113.0,102.21,104.98,75000
2024-04-09 00:00:00+05:30,111.45,111.45,102.4,102.8,29000
2024-04-10 00:00:00+05:30,106.69,107.0,103.69,106.5,42000
2024-04-12 00:00:00+05:30,108.99,111.82,103.51,106.0,31000
2024-04-15 00:00:00+05:30,98.0,103.5,96.25,100.96,55000
2024-04-16 00:00:00+05:30,100.15,102.0,99.51,99.51,15000
2024-04-18 00:00:00+05:30,99.51,104.75,99.22,100.06,40000
2024-04-19 00:00:00+05:30,100.0,101.5,97.0,99.99,17000
2024-04-22 00:00:00+05:30,100.0,108.99,100.0,105.12,95000
2024-04-23 00:00:00+05:30,105.25,107.85,104.0,106.6,33000
2024-04-24 00:00:00+05:30,108.0,108.0,105.27,106.98,11000
2024-04-25 00:00:00+05:30,107.0,107.45,105.1,105.1,11000
2024-04-26 00:00:00+05:30,105.0,106.79,104.4,105.4,15000
2024-04-29 00:00:00+05:30,105.0,105.0,103.0,103.0,8000
2024-04-30 00:00:00+05:30,105.25,105.25,100.5,102.15,20000
2024-05-02 00:00:00+05:30,101.0,103.6,98.0,99.5,23000
2024-05-03 00:00:00+05:30,99.55,101.8,99.0,100.0,26000
2024-05-06 00:00:00+05:30,97.55,101.0,97.5,100.6,18000
2024-05-07 00:00:00+05:30,100.9,101.9,98.5,98.8,31000
2024-05-08 00:00:00+05:30,99.2,101.25,98.0,98.0,20000
2024-05-09 00:00:00+05:30,96.5,100.0,86.15,92.3,44000
2024-05-10 00:00:00+05:30,91.3,95.9,90.15,94.75,21000
2024-05-13 00:00:00+05:30,93.6,94.0,91.5,94.0,15000
2024-05-14 00:00:00+05:30,94.0,98.0,94.0,97.25,13000
2024-05-15 00:00:00+05:30,98.0,98.0,96.85,97.45,3000
2024-05-16 00:00:00+05:30,96.3,99.9,96.3,98.25,19000
2024-05-17 00:00:00+05:30,98.7,102.0,98.7,102.0,28000
2024-05-18 00:00:00+05:30,102.0,103.95,101.0,102.55,5000
2024-05-21 00:00:00+05:30,100.5,103.9,100.5,101.0,9000
2024-05-22 00:00:00+05:30,98.0,98.95,95.0,96.85,25000
2024-05-23 00:00:00+05:30,99.6,99.6,97.0,97.0,4000
2024-05-24 00:00:00+05:30,96.1,97.85,93.55,96.0,11000
2024-05-27 00:00:00+05:30,93.75,101.75,93.75,101.75,10000
2024-05-28 00:00:00+05:30,94.0,99.5,94.0,97.5,12000
2024-05-29 00:00:00+05:30,90.55,100.0,90.55,99.0,19000
2024-05-30 00:00:00+05:30,102.9,104.9,100.0,100.0,66000
2024-05-31 00:00:00+05:30,95.5,95.5,91.2,92.8,58000
2024-06-03 00:00:00+05:30,92.81,95.99,92.52,93.0,31000
2024-06-04 00:00:00+05:30,89.6,92.8,84.0,86.0,24000
2024-06-05 00:00:00+05:30,86.0,93.29,85.0,88.3,33000
2024-06-06 00:00:00+05:30,91.75,94.9,91.6,92.5,22000
2024-06-07 00:00:00+05:30,94.0,94.7,92.0,92.5,9000
2024-06-10 00:00:00+05:30,94.5,95.0,91.05,94.75,9000
2024-06-11 00:00:00+05:30,90.55,96.99,90.55,95.4,33000
2024-06-12 00:00:00+05:30,95.0,96.5,94.0,94.0,16000
2024-06-13 00:00:00+05:30,94.5,94.5,92.0,93.77,37000
2024-06-14 00:00:00+05:30,92.6,95.89,92.6,93.96,34000
2024-06-18 00:00:00+05:30,95.5,95.5,93.3,94.98,10000
2024-06-19 00:00:00+05:30,95.0,95.0,91.0,92.85,55000
2024-06-20 00:00:00+05:30,93.98,94.4,91.13,94.01,24000
2024-06-21 00:00:00+05:30,93.5,93.85,91.1,93.2,18000
2024-06-24 00:00:00+05:30,93.0,94.0,92.07,93.5,12000
2024-06-25 00:00:00+05:30,92.01,94.5,91.8,93.88,44000
2024-06-26 00:00:00+05:30,94.45,95.0,93.05,94.2,10000
2024-06-27 00:00:00+05:30,92.81,93.5,90.55,91.17,30000
2024-06-28 00:00:00+05:30,92.97,92.97,90.05,92.14,18000
2024-07-01 00:00:00+05:30,94.0,94.0,90.1,91.14,18000
2024-07-02 00:00:00+05:30,91.37,91.45,87.0,91.31,42000
2024-07-03 00:00:00+05:30,89.87,91.99,89.75,90.69,24000
2024-07-04 00:00:00+05:30,91.5,92.4,89.6,91.96,14000
2024-07-05 00:00:00+05:30,92.39,92.8,90.28,92.06,72000
2024-07-08 00:00:00+05:30,92.5,96.0,91.34,93.27,67000
2024-07-09 00:00:00+05:30,96.94,96.94,93.11,94.17,17000
2024-07-10 00:00:00+05:30,94.0,94.0,90.0,92.72,25000
2024-07-11 00:00:00+05:30,91.8,92.01,90.61,91.64,14000
2024-07-12 00:00:00+05:30,92.0,92.73,91.0,92.6,12000
2024-07-15 00:00:00+05:30,92.69,94.0,92.0,93.32,31000
2024-07-16 00:00:00+05:30,93.32,94.99,92.0,94.25,15000
2024-07-18 00:00:00+05:30,95.95,95.95,92.75,92.75,12000
2024-07-19 00:00:00+05:30,92.0,101.89,90.0,96.05,203000
2024-07-22 00:00:00+05:30,96.05,113.0,90.6,104.96,505000
2024-07-23 00:00:00+05:30,105.05,105.05,99.0,103.69,131000
2024-07-24 00:00:00+05:30,104.0,104.0,96.0,97.15,130000
2024-07-25 00:00:00+05:30,96.0,106.0,96.0,99.79,101000
2024-07-26 00:00:00+05:30,104.44,105.0,99.79,100.43,84000
2024-07-29 00:00:00+05:30,103.0,103.65,98.05,100.61,61000
2024-07-30 00:00:00+05:30,102.0,105.8,99.0,104.86,88000
2024-07-31 00:00:00+05:30,106.0,106.0,101.62,102.73,48000
2024-08-01 00:00:00+05:30,102.9,102.9,98.35,98.85,59000
2024-08-02 00:00:00+05:30,96.05,100.0,95.5,98.4,32000
2024-08-05 00:00:00+05:30,95.4,96.4,91.0,95.0,71000
2024-08-06 00:00:00+05:30,96.8,99.8,93.85,93.85,18000
2024-08-07 00:00:00+05:30,95.35,95.35,94.0,94.0,9000
2024-08-08 00:00:00+05:30,96.95,97.0,92.35,94.0,14000
2024-08-09 00:00:00+05:30,92.55,96.95,92.55,94.1,16000
2024-08-12 00:00:00+05:30,96.35,96.35,92.1,93.95,14000
2024-08-13 00:00:00+05:30,93.95,93.95,90.0,90.55,24000
2024-08-14 00:00:00+05:30,91.1,93.45,90.55,91.0,15000
2024-08-16 00:00:00+05:30,91.15,93.5,91.15,92.0,9000
2024-08-19 00:00:00+05:30,94.7,94.7,91.5,91.7,12000
2024-08-20 00:00:00+05:30,92.3,93.0,91.5,92.6,7000
2024-08-21 00:00:00+05:30,93.5,94.5,92.3,92.65,18000
2024-08-22 00:00:00+05:30,94.75,98.0,94.45,94.5,37000
2024-08-23 00:00:00+05:30,93.5,97.4,93.5,94.25,25000
2024-08-26 00:00:00+05:30,93.3,96.9,92.4,92.45,43000
2024-08-27 00:00:00+05:30,94.95,94.95,92.0,93.7,33000
2024-08-28 00:00:00+05:30,94.0,94.75,92.55,94.75,21000
2024-08-29 00:00:00+05:30,93.9,93.9,92.55,92.8,16000
2024-08-30 00:00:00+05:30,92.2,92.5,91.0,91.95,20000
2024-09-02 00:00:00+05:30,93.0,93.29,89.0,90.08,41000
2024-09-03 00:00:00+05:30,90.1,90.5,88.8,89.5,44000
2024-09-04 00:00:00+05:30,91.35,91.35,89.38,91.21,13000
2024-09-05 00:00:00+05:30,90.01,91.99,90.01,91.3,10000
2024-09-06 00:00:00+05:30,92.95,92.95,90.0,90.3,12000
2024-09-09 00:00:00+05:30,92.26,95.0,91.11,93.08,39000
2024-09-10 00:00:00+05:30,93.5,93.5,91.01,91.75,3000
2024-09-11 00:00:00+05:30,93.69,96.0,92.25,92.5,24000
2024-09-12 00:00:00+05:30,92.5,92.99,91.51,92.1,19000
2024-09-13 00:00:00+05:30,93.0,94.73,91.65,93.0,8000
2024-09-16 00:00:00+05:30,93.99,93.99,91.07,92.94,27000
2024-09-17 00:00:00+05:30,92.93,92.99,90.2,91.08,24000
2024-09-18 00:00:00+05:30,92.0,92.0,91.16,91.2,7000
2024-09-19 00:00:00+05:30,91.5,91.5,90.15,91.19,13000
2024-09-20 00:00:00+05:30,89.22,91.2,88.75,89.5,32000
2024-09-23 00:00:00+05:30,90.0,91.69,90.0,90.11,10000
2024-09-24 00:00:00+05:30,89.43,91.0,89.43,90.0,15000
2024-09-25 00:00:00+05:30,91.7,91.7,87.5,89.6,38000
2024-09-26 00:00:00+05:30,89.5,89.5,88.5,88.83,36000
2024-09-27 00:00:00+05:30,89.05,90.99,89.05,90.0,16000
2024-09-30 00:00:00+05:30,88.6,90.98,88.6,88.9,15000
2024-10-01 00:00:00+05:30,89.0,90.0,88.8,89.28,18000
2024-10-03 00:00:00+05:30,88.75,90.0,87.99,88.0,41000
2024-10-04 00:00:00+05:30,89.79,90.0,88.0,88.14,22000
2024-10-07 00:00:00+05:30,86.25,87.0,76.6,83.8,44000
2024-10-08 00:00:00+05:30,80.7,84.88,80.7,84.69,13000
2024-10-09 00:00:00+05:30,86.55,88.0,85.1,88.0,6000
2024-10-10 00:00:00+05:30,89.0,89.9,88.65,88.68,8000
2024-10-11 00:00:00+05:30,87.0,89.0,84.0,88.0,21000
2024-10-14 00:00:00+05:30,87.5,87.5,87.0,87.0,2000
2024-10-15 00:00:00+05:30,87.0,87.0,87.0,87.0,1000
2024-10-16 00:00:00+05:30,86.3,87.0,86.0,86.13,5000
2024-10-17 00:00:00+05:30,86.1,86.1,86.0,86.0,5000
2024-10-18 00:00:00+05:30,82.65,86.85,82.0,84.18,13000
2024-10-21 00:00:00+05:30,84.0,87.9,83.05,86.0,6000
2024-10-22 00:00:00+05:30,83.0,84.99,80.75,82.95,8000
2024-10-23 00:00:00+05:30,83.99,83.99,79.51,80.1,14000
2024-10-24 00:00:00+05:30,80.0,81.5,80.0,80.1,5000
2024-10-25 00:00:00+05:30,80.0,80.78,78.02,79.72,18000
2024-10-28 00:00:00+05:30,77.5,81.0,77.05,79.45,23000
2024-10-29 00:00:00+05:30,79.5,79.5,79.5,79.5,1000
2024-10-30 00:00:00+05:30,81.0,84.75,79.71,80.02,22000
