date,open,high,low,close,volume
2011-08-02 00:00:00+05:30,9.02,9.02,9.02,9.02,50
2011-08-03 00:00:00+05:30,9.47,9.47,9.47,9.47,1000
2011-08-04 00:00:00+05:30,9.0,9.94,9.0,9.69,104
2011-08-10 00:00:00+05:30,9.21,9.84,9.21,9.21,1209
2011-08-16 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2011-08-18 00:00:00+05:30,9.18,9.18,8.32,8.75,8
2011-08-19 00:00:00+05:30,9.0,9.0,8.99,8.99,8
2011-08-29 00:00:00+05:30,9.4,9.43,9.4,9.43,1010
2011-08-30 00:00:00+05:30,9.02,9.03,9.02,9.03,340
2011-09-02 00:00:00+05:30,8.59,8.59,8.59,8.59,190
2011-09-05 00:00:00+05:30,8.4,8.4,8.4,8.4,125
2011-09-06 00:00:00+05:30,7.99,7.99,7.99,7.99,760
2011-09-07 00:00:00+05:30,7.99,7.99,7.6,7.6,160
2011-09-08 00:00:00+05:30,7.23,7.23,7.23,7.23,200
2011-09-09 00:00:00+05:30,6.88,7.22,6.88,7.22,202
2011-09-19 00:00:00+05:30,6.86,6.86,6.86,6.86,50
2011-09-20 00:00:00+05:30,6.52,6.52,6.52,6.52,100
2011-09-21 00:00:00+05:30,6.2,6.2,6.2,6.2,500
2011-09-22 00:00:00+05:30,6.2,6.2,6.2,6.2,450
2011-09-26 00:00:00+05:30,6.2,6.2,5.9,5.9,2100
2011-09-27 00:00:00+05:30,5.65,5.65,5.65,5.65,192
2011-10-07 00:00:00+05:30,5.65,5.65,5.65,5.65,200
2011-10-10 00:00:00+05:30,5.4,5.9,5.4,5.45,800
2011-10-11 00:00:00+05:30,5.25,5.71,5.25,5.71,600
2011-10-12 00:00:00+05:30,5.99,5.99,5.45,5.45,1500
2011-10-13 00:00:00+05:30,5.7,5.7,5.7,5.7,700
2011-10-17 00:00:00+05:30,5.5,5.97,5.5,5.97,2300
2011-10-18 00:00:00+05:30,5.68,5.7,5.68,5.68,3950
2011-10-19 00:00:00+05:30,5.9,5.9,5.9,5.9,700
2011-10-20 00:00:00+05:30,5.75,6.19,5.7,5.85,1511
2011-10-21 00:00:00+05:30,6.14,6.14,5.9,5.91,6400
2011-10-24 00:00:00+05:30,5.7,6.2,5.7,6.2,1262
2011-10-25 00:00:00+05:30,5.95,6.0,5.9,5.98,1311
2011-10-26 00:00:00+05:30,5.7,5.7,5.7,5.7,200
2011-10-31 00:00:00+05:30,5.7,5.97,5.7,5.75,680
2011-11-04 00:00:00+05:30,5.55,6.03,5.55,6.03,200
2011-11-09 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2011-11-11 00:00:00+05:30,6.5,6.5,6.1,6.1,670
2011-11-15 00:00:00+05:30,5.82,6.4,5.82,6.4,448
2011-11-16 00:00:00+05:30,6.72,6.72,6.72,6.72,1
2011-11-17 00:00:00+05:30,7.05,7.05,7.05,7.05,10
2011-11-18 00:00:00+05:30,6.7,6.7,6.7,6.7,433
2011-11-22 00:00:00+05:30,7.03,7.03,6.9,6.9,51
2011-11-28 00:00:00+05:30,7.24,7.24,7.24,7.24,8
2011-12-07 00:00:00+05:30,7.6,7.6,7.3,7.3,12
2011-12-30 00:00:00+05:30,7.59,7.6,7.59,7.59,10
2012-01-02 00:00:00+05:30,7.94,7.94,7.94,7.94,5
2012-01-10 00:00:00+05:30,8.33,8.33,8.19,8.19,6
2012-01-13 00:00:00+05:30,7.79,7.79,7.79,7.79,22
2012-01-19 00:00:00+05:30,7.41,7.41,7.41,7.41,100
2012-01-20 00:00:00+05:30,7.04,7.04,7.04,7.04,51
2012-01-23 00:00:00+05:30,6.69,6.69,6.69,6.69,21
2012-01-24 00:00:00+05:30,6.36,6.36,6.36,6.36,1439
2012-01-25 00:00:00+05:30,6.05,6.05,6.05,6.05,21
2012-01-27 00:00:00+05:30,6.35,6.35,5.81,5.81,255
2012-01-30 00:00:00+05:30,5.52,5.52,5.52,5.52,300
2012-02-02 00:00:00+05:30,5.28,5.28,5.28,5.28,100
2012-02-03 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2012-02-06 00:00:00+05:30,5.76,5.76,5.76,5.76,1000
2012-02-09 00:00:00+05:30,5.52,6.03,5.51,6.01,23400
2012-02-22 00:00:00+05:30,6.1,6.1,6.1,6.1,267
2012-02-29 00:00:00+05:30,6.4,6.4,6.4,6.4,205
2012-03-01 00:00:00+05:30,6.72,6.72,6.09,6.09,700
2012-03-02 00:00:00+05:30,5.79,5.79,5.79,5.79,200
2012-03-05 00:00:00+05:30,5.51,5.51,5.51,5.51,400
2012-03-06 00:00:00+05:30,5.24,5.24,5.24,5.24,150
2012-03-07 00:00:00+05:30,5.0,5.0,4.98,4.99,10
2012-03-09 00:00:00+05:30,4.78,4.78,4.78,4.78,100
2012-03-12 00:00:00+05:30,5.01,5.01,5.01,5.01,400
2012-03-14 00:00:00+05:30,5.26,5.26,5.26,5.26,1250
2012-03-15 00:00:00+05:30,5.52,5.52,5.05,5.09,595
2012-03-16 00:00:00+05:30,4.86,4.86,4.86,4.86,100
2012-03-19 00:00:00+05:30,4.62,4.62,4.62,4.62,20
2012-03-21 00:00:00+05:30,4.84,4.84,4.38,4.38,172
2012-03-22 00:00:00+05:30,4.59,4.59,4.59,4.59,25
2012-03-23 00:00:00+05:30,4.38,4.38,4.38,4.38,50
2012-03-26 00:00:00+05:30,4.59,4.59,4.59,4.59,300
2012-03-27 00:00:00+05:30,4.8,4.8,4.37,4.37,560
2012-03-28 00:00:00+05:30,4.58,4.58,4.58,4.58,400
2012-04-02 00:00:00+05:30,4.8,4.8,4.8,4.8,5
2012-04-03 00:00:00+05:30,5.04,5.04,5.04,5.04,3100
2012-04-16 00:00:00+05:30,5.29,5.29,5.29,5.29,21
2012-04-18 00:00:00+05:30,5.55,5.55,5.05,5.05,184
2012-04-24 00:00:00+05:30,5.05,5.05,5.05,5.05,375
2012-04-26 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2012-05-02 00:00:00+05:30,5.05,5.05,5.04,5.04,2550
2012-05-03 00:00:00+05:30,5.0,5.0,4.79,4.79,501
2012-05-04 00:00:00+05:30,4.75,4.75,4.75,4.75,950
2012-05-09 00:00:00+05:30,4.51,4.53,4.51,4.53,3000
2012-05-10 00:00:00+05:30,4.51,4.51,4.51,4.51,500
2012-05-21 00:00:00+05:30,4.5,4.5,4.5,4.5,4352
2012-06-08 00:00:00+05:30,4.3,4.3,4.3,4.3,50
2012-06-11 00:00:00+05:30,4.45,4.51,4.45,4.51,19153
2012-06-13 00:00:00+05:30,4.29,4.29,4.29,4.29,100
2012-06-14 00:00:00+05:30,4.08,4.08,4.08,4.08,100
2012-06-21 00:00:00+05:30,4.08,4.08,4.08,4.08,100
2012-06-25 00:00:00+05:30,3.88,3.88,3.88,3.88,300
2012-06-27 00:00:00+05:30,3.7,3.7,3.7,3.7,700
2012-07-05 00:00:00+05:30,3.6,3.6,3.53,3.53,500
2012-08-06 00:00:00+05:30,3.37,3.37,3.37,3.37,300
2012-08-09 00:00:00+05:30,3.53,3.53,3.22,3.23,5500
2012-08-17 00:00:00+05:30,3.39,3.39,3.39,3.39,200
2012-08-21 00:00:00+05:30,3.55,3.55,3.24,3.24,1500
2012-08-22 00:00:00+05:30,3.4,3.4,3.4,3.4,1000
2012-08-29 00:00:00+05:30,3.57,3.57,3.57,3.57,500
2012-08-30 00:00:00+05:30,3.74,3.74,3.74,3.74,100
2012-09-05 00:00:00+05:30,3.66,3.66,3.66,3.66,500
2012-09-06 00:00:00+05:30,3.84,3.84,3.84,3.84,5
2012-09-14 00:00:00+05:30,4.03,4.03,4.03,4.03,5
2012-09-18 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2012-09-24 00:00:00+05:30,4.05,4.05,4.05,4.05,500
2012-10-01 00:00:00+05:30,4.05,4.05,4.05,4.05,900
2012-10-03 00:00:00+05:30,4.09,4.09,4.09,4.09,200
2012-10-08 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2012-10-09 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2012-10-12 00:00:00+05:30,4.4,4.4,4.4,4.4,831
2012-10-15 00:00:00+05:30,4.19,4.19,4.19,4.19,1445
2012-10-17 00:00:00+05:30,4.38,4.38,4.38,4.38,200
2012-10-23 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2012-10-25 00:00:00+05:30,4.55,4.55,4.55,4.55,1001
2012-10-30 00:00:00+05:30,4.76,4.76,4.76,4.76,5
2012-11-02 00:00:00+05:30,4.55,4.55,4.55,4.55,1000
2012-11-05 00:00:00+05:30,4.57,4.57,4.57,4.57,700
2012-11-08 00:00:00+05:30,4.59,4.59,4.59,4.59,1000
2012-11-09 00:00:00+05:30,4.83,4.83,4.83,4.83,100
2012-11-12 00:00:00+05:30,4.9,4.9,4.9,4.9,150
2012-11-15 00:00:00+05:30,5.14,5.14,5.14,5.14,200
2012-11-16 00:00:00+05:30,5.09,5.09,5.09,5.09,400
2012-11-21 00:00:00+05:30,5.05,5.05,5.05,5.05,200
2012-11-22 00:00:00+05:30,5.05,5.05,5.05,5.05,2200
2012-11-23 00:00:00+05:30,5.05,5.05,5.05,5.05,171
2012-11-26 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2012-11-27 00:00:00+05:30,5.55,5.56,5.05,5.05,500
2012-11-29 00:00:00+05:30,5.3,5.3,5.3,5.3,5500
2012-11-30 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2012-12-03 00:00:00+05:30,5.77,5.77,5.45,5.45,700
2012-12-04 00:00:00+05:30,5.25,5.7,5.25,5.7,110
2012-12-05 00:00:00+05:30,5.7,5.98,5.55,5.98,1400
2012-12-06 00:00:00+05:30,6.25,6.25,5.69,5.78,791
2012-12-07 00:00:00+05:30,5.6,6.05,5.6,6.05,1719
2012-12-10 00:00:00+05:30,5.76,6.3,5.75,6.3,210
2012-12-11 00:00:00+05:30,6.2,6.2,6.2,6.2,10
2012-12-12 00:00:00+05:30,6.51,6.51,6.51,6.51,210
2012-12-13 00:00:00+05:30,6.83,6.83,6.83,6.83,20
2012-12-14 00:00:00+05:30,6.5,7.0,6.5,7.0,131
2012-12-17 00:00:00+05:30,6.66,6.66,6.66,6.66,50
2012-12-18 00:00:00+05:30,6.99,6.99,6.99,6.99,20
2012-12-19 00:00:00+05:30,7.33,7.33,7.33,7.33,10
2012-12-20 00:00:00+05:30,6.97,7.33,6.97,7.33,20
2012-12-21 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2012-12-24 00:00:00+05:30,6.66,6.66,6.66,6.66,51
2012-12-26 00:00:00+05:30,6.7,6.98,6.33,6.98,130
2012-12-27 00:00:00+05:30,7.25,7.25,7.25,7.25,10
2012-12-28 00:00:00+05:30,6.95,6.95,6.95,6.95,1
2013-01-09 00:00:00+05:30,6.61,6.61,6.61,6.61,110
2013-01-15 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2013-01-16 00:00:00+05:30,5.97,5.97,5.97,5.97,50
2013-01-17 00:00:00+05:30,5.68,5.68,5.68,5.68,1845
2013-01-18 00:00:00+05:30,5.96,5.96,5.96,5.96,30
2013-01-22 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2013-01-23 00:00:00+05:30,5.71,5.71,5.71,5.71,800
2013-01-25 00:00:00+05:30,5.99,5.99,5.43,5.43,499
2013-01-28 00:00:00+05:30,5.17,5.17,5.16,5.16,2000
2013-01-29 00:00:00+05:30,5.05,5.07,5.05,5.07,145
2013-01-31 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2013-02-04 00:00:00+05:30,5.0,5.25,5.0,5.25,749
2013-02-05 00:00:00+05:30,5.51,5.51,5.51,5.51,500
2013-02-14 00:00:00+05:30,5.55,5.55,5.5,5.5,12444
2013-02-15 00:00:00+05:30,5.55,5.55,5.55,5.55,2360
2013-02-28 00:00:00+05:30,5.55,5.55,5.3,5.55,5795
2013-03-01 00:00:00+05:30,5.55,5.6,5.55,5.6,1450
2013-03-06 00:00:00+05:30,5.6,5.6,5.6,5.6,500
2013-03-07 00:00:00+05:30,5.6,5.6,5.6,5.6,10
2013-03-12 00:00:00+05:30,5.6,5.6,5.6,5.6,510
2013-03-18 00:00:00+05:30,5.65,5.65,5.65,5.65,5000
2013-03-22 00:00:00+05:30,5.85,5.85,5.85,5.85,4500
2013-04-01 00:00:00+05:30,6.14,6.14,5.61,6.09,210
2013-04-03 00:00:00+05:30,5.8,5.8,5.8,5.8,125
2013-04-04 00:00:00+05:30,5.52,5.52,5.52,5.52,75
2013-05-16 00:00:00+05:30,5.52,5.52,5.52,5.52,500
2013-05-20 00:00:00+05:30,5.7,5.79,5.7,5.79,2000
2013-05-27 00:00:00+05:30,6.07,6.07,6.07,6.07,5000
2013-05-31 00:00:00+05:30,6.37,6.37,6.37,6.37,7000
2013-06-03 00:00:00+05:30,6.5,6.5,6.5,6.5,1000
2013-07-22 00:00:00+05:30,6.2,6.2,6.2,6.2,5
2013-07-23 00:00:00+05:30,6.5,6.5,6.5,6.5,2
2013-08-28 00:00:00+05:30,6.82,6.82,6.82,6.82,25
2013-08-29 00:00:00+05:30,7.16,7.16,7.16,7.16,5
2013-09-27 00:00:00+05:30,7.16,7.16,7.16,7.16,100
2013-10-01 00:00:00+05:30,7.16,7.16,7.16,7.16,5
2013-10-30 00:00:00+05:30,7.2,7.2,7.2,7.2,2
2013-11-25 00:00:00+05:30,6.85,6.85,6.85,6.85,52
2013-12-06 00:00:00+05:30,7.0,7.0,7.0,7.0,4
2013-12-18 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2013-12-23 00:00:00+05:30,6.75,7.0,6.75,7.0,105
2013-12-31 00:00:00+05:30,7.0,7.0,7.0,7.0,55
2014-01-16 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2014-01-27 00:00:00+05:30,7.0,7.0,7.0,7.0,1158
2014-02-13 00:00:00+05:30,7.35,7.35,7.35,7.35,50
2014-02-14 00:00:00+05:30,7.71,7.71,7.71,7.71,6
2014-02-25 00:00:00+05:30,7.46,7.46,7.46,7.46,900
2014-02-26 00:00:00+05:30,7.83,7.83,7.83,7.83,545
2014-02-28 00:00:00+05:30,8.22,8.22,7.84,7.84,1002
2014-03-03 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2014-03-04 00:00:00+05:30,8.39,8.39,8.39,8.39,500
2014-03-05 00:00:00+05:30,8.25,8.25,8.25,8.25,300
2014-03-06 00:00:00+05:30,8.25,8.25,8.25,8.25,5
2014-03-07 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2014-03-10 00:00:00+05:30,8.08,8.08,8.08,8.08,300
2014-03-12 00:00:00+05:30,7.86,8.25,7.86,8.25,1004
2014-03-18 00:00:00+05:30,8.25,8.25,8.25,8.25,196
2014-03-21 00:00:00+05:30,8.19,8.66,8.19,8.65,1576
2014-04-17 00:00:00+05:30,8.65,8.65,8.65,8.65,157
2014-04-23 00:00:00+05:30,8.23,8.24,8.23,8.24,797
2014-04-25 00:00:00+05:30,7.85,8.65,7.85,7.85,4000
2014-05-02 00:00:00+05:30,7.55,7.55,7.52,7.52,4000
2014-05-05 00:00:00+05:30,7.89,7.89,7.6,7.6,4000
2014-05-06 00:00:00+05:30,7.7,7.7,7.7,7.7,5200
2014-05-13 00:00:00+05:30,7.35,7.35,7.35,7.35,399
2014-05-15 00:00:00+05:30,7.1,7.1,7.1,7.1,1000
2014-05-16 00:00:00+05:30,7.1,7.1,7.1,7.1,400
2014-05-20 00:00:00+05:30,7.44,7.44,6.96,6.96,500
2014-05-21 00:00:00+05:30,6.63,6.65,6.63,6.65,250
2014-05-23 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2014-06-09 00:00:00+05:30,6.98,6.98,6.98,6.98,3
2014-06-12 00:00:00+05:30,6.98,6.98,6.98,6.98,511
2014-06-17 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2014-06-18 00:00:00+05:30,7.35,7.35,7.35,7.35,6558
2014-07-04 00:00:00+05:30,7.71,7.71,7.71,7.71,50
2014-07-22 00:00:00+05:30,8.09,8.09,8.09,8.09,23850
2014-07-23 00:00:00+05:30,8.15,8.15,8.15,8.15,23000
2014-07-31 00:00:00+05:30,8.5,8.5,8.5,8.5,19000
2014-08-01 00:00:00+05:30,8.92,8.92,8.92,8.92,25000
2014-08-04 00:00:00+05:30,9.36,9.36,9.36,9.36,200
2014-08-05 00:00:00+05:30,9.5,9.5,9.5,9.5,109
2014-08-06 00:00:00+05:30,9.97,9.97,9.97,9.97,15
2014-08-08 00:00:00+05:30,9.88,9.88,9.88,9.88,30000
2014-08-14 00:00:00+05:30,10.05,10.05,10.05,10.05,1
2014-08-18 00:00:00+05:30,10.1,10.1,10.1,10.1,5
2014-08-20 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2014-08-21 00:00:00+05:30,10.05,10.05,10.05,10.05,25
2014-08-25 00:00:00+05:30,10.0,10.0,10.0,10.0,2
2014-08-27 00:00:00+05:30,10.0,10.0,10.0,10.0,2
2014-08-28 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2014-09-04 00:00:00+05:30,9.5,9.5,9.5,9.5,5000
2014-09-05 00:00:00+05:30,9.5,9.5,9.5,9.5,9900
2014-09-08 00:00:00+05:30,9.5,9.5,9.5,9.5,30
2014-09-15 00:00:00+05:30,9.5,9.5,9.5,9.5,20
2014-09-17 00:00:00+05:30,9.05,9.05,9.05,9.05,200
2014-09-19 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2014-09-23 00:00:00+05:30,8.17,8.17,8.17,8.17,600
2014-09-24 00:00:00+05:30,7.8,7.8,7.8,7.8,300
2014-10-14 00:00:00+05:30,7.75,7.75,7.5,7.5,6
2014-10-16 00:00:00+05:30,7.4,7.4,7.4,7.4,600
2014-10-17 00:00:00+05:30,7.05,7.05,7.05,7.05,35
2014-10-27 00:00:00+05:30,7.0,7.0,7.0,7.0,20
2014-10-29 00:00:00+05:30,6.65,7.0,6.65,7.0,30
2014-10-30 00:00:00+05:30,7.35,7.35,7.35,7.35,16
2014-11-14 00:00:00+05:30,7.71,7.71,7.71,7.71,19
2014-11-17 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2014-11-18 00:00:00+05:30,8.4,8.4,8.4,8.4,15
2014-11-25 00:00:00+05:30,8.5,8.82,8.5,8.82,300
2014-12-02 00:00:00+05:30,9.0,9.0,9.0,9.0,12
2014-12-05 00:00:00+05:30,9.44,9.44,9.44,9.44,10
2014-12-08 00:00:00+05:30,9.92,9.92,9.92,9.92,10
2014-12-09 00:00:00+05:30,10.41,10.41,10.41,10.41,10
2014-12-10 00:00:00+05:30,10.41,10.93,10.41,10.93,60
2014-12-12 00:00:00+05:30,11.4,11.4,11.4,11.4,5
2014-12-15 00:00:00+05:30,10.83,10.83,10.83,10.83,5
2014-12-19 00:00:00+05:30,11.35,11.35,11.35,11.35,15
2014-12-24 00:00:00+05:30,11.0,11.0,11.0,11.0,5
2014-12-26 00:00:00+05:30,11.55,11.55,10.45,10.45,405
2015-01-05 00:00:00+05:30,9.93,9.93,9.93,9.93,198
2015-01-06 00:00:00+05:30,9.44,9.44,9.44,9.44,50
2015-01-13 00:00:00+05:30,9.91,9.91,9.91,9.91,1
2015-02-16 00:00:00+05:30,10.39,10.39,10.39,10.39,10
2015-02-18 00:00:00+05:30,9.99,10.0,9.99,10.0,20
2015-03-02 00:00:00+05:30,9.41,9.41,9.41,9.41,10
2015-03-31 00:00:00+05:30,9.86,9.86,9.86,9.86,2
2015-04-06 00:00:00+05:30,10.34,10.34,10.25,10.25,4
2015-04-13 00:00:00+05:30,10.76,10.76,10.76,10.76,10
2015-04-16 00:00:00+05:30,10.23,10.23,10.23,10.23,5
2015-07-23 00:00:00+05:30,10.0,10.0,10.0,10.0,3
2015-08-03 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2015-08-20 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2015-10-08 00:00:00+05:30,10.45,10.45,10.45,10.45,1
2015-10-20 00:00:00+05:30,9.93,9.93,9.93,9.93,31
2015-12-02 00:00:00+05:30,10.42,10.42,10.42,10.42,7
2015-12-09 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2016-01-12 00:00:00+05:30,9.41,9.41,9.41,9.41,2
2016-05-17 00:00:00+05:30,9.41,9.41,9.41,9.41,1
2016-06-29 00:00:00+05:30,9.4,9.4,9.35,9.35,6892
2016-06-30 00:00:00+05:30,9.81,9.81,9.81,9.81,5000
2016-07-04 00:00:00+05:30,9.7,9.7,9.7,9.7,100
2016-07-06 00:00:00+05:30,9.7,9.7,9.7,9.7,5
2016-07-15 00:00:00+05:30,9.9,10.0,9.9,10.0,2600
2016-07-18 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2016-07-19 00:00:00+05:30,9.35,9.35,9.03,9.04,1544
2016-07-20 00:00:00+05:30,9.49,9.49,8.59,9.0,1693
2016-07-21 00:00:00+05:30,8.55,8.55,8.55,8.55,500
2016-07-22 00:00:00+05:30,8.14,8.14,8.14,8.14,400
2016-08-04 00:00:00+05:30,7.74,7.74,7.74,7.74,250
2016-08-18 00:00:00+05:30,7.36,7.36,7.36,7.36,15
2016-08-19 00:00:00+05:30,7.0,7.0,7.0,7.0,15
2016-08-22 00:00:00+05:30,6.65,6.65,6.65,6.65,200
2016-09-26 00:00:00+05:30,6.98,6.98,6.65,6.65,900
2016-10-07 00:00:00+05:30,6.32,6.32,6.32,6.32,602
2016-10-20 00:00:00+05:30,6.62,6.62,6.62,6.62,5
2017-01-12 00:00:00+05:30,6.62,6.62,6.62,6.62,10
2017-02-16 00:00:00+05:30,6.95,6.95,6.95,6.95,3
2017-02-17 00:00:00+05:30,6.61,6.61,6.61,6.61,50
2017-02-21 00:00:00+05:30,6.94,6.94,6.29,6.3,213
2017-02-28 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2017-03-07 00:00:00+05:30,5.8,5.8,5.8,5.8,2500
2017-03-17 00:00:00+05:30,6.09,6.09,6.09,6.09,200
2017-03-20 00:00:00+05:30,6.39,6.39,6.39,6.39,667
2017-03-21 00:00:00+05:30,6.7,6.7,6.7,6.7,1100
2017-03-23 00:00:00+05:30,7.03,7.03,7.03,7.03,50
2017-03-24 00:00:00+05:30,7.3,7.3,7.3,7.3,50
2017-03-27 00:00:00+05:30,7.38,7.38,7.38,7.38,50
2017-03-28 00:00:00+05:30,7.05,7.05,7.02,7.02,900
2017-03-29 00:00:00+05:30,6.67,6.67,6.67,6.67,500
2017-03-30 00:00:00+05:30,6.34,6.36,6.34,6.36,700
2017-04-10 00:00:00+05:30,6.67,6.67,6.67,6.67,170
2017-04-11 00:00:00+05:30,6.7,7.0,6.7,7.0,101
2017-04-13 00:00:00+05:30,6.7,6.7,6.7,6.7,500
2017-04-17 00:00:00+05:30,7.03,7.03,7.03,7.03,100
2017-04-18 00:00:00+05:30,6.92,7.38,6.92,7.38,600
2017-04-24 00:00:00+05:30,7.5,7.5,7.5,7.5,200
