date,open,high,low,close,volume
2025-04-25 00:00:00+05:30,88.98,88.98,87.4,87.4,2224
2025-04-28 00:00:00+05:30,88.88,88.88,85.66,85.66,809
2025-04-29 00:00:00+05:30,83.96,83.96,83.95,83.95,847
2025-04-30 00:00:00+05:30,82.28,82.28,82.28,82.28,39
2025-05-02 00:00:00+05:30,80.64,80.64,80.64,80.64,515
2025-05-05 00:00:00+05:30,80.64,84.67,80.64,84.67,1548
2025-05-06 00:00:00+05:30,88.9,88.9,88.9,88.9,3339
2025-05-07 00:00:00+05:30,88.0,90.94,84.46,89.12,3746
2025-05-08 00:00:00+05:30,89.0,89.0,84.67,85.09,1350
2025-05-09 00:00:00+05:30,81.05,86.99,80.88,83.29,957
2025-05-12 00:00:00+05:30,86.99,87.45,84.5,87.45,1414
2025-05-13 00:00:00+05:30,86.1,90.7,86.0,88.92,842
2025-05-14 00:00:00+05:30,84.66,89.0,84.66,87.83,1597
2025-05-15 00:00:00+05:30,85.04,89.5,85.04,89.05,1173
2025-05-16 00:00:00+05:30,90.0,90.0,85.5,86.99,4250
2025-05-19 00:00:00+05:30,95.5,95.68,90.0,95.68,5353
2025-05-20 00:00:00+05:30,105.24,105.24,105.24,105.24,3069
2025-05-21 00:00:00+05:30,115.76,115.76,110.0,115.76,12257
2025-05-22 00:00:00+05:30,121.54,121.54,121.54,121.54,146
2025-05-23 00:00:00+05:30,127.61,127.61,119.0,127.61,38914
2025-05-26 00:00:00+05:30,133.9,133.99,133.9,133.99,6734
2025-05-27 00:00:00+05:30,140.68,140.68,140.68,140.68,645
2025-05-28 00:00:00+05:30,147.71,147.71,147.71,147.71,282
2025-05-29 00:00:00+05:30,155.09,155.09,155.09,155.09,4371
2025-05-30 00:00:00+05:30,162.84,162.84,147.34,160.63,38330
2025-06-02 00:00:00+05:30,152.65,158.75,152.6,152.6,5829
2025-06-03 00:00:00+05:30,145.05,145.4,145.0,145.0,3785
2025-06-04 00:00:00+05:30,137.75,139.1,137.75,137.75,2191
2025-06-05 00:00:00+05:30,136.0,144.6,131.05,142.6,12212
2025-06-06 00:00:00+05:30,146.15,146.35,135.5,135.5,18572
2025-06-09 00:00:00+05:30,135.0,138.0,130.0,133.7,3328
2025-06-10 00:00:00+05:30,130.0,135.0,127.2,135.0,5345
2025-06-11 00:00:00+05:30,135.0,140.6,135.0,138.2,12026
2025-06-12 00:00:00+05:30,138.0,141.6,134.5,137.45,2024
2025-06-13 00:00:00+05:30,143.0,143.0,132.1,136.0,1070
2025-06-16 00:00:00+05:30,132.5,137.95,132.0,132.65,662
2025-06-17 00:00:00+05:30,132.65,132.65,130.0,130.1,1086
2025-06-18 00:00:00+05:30,130.0,130.1,126.0,127.0,869
2025-06-19 00:00:00+05:30,127.0,128.95,123.7,125.35,800
2025-06-20 00:00:00+05:30,125.35,126.75,124.0,125.0,665
2025-06-23 00:00:00+05:30,123.75,126.95,119.3,126.9,593
2025-06-24 00:00:00+05:30,126.5,128.45,123.0,123.6,2681
2025-06-25 00:00:00+05:30,124.5,126.45,122.8,125.6,1182
2025-06-26 00:00:00+05:30,125.0,129.0,122.0,128.55,1160
2025-06-27 00:00:00+05:30,129.0,130.25,125.55,125.75,1295
2025-06-30 00:00:00+05:30,127.0,130.5,125.0,129.4,1344
2025-07-01 00:00:00+05:30,132.0,135.85,132.0,135.85,449
2025-07-02 00:00:00+05:30,142.6,142.6,142.6,142.6,1393
2025-07-03 00:00:00+05:30,145.0,145.0,136.55,139.4,1639
2025-07-04 00:00:00+05:30,136.65,136.85,136.65,136.85,505
2025-07-07 00:00:00+05:30,134.15,134.15,134.15,134.15,534
2025-07-08 00:00:00+05:30,131.5,131.5,131.5,131.5,325
2025-07-09 00:00:00+05:30,128.9,128.9,128.9,128.9,137
2025-07-10 00:00:00+05:30,127.0,131.45,127.0,131.45,3288
2025-07-11 00:00:00+05:30,131.5,134.05,131.5,133.0,785
2025-07-14 00:00:00+05:30,132.75,132.75,130.35,130.35,1124
2025-07-15 00:00:00+05:30,127.75,129.0,127.75,129.0,984
2025-07-16 00:00:00+05:30,127.3,131.45,127.3,131.45,551
2025-07-17 00:00:00+05:30,134.05,134.05,134.0,134.0,4300
2025-07-18 00:00:00+05:30,134.95,134.95,131.35,134.0,177
2025-07-21 00:00:00+05:30,135.9,135.9,132.0,133.0,252
2025-07-22 00:00:00+05:30,133.95,133.95,131.0,131.0,105
2025-07-23 00:00:00+05:30,128.4,128.5,128.4,128.5,1653
2025-07-24 00:00:00+05:30,129.75,129.75,126.0,126.0,227
2025-07-25 00:00:00+05:30,126.0,126.0,126.0,126.0,10
2025-07-28 00:00:00+05:30,128.5,128.5,128.5,128.5,2650
2025-07-29 00:00:00+05:30,131.05,131.05,129.3,129.3,7317
2025-07-30 00:00:00+05:30,130.0,130.05,130.0,130.05,252
2025-07-31 00:00:00+05:30,127.5,129.95,127.5,128.05,4727
2025-08-01 00:00:00+05:30,127.2,129.0,127.2,128.0,716
2025-08-04 00:00:00+05:30,128.0,128.0,125.45,127.05,1116
2025-08-05 00:00:00+05:30,124.55,129.0,124.55,126.15,417
2025-08-06 00:00:00+05:30,128.0,128.0,125.1,127.0,247
2025-08-07 00:00:00+05:30,127.0,129.4,127.0,127.1,1162
2025-08-08 00:00:00+05:30,128.95,128.95,128.9,128.9,150
2025-08-11 00:00:00+05:30,128.9,129.0,122.55,124.2,2836
2025-08-12 00:00:00+05:30,123.4,124.9,118.1,118.85,2270
2025-08-13 00:00:00+05:30,121.0,121.9,116.5,119.5,982
2025-08-14 00:00:00+05:30,118.3,118.5,113.55,117.45,2185
2025-08-18 00:00:00+05:30,112.0,116.0,111.6,115.5,823
2025-08-19 00:00:00+05:30,119.0,119.0,111.0,116.9,679
2025-08-20 00:00:00+05:30,117.0,122.5,116.2,117.25,2877
2025-08-21 00:00:00+05:30,117.25,122.4,117.0,119.4,696
2025-08-22 00:00:00+05:30,116.1,122.0,116.0,119.0,453
2025-08-25 00:00:00+05:30,118.65,124.95,118.65,124.95,4277
2025-08-26 00:00:00+05:30,130.9,131.15,121.25,131.15,22259
2025-08-28 00:00:00+05:30,131.6,132.1,126.3,128.45,4677
2025-08-29 00:00:00+05:30,130.2,134.8,130.0,134.8,2052
2025-09-01 00:00:00+05:30,130.05,134.8,130.0,130.65,2226
2025-09-02 00:00:00+05:30,137.1,137.1,127.35,129.4,938
2025-09-03 00:00:00+05:30,133.1,133.1,127.8,131.15,964
2025-09-04 00:00:00+05:30,130.0,133.4,126.5,128.4,474
2025-09-05 00:00:00+05:30,128.4,131.75,126.6,130.55,1733
2025-09-08 00:00:00+05:30,129.25,129.25,125.1,125.1,1807
2025-09-09 00:00:00+05:30,125.0,127.2,123.9,125.9,401
2025-09-10 00:00:00+05:30,121.6,127.0,121.6,122.65,1734
2025-09-11 00:00:00+05:30,125.0,125.45,122.65,123.85,1222
2025-09-12 00:00:00+05:30,124.5,124.9,121.8,122.95,1748
2025-09-15 00:00:00+05:30,122.7,123.0,117.0,121.0,2451
2025-09-16 00:00:00+05:30,121.9,122.1,120.65,121.95,672
2025-09-17 00:00:00+05:30,121.9,121.9,120.45,120.75,733
2025-09-18 00:00:00+05:30,120.75,120.75,117.3,117.45,2256
2025-09-19 00:00:00+05:30,117.4,119.0,117.4,117.45,2082
