date,open,high,low,close,volume
2008-11-10 00:00:00+05:30,4.3,4.4,4.25,4.3,8870
2008-11-11 00:00:00+05:30,4.4,4.4,4.2,4.25,4150
2008-11-12 00:00:00+05:30,4.25,4.35,4.15,4.3,9395
2008-11-17 00:00:00+05:30,4.2,4.55,4.0,4.05,6885
2008-11-18 00:00:00+05:30,4.05,4.1,4.0,4.0,2625
2008-11-19 00:00:00+05:30,4.0,4.05,3.85,3.95,1330
2008-11-20 00:00:00+05:30,3.7,4.0,3.7,3.95,4900
2008-11-21 00:00:00+05:30,3.5,3.85,3.5,3.7,8385
2008-11-24 00:00:00+05:30,4.0,4.0,3.2,3.4,32105
2008-11-25 00:00:00+05:30,3.8,3.8,3.3,3.5,9250
2008-11-26 00:00:00+05:30,3.5,3.5,3.35,3.4,2450
2008-11-28 00:00:00+05:30,3.35,3.7,3.3,3.35,9910
2008-12-01 00:00:00+05:30,3.8,3.8,3.4,3.4,2675
2008-12-02 00:00:00+05:30,3.35,3.35,3.2,3.25,20515
2008-12-03 00:00:00+05:30,3.25,3.25,3.25,3.25,1800
2008-12-04 00:00:00+05:30,3.45,3.5,3.4,3.45,5510
2008-12-05 00:00:00+05:30,3.5,3.5,3.5,3.5,630
2008-12-08 00:00:00+05:30,3.3,3.4,3.25,3.25,16265
2008-12-10 00:00:00+05:30,3.3,3.5,3.2,3.35,16945
2008-12-11 00:00:00+05:30,3.45,3.45,3.35,3.4,5040
2008-12-12 00:00:00+05:30,3.45,3.5,3.45,3.5,2500
2008-12-15 00:00:00+05:30,3.75,3.8,3.5,3.65,9005
2008-12-16 00:00:00+05:30,3.8,3.95,3.75,3.9,6125
2008-12-17 00:00:00+05:30,4.0,4.15,3.95,3.95,5850
2008-12-18 00:00:00+05:30,4.0,4.0,3.8,3.9,10475
2008-12-19 00:00:00+05:30,3.85,4.1,3.85,4.05,5630
2008-12-22 00:00:00+05:30,4.55,4.55,4.0,4.0,10960
2008-12-23 00:00:00+05:30,4.1,4.1,3.85,3.9,5040
2008-12-24 00:00:00+05:30,3.7,3.7,3.7,3.7,440
2008-12-26 00:00:00+05:30,3.7,3.7,3.65,3.65,7485
2008-12-29 00:00:00+05:30,3.65,3.65,3.65,3.65,250
2008-12-30 00:00:00+05:30,3.7,3.7,3.55,3.6,15330
2008-12-31 00:00:00+05:30,3.7,3.7,3.6,3.7,2725
2009-01-01 00:00:00+05:30,3.7,4.2,3.7,3.95,9345
2009-01-02 00:00:00+05:30,4.0,4.3,4.0,4.1,18795
2009-01-05 00:00:00+05:30,4.0,4.3,4.0,4.05,9025
2009-01-06 00:00:00+05:30,4.05,4.3,4.0,4.0,6805
2009-01-07 00:00:00+05:30,4.0,4.1,3.7,3.7,21350
2009-01-09 00:00:00+05:30,3.4,3.9,3.4,3.7,8880
2009-01-12 00:00:00+05:30,3.8,3.8,3.75,3.75,1600
2009-01-13 00:00:00+05:30,4.2,4.2,3.65,4.0,6300
2009-01-14 00:00:00+05:30,3.6,3.7,3.55,3.7,1500
2009-01-15 00:00:00+05:30,3.6,3.8,3.45,3.5,3475
2009-01-16 00:00:00+05:30,3.5,3.5,3.45,3.45,7050
2009-01-19 00:00:00+05:30,3.65,3.7,3.4,3.45,9165
2009-01-20 00:00:00+05:30,3.6,3.9,3.55,3.65,1920
2009-01-21 00:00:00+05:30,3.45,3.45,3.45,3.45,850
2009-01-22 00:00:00+05:30,3.6,3.7,3.2,3.25,8470
2009-01-23 00:00:00+05:30,3.35,3.45,3.35,3.45,2340
2009-01-27 00:00:00+05:30,3.5,3.5,3.5,3.5,1045
2009-01-28 00:00:00+05:30,3.45,3.45,3.3,3.4,9435
2009-01-29 00:00:00+05:30,3.4,3.55,3.4,3.55,1475
2009-01-30 00:00:00+05:30,3.3,3.4,3.3,3.35,4500
2009-02-02 00:00:00+05:30,3.4,3.55,3.4,3.45,3005
2009-02-03 00:00:00+05:30,3.4,3.45,3.3,3.4,4000
2009-02-04 00:00:00+05:30,3.3,3.4,3.3,3.3,27995
2009-02-05 00:00:00+05:30,3.35,3.35,3.35,3.35,30210
2009-02-06 00:00:00+05:30,3.35,3.4,3.35,3.4,865
2009-02-09 00:00:00+05:30,3.3,3.3,3.2,3.3,7125
2009-02-10 00:00:00+05:30,3.3,3.45,3.25,3.3,3255
2009-02-11 00:00:00+05:30,3.4,3.65,3.25,3.45,13375
2009-02-12 00:00:00+05:30,3.55,3.7,3.35,3.55,6125
2009-02-13 00:00:00+05:30,3.45,3.45,3.3,3.35,19765
2009-02-17 00:00:00+05:30,3.4,3.4,3.3,3.35,4705
2009-02-18 00:00:00+05:30,3.45,3.45,3.3,3.35,3080
2009-02-19 00:00:00+05:30,3.45,3.6,3.3,3.6,4840
2009-02-20 00:00:00+05:30,3.4,3.55,3.35,3.45,730
2009-02-24 00:00:00+05:30,3.4,3.6,3.35,3.45,2985
2009-02-25 00:00:00+05:30,3.6,3.7,3.35,3.45,32850
2009-02-26 00:00:00+05:30,3.5,3.65,3.5,3.6,4150
2009-02-27 00:00:00+05:30,3.6,3.6,3.35,3.35,3580
2009-03-02 00:00:00+05:30,3.05,3.55,3.05,3.3,2100
2009-03-03 00:00:00+05:30,3.25,3.25,3.25,3.25,2395
2009-03-04 00:00:00+05:30,3.4,3.5,3.3,3.35,9425
2009-03-05 00:00:00+05:30,3.25,3.55,3.25,3.3,62810
2009-03-06 00:00:00+05:30,3.2,3.5,3.15,3.25,105925
2009-03-09 00:00:00+05:30,3.15,3.35,3.1,3.2,3440
2009-03-12 00:00:00+05:30,3.05,3.25,3.0,3.05,13665
2009-03-13 00:00:00+05:30,3.3,3.3,3.05,3.05,3430
2009-03-16 00:00:00+05:30,3.15,3.15,3.05,3.05,4015
2009-03-18 00:00:00+05:30,3.4,3.4,3.1,3.25,7160
2009-03-19 00:00:00+05:30,3.4,3.4,3.2,3.3,885
2009-03-20 00:00:00+05:30,3.1,3.35,3.05,3.2,7480
2009-03-23 00:00:00+05:30,3.2,3.45,3.2,3.45,4625
2009-03-24 00:00:00+05:30,3.15,3.4,3.15,3.3,13185
2009-03-26 00:00:00+05:30,3.25,3.65,3.25,3.55,4575
2009-03-27 00:00:00+05:30,3.45,3.55,3.3,3.45,3500
2009-03-30 00:00:00+05:30,3.6,3.6,3.3,3.3,585
2009-03-31 00:00:00+05:30,3.35,3.6,3.35,3.6,290
2009-04-01 00:00:00+05:30,3.4,3.65,3.4,3.65,875
2009-04-02 00:00:00+05:30,3.6,3.8,3.55,3.65,18950
2009-04-06 00:00:00+05:30,3.75,4.0,3.6,3.85,3745
2009-04-08 00:00:00+05:30,3.4,4.1,3.2,4.05,14770
2009-04-09 00:00:00+05:30,4.2,4.4,4.0,4.1,45865
2009-04-13 00:00:00+05:30,4.2,4.25,3.95,4.15,16350
2009-04-15 00:00:00+05:30,4.25,4.7,4.25,4.55,45535
2009-04-16 00:00:00+05:30,4.4,4.6,4.2,4.3,26310
2009-04-17 00:00:00+05:30,4.2,4.3,4.05,4.1,11415
2009-04-20 00:00:00+05:30,4.35,4.35,4.05,4.05,2000
2009-04-21 00:00:00+05:30,4.0,4.25,4.0,4.2,1915
2009-04-22 00:00:00+05:30,4.05,4.2,3.95,4.0,6170
2009-04-23 00:00:00+05:30,4.15,4.3,4.05,4.2,8515
2009-04-24 00:00:00+05:30,4.4,4.4,4.1,4.15,7185
2009-04-27 00:00:00+05:30,4.0,4.45,4.0,4.25,14625
2009-04-28 00:00:00+05:30,3.85,4.45,3.85,4.05,11280
2009-04-29 00:00:00+05:30,4.0,4.25,3.85,4.2,1910
2009-05-04 00:00:00+05:30,4.0,4.3,4.0,4.1,48920
2009-05-05 00:00:00+05:30,4.0,4.2,4.0,4.2,18455
2009-05-06 00:00:00+05:30,4.2,4.3,4.2,4.3,11955
2009-05-07 00:00:00+05:30,4.1,4.3,4.1,4.2,15350
2009-05-08 00:00:00+05:30,4.3,4.65,4.2,4.45,48080
2009-05-11 00:00:00+05:30,4.45,4.5,4.25,4.4,26435
2009-05-12 00:00:00+05:30,4.3,4.5,4.3,4.4,94895
2009-05-13 00:00:00+05:30,4.35,5.15,4.35,4.8,102690
2009-05-14 00:00:00+05:30,4.6,4.7,4.4,4.7,12295
2009-05-19 00:00:00+05:30,4.8,4.8,4.6,4.65,32040
2009-05-20 00:00:00+05:30,5.05,5.6,5.0,5.55,58770
2009-05-21 00:00:00+05:30,5.5,5.85,5.4,5.5,29035
2009-05-22 00:00:00+05:30,5.6,5.6,5.3,5.5,11825
2009-05-25 00:00:00+05:30,5.4,5.9,5.4,5.85,22930
2009-05-26 00:00:00+05:30,6.0,7.05,6.0,7.05,329310
2009-05-27 00:00:00+05:30,7.2,7.75,7.2,7.75,284145
2009-05-28 00:00:00+05:30,8.5,8.5,7.05,7.25,117775
2009-05-29 00:00:00+05:30,7.25,7.5,7.05,7.35,39695
2009-06-01 00:00:00+05:30,7.25,7.55,7.15,7.3,47175
2009-06-02 00:00:00+05:30,7.4,7.5,7.2,7.4,78700
2009-06-03 00:00:00+05:30,7.3,7.45,7.15,7.2,49935
2009-06-04 00:00:00+05:30,7.05,7.45,7.05,7.2,21235
2009-06-05 00:00:00+05:30,7.2,7.4,7.0,7.2,61825
2009-06-08 00:00:00+05:30,7.05,7.75,6.9,7.0,46395
2009-06-09 00:00:00+05:30,6.8,7.1,6.8,7.0,21175
2009-06-10 00:00:00+05:30,6.85,7.1,6.85,6.9,11500
2009-06-11 00:00:00+05:30,6.8,7.0,6.75,6.8,2760
2009-06-12 00:00:00+05:30,6.5,6.7,6.5,6.5,26300
2009-06-15 00:00:00+05:30,6.6,6.6,6.15,6.25,2885
2009-06-16 00:00:00+05:30,6.3,6.3,6.05,6.2,9185
2009-06-17 00:00:00+05:30,6.05,6.3,6.05,6.3,3150
2009-06-18 00:00:00+05:30,6.3,6.3,6.15,6.25,16815
2009-06-19 00:00:00+05:30,6.0,6.35,6.0,6.25,38050
2009-06-22 00:00:00+05:30,6.0,6.3,6.0,6.0,5830
2009-06-23 00:00:00+05:30,5.95,6.3,5.95,6.2,6900
2009-06-24 00:00:00+05:30,6.2,6.2,6.05,6.1,11425
2009-06-25 00:00:00+05:30,6.15,6.2,6.15,6.15,13950
2009-06-26 00:00:00+05:30,6.2,6.45,6.2,6.45,17125
2009-06-29 00:00:00+05:30,6.3,6.8,6.3,6.7,46515
2009-06-30 00:00:00+05:30,6.55,7.0,6.55,6.8,19245
2009-07-01 00:00:00+05:30,6.8,6.95,6.45,6.8,22535
2009-07-02 00:00:00+05:30,6.7,6.95,6.7,6.8,7170
2009-07-03 00:00:00+05:30,6.65,7.0,6.65,6.95,16775
2009-07-06 00:00:00+05:30,7.0,7.0,6.9,7.0,21215
2009-07-08 00:00:00+05:30,6.7,6.75,6.7,6.75,2550
2009-07-09 00:00:00+05:30,6.8,6.8,6.8,6.8,4405
2009-07-10 00:00:00+05:30,6.8,6.8,6.75,6.8,20175
2009-07-13 00:00:00+05:30,6.6,6.9,6.6,6.8,45750
2009-07-14 00:00:00+05:30,6.7,6.8,6.7,6.8,2955
2009-07-15 00:00:00+05:30,6.8,6.8,6.75,6.75,4075
2009-07-16 00:00:00+05:30,6.6,6.8,6.6,6.8,3050
2009-07-17 00:00:00+05:30,6.8,6.9,6.8,6.9,1960
2009-07-20 00:00:00+05:30,6.65,6.85,6.65,6.8,3575
2009-07-21 00:00:00+05:30,6.5,6.7,6.5,6.7,4155
2009-07-22 00:00:00+05:30,6.65,6.65,6.65,6.65,1860
2009-07-23 00:00:00+05:30,7.0,7.0,6.55,6.8,4375
2009-07-24 00:00:00+05:30,6.7,7.05,6.7,7.05,4175
2009-07-27 00:00:00+05:30,6.7,7.0,6.7,7.0,7215
2009-07-28 00:00:00+05:30,6.7,7.25,6.7,6.8,6255
2009-07-29 00:00:00+05:30,6.85,7.0,6.75,7.0,2900
2009-08-03 00:00:00+05:30,6.9,7.15,6.9,7.1,19515
2009-08-04 00:00:00+05:30,6.75,7.4,6.75,7.15,27670
2009-08-05 00:00:00+05:30,6.9,6.95,6.85,6.85,5945
2009-08-06 00:00:00+05:30,6.85,7.2,6.85,7.2,16305
2009-08-07 00:00:00+05:30,7.3,7.55,7.15,7.25,67780
2009-08-10 00:00:00+05:30,7.4,7.4,6.9,7.25,6825
2009-08-11 00:00:00+05:30,6.9,7.6,6.9,7.55,57390
2009-08-12 00:00:00+05:30,7.25,7.4,7.25,7.4,9775
2009-08-13 00:00:00+05:30,7.7,7.75,7.45,7.45,27275
2009-08-14 00:00:00+05:30,7.4,7.6,7.4,7.5,10320
2009-08-17 00:00:00+05:30,7.4,7.6,7.4,7.4,9715
