date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,46.5,46.5,45.7,46.35,18000
2025-03-24 00:00:00+05:30,46.05,46.5,45.0,45.11,48000
2025-03-25 00:00:00+05:30,44.4,44.4,42.9,43.73,36000
2025-03-26 00:00:00+05:30,44.1,44.9,43.1,43.5,50000
2025-03-27 00:00:00+05:30,42.5,43.0,39.0,39.51,102000
2025-03-28 00:00:00+05:30,38.25,44.95,38.2,44.4,46000
2025-04-01 00:00:00+05:30,52.85,52.85,45.0,48.5,60000
2025-04-02 00:00:00+05:30,48.51,49.45,48.5,48.5,14000
2025-04-03 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2025-04-04 00:00:00+05:30,49.0,49.0,48.0,48.0,10000
2025-04-07 00:00:00+05:30,45.6,45.6,45.6,45.6,90000
2025-04-08 00:00:00+05:30,44.7,47.85,44.5,45.17,162000
2025-04-09 00:00:00+05:30,44.0,44.0,44.0,44.0,42000
2025-04-11 00:00:00+05:30,45.99,46.2,45.99,46.2,84000
2025-04-15 00:00:00+05:30,48.51,48.51,48.5,48.51,10000
2025-04-16 00:00:00+05:30,50.55,50.93,50.55,50.93,22000
2025-04-17 00:00:00+05:30,53.45,53.47,52.5,53.47,132000
2025-04-21 00:00:00+05:30,54.35,54.5,51.7,54.25,48000
2025-04-22 00:00:00+05:30,54.3,54.9,54.25,54.9,48000
2025-04-23 00:00:00+05:30,53.81,53.81,53.81,53.81,76000
2025-04-24 00:00:00+05:30,53.81,54.88,53.81,54.5,14000
2025-04-25 00:00:00+05:30,54.5,55.59,54.05,54.05,22000
2025-04-28 00:00:00+05:30,55.13,55.13,52.98,52.98,22000
2025-04-29 00:00:00+05:30,53.0,53.0,53.0,53.0,10000
2025-04-30 00:00:00+05:30,52.05,52.05,51.94,51.94,6000
2025-05-05 00:00:00+05:30,50.91,50.91,50.91,50.91,34000
2025-05-06 00:00:00+05:30,49.9,49.9,49.9,49.9,4000
2025-05-07 00:00:00+05:30,49.0,49.0,49.0,49.0,4000
2025-05-08 00:00:00+05:30,48.05,48.05,48.02,48.02,8000
2025-05-12 00:00:00+05:30,48.0,48.0,47.06,47.06,8000
2025-05-13 00:00:00+05:30,47.06,48.0,47.06,48.0,8000
2025-05-14 00:00:00+05:30,47.05,47.05,47.05,47.05,4000
2025-05-15 00:00:00+05:30,46.11,46.11,46.11,46.11,14000
2025-05-16 00:00:00+05:30,47.03,47.03,47.03,47.03,6000
2025-05-19 00:00:00+05:30,47.97,47.97,47.87,47.87,4000
2025-05-20 00:00:00+05:30,48.82,48.82,48.82,48.82,8000
2025-05-21 00:00:00+05:30,47.85,47.85,47.85,47.85,2000
2025-05-22 00:00:00+05:30,46.95,47.0,46.9,46.9,12000
2025-05-23 00:00:00+05:30,46.01,47.0,46.01,47.0,20000
2025-05-26 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2025-05-27 00:00:00+05:30,46.06,46.06,46.06,46.06,2000
2025-05-28 00:00:00+05:30,46.06,47.85,46.06,47.85,4000
2025-05-29 00:00:00+05:30,48.5,48.5,48.5,48.5,2000
2025-05-30 00:00:00+05:30,46.08,46.08,46.08,46.08,12000
2025-06-02 00:00:00+05:30,47.45,47.45,43.78,43.8,18000
2025-06-03 00:00:00+05:30,43.8,44.0,42.0,43.0,10000
2025-06-04 00:00:00+05:30,45.15,45.15,45.15,45.15,140000
2025-06-05 00:00:00+05:30,47.4,47.4,46.0,47.4,32000
2025-06-06 00:00:00+05:30,47.5,47.5,45.35,45.35,4000
2025-06-09 00:00:00+05:30,45.35,45.35,45.35,45.35,2000
2025-06-10 00:00:00+05:30,45.25,45.25,43.7,43.7,6000
2025-06-11 00:00:00+05:30,43.7,44.0,43.7,44.0,6000
2025-06-12 00:00:00+05:30,43.3,44.0,43.3,44.0,6000
2025-06-13 00:00:00+05:30,42.2,46.2,42.2,46.2,22000
2025-06-16 00:00:00+05:30,44.2,46.0,44.2,46.0,4000
2025-06-17 00:00:00+05:30,45.0,45.0,44.0,44.1,10000
2025-06-18 00:00:00+05:30,44.05,44.15,44.05,44.15,10000
2025-06-19 00:00:00+05:30,45.9,46.35,45.9,46.33,80000
2025-06-20 00:00:00+05:30,45.9,45.9,45.9,45.9,2000
2025-06-25 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2025-06-26 00:00:00+05:30,44.22,44.22,44.22,44.22,2000
2025-06-27 00:00:00+05:30,42.1,45.1,42.1,45.1,12000
2025-06-30 00:00:00+05:30,44.88,44.88,44.88,44.88,2000
2025-07-02 00:00:00+05:30,43.25,43.25,43.25,43.25,2000
2025-07-03 00:00:00+05:30,43.25,43.25,43.0,43.0,4000
2025-07-04 00:00:00+05:30,41.21,45.15,41.21,45.15,4000
2025-07-08 00:00:00+05:30,43.2,45.0,43.2,45.0,6000
2025-07-09 00:00:00+05:30,43.1,45.9,43.05,45.75,18000
2025-07-10 00:00:00+05:30,45.75,45.75,45.75,45.75,2000
2025-07-16 00:00:00+05:30,45.75,45.75,44.01,44.01,4000
2025-07-18 00:00:00+05:30,44.5,44.5,44.1,44.1,4000
2025-07-21 00:00:00+05:30,44.1,44.1,43.75,43.75,4000
2025-07-23 00:00:00+05:30,43.75,43.75,43.75,43.75,4000
2025-07-24 00:00:00+05:30,41.0,42.99,41.0,42.99,12000
2025-07-25 00:00:00+05:30,41.0,45.0,39.9,41.2,24000
2025-07-29 00:00:00+05:30,43.0,43.0,42.99,42.99,4000
2025-07-30 00:00:00+05:30,42.05,42.05,42.05,42.05,2000
2025-07-31 00:00:00+05:30,41.0,41.1,40.99,41.0,12000
2025-08-01 00:00:00+05:30,41.0,41.0,41.0,41.0,2000
2025-08-04 00:00:00+05:30,32.95,41.99,32.95,40.0,18000
2025-08-05 00:00:00+05:30,41.99,41.99,41.99,41.99,2000
2025-08-06 00:00:00+05:30,38.3,42.0,38.3,42.0,8000
2025-08-07 00:00:00+05:30,40.05,40.5,40.0,40.0,8000
2025-08-11 00:00:00+05:30,41.99,48.0,40.05,48.0,56000
2025-08-12 00:00:00+05:30,51.0,57.6,49.01,50.9,156000
2025-08-13 00:00:00+05:30,53.0,55.99,51.0,52.63,104000
2025-08-14 00:00:00+05:30,54.0,57.9,52.34,52.35,92000
2025-08-18 00:00:00+05:30,55.0,55.75,54.0,54.24,78000
2025-08-19 00:00:00+05:30,53.5,57.9,52.5,56.84,128000
2025-08-20 00:00:00+05:30,56.0,58.0,56.0,57.64,74000
2025-08-21 00:00:00+05:30,60.2,61.9,57.7,60.0,150000
2025-08-22 00:00:00+05:30,62.24,64.7,61.0,61.5,90000
2025-08-25 00:00:00+05:30,64.25,66.0,63.1,63.1,50000
2025-08-26 00:00:00+05:30,63.0,63.0,59.95,59.95,12000
2025-08-28 00:00:00+05:30,57.0,60.0,56.96,56.96,52000
2025-08-29 00:00:00+05:30,54.12,55.0,54.12,54.12,36000
2025-09-01 00:00:00+05:30,51.43,55.1,51.43,54.53,26000
2025-09-02 00:00:00+05:30,57.25,57.25,55.25,57.0,22000
2025-09-03 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2025-09-04 00:00:00+05:30,57.0,57.75,57.0,57.75,12000
2025-09-05 00:00:00+05:30,58.25,59.85,56.0,56.0,20000
2025-09-08 00:00:00+05:30,56.5,56.5,55.0,55.0,6000
2025-09-09 00:00:00+05:30,57.75,57.75,54.15,54.15,26000
2025-09-10 00:00:00+05:30,55.0,56.85,55.0,56.85,24000
2025-09-11 00:00:00+05:30,55.8,56.95,54.01,55.81,18000
2025-09-12 00:00:00+05:30,54.0,56.0,53.02,54.2,26000
2025-09-15 00:00:00+05:30,54.0,54.0,54.0,54.0,2000
2025-09-17 00:00:00+05:30,53.5,53.5,51.35,51.35,4000
2025-09-18 00:00:00+05:30,53.91,53.91,53.91,53.91,14000
2025-09-19 00:00:00+05:30,51.23,53.86,51.23,52.0,10000
