date,open,high,low,close,volume
2017-02-13 00:00:00+05:30,931.45,935.5,887.25,904.55,299487
2017-02-14 00:00:00+05:30,904.55,942.2,895.0,923.35,81263
2017-02-15 00:00:00+05:30,916.1,931.3,896.65,909.0,62335
2017-02-16 00:00:00+05:30,908.9,935.6,905.75,927.4,43574
2017-02-17 00:00:00+05:30,931.45,935.4,894.5,899.35,76382
2017-02-20 00:00:00+05:30,894.3,938.9,875.45,920.2,85396
2017-02-21 00:00:00+05:30,918.2,933.9,913.2,921.55,25772
2017-02-22 00:00:00+05:30,922.25,926.45,905.35,909.15,16803
2017-02-23 00:00:00+05:30,913.2,924.7,901.55,906.25,27707
2017-02-27 00:00:00+05:30,902.45,914.8,877.6,879.55,46088
2017-02-28 00:00:00+05:30,892.4,902.45,879.15,888.55,17227
2017-03-01 00:00:00+05:30,891.75,896.15,863.55,869.05,20697
2017-03-02 00:00:00+05:30,875.8,880.35,844.5,848.0,29828
2017-03-03 00:00:00+05:30,850.0,851.4,826.3,827.95,24319
2017-03-06 00:00:00+05:30,852.75,852.75,825.45,829.15,16160
2017-03-07 00:00:00+05:30,839.5,839.5,804.75,821.9,46162
2017-03-08 00:00:00+05:30,824.45,824.45,807.25,807.25,17109
2017-03-09 00:00:00+05:30,811.4,835.25,807.6,812.1,47572
2017-03-10 00:00:00+05:30,817.45,819.15,794.85,796.5,33205
2017-03-14 00:00:00+05:30,823.8,875.15,794.85,857.45,145475
2017-03-15 00:00:00+05:30,857.9,917.35,847.5,895.45,134775
2017-03-16 00:00:00+05:30,897.6,918.5,897.3,908.45,50337
2017-03-17 00:00:00+05:30,909.1,919.6,902.45,910.05,40349
2017-03-20 00:00:00+05:30,904.1,941.35,898.4,907.9,52237
2017-03-21 00:00:00+05:30,919.0,931.1,898.3,918.2,643800
2017-03-22 00:00:00+05:30,903.35,916.75,890.05,899.15,25831
2017-03-23 00:00:00+05:30,900.8,926.05,900.0,913.55,18908
2017-03-24 00:00:00+05:30,920.0,924.8,910.35,914.45,17591
2017-03-27 00:00:00+05:30,910.55,923.55,903.3,914.75,18895
2017-03-28 00:00:00+05:30,914.9,989.75,914.9,970.0,131369
2017-03-29 00:00:00+05:30,961.25,980.3,935.6,958.35,54425
2017-03-30 00:00:00+05:30,961.6,966.15,935.5,945.35,28851
2017-03-31 00:00:00+05:30,944.7,997.65,939.9,981.95,101607
2017-04-03 00:00:00+05:30,989.4,1018.35,980.3,996.0,74910
2017-04-05 00:00:00+05:30,1002.65,1004.0,977.0,981.1,28809
2017-04-06 00:00:00+05:30,975.0,996.7,970.4,972.85,27170
2017-04-07 00:00:00+05:30,974.5,1010.95,972.9,979.55,49624
2017-04-10 00:00:00+05:30,983.6,1013.5,981.1,985.9,37089
2017-04-11 00:00:00+05:30,985.9,1009.25,982.85,1007.55,24987
2017-04-12 00:00:00+05:30,1001.0,1012.6,978.7,991.9,41777
2017-04-13 00:00:00+05:30,993.55,1040.9,986.1,1034.5,80897
2017-04-17 00:00:00+05:30,1043.2,1070.1,1014.7,1046.3,77486
2017-04-18 00:00:00+05:30,1050.65,1075.5,1043.2,1049.15,43752
2017-04-19 00:00:00+05:30,1051.5,1057.1,1019.85,1026.5,31183
2017-04-20 00:00:00+05:30,1030.0,1065.1,1030.0,1062.4,33716
2017-04-21 00:00:00+05:30,1063.9,1101.9,1054.0,1076.35,49174
2017-04-24 00:00:00+05:30,1080.3,1130.15,1080.3,1123.7,65710
2017-04-25 00:00:00+05:30,1135.05,1195.15,1133.6,1148.25,96776
2017-04-26 00:00:00+05:30,1150.0,1157.45,1127.95,1138.2,42200
2017-04-27 00:00:00+05:30,1138.2,1143.1,1121.05,1124.85,27304
2017-04-28 00:00:00+05:30,1130.95,1154.15,1125.75,1152.5,29118
2017-05-02 00:00:00+05:30,1149.2,1154.9,1119.4,1125.5,41927
2017-05-03 00:00:00+05:30,1140.9,1175.6,1126.85,1130.1,86060
2017-05-04 00:00:00+05:30,1136.75,1157.45,1127.65,1134.55,36237
2017-05-05 00:00:00+05:30,1135.1,1138.05,1091.25,1093.7,42584
2017-05-08 00:00:00+05:30,1105.3,1118.35,1078.3,1083.55,32430
2017-05-09 00:00:00+05:30,1100.25,1100.25,1064.05,1068.0,25017
2017-05-10 00:00:00+05:30,1078.05,1111.5,1074.85,1109.05,56931
2017-05-11 00:00:00+05:30,1109.55,1121.05,1058.55,1084.3,53762
2017-05-12 00:00:00+05:30,1094.15,1113.6,1068.05,1107.95,60550
2017-05-15 00:00:00+05:30,1120.2,1124.55,1101.55,1110.65,40642
2017-05-16 00:00:00+05:30,1113.45,1115.1,1092.45,1099.1,12997
2017-05-17 00:00:00+05:30,1095.2,1104.4,1088.3,1094.05,10362
2017-05-18 00:00:00+05:30,1094.55,1094.55,1070.55,1074.65,12513
2017-05-19 00:00:00+05:30,1079.15,1089.35,1034.95,1047.95,43145
2017-05-22 00:00:00+05:30,1068.05,1084.6,1018.4,1029.4,31880
2017-05-23 00:00:00+05:30,1022.55,1034.95,987.75,989.4,43875
2017-05-24 00:00:00+05:30,1000.15,1049.85,987.55,1043.15,48739
2017-05-25 00:00:00+05:30,1042.85,1079.65,1028.95,1073.85,24888
2017-05-26 00:00:00+05:30,1079.25,1099.15,1071.2,1090.35,153921
2017-05-29 00:00:00+05:30,1092.9,1103.3,1059.1,1099.95,30519
2017-05-30 00:00:00+05:30,1094.95,1134.25,1080.65,1132.5,41107
2017-05-31 00:00:00+05:30,1136.75,1155.75,1134.3,1152.6,19155
2017-06-01 00:00:00+05:30,1153.35,1164.4,1130.15,1146.8,23663
2017-06-02 00:00:00+05:30,1152.75,1162.45,1134.3,1139.85,24481
2017-06-05 00:00:00+05:30,1155.0,1176.2,1128.9,1144.9,42200
2017-06-06 00:00:00+05:30,1147.75,1165.5,1146.2,1156.25,22911
2017-06-07 00:00:00+05:30,1171.5,1249.3,1160.5,1222.5,135090
2017-06-08 00:00:00+05:30,1228.65,1291.6,1225.3,1270.55,130985
2017-06-09 00:00:00+05:30,1275.05,1338.8,1271.75,1333.0,126070
2017-06-12 00:00:00+05:30,1328.75,1383.85,1315.3,1372.75,128481
2017-06-13 00:00:00+05:30,1385.15,1401.7,1359.05,1391.3,236076
2017-06-14 00:00:00+05:30,1395.9,1403.9,1349.75,1365.55,234036
2017-06-15 00:00:00+05:30,1366.1,1386.5,1335.5,1376.8,193407
2017-06-16 00:00:00+05:30,1377.7,1391.8,1355.35,1356.2,249019
2017-06-19 00:00:00+05:30,1366.1,1376.0,1343.05,1348.95,137839
2017-06-20 00:00:00+05:30,1356.95,1374.4,1339.6,1346.9,29869
2017-06-21 00:00:00+05:30,1349.45,1362.45,1343.45,1346.95,27598
2017-06-22 00:00:00+05:30,1350.4,1356.9,1299.85,1307.15,43843
2017-06-23 00:00:00+05:30,1305.65,1305.65,1231.15,1273.4,81003
2017-06-27 00:00:00+05:30,1270.05,1270.05,1228.65,1229.5,44888
2017-06-28 00:00:00+05:30,1233.65,1275.05,1207.9,1274.15,50501
2017-06-29 00:00:00+05:30,1275.05,1306.1,1275.05,1292.65,31029
2017-06-30 00:00:00+05:30,1300.7,1339.7,1276.75,1321.75,36355
2017-07-03 00:00:00+05:30,1333.25,1333.45,1288.4,1295.3,37140
2017-07-04 00:00:00+05:30,1294.55,1316.4,1287.15,1294.85,20981
2017-07-05 00:00:00+05:30,1299.85,1320.55,1283.3,1304.45,52599
2017-07-06 00:00:00+05:30,1303.5,1315.75,1254.35,1258.5,65147
2017-07-07 00:00:00+05:30,1262.6,1277.5,1252.3,1258.9,27423
2017-07-10 00:00:00+05:30,1262.6,1270.05,1244.0,1251.05,109541
2017-07-11 00:00:00+05:30,1256.95,1265.1,1233.65,1237.2,34674
2017-07-12 00:00:00+05:30,1241.9,1274.55,1221.2,1269.3,65229
2017-07-13 00:00:00+05:30,1282.5,1302.35,1274.35,1293.25,52337
2017-07-14 00:00:00+05:30,1296.0,1299.85,1246.9,1258.5,54197
2017-07-17 00:00:00+05:30,1262.6,1266.65,1241.9,1253.9,23665
2017-07-18 00:00:00+05:30,1253.7,1261.2,1230.9,1233.65,18472
2017-07-19 00:00:00+05:30,1241.95,1257.45,1241.95,1249.35,9418
2017-07-20 00:00:00+05:30,1251.95,1257.95,1235.45,1240.15,8369
2017-07-21 00:00:00+05:30,1244.75,1258.5,1236.95,1240.25,25002
2017-07-24 00:00:00+05:30,1246.05,1248.25,1214.65,1215.45,18271
2017-07-25 00:00:00+05:30,1221.2,1252.05,1212.95,1243.6,26723
2017-07-26 00:00:00+05:30,1246.45,1256.8,1244.4,1249.35,12142
2017-07-27 00:00:00+05:30,1248.7,1285.65,1243.35,1254.5,52158
2017-07-28 00:00:00+05:30,1247.3,1273.4,1226.75,1249.35,20759
2017-07-31 00:00:00+05:30,1266.75,1266.75,1230.35,1243.9,13236
2017-08-01 00:00:00+05:30,1242.45,1266.4,1223.55,1230.6,31625
2017-08-02 00:00:00+05:30,1236.25,1243.55,1227.1,1231.7,17227
2017-08-03 00:00:00+05:30,1245.25,1245.25,1183.95,1192.45,44025
2017-08-04 00:00:00+05:30,1241.9,1290.95,1241.1,1279.2,111556
2017-08-07 00:00:00+05:30,1298.2,1303.5,1279.5,1288.1,55795
2017-08-08 00:00:00+05:30,1287.45,1303.7,1247.3,1282.05,24926
2017-08-09 00:00:00+05:30,1286.65,1286.65,1250.8,1251.35,22733
2017-08-10 00:00:00+05:30,1252.45,1252.45,1217.9,1226.95,32261
2017-08-11 00:00:00+05:30,1202.2,1260.15,1186.65,1237.8,38882
2017-08-14 00:00:00+05:30,1246.05,1262.75,1237.4,1244.65,17564
2017-08-16 00:00:00+05:30,1255.85,1287.45,1239.95,1279.75,21801
2017-08-17 00:00:00+05:30,1280.85,1302.35,1262.6,1269.5,18329
2017-08-18 00:00:00+05:30,1258.5,1269.85,1252.0,1264.3,17130
2017-08-21 00:00:00+05:30,1264.45,1282.5,1258.5,1270.9,16698
2017-08-22 00:00:00+05:30,1283.3,1283.8,1246.45,1254.8,10007
2017-08-23 00:00:00+05:30,1261.75,1282.65,1256.8,1273.6,8917
2017-08-24 00:00:00+05:30,1286.9,1303.2,1272.55,1282.9,20279
2017-08-28 00:00:00+05:30,1289.55,1324.7,1283.3,1311.4,31873
2017-08-29 00:00:00+05:30,1316.45,1357.6,1306.5,1322.7,57635
2017-08-30 00:00:00+05:30,1337.95,1420.15,1337.95,1396.2,105432
2017-08-31 00:00:00+05:30,1395.9,1404.25,1345.4,1354.05,37838
2017-09-01 00:00:00+05:30,1366.1,1367.6,1340.0,1343.75,18895
2017-09-04 00:00:00+05:30,1340.05,1356.05,1302.35,1319.35,34619
2017-09-05 00:00:00+05:30,1323.7,1343.35,1320.65,1340.4,18120
2017-09-06 00:00:00+05:30,1324.15,1333.8,1314.8,1320.8,13604
2017-09-07 00:00:00+05:30,1325.55,1369.6,1320.75,1352.15,35671
2017-09-08 00:00:00+05:30,1354.5,1373.55,1345.4,1351.05,18920
2017-09-11 00:00:00+05:30,1357.15,1378.55,1354.75,1368.85,18530
2017-09-12 00:00:00+05:30,1381.65,1381.65,1356.15,1361.2,16877
2017-09-13 00:00:00+05:30,1357.9,1377.7,1354.25,1367.2,13206
2017-09-14 00:00:00+05:30,1371.85,1377.7,1349.6,1351.3,9605
2017-09-15 00:00:00+05:30,1352.5,1356.25,1333.8,1349.55,11033
2017-09-18 00:00:00+05:30,1355.65,1377.7,1342.5,1346.1,18199
2017-09-19 00:00:00+05:30,1348.7,1360.9,1347.7,1350.0,5640
2017-09-20 00:00:00+05:30,1353.05,1378.15,1349.55,1355.55,16933
2017-09-21 00:00:00+05:30,1357.0,1358.05,1325.35,1336.25,75325
2017-09-22 00:00:00+05:30,1333.0,1333.0,1264.65,1290.9,31870
2017-09-25 00:00:00+05:30,1281.65,1288.3,1237.45,1255.85,22620
2017-09-26 00:00:00+05:30,1256.8,1274.2,1233.65,1234.45,23719
2017-09-27 00:00:00+05:30,1250.45,1254.85,1156.25,1169.3,46937
2017-09-28 00:00:00+05:30,1183.8,1222.65,1162.05,1210.25,53348
2017-09-29 00:00:00+05:30,1222.9,1248.4,1200.5,1221.3,20116
2017-10-03 00:00:00+05:30,1239.25,1265.75,1229.5,1259.35,17109
2017-10-04 00:00:00+05:30,1269.4,1269.4,1248.45,1255.8,18001
2017-10-05 00:00:00+05:30,1256.65,1277.35,1244.2,1245.75,25374
2017-10-06 00:00:00+05:30,1250.4,1265.95,1246.05,1255.1,28856
2017-10-09 00:00:00+05:30,1260.2,1260.2,1231.1,1245.95,21586
2017-10-10 00:00:00+05:30,1245.95,1252.25,1237.8,1243.35,14840
2017-10-11 00:00:00+05:30,1242.75,1255.45,1225.3,1232.85,13309
2017-10-12 00:00:00+05:30,1223.45,1262.6,1223.45,1242.0,12787
2017-10-13 00:00:00+05:30,1249.8,1249.8,1231.4,1232.0,11903
2017-10-16 00:00:00+05:30,1237.8,1246.05,1236.2,1240.65,5049
2017-10-17 00:00:00+05:30,1246.2,1246.2,1230.35,1230.35,7742
2017-10-18 00:00:00+05:30,1239.25,1239.25,1225.35,1227.2,6893
2017-10-19 00:00:00+05:30,1233.65,1237.5,1229.5,1233.65,1338
2017-10-23 00:00:00+05:30,1234.75,1258.35,1203.0,1208.95,13517
2017-10-24 00:00:00+05:30,1221.3,1221.3,1192.25,1197.5,29527
2017-10-25 00:00:00+05:30,1200.55,1211.3,1115.75,1154.1,39307
2017-10-26 00:00:00+05:30,1188.1,1206.7,1162.9,1174.3,75240
2017-10-27 00:00:00+05:30,1183.8,1200.5,1167.8,1173.2,9249
2017-10-30 00:00:00+05:30,1183.9,1183.9,1160.95,1169.45,12665
2017-10-31 00:00:00+05:30,1171.8,1188.15,1169.05,1178.6,10643
2017-11-01 00:00:00+05:30,1184.05,1217.1,1178.45,1192.6,19461
2017-11-02 00:00:00+05:30,1192.6,1195.8,1175.25,1185.7,14050
2017-11-03 00:00:00+05:30,1221.2,1221.2,1171.55,1178.6,35528
2017-11-06 00:00:00+05:30,1177.35,1188.95,1165.6,1168.9,13769
2017-11-07 00:00:00+05:30,1167.4,1174.0,1124.85,1157.7,15964
2017-11-08 00:00:00+05:30,1160.5,1168.65,1145.05,1149.9,11655
2017-11-09 00:00:00+05:30,1153.8,1159.1,1123.15,1154.45,14630
2017-11-10 00:00:00+05:30,1148.05,1152.15,1136.75,1148.35,11671
2017-11-13 00:00:00+05:30,1150.05,1155.9,1137.8,1152.5,8480
2017-11-14 00:00:00+05:30,1146.25,1149.05,1104.3,1122.15,24581
2017-11-15 00:00:00+05:30,1117.75,1124.15,1085.45,1091.25,16978
2017-11-16 00:00:00+05:30,1091.6,1114.95,1084.65,1106.7,14175
2017-11-17 00:00:00+05:30,1129.3,1146.7,1128.7,1135.55,19882
2017-11-20 00:00:00+05:30,1135.35,1156.4,1134.3,1150.85,6436
2017-11-21 00:00:00+05:30,1156.45,1158.25,1145.05,1150.0,5521
2017-11-22 00:00:00+05:30,1144.55,1154.2,1138.4,1148.35,5603
2017-11-23 00:00:00+05:30,1144.9,1150.8,1136.35,1144.4,6868
2017-11-24 00:00:00+05:30,1153.35,1153.35,1135.1,1138.4,4003
2017-11-27 00:00:00+05:30,1146.7,1150.65,1136.85,1146.7,11293
2017-11-28 00:00:00+05:30,1122.0,1142.55,1108.6,1112.95,98075
2017-11-29 00:00:00+05:30,1112.75,1113.55,1101.15,1104.45,47573
2017-11-30 00:00:00+05:30,1100.9,1113.6,1095.35,1107.95,85982
2017-12-01 00:00:00+05:30,1113.6,1115.25,1098.7,1102.15,73815
2017-12-04 00:00:00+05:30,1103.65,1106.15,1080.45,1106.15,20745
2017-12-05 00:00:00+05:30,1097.05,1097.05,1076.2,1083.8,15925
2017-12-06 00:00:00+05:30,1094.3,1101.0,1077.15,1092.45,27882
2017-12-07 00:00:00+05:30,1085.6,1111.95,1085.6,1110.2,21207
2017-12-08 00:00:00+05:30,1104.7,1114.4,1100.75,1113.55,20609
2017-12-11 00:00:00+05:30,1109.15,1113.65,1097.3,1105.1,9370
2017-12-12 00:00:00+05:30,1109.45,1112.45,1099.9,1112.2,7885
2017-12-13 00:00:00+05:30,1111.5,1111.5,1095.35,1099.45,11264
2017-12-14 00:00:00+05:30,1103.35,1111.1,1089.5,1105.35,8434
2017-12-15 00:00:00+05:30,1111.0,1115.1,1082.8,1109.0,6864
2017-12-18 00:00:00+05:30,1105.3,1114.75,1088.75,1107.8,8395
2017-12-19 00:00:00+05:30,1107.75,1141.75,1103.8,1137.35,16613
2017-12-20 00:00:00+05:30,1139.25,1139.25,1119.4,1120.6,11231
2017-12-21 00:00:00+05:30,1113.6,1146.7,1113.6,1131.6,25870
2017-12-22 00:00:00+05:30,1136.45,1136.45,1110.95,1115.95,5651
2017-12-26 00:00:00+05:30,1116.0,1116.0,1103.7,1107.55,11248
2017-12-27 00:00:00+05:30,1101.15,1106.25,1095.35,1096.2,5781
2017-12-28 00:00:00+05:30,1102.0,1103.8,1084.8,1087.1,9126
2017-12-29 00:00:00+05:30,1098.5,1116.2,1089.9,1106.95,16475
2018-01-01 00:00:00+05:30,1103.4,1125.95,1095.5,1098.8,8137
2018-01-02 00:00:00+05:30,1104.2,1110.6,1082.9,1087.7,7217
2018-01-03 00:00:00+05:30,1084.6,1092.0,1077.45,1078.0,14625
2018-01-04 00:00:00+05:30,1084.45,1086.25,1068.45,1068.9,20140
2018-01-05 00:00:00+05:30,1088.75,1089.6,1074.65,1079.65,11856
2018-01-08 00:00:00+05:30,1083.55,1118.65,1081.45,1102.7,24577
2018-01-09 00:00:00+05:30,1111.1,1112.35,1093.35,1096.55,9952
2018-01-10 00:00:00+05:30,1102.7,1106.6,1092.25,1097.05,6649
2018-01-11 00:00:00+05:30,1101.45,1105.25,1089.6,1092.9,10745
2018-01-12 00:00:00+05:30,1101.5,1107.55,1085.4,1085.4,8850
2018-01-15 00:00:00+05:30,1095.25,1098.7,1088.75,1092.85,29837
2018-01-16 00:00:00+05:30,1088.5,1103.75,1052.35,1060.15,29062
2018-01-17 00:00:00+05:30,1063.85,1063.85,1044.85,1057.6,31735
2018-01-18 00:00:00+05:30,1058.95,1095.6,1058.95,1073.6,23324
2018-01-19 00:00:00+05:30,1072.45,1087.4,1064.4,1076.7,9015
2018-01-22 00:00:00+05:30,1080.25,1080.45,1066.5,1077.8,7909
2018-01-23 00:00:00+05:30,1086.05,1103.65,1073.7,1077.05,25322
2018-01-24 00:00:00+05:30,1099.5,1120.2,1089.75,1102.8,47851
2018-01-25 00:00:00+05:30,1108.6,1108.6,1085.85,1092.05,19379
2018-01-29 00:00:00+05:30,1092.95,1097.65,1084.7,1087.2,16805
2018-01-30 00:00:00+05:30,1086.25,1092.85,1081.2,1082.95,11780
2018-01-31 00:00:00+05:30,1080.35,1080.35,1061.1,1074.0,39183
2018-02-01 00:00:00+05:30,1080.45,1098.4,1063.9,1073.45,24964
2018-02-02 00:00:00+05:30,1061.45,1075.95,1020.9,1071.35,44671
2018-02-05 00:00:00+05:30,1034.95,1090.95,1022.5,1076.35,17582
2018-02-06 00:00:00+05:30,1022.5,1066.45,993.55,1065.55,20464
2018-02-07 00:00:00+05:30,1072.2,1080.45,1014.25,1014.25,18426
2018-02-08 00:00:00+05:30,1030.75,1035.85,1014.8,1019.2,10956
2018-02-09 00:00:00+05:30,1029.15,1029.15,999.5,1017.55,12340
2018-02-12 00:00:00+05:30,1017.5,1038.25,1014.25,1030.8,11954
2018-02-14 00:00:00+05:30,1029.45,1050.65,1029.45,1037.35,11433
2018-02-15 00:00:00+05:30,1027.5,1039.05,985.45,993.55,29634
2018-02-16 00:00:00+05:30,985.25,1012.25,970.35,1001.8,38753
2018-02-19 00:00:00+05:30,1008.45,1008.45,980.6,998.65,23691
2018-02-20 00:00:00+05:30,991.7,1000.15,990.75,996.0,5762
2018-02-21 00:00:00+05:30,996.8,1004.65,992.15,998.65,9862
2018-02-22 00:00:00+05:30,993.55,1001.9,993.55,996.1,4824
2018-02-23 00:00:00+05:30,1000.15,1014.25,996.95,1014.25,9286
2018-02-26 00:00:00+05:30,1011.35,1017.55,1007.15,1014.25,5364
2018-02-27 00:00:00+05:30,1003.45,1014.4,1001.85,1008.45,6319
2018-02-28 00:00:00+05:30,999.35,1015.55,993.5,995.2,10993
2018-03-01 00:00:00+05:30,1006.8,1008.5,995.7,1008.35,4799
2018-03-05 00:00:00+05:30,1000.55,1001.35,987.75,989.4,8060
2018-03-06 00:00:00+05:30,998.7,1002.65,921.8,985.25,52688
2018-03-07 00:00:00+05:30,953.0,957.8,926.65,941.35,26423
2018-03-08 00:00:00+05:30,938.05,940.85,910.75,913.2,39910
2018-03-09 00:00:00+05:30,913.45,930.3,898.3,909.6,31055
2018-03-12 00:00:00+05:30,914.75,950.25,914.75,927.3,22259
2018-03-13 00:00:00+05:30,939.3,943.85,915.3,921.15,13887
2018-03-14 00:00:00+05:30,914.75,924.8,910.75,915.1,15778
2018-03-15 00:00:00+05:30,912.75,930.6,908.4,921.15,20379
2018-03-16 00:00:00+05:30,907.8,924.0,907.8,908.25,36018
2018-03-19 00:00:00+05:30,915.7,953.35,915.7,925.65,41492
2018-03-20 00:00:00+05:30,928.05,949.05,921.55,931.5,10914
2018-03-21 00:00:00+05:30,932.3,981.95,931.45,969.75,18070
2018-03-22 00:00:00+05:30,968.7,977.7,944.75,961.9,11893
2018-03-23 00:00:00+05:30,935.7,948.0,930.1,945.95,11475
2018-03-26 00:00:00+05:30,939.7,1001.8,937.95,984.4,26108
2018-03-27 00:00:00+05:30,980.3,1076.35,977.0,1060.15,40155
2018-03-28 00:00:00+05:30,1043.25,1107.8,1043.25,1072.0,27191
2018-04-02 00:00:00+05:30,1059.75,1059.75,1011.35,1034.25,16388
2018-04-03 00:00:00+05:30,1059.75,1074.6,1045.2,1047.75,9137
2018-04-04 00:00:00+05:30,1059.75,1071.1,1034.9,1045.7,15831
2018-04-05 00:00:00+05:30,1063.9,1092.9,1054.0,1068.05,10066
2018-04-06 00:00:00+05:30,1080.45,1086.25,1072.2,1072.25,4220
2018-04-09 00:00:00+05:30,1077.2,1097.45,1062.65,1085.95,6918
2018-04-10 00:00:00+05:30,1084.6,1133.05,1083.25,1118.55,24714
2018-04-11 00:00:00+05:30,1126.25,1128.8,1105.0,1105.45,9086
2018-04-12 00:00:00+05:30,1095.1,1110.95,1070.35,1097.05,15907
2018-04-13 00:00:00+05:30,1099.7,1104.3,1088.75,1092.7,11334
2018-04-16 00:00:00+05:30,1094.65,1109.45,1083.75,1100.15,8475
2018-04-17 00:00:00+05:30,1105.3,1114.85,1086.55,1112.6,8338
2018-04-18 00:00:00+05:30,1120.25,1120.25,1101.1,1113.65,6567
2018-04-19 00:00:00+05:30,1101.15,1119.2,1101.15,1119.2,6237
2018-04-20 00:00:00+05:30,1105.3,1130.15,1097.05,1122.05,9565
