date,open,high,low,close,volume
2009-12-14 00:00:00+05:30,8.65,9.55,8.65,8.83,600
2009-12-15 00:00:00+05:30,8.42,9.23,8.41,9.19,650
2009-12-16 00:00:00+05:30,9.44,9.44,9.44,9.44,300
2009-12-18 00:00:00+05:30,9.0,9.6,8.98,8.98,3100
2009-12-21 00:00:00+05:30,8.55,8.55,8.53,8.53,500
2009-12-22 00:00:00+05:30,8.94,8.96,8.94,8.96,252
2009-12-23 00:00:00+05:30,9.39,9.4,9.25,9.25,498
2009-12-24 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2009-12-29 00:00:00+05:30,8.61,9.0,8.61,9.0,550
2009-12-30 00:00:00+05:30,9.44,9.44,9.0,9.0,300
2009-12-31 00:00:00+05:30,9.0,9.15,8.6,8.9,10500
2010-01-04 00:00:00+05:30,8.55,9.27,8.55,8.99,5520
2010-01-05 00:00:00+05:30,9.0,9.42,8.8,9.42,9160
2010-01-06 00:00:00+05:30,9.0,9.85,9.0,9.49,663
2010-01-07 00:00:00+05:30,9.94,9.94,9.84,9.84,127
2010-01-08 00:00:00+05:30,9.0,10.19,9.0,10.14,4059
2010-01-11 00:00:00+05:30,10.14,10.3,9.67,10.21,2699
2010-01-13 00:00:00+05:30,9.36,9.99,9.36,9.91,4556
2010-01-14 00:00:00+05:30,10.0,10.14,10.0,10.14,1025
2010-01-15 00:00:00+05:30,10.0,10.0,9.67,9.67,800
2010-01-18 00:00:00+05:30,9.94,10.0,9.47,9.98,1420
2010-01-19 00:00:00+05:30,10.19,10.19,9.56,9.57,551
2010-01-21 00:00:00+05:30,10.09,10.09,9.1,9.1,3051
2010-01-22 00:00:00+05:30,8.53,9.78,8.52,9.19,302
2010-01-25 00:00:00+05:30,8.69,8.69,8.69,8.69,611
2010-01-27 00:00:00+05:30,8.17,9.56,8.17,8.93,569
2010-02-01 00:00:00+05:30,9.0,9.19,8.31,8.35,362
2010-02-02 00:00:00+05:30,8.19,8.5,8.02,8.48,1552
2010-02-03 00:00:00+05:30,8.02,8.67,7.99,8.67,1101
2010-02-04 00:00:00+05:30,8.11,8.15,8.11,8.11,450
2010-02-05 00:00:00+05:30,7.76,8.0,7.32,7.51,1801
2010-02-08 00:00:00+05:30,8.0,8.23,7.36,7.51,1014
2010-02-09 00:00:00+05:30,8.1,8.24,7.5,8.06,2629
2010-02-10 00:00:00+05:30,8.57,8.57,8.57,8.57,10
2010-02-11 00:00:00+05:30,8.59,8.88,8.15,8.59,462
2010-02-15 00:00:00+05:30,8.3,8.3,7.74,7.9,2428
2010-02-16 00:00:00+05:30,8.66,8.66,8.48,8.48,200
2010-02-17 00:00:00+05:30,7.79,8.49,7.72,8.49,151
2010-02-18 00:00:00+05:30,8.44,8.44,7.85,8.25,13
2010-02-19 00:00:00+05:30,8.0,8.5,8.0,8.38,280
2010-02-23 00:00:00+05:30,7.6,8.0,7.6,8.0,652
2010-02-25 00:00:00+05:30,7.25,7.5,7.25,7.5,20
2010-02-26 00:00:00+05:30,8.16,8.16,7.6,7.6,26
2010-03-04 00:00:00+05:30,8.3,8.3,8.19,8.19,550
2010-03-05 00:00:00+05:30,8.34,8.4,7.61,8.08,1379
2010-03-08 00:00:00+05:30,7.57,8.44,7.57,8.43,177
2010-03-09 00:00:00+05:30,9.19,9.19,7.84,8.55,70
2010-03-10 00:00:00+05:30,9.14,9.14,7.9,7.9,101
2010-03-11 00:00:00+05:30,7.3,8.38,7.2,7.44,11005
2010-03-12 00:00:00+05:30,7.75,8.16,7.55,7.93,1605
2010-03-15 00:00:00+05:30,7.8,8.49,7.55,8.28,326
2010-03-16 00:00:00+05:30,7.8,7.8,7.8,7.8,752
2010-03-17 00:00:00+05:30,8.19,8.55,8.1,8.34,42
2010-03-18 00:00:00+05:30,7.9,8.0,7.6,8.0,651
2010-03-19 00:00:00+05:30,7.85,7.85,7.79,7.8,222
2010-03-22 00:00:00+05:30,7.7,7.95,7.25,7.45,1525
2010-03-23 00:00:00+05:30,7.9,7.99,7.55,7.92,248
2010-03-25 00:00:00+05:30,7.75,8.28,7.25,7.53,3606
2010-03-26 00:00:00+05:30,7.95,8.15,7.3,8.15,281
2010-03-29 00:00:00+05:30,7.9,8.15,7.8,8.14,55
2010-03-30 00:00:00+05:30,8.89,8.89,7.51,8.05,2789
2010-03-31 00:00:00+05:30,7.75,7.93,7.3,7.69,640
2010-04-01 00:00:00+05:30,7.4,7.8,7.35,7.79,1630
2010-04-05 00:00:00+05:30,7.8,8.39,7.7,8.39,296
2010-04-06 00:00:00+05:30,7.9,9.0,7.56,7.84,3750
2010-04-07 00:00:00+05:30,7.61,7.61,7.61,7.61,143
2010-04-08 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2010-04-09 00:00:00+05:30,8.47,8.75,8.0,8.11,2734
2010-04-12 00:00:00+05:30,8.82,8.82,7.8,8.0,1668
2010-04-19 00:00:00+05:30,8.0,8.0,8.0,8.0,6
2010-04-22 00:00:00+05:30,7.62,7.67,7.62,7.67,1334
2010-04-27 00:00:00+05:30,8.42,8.42,8.42,8.42,50
2010-04-29 00:00:00+05:30,8.48,8.48,7.66,7.66,10
2010-04-30 00:00:00+05:30,7.7,8.36,7.66,8.13,2165
2010-05-04 00:00:00+05:30,7.65,8.55,7.65,8.55,161
2010-05-05 00:00:00+05:30,8.55,8.55,8.53,8.55,200
2010-05-06 00:00:00+05:30,7.7,7.7,7.7,7.7,8
2010-05-07 00:00:00+05:30,8.46,8.46,8.46,8.46,1
2010-05-10 00:00:00+05:30,7.62,8.44,7.62,8.44,639
2010-05-11 00:00:00+05:30,7.75,7.75,7.7,7.7,150
2010-05-12 00:00:00+05:30,8.4,8.47,7.34,8.38,2401
2010-05-13 00:00:00+05:30,7.99,7.99,7.9,7.9,16
2010-05-14 00:00:00+05:30,7.46,8.48,7.46,8.25,1077
2010-05-17 00:00:00+05:30,7.55,7.7,7.43,7.46,78
2010-05-18 00:00:00+05:30,8.19,8.19,7.11,7.7,506
2010-05-21 00:00:00+05:30,8.19,8.19,8.19,8.19,1
2010-05-24 00:00:00+05:30,7.4,7.7,7.4,7.53,448
2010-05-27 00:00:00+05:30,7.9,8.25,7.13,8.17,2232
2010-05-28 00:00:00+05:30,8.86,8.86,7.45,7.45,300
2010-06-01 00:00:00+05:30,7.13,8.18,7.13,7.99,1021
2010-06-08 00:00:00+05:30,7.26,8.0,7.26,8.0,40
