date,open,high,low,close,volume
2011-12-02 00:00:00+05:30,102.0,102.0,102.0,102.0,11000
2011-12-05 00:00:00+05:30,105.0,107.0,103.0,107.0,10250
2011-12-07 00:00:00+05:30,112.35,112.35,112.35,112.35,150
2011-12-08 00:00:00+05:30,117.95,117.95,106.75,107.95,12670
2011-12-09 00:00:00+05:30,103.0,103.0,102.6,102.6,6134
2011-12-12 00:00:00+05:30,105.0,106.0,100.0,100.15,25200
2011-12-13 00:00:00+05:30,105.0,105.0,105.0,105.0,15000
2011-12-14 00:00:00+05:30,100.05,103.15,100.0,103.1,1650
2011-12-15 00:00:00+05:30,106.0,108.25,105.95,108.25,30350
2011-12-16 00:00:00+05:30,113.65,113.65,106.6,106.6,36565
2011-12-19 00:00:00+05:30,111.9,111.9,111.9,111.9,400
2011-12-20 00:00:00+05:30,110.0,117.45,110.0,117.45,39450
2011-12-21 00:00:00+05:30,115.0,123.3,115.0,123.3,15300
2011-12-22 00:00:00+05:30,129.44,129.44,124.05,129.44,10170
2011-12-23 00:00:00+05:30,130.0,135.9,127.0,135.9,25340
2011-12-26 00:00:00+05:30,135.0,142.65,135.0,137.0,23200
2011-12-27 00:00:00+05:30,143.85,143.85,143.85,143.85,70
2011-12-28 00:00:00+05:30,151.0,151.0,151.0,151.0,200
2011-12-29 00:00:00+05:30,158.55,158.55,158.55,158.55,10700
2011-12-30 00:00:00+05:30,166.45,166.45,166.45,166.45,100
2012-01-02 00:00:00+05:30,174.75,174.75,170.0,174.75,18270
2012-01-03 00:00:00+05:30,183.45,183.45,167.0,183.45,15050
2012-01-04 00:00:00+05:30,175.0,175.0,175.0,175.0,4600
2012-01-05 00:00:00+05:30,183.7,183.75,180.0,182.0,56316
2012-01-06 00:00:00+05:30,191.0,191.1,191.0,191.1,270
2012-01-09 00:00:00+05:30,200.65,200.65,185.0,185.0,10107
2012-01-10 00:00:00+05:30,194.25,194.25,180.0,194.1,13160
2012-01-11 00:00:00+05:30,200.0,203.8,199.0,203.8,20200
2012-01-12 00:00:00+05:30,205.0,207.0,203.9,203.9,10150
2012-01-13 00:00:00+05:30,213.0,213.0,203.0,203.0,10385
2012-01-16 00:00:00+05:30,204.0,210.0,204.0,206.0,10220
2012-01-17 00:00:00+05:30,210.95,211.0,210.95,211.0,245
2012-01-18 00:00:00+05:30,219.0,219.0,219.0,219.0,1
2012-01-19 00:00:00+05:30,209.0,209.0,209.0,209.0,20
2012-01-20 00:00:00+05:30,209.0,215.0,199.0,213.75,36968
2012-01-23 00:00:00+05:30,220.0,223.0,218.0,218.0,79860
2012-01-24 00:00:00+05:30,224.0,224.0,220.0,220.0,48260
2012-01-25 00:00:00+05:30,230.9,230.9,211.0,225.0,34565
2012-01-27 00:00:00+05:30,230.0,235.0,223.0,232.55,30830
2012-01-30 00:00:00+05:30,230.05,235.0,220.95,221.75,26950
2012-01-31 00:00:00+05:30,225.8,227.0,211.05,211.05,5325
2012-02-01 00:00:00+05:30,209.5,209.5,200.5,200.5,5105
2012-02-02 00:00:00+05:30,200.0,208.5,200.0,204.0,97695
2012-02-03 00:00:00+05:30,204.0,204.0,193.85,193.85,30200
2012-02-06 00:00:00+05:30,194.0,194.0,194.0,194.0,100
2012-02-07 00:00:00+05:30,197.0,199.0,184.4,185.0,55430
2012-02-08 00:00:00+05:30,194.0,194.0,194.0,194.0,6
2012-02-09 00:00:00+05:30,199.0,199.0,185.05,190.0,24011
2012-02-10 00:00:00+05:30,181.25,181.25,181.1,181.1,25
2012-02-13 00:00:00+05:30,188.0,190.1,175.0,175.05,55802
2012-02-14 00:00:00+05:30,180.0,180.0,168.1,170.0,48010
2012-02-15 00:00:00+05:30,175.0,178.5,161.55,170.2,63541
2012-02-16 00:00:00+05:30,161.69,178.7,161.69,161.69,51943
2012-02-17 00:00:00+05:30,153.65,169.75,153.65,169.75,24538
2012-02-21 00:00:00+05:30,17.6,17.75,17.5,17.75,9900
2012-02-22 00:00:00+05:30,17.75,17.75,16.89,16.89,888131
2012-02-23 00:00:00+05:30,16.1,16.1,16.1,16.1,661559
2012-02-24 00:00:00+05:30,15.3,15.3,15.3,15.3,57500
2012-02-27 00:00:00+05:30,14.55,14.55,14.55,14.55,6240
2012-02-28 00:00:00+05:30,13.85,13.85,13.85,13.85,6850
2012-02-29 00:00:00+05:30,13.2,13.2,13.2,13.2,2150
2012-03-01 00:00:00+05:30,12.55,12.55,12.55,12.55,311300
2012-03-02 00:00:00+05:30,11.93,12.5,11.93,12.5,50158
2012-03-06 00:00:00+05:30,13.38,13.38,13.38,13.38,400050
2012-03-07 00:00:00+05:30,14.04,14.04,14.04,14.04,57
2012-03-09 00:00:00+05:30,14.74,14.74,14.74,14.74,2000
2012-03-12 00:00:00+05:30,15.47,15.47,14.01,14.01,231200
2012-03-13 00:00:00+05:30,13.6,13.8,13.31,13.31,28362
2012-03-14 00:00:00+05:30,13.97,13.97,12.65,12.65,11751
2012-03-15 00:00:00+05:30,13.28,13.28,12.02,12.02,275280
2012-03-16 00:00:00+05:30,12.6,12.62,11.42,11.42,177250
2012-03-19 00:00:00+05:30,11.98,11.99,10.85,10.87,15298
2012-03-20 00:00:00+05:30,11.19,11.41,10.33,10.33,55000
2012-03-21 00:00:00+05:30,10.84,10.84,10.1,10.31,509794
2012-03-22 00:00:00+05:30,10.7,10.82,10.19,10.82,986400
2012-03-23 00:00:00+05:30,11.36,11.36,10.5,10.81,2411040
2012-03-26 00:00:00+05:30,10.4,11.35,10.4,11.35,586893
2012-03-27 00:00:00+05:30,11.91,11.91,11.91,11.91,3089600
2012-03-28 00:00:00+05:30,12.5,12.5,12.5,12.5,1062250
2012-03-29 00:00:00+05:30,13.12,13.12,13.12,13.12,688106
2012-03-30 00:00:00+05:30,13.77,13.77,13.77,13.77,191834
2012-04-02 00:00:00+05:30,14.45,14.45,14.45,14.45,3310
2012-04-03 00:00:00+05:30,15.17,15.17,15.17,15.17,2080
2012-04-04 00:00:00+05:30,15.92,15.92,15.92,15.92,2700
2012-04-09 00:00:00+05:30,16.71,16.71,16.71,16.71,781
2012-04-10 00:00:00+05:30,17.54,17.54,17.54,17.54,101
2012-04-11 00:00:00+05:30,18.41,18.41,18.41,18.41,1055
2012-04-12 00:00:00+05:30,19.0,19.32,19.0,19.32,60
2012-04-13 00:00:00+05:30,19.71,19.71,18.95,19.71,135273
2012-04-16 00:00:00+05:30,20.1,20.1,20.1,20.1,5761
2012-04-17 00:00:00+05:30,20.5,20.5,20.5,20.5,174
2012-04-18 00:00:00+05:30,20.91,20.91,20.91,20.91,701
2012-04-19 00:00:00+05:30,21.32,21.32,21.32,21.32,2611
2012-04-20 00:00:00+05:30,21.74,21.74,21.74,21.74,750
2012-04-23 00:00:00+05:30,22.17,22.17,22.17,22.17,600
2012-04-24 00:00:00+05:30,22.61,22.61,21.73,22.61,350631
2012-04-25 00:00:00+05:30,22.9,23.06,22.9,23.06,1752
2012-04-26 00:00:00+05:30,23.52,23.52,23.52,23.52,1200
2012-04-27 00:00:00+05:30,23.99,23.99,23.99,23.99,60297
2012-04-30 00:00:00+05:30,24.94,24.94,23.98,24.89,10596
2012-05-02 00:00:00+05:30,25.0,25.35,24.45,25.15,5716
2012-05-03 00:00:00+05:30,25.6,25.65,24.65,25.3,29670
2012-05-04 00:00:00+05:30,25.8,25.8,24.8,25.05,223970
2012-05-07 00:00:00+05:30,24.55,25.0,24.55,24.9,43301
2012-05-08 00:00:00+05:30,24.45,24.5,24.45,24.45,82946
2012-05-09 00:00:00+05:30,24.75,24.75,24.25,24.25,125050
2012-05-10 00:00:00+05:30,23.8,23.8,23.8,23.8,1
2012-05-11 00:00:00+05:30,23.35,23.5,23.35,23.35,54015
2012-05-14 00:00:00+05:30,22.9,22.9,22.9,22.9,1
2012-05-15 00:00:00+05:30,22.45,22.45,22.45,22.45,100
2012-05-16 00:00:00+05:30,22.05,22.05,22.05,22.05,2200
2012-05-17 00:00:00+05:30,21.65,21.65,21.65,21.65,135450
2012-05-18 00:00:00+05:30,21.25,21.25,21.25,21.25,200
2012-05-21 00:00:00+05:30,20.85,20.85,20.85,20.85,50
2012-05-22 00:00:00+05:30,20.45,20.45,20.45,20.45,51010
2012-05-23 00:00:00+05:30,20.05,20.05,20.05,20.05,50000
2012-05-24 00:00:00+05:30,19.64,19.64,19.64,19.64,171016
2012-05-25 00:00:00+05:30,20.0,20.0,19.3,19.3,9170
2012-05-28 00:00:00+05:30,18.95,19.64,18.95,18.95,26250
2012-05-29 00:00:00+05:30,19.0,19.3,18.6,19.3,126653
2012-05-30 00:00:00+05:30,19.64,19.64,19.5,19.64,43400
2012-05-31 00:00:00+05:30,20.0,20.0,20.0,20.0,90
2012-06-01 00:00:00+05:30,20.39,20.39,20.39,20.39,200
2012-06-04 00:00:00+05:30,20.8,20.8,20.8,20.8,100
2012-06-05 00:00:00+05:30,21.2,21.2,21.2,21.2,100
2012-06-06 00:00:00+05:30,21.6,21.6,20.8,21.5,13060
2012-06-07 00:00:00+05:30,21.25,21.9,21.1,21.9,69783
2012-06-08 00:00:00+05:30,22.0,22.3,21.5,21.5,71471
2012-06-11 00:00:00+05:30,21.5,21.9,21.15,21.9,31010
2012-06-12 00:00:00+05:30,21.5,22.0,21.5,21.5,84550
2012-06-13 00:00:00+05:30,21.15,21.9,21.1,21.9,121146
2012-06-14 00:00:00+05:30,22.3,22.3,21.5,21.75,17707
2012-06-15 00:00:00+05:30,22.0,22.15,21.6,22.1,263250
2012-06-18 00:00:00+05:30,22.0,22.5,22.0,22.5,15233
2012-06-19 00:00:00+05:30,22.5,22.95,22.5,22.95,17334
2012-06-20 00:00:00+05:30,23.4,23.4,23.4,23.4,150
2012-06-21 00:00:00+05:30,23.85,23.85,23.85,23.85,6374
2012-06-22 00:00:00+05:30,24.3,24.3,23.4,23.75,326174
2012-06-25 00:00:00+05:30,23.75,24.2,23.7,24.2,14510
2012-06-26 00:00:00+05:30,24.65,24.65,24.6,24.65,10255
2012-06-27 00:00:00+05:30,25.1,25.1,25.1,25.1,2175
2012-06-28 00:00:00+05:30,25.6,25.6,25.6,25.6,350
2012-06-29 00:00:00+05:30,26.1,26.1,25.4,25.45,16200
2012-07-02 00:00:00+05:30,25.0,25.95,24.95,25.8,7500
2012-07-03 00:00:00+05:30,26.25,26.3,25.35,26.3,2120
2012-07-04 00:00:00+05:30,26.8,26.8,26.8,26.8,350
2012-07-05 00:00:00+05:30,27.3,27.3,27.0,27.1,204970
2012-07-06 00:00:00+05:30,28.0,28.45,28.0,28.45,400
2012-07-09 00:00:00+05:30,29.65,29.85,29.65,29.85,241396
2012-07-10 00:00:00+05:30,31.3,31.3,31.3,31.3,3252
2012-07-11 00:00:00+05:30,32.85,32.85,30.2,32.85,254796
2012-07-12 00:00:00+05:30,34.35,34.45,32.1,34.45,11411
2012-07-13 00:00:00+05:30,36.15,36.15,36.15,36.15,6400
2012-07-16 00:00:00+05:30,37.95,37.95,35.04,37.95,11630
2012-07-17 00:00:00+05:30,39.65,39.79,37.0,39.75,70514
2012-07-18 00:00:00+05:30,41.7,41.7,40.15,41.4,54062
2012-07-19 00:00:00+05:30,42.9,42.9,39.35,40.1,224837
2012-07-20 00:00:00+05:30,39.9,40.0,38.1,38.2,19404
2012-07-23 00:00:00+05:30,36.29,40.1,36.29,40.1,89839
2012-07-24 00:00:00+05:30,42.1,42.1,41.5,41.65,36965
2012-07-25 00:00:00+05:30,43.2,43.2,39.79,42.85,104061
2012-07-26 00:00:00+05:30,41.2,43.0,40.75,41.0,121612
2012-07-27 00:00:00+05:30,39.0,41.75,39.0,41.4,58573
2012-07-30 00:00:00+05:30,40.4,41.0,39.35,40.25,220668
2012-07-31 00:00:00+05:30,38.6,42.2,38.6,41.0,148582
2012-08-01 00:00:00+05:30,41.95,43.05,39.5,43.05,196487
2012-08-02 00:00:00+05:30,43.95,43.95,42.25,43.05,5311
2012-08-03 00:00:00+05:30,42.25,42.75,42.25,42.25,473
2012-08-06 00:00:00+05:30,42.0,42.5,40.2,42.45,350253
2012-08-07 00:00:00+05:30,41.0,44.55,41.0,44.55,71512
2012-08-08 00:00:00+05:30,44.0,46.5,44.0,46.45,267059
2012-08-09 00:00:00+05:30,48.45,48.45,47.15,47.95,374472
2012-08-10 00:00:00+05:30,48.55,48.6,47.75,48.25,387650
2012-08-13 00:00:00+05:30,48.5,48.5,46.65,47.45,290592
2012-08-14 00:00:00+05:30,45.5,48.35,45.5,47.9,188250
2012-08-16 00:00:00+05:30,49.9,49.9,46.6,48.9,331763
2012-08-17 00:00:00+05:30,48.0,48.75,46.8,48.2,247618
2012-08-21 00:00:00+05:30,49.9,49.9,46.25,47.4,419799
2012-08-22 00:00:00+05:30,46.0,47.9,46.0,47.85,208500
2012-08-23 00:00:00+05:30,48.0,48.0,46.45,46.65,27876
2012-08-24 00:00:00+05:30,45.9,47.8,44.7,47.75,362688
2012-08-27 00:00:00+05:30,47.7,48.1,46.5,48.05,388886
2012-08-28 00:00:00+05:30,48.2,48.25,46.0,48.0,164150
2012-08-29 00:00:00+05:30,47.9,50.0,46.75,49.95,404256
2012-08-30 00:00:00+05:30,52.0,52.0,48.0,48.5,9151
2012-08-31 00:00:00+05:30,50.7,50.7,46.5,49.5,53800
2012-09-03 00:00:00+05:30,49.5,50.2,49.0,50.0,1213629
2012-09-04 00:00:00+05:30,52.0,52.0,48.65,49.5,565559
2012-09-05 00:00:00+05:30,49.0,50.0,49.0,50.0,742052
2012-09-06 00:00:00+05:30,52.0,52.0,49.0,50.25,508347
2012-09-07 00:00:00+05:30,54.5,55.0,48.05,50.9,543262
2012-09-10 00:00:00+05:30,51.9,52.0,51.0,51.9,653495
2012-09-11 00:00:00+05:30,52.45,55.5,51.0,53.6,334169
2012-09-12 00:00:00+05:30,53.7,58.95,50.0,52.05,1144217
2012-09-13 00:00:00+05:30,52.0,54.75,50.95,52.4,465052
2012-09-14 00:00:00+05:30,53.7,53.7,50.45,51.7,313755
2012-09-17 00:00:00+05:30,47.2,53.1,47.2,53.05,437339
2012-09-18 00:00:00+05:30,53.1,53.1,52.25,52.75,492656
2012-09-20 00:00:00+05:30,53.0,53.0,51.4,52.0,162911
2012-09-21 00:00:00+05:30,50.75,53.0,50.75,52.75,330243
2012-09-24 00:00:00+05:30,52.8,53.05,52.05,53.0,538399
2012-09-25 00:00:00+05:30,52.5,53.8,51.5,51.95,169876
2012-09-26 00:00:00+05:30,55.6,55.6,51.35,53.0,264877
2012-09-27 00:00:00+05:30,54.85,54.85,49.7,51.7,272985
2012-09-28 00:00:00+05:30,53.8,53.8,51.0,52.85,292723
2012-10-01 00:00:00+05:30,52.0,55.0,52.0,53.0,273539
2012-10-03 00:00:00+05:30,52.75,53.1,50.6,52.8,298275
2012-10-04 00:00:00+05:30,54.95,54.95,50.0,51.75,573932
2012-10-05 00:00:00+05:30,53.5,54.0,51.3,52.4,533430
2012-10-08 00:00:00+05:30,51.0,53.0,50.5,52.0,702524
2012-10-09 00:00:00+05:30,51.05,52.1,51.05,52.0,382140
2012-10-10 00:00:00+05:30,51.95,52.45,51.6,52.15,141154
2012-10-11 00:00:00+05:30,52.6,52.6,52.0,52.5,820332
2012-10-12 00:00:00+05:30,51.9,52.3,50.55,51.5,255038
2012-10-15 00:00:00+05:30,51.9,52.0,51.65,51.85,602250
2012-10-16 00:00:00+05:30,51.75,51.8,47.05,49.4,207459
2012-10-17 00:00:00+05:30,48.5,49.95,44.5,46.5,274532
2012-10-18 00:00:00+05:30,41.9,47.9,41.9,47.6,781987
2012-10-19 00:00:00+05:30,48.0,49.5,47.5,49.1,308281
2012-10-22 00:00:00+05:30,51.0,51.0,47.5,49.65,345056
2012-10-23 00:00:00+05:30,47.75,50.0,47.35,47.75,96000
2012-10-25 00:00:00+05:30,50.7,50.7,47.0,49.0,140029
2012-10-26 00:00:00+05:30,48.0,48.4,46.7,47.9,50885
2012-10-29 00:00:00+05:30,43.65,52.65,43.65,51.0,542520
2012-10-30 00:00:00+05:30,51.0,51.05,48.0,50.55,369650
2012-10-31 00:00:00+05:30,52.75,55.0,49.05,51.1,293293
2012-11-01 00:00:00+05:30,54.75,54.75,49.1,50.15,280900
2012-11-02 00:00:00+05:30,51.5,53.5,50.0,51.2,408658
2012-11-05 00:00:00+05:30,51.0,53.1,49.25,51.5,693361
2012-11-06 00:00:00+05:30,51.0,53.6,50.3,51.35,577083
2012-11-07 00:00:00+05:30,49.05,52.5,49.05,51.25,274523
2012-11-08 00:00:00+05:30,52.0,52.0,49.0,51.1,103846
2012-11-09 00:00:00+05:30,50.0,52.5,50.0,52.5,50000
2012-11-12 00:00:00+05:30,62.85,62.85,47.5,53.2,584892
2012-11-13 00:00:00+05:30,54.8,54.8,54.8,54.8,25
2012-11-15 00:00:00+05:30,54.8,54.8,53.0,53.0,10110
2012-11-16 00:00:00+05:30,52.8,52.8,51.0,52.0,75740
2012-11-19 00:00:00+05:30,49.55,52.0,49.5,52.0,50066
2012-11-20 00:00:00+05:30,49.5,58.4,49.5,57.75,455021
2012-11-21 00:00:00+05:30,57.5,61.8,56.35,56.35,1910
2012-11-22 00:00:00+05:30,58.0,64.0,56.55,59.35,413601
2012-11-23 00:00:00+05:30,59.0,60.15,58.05,60.05,93723
2012-11-26 00:00:00+05:30,59.9,61.0,58.15,58.25,211963
2012-11-27 00:00:00+05:30,60.0,63.6,53.0,55.75,106140
2012-11-29 00:00:00+05:30,55.75,57.0,52.35,54.5,402548
2012-11-30 00:00:00+05:30,54.4,56.5,53.6,56.4,243971
2012-12-03 00:00:00+05:30,54.1,56.5,53.0,54.3,139177
2012-12-04 00:00:00+05:30,56.4,58.95,55.05,58.5,83026
2012-12-05 00:00:00+05:30,59.9,61.5,56.65,59.2,177354
2012-12-06 00:00:00+05:30,58.0,58.05,57.95,58.05,96020
2012-12-07 00:00:00+05:30,62.8,62.8,54.1,60.95,67
2012-12-10 00:00:00+05:30,51.0,59.95,51.0,59.95,392769
2012-12-11 00:00:00+05:30,52.1,61.0,52.1,58.7,224803
2012-12-12 00:00:00+05:30,56.0,61.95,54.05,59.05,275970
2012-12-13 00:00:00+05:30,54.2,60.85,54.2,58.5,331932
2012-12-14 00:00:00+05:30,58.0,59.6,57.9,58.65,229462
2012-12-17 00:00:00+05:30,56.9,59.45,55.6,57.05,173121
2012-12-18 00:00:00+05:30,55.0,57.0,55.0,56.45,31902
2012-12-19 00:00:00+05:30,56.65,57.45,51.4,56.5,72636
2012-12-20 00:00:00+05:30,55.0,57.95,55.0,56.8,44150
2012-12-21 00:00:00+05:30,55.95,57.4,53.85,55.85,46009
2012-12-24 00:00:00+05:30,55.95,56.0,53.3,55.5,227640
2012-12-26 00:00:00+05:30,53.0,58.5,53.0,58.1,299439
2012-12-27 00:00:00+05:30,57.5,58.0,57.5,58.0,215647
2012-12-28 00:00:00+05:30,58.0,58.0,54.0,57.0,206886
2012-12-31 00:00:00+05:30,65.0,65.0,56.1,58.7,13915
2013-01-01 00:00:00+05:30,64.5,64.5,58.0,58.35,21104
2013-01-02 00:00:00+05:30,64.75,64.75,57.0,58.0,214036
2013-01-03 00:00:00+05:30,58.95,62.0,57.5,60.05,358436
2013-01-04 00:00:00+05:30,59.85,60.35,59.7,60.0,253944
2013-01-07 00:00:00+05:30,58.0,62.7,58.0,60.0,92707
2013-01-08 00:00:00+05:30,60.0,61.0,60.0,61.0,155354
2013-01-09 00:00:00+05:30,62.4,62.4,58.0,61.85,252115
2013-01-10 00:00:00+05:30,62.5,62.5,60.5,61.5,207404
2013-01-11 00:00:00+05:30,61.0,62.0,60.0,61.0,94148
2013-01-14 00:00:00+05:30,54.0,62.4,54.0,60.0,190389
2013-01-15 00:00:00+05:30,58.0,59.0,56.7,57.95,331875
2013-01-16 00:00:00+05:30,58.0,58.65,56.3,57.95,337931
2013-01-17 00:00:00+05:30,56.2,59.0,56.2,57.2,62466
2013-01-21 00:00:00+05:30,54.05,59.65,54.05,57.6,230485
2013-01-22 00:00:00+05:30,57.65,62.35,57.65,60.0,47641
2013-01-23 00:00:00+05:30,60.0,60.95,57.1,59.9,126089
2013-01-24 00:00:00+05:30,57.0,58.85,56.25,57.4,106457
2013-01-25 00:00:00+05:30,55.0,57.85,55.0,56.6,83879
2013-01-28 00:00:00+05:30,54.0,59.35,54.0,58.05,69253
2013-01-29 00:00:00+05:30,56.7,57.35,55.1,57.35,32090
2013-01-30 00:00:00+05:30,57.5,57.75,54.65,57.5,88655
2013-01-31 00:00:00+05:30,57.3,57.9,54.3,54.95,259021
2013-02-01 00:00:00+05:30,54.95,56.5,53.5,54.75,70558
2013-02-04 00:00:00+05:30,54.95,55.85,54.05,55.85,495791
2013-02-05 00:00:00+05:30,54.9,55.1,53.4,54.85,367262
2013-02-06 00:00:00+05:30,53.25,55.0,53.25,55.0,283105
2013-02-07 00:00:00+05:30,54.05,55.0,54.05,55.0,160513
2013-02-08 00:00:00+05:30,54.3,54.3,54.0,54.25,40010
2013-02-11 00:00:00+05:30,53.9,55.0,53.9,54.45,378703
2013-02-12 00:00:00+05:30,53.0,56.0,53.0,54.85,128091
2013-02-13 00:00:00+05:30,56.0,58.75,53.1,54.35,340029
2013-02-14 00:00:00+05:30,53.9,54.7,49.95,53.0,172770
2013-02-15 00:00:00+05:30,54.1,54.45,44.0,53.5,212503
2013-02-18 00:00:00+05:30,53.0,54.0,53.0,54.0,302750
2013-02-19 00:00:00+05:30,59.5,59.5,53.25,54.05,139506
2013-02-20 00:00:00+05:30,55.0,57.75,54.0,56.95,14241
2013-02-21 00:00:00+05:30,53.7,56.95,53.7,55.85,17065
2013-02-22 00:00:00+05:30,57.4,58.15,55.75,57.1,40284
2013-02-25 00:00:00+05:30,57.95,58.1,56.45,57.85,11799
2013-02-26 00:00:00+05:30,54.9,55.1,54.75,55.1,858968
2013-02-27 00:00:00+05:30,54.95,57.0,54.0,55.05,541011
2013-02-28 00:00:00+05:30,54.8,55.0,52.85,55.0,512829
2013-03-01 00:00:00+05:30,55.0,55.0,54.85,54.9,373000
2013-03-04 00:00:00+05:30,44.1,51.1,43.95,43.95,9445
2013-03-05 00:00:00+05:30,35.2,35.2,35.2,35.2,27301
2013-03-06 00:00:00+05:30,31.7,31.7,31.7,31.7,411
