date,open,high,low,close,volume
2008-05-27 00:00:00+05:30,181.1,182.3,180.0,180.0,371
2008-05-28 00:00:00+05:30,173.05,177.9,172.1,176.6,346
2008-05-29 00:00:00+05:30,186.0,186.0,172.35,172.35,125
2008-05-30 00:00:00+05:30,189.3,189.4,172.0,173.1,375
2008-06-02 00:00:00+05:30,174.0,174.0,170.8,170.85,81
2008-06-03 00:00:00+05:30,203.8,203.8,163.0,173.8,791
2008-06-04 00:00:00+05:30,166.0,189.0,166.0,168.4,269
2008-06-05 00:00:00+05:30,190.0,190.0,167.0,170.9,173
2008-06-06 00:00:00+05:30,165.25,170.8,165.0,170.7,136
2008-06-09 00:00:00+05:30,157.0,164.9,150.0,157.55,1153
2008-06-10 00:00:00+05:30,160.0,163.1,154.1,154.94,1424
2008-06-11 00:00:00+05:30,160.0,160.0,157.25,158.65,272
2008-06-12 00:00:00+05:30,157.0,157.0,153.0,154.9,952
2008-06-13 00:00:00+05:30,182.5,182.5,157.25,158.44,280
2008-06-16 00:00:00+05:30,163.0,180.0,162.5,175.35,2442
2008-06-17 00:00:00+05:30,174.0,190.0,174.0,180.5,2239
2008-06-18 00:00:00+05:30,182.45,187.9,180.0,181.0,981
2008-06-19 00:00:00+05:30,184.95,184.95,172.35,176.5,418
2008-06-20 00:00:00+05:30,169.75,169.85,160.0,165.35,460
2008-06-23 00:00:00+05:30,155.75,162.0,151.65,154.0,2075
2008-06-24 00:00:00+05:30,164.0,164.0,148.1,148.1,620
2008-06-26 00:00:00+05:30,154.5,154.5,150.0,154.5,226
2008-06-27 00:00:00+05:30,155.5,155.5,149.19,149.55,300
2008-06-30 00:00:00+05:30,150.65,150.65,147.1,148.1,470
2008-07-01 00:00:00+05:30,145.0,145.0,135.3,135.55,817
2008-07-02 00:00:00+05:30,135.3,140.0,132.55,135.3,1211
2008-07-03 00:00:00+05:30,162.0,162.0,130.0,136.44,796
2008-07-04 00:00:00+05:30,135.0,138.5,135.0,138.5,287
2008-07-07 00:00:00+05:30,140.1,140.1,138.0,138.0,391
2008-07-08 00:00:00+05:30,132.0,142.19,132.0,142.19,98
2008-07-09 00:00:00+05:30,145.0,147.4,139.65,140.75,277
2008-07-10 00:00:00+05:30,146.9,146.9,141.0,141.6,230
2008-07-11 00:00:00+05:30,144.0,147.85,135.0,135.5,2270
2008-07-14 00:00:00+05:30,140.0,146.94,135.0,141.6,972
2008-07-15 00:00:00+05:30,143.94,143.94,137.55,138.05,100
2008-07-16 00:00:00+05:30,137.6,140.0,134.5,135.25,365
2008-07-17 00:00:00+05:30,136.1,142.0,136.1,140.0,35
2008-07-18 00:00:00+05:30,142.35,144.6,139.05,140.0,428
2008-07-21 00:00:00+05:30,144.19,149.8,135.0,148.3,751
2008-07-22 00:00:00+05:30,151.0,151.0,135.0,137.69,2059
2008-07-23 00:00:00+05:30,149.69,149.69,137.0,140.94,881
2008-07-24 00:00:00+05:30,140.0,142.0,137.0,139.0,624
2008-07-25 00:00:00+05:30,144.0,144.0,132.0,134.6,658
2008-07-28 00:00:00+05:30,148.69,148.69,133.4,139.0,177
2008-07-29 00:00:00+05:30,143.4,143.4,136.65,143.0,346
2008-07-30 00:00:00+05:30,132.5,143.44,132.5,142.8,1277
2008-07-31 00:00:00+05:30,141.5,149.9,140.0,142.0,813
2008-08-04 00:00:00+05:30,142.05,143.0,140.0,143.0,5741
2008-08-05 00:00:00+05:30,143.0,143.0,138.5,140.25,1632
2008-08-06 00:00:00+05:30,142.0,144.0,140.0,140.5,9293
2008-08-07 00:00:00+05:30,144.0,144.0,133.0,139.94,280
2008-08-08 00:00:00+05:30,143.4,143.4,137.19,139.1,487
2008-08-11 00:00:00+05:30,145.25,145.25,138.0,140.8,774
2008-08-12 00:00:00+05:30,144.0,144.0,140.0,140.1,101
2008-08-13 00:00:00+05:30,139.35,141.0,139.3,141.0,75
2008-08-14 00:00:00+05:30,139.5,141.5,138.3,138.94,600
2008-08-18 00:00:00+05:30,143.9,143.9,138.0,139.9,190
2008-08-19 00:00:00+05:30,143.0,143.0,140.0,141.15,585
2008-08-20 00:00:00+05:30,140.05,143.85,139.0,143.85,30400
2008-08-21 00:00:00+05:30,140.0,147.0,140.0,145.85,1401
2008-08-22 00:00:00+05:30,144.5,145.0,141.0,144.3,280
2008-08-25 00:00:00+05:30,145.69,145.69,141.3,141.3,55
2008-08-26 00:00:00+05:30,136.0,142.1,136.0,142.1,10050
2008-08-27 00:00:00+05:30,140.0,140.0,135.0,136.3,1462
2008-08-28 00:00:00+05:30,136.55,138.0,136.4,136.9,500
2008-08-29 00:00:00+05:30,136.55,139.0,134.94,135.05,2347
2008-09-01 00:00:00+05:30,135.3,137.19,135.1,135.5,622
2008-09-02 00:00:00+05:30,140.0,140.0,134.05,136.3,508
2008-09-04 00:00:00+05:30,140.0,140.0,132.0,133.85,1471
2008-09-05 00:00:00+05:30,136.0,137.94,133.1,133.69,1289
2008-09-08 00:00:00+05:30,137.0,138.0,135.0,135.35,1281
2008-09-09 00:00:00+05:30,137.94,139.9,137.85,139.3,401
2008-09-10 00:00:00+05:30,135.5,137.94,134.0,136.0,797
2008-09-11 00:00:00+05:30,130.44,138.3,130.44,132.05,445
2008-09-12 00:00:00+05:30,131.15,134.25,130.0,130.94,678
2008-09-15 00:00:00+05:30,127.0,129.55,122.0,126.3,400
2008-09-16 00:00:00+05:30,121.05,127.0,121.05,127.0,123
2008-09-17 00:00:00+05:30,126.5,126.5,122.0,122.05,297
2008-09-18 00:00:00+05:30,120.0,120.0,110.05,115.3,867
2008-09-19 00:00:00+05:30,125.0,125.0,125.0,125.0,25
2008-09-22 00:00:00+05:30,125.1,125.1,121.0,121.0,268
2008-09-24 00:00:00+05:30,117.1,127.8,117.0,123.0,165
2008-09-25 00:00:00+05:30,116.1,125.8,116.1,125.8,215
2008-09-26 00:00:00+05:30,126.3,126.3,113.7,113.7,343
2008-09-29 00:00:00+05:30,110.1,113.0,110.0,110.05,555
2008-09-30 00:00:00+05:30,91.5,109.95,91.5,106.05,403
2008-10-01 00:00:00+05:30,101.0,110.0,101.0,104.15,66
2008-10-03 00:00:00+05:30,102.0,115.0,102.0,112.85,425
2008-10-06 00:00:00+05:30,103.1,115.8,101.2,105.9,975
2008-10-07 00:00:00+05:30,102.8,110.05,102.8,109.75,1045
2008-10-08 00:00:00+05:30,95.2,105.8,92.0,93.5,1387
2008-10-10 00:00:00+05:30,93.0,93.0,80.5,85.05,655
2008-10-13 00:00:00+05:30,90.0,101.8,87.75,95.0,755
2008-10-14 00:00:00+05:30,105.0,105.0,95.95,102.45,1328
2008-10-15 00:00:00+05:30,99.0,100.0,94.05,97.8,121
2008-10-16 00:00:00+05:30,97.25,97.25,93.0,93.0,409
2008-10-17 00:00:00+05:30,91.7,92.0,88.5,88.5,405
2008-10-20 00:00:00+05:30,87.25,89.75,85.0,88.0,859
2008-10-21 00:00:00+05:30,95.0,95.0,95.0,95.0,25
2008-10-23 00:00:00+05:30,85.0,99.0,84.0,84.85,340
2008-10-24 00:00:00+05:30,92.9,93.0,84.0,84.0,439
2008-10-27 00:00:00+05:30,73.05,80.0,70.5,80.0,2226
2008-10-28 00:00:00+05:30,72.0,72.0,71.0,71.5,200
2008-10-29 00:00:00+05:30,73.05,77.95,73.0,76.2,505
2008-10-31 00:00:00+05:30,82.95,84.0,82.95,84.0,385
2008-11-03 00:00:00+05:30,88.0,88.0,85.0,87.95,260
2008-11-04 00:00:00+05:30,80.0,88.0,80.0,87.5,1241
2008-11-05 00:00:00+05:30,84.0,92.85,83.5,83.5,711
2008-11-06 00:00:00+05:30,83.0,85.0,83.0,83.0,145
2008-11-07 00:00:00+05:30,88.0,88.0,78.0,87.5,301
2008-11-10 00:00:00+05:30,88.0,88.0,88.0,88.0,10
2008-11-11 00:00:00+05:30,82.0,84.95,82.0,84.95,261
2008-11-12 00:00:00+05:30,74.0,87.0,74.0,79.75,155
2008-11-17 00:00:00+05:30,75.0,79.8,74.59,77.0,122
2008-11-18 00:00:00+05:30,73.25,73.25,70.0,72.05,582
2008-11-19 00:00:00+05:30,70.0,78.9,70.0,72.25,14332
2008-11-20 00:00:00+05:30,85.6,85.6,74.0,75.25,15636
2008-11-21 00:00:00+05:30,79.95,81.0,74.0,76.9,14948
2008-11-24 00:00:00+05:30,82.0,82.0,66.25,71.0,6575
2008-11-26 00:00:00+05:30,67.05,71.8,67.05,71.75,68
2008-11-28 00:00:00+05:30,65.59,73.25,65.59,66.3,60
2008-12-01 00:00:00+05:30,65.0,65.0,63.0,63.2,583
2008-12-02 00:00:00+05:30,60.65,63.45,52.55,58.75,803
2008-12-03 00:00:00+05:30,58.25,65.9,58.25,63.35,5
2008-12-04 00:00:00+05:30,63.35,64.0,60.0,61.4,1380
2008-12-05 00:00:00+05:30,61.05,68.65,61.05,61.6,217
2008-12-08 00:00:00+05:30,62.0,64.0,57.05,60.0,842
2008-12-10 00:00:00+05:30,62.5,67.59,62.5,65.8,312
2008-12-11 00:00:00+05:30,65.0,73.0,65.0,65.0,955
2008-12-12 00:00:00+05:30,73.0,73.0,69.8,71.75,995
2008-12-15 00:00:00+05:30,76.8,76.8,72.0,72.0,252
2008-12-16 00:00:00+05:30,72.0,76.9,72.0,76.8,110
2008-12-17 00:00:00+05:30,79.0,79.0,74.09,75.4,795
2008-12-18 00:00:00+05:30,72.0,74.7,71.95,72.09,216
2008-12-19 00:00:00+05:30,72.0,75.0,72.0,72.65,239
2008-12-22 00:00:00+05:30,73.65,73.7,73.65,73.65,15
2008-12-23 00:00:00+05:30,65.25,69.95,65.25,68.55,153
2008-12-24 00:00:00+05:30,71.9,72.0,67.25,71.5,160
2008-12-26 00:00:00+05:30,72.0,74.65,67.84,68.0,251
2008-12-29 00:00:00+05:30,70.0,70.0,64.34,65.2,1145
2008-12-30 00:00:00+05:30,70.0,70.0,66.0,67.0,318
2008-12-31 00:00:00+05:30,72.0,73.7,68.0,68.0,530
2009-01-01 00:00:00+05:30,67.0,67.0,66.25,66.95,3291
2009-01-02 00:00:00+05:30,67.0,72.84,66.5,66.9,6893
2009-01-05 00:00:00+05:30,67.0,67.0,66.34,66.4,20258
2009-01-06 00:00:00+05:30,60.5,73.0,60.5,67.09,29597
2009-01-07 00:00:00+05:30,69.4,70.0,60.0,60.5,6582
2009-01-09 00:00:00+05:30,60.05,62.9,58.25,58.45,1059
2009-01-12 00:00:00+05:30,60.0,61.85,59.15,59.15,3645
2009-01-13 00:00:00+05:30,59.6,61.75,59.6,59.9,564
2009-01-14 00:00:00+05:30,57.5,62.0,57.5,59.0,1459
2009-01-15 00:00:00+05:30,59.5,59.95,58.0,58.4,384
2009-01-16 00:00:00+05:30,64.0,64.0,56.0,59.6,5625
2009-01-19 00:00:00+05:30,60.0,64.0,53.1,57.55,1919
2009-01-20 00:00:00+05:30,58.75,58.8,55.05,56.1,1605
2009-01-21 00:00:00+05:30,54.7,58.5,54.6,55.0,355
2009-01-22 00:00:00+05:30,53.0,57.4,51.5,53.7,618
2009-01-23 00:00:00+05:30,57.0,57.0,49.0,50.05,1679
2009-01-27 00:00:00+05:30,50.95,50.95,47.65,49.0,374
2009-01-28 00:00:00+05:30,47.3,50.0,47.3,49.5,241
2009-01-29 00:00:00+05:30,48.0,52.5,48.0,50.0,382
2009-01-30 00:00:00+05:30,50.0,51.95,50.0,50.2,217
2009-02-02 00:00:00+05:30,51.1,53.45,51.0,51.0,5323
2009-02-03 00:00:00+05:30,47.0,54.0,47.0,51.55,541
2009-02-04 00:00:00+05:30,52.4,52.4,51.0,51.0,175
2009-02-05 00:00:00+05:30,48.3,51.0,48.3,51.0,262
2009-02-06 00:00:00+05:30,49.1,49.5,41.6,48.0,241
2009-02-09 00:00:00+05:30,46.55,51.0,40.0,44.5,90457
2009-02-10 00:00:00+05:30,47.45,47.5,45.2,46.2,1152
2009-02-11 00:00:00+05:30,46.0,46.8,46.0,46.15,400
2009-02-12 00:00:00+05:30,46.85,47.4,46.0,46.0,399
2009-02-13 00:00:00+05:30,47.0,48.45,46.0,47.25,966
2009-02-17 00:00:00+05:30,46.85,46.85,44.3,44.65,752
2009-02-18 00:00:00+05:30,45.5,45.5,44.6,45.0,625
2009-02-19 00:00:00+05:30,44.85,44.85,42.15,43.65,864
2009-02-20 00:00:00+05:30,45.0,45.75,41.5,41.55,75
2009-02-24 00:00:00+05:30,45.55,45.55,41.55,44.15,752
2009-02-25 00:00:00+05:30,42.2,43.5,42.2,42.3,280
2009-02-26 00:00:00+05:30,38.2,45.0,38.2,43.0,291
2009-02-27 00:00:00+05:30,45.75,45.75,45.75,45.75,10
2009-03-02 00:00:00+05:30,45.8,45.8,39.04,40.45,1949
2009-03-03 00:00:00+05:30,41.1,43.75,40.0,43.4,878
2009-03-04 00:00:00+05:30,40.2,42.0,39.25,40.0,534
2009-03-05 00:00:00+05:30,40.1,40.29,39.04,39.04,159
2009-03-06 00:00:00+05:30,39.0,41.0,39.0,40.4,232
2009-03-09 00:00:00+05:30,40.0,40.45,39.6,39.6,85
2009-03-12 00:00:00+05:30,40.5,43.5,39.0,39.5,372
2009-03-16 00:00:00+05:30,41.1,43.0,40.04,42.15,928
2009-03-18 00:00:00+05:30,42.5,47.2,42.5,46.25,4065
2009-03-19 00:00:00+05:30,44.0,45.8,43.1,44.5,200
2009-03-20 00:00:00+05:30,44.5,46.0,44.5,46.0,997
2009-03-23 00:00:00+05:30,46.0,46.0,42.35,42.35,2331
2009-03-24 00:00:00+05:30,46.5,46.5,43.25,45.6,4366
2009-03-26 00:00:00+05:30,46.0,46.0,41.35,44.0,8405
2009-03-27 00:00:00+05:30,45.0,45.6,42.1,43.65,1210
2009-03-30 00:00:00+05:30,45.0,46.0,43.5,43.5,979
2009-03-31 00:00:00+05:30,45.0,45.95,43.9,45.5,12079
2009-04-01 00:00:00+05:30,45.8,46.5,45.0,46.5,790
2009-04-02 00:00:00+05:30,45.5,47.65,44.0,46.0,19588
2009-04-06 00:00:00+05:30,45.5,55.2,45.1,55.2,18497
2009-04-08 00:00:00+05:30,54.95,60.75,54.0,58.55,25348
2009-04-09 00:00:00+05:30,58.95,58.95,54.15,56.95,16696
2009-04-13 00:00:00+05:30,58.0,59.5,54.0,57.45,28811
2009-04-15 00:00:00+05:30,53.2,57.4,53.1,56.8,25522
2009-04-16 00:00:00+05:30,57.2,60.0,52.2,53.55,34543
2009-04-17 00:00:00+05:30,53.0,55.25,50.05,50.55,16514
2009-04-20 00:00:00+05:30,53.1,53.1,49.3,52.9,9573
2009-04-21 00:00:00+05:30,53.8,53.85,50.4,53.0,1312
2009-04-22 00:00:00+05:30,53.9,54.5,52.15,54.0,1345
2009-04-23 00:00:00+05:30,54.25,54.7,52.0,52.1,733
2009-04-24 00:00:00+05:30,53.0,54.45,51.45,53.7,5732
2009-04-27 00:00:00+05:30,52.05,58.0,52.05,55.35,705
2009-04-28 00:00:00+05:30,54.0,54.0,52.8,53.65,1389
2009-04-29 00:00:00+05:30,51.0,61.0,50.8,58.45,25246
2009-05-04 00:00:00+05:30,57.2,59.9,55.15,55.95,3050
2009-05-05 00:00:00+05:30,55.95,60.65,55.95,58.0,7037
2009-05-06 00:00:00+05:30,58.0,58.0,53.1,54.15,15106
2009-05-07 00:00:00+05:30,57.95,57.95,57.15,57.15,552
2009-05-08 00:00:00+05:30,63.95,63.95,54.0,55.5,2623
2009-05-11 00:00:00+05:30,56.85,56.85,53.6,55.15,354
2009-05-12 00:00:00+05:30,52.35,56.0,52.35,54.9,900
2009-05-13 00:00:00+05:30,56.45,56.45,53.05,53.65,2205
2009-05-14 00:00:00+05:30,50.3,54.75,50.3,54.75,26
2009-05-19 00:00:00+05:30,57.0,64.3,55.5,62.1,30283
2009-05-20 00:00:00+05:30,63.05,74.0,61.5,72.45,65006
2009-05-21 00:00:00+05:30,73.8,84.0,72.0,77.15,25006
2009-05-22 00:00:00+05:30,78.0,79.95,71.75,72.45,10885
2009-05-25 00:00:00+05:30,74.0,79.65,73.09,78.59,42780
2009-05-26 00:00:00+05:30,82.0,85.0,71.0,71.5,17291
2009-05-27 00:00:00+05:30,75.0,75.95,70.2,75.0,11335
2009-05-28 00:00:00+05:30,75.0,77.0,73.09,74.34,3761
2009-05-29 00:00:00+05:30,77.0,77.0,74.7,75.05,16775
2009-06-01 00:00:00+05:30,78.45,78.45,74.15,75.3,11896
2009-06-02 00:00:00+05:30,77.75,77.75,73.8,74.45,22265
2009-06-03 00:00:00+05:30,77.0,77.0,74.0,74.15,16281
2009-06-04 00:00:00+05:30,75.5,75.5,73.05,74.5,14544
2009-06-05 00:00:00+05:30,76.9,81.95,75.0,81.7,58171
2009-06-08 00:00:00+05:30,82.1,83.9,75.0,75.65,22494
2009-06-09 00:00:00+05:30,75.0,77.25,69.05,75.05,14771
2009-06-10 00:00:00+05:30,77.0,78.75,73.0,73.75,15894
2009-06-11 00:00:00+05:30,76.7,76.7,66.4,67.45,36082
2009-06-12 00:00:00+05:30,68.09,71.9,65.55,66.84,10121
2009-06-15 00:00:00+05:30,65.8,68.9,64.0,66.7,2189
2009-06-16 00:00:00+05:30,67.95,71.0,67.5,68.95,2383
2009-06-17 00:00:00+05:30,68.8,69.4,66.0,66.34,4117
2009-06-18 00:00:00+05:30,66.0,67.8,63.2,63.75,2830
2009-06-19 00:00:00+05:30,62.3,66.0,62.3,62.9,3868
2009-06-22 00:00:00+05:30,64.0,65.59,60.0,60.5,6246
2009-06-23 00:00:00+05:30,60.0,60.0,56.7,57.65,20643
2009-06-24 00:00:00+05:30,60.95,62.7,58.65,60.05,26021
2009-06-25 00:00:00+05:30,62.8,63.8,58.65,59.8,15813
2009-06-26 00:00:00+05:30,59.8,60.7,58.0,59.6,9716
2009-06-29 00:00:00+05:30,60.9,61.45,59.5,59.75,7149
2009-06-30 00:00:00+05:30,60.1,61.0,57.0,57.7,4455
2009-07-01 00:00:00+05:30,58.0,59.0,57.0,57.75,2225
2009-07-02 00:00:00+05:30,58.5,59.0,56.35,56.9,8731
2009-07-03 00:00:00+05:30,59.7,59.7,55.1,55.55,2592
2009-07-06 00:00:00+05:30,56.95,57.75,52.0,53.05,4665
2009-07-08 00:00:00+05:30,51.0,58.9,50.0,52.5,1854
2009-07-09 00:00:00+05:30,51.45,54.0,51.45,52.4,1638
2009-07-10 00:00:00+05:30,53.0,56.0,52.05,55.0,15776
2009-07-13 00:00:00+05:30,55.4,58.95,52.55,53.05,2794
2009-07-14 00:00:00+05:30,53.4,53.4,52.0,53.1,8736
2009-07-15 00:00:00+05:30,56.95,56.95,52.8,53.4,63910
2009-07-16 00:00:00+05:30,55.95,58.45,54.25,57.0,9992
2009-07-17 00:00:00+05:30,58.4,62.45,56.3,60.9,44536
2009-07-20 00:00:00+05:30,64.9,67.8,59.1,66.8,39920
2009-07-21 00:00:00+05:30,64.8,74.9,64.8,71.15,84062
2009-07-22 00:00:00+05:30,70.15,73.5,68.5,71.45,48487
2009-07-23 00:00:00+05:30,73.5,74.0,69.8,72.84,33934
2009-07-24 00:00:00+05:30,74.84,74.84,71.05,71.8,10089
2009-07-27 00:00:00+05:30,73.0,73.0,69.0,70.3,13466
2009-07-28 00:00:00+05:30,73.5,73.5,66.65,67.84,15489
2009-07-29 00:00:00+05:30,65.65,67.8,62.25,65.75,19637
2009-08-03 00:00:00+05:30,65.0,72.9,63.0,70.65,105230
2009-08-04 00:00:00+05:30,71.4,73.55,69.0,69.3,69466
2009-08-05 00:00:00+05:30,71.0,71.0,67.7,68.09,18352
2009-08-06 00:00:00+05:30,67.9,69.3,65.0,65.9,19897
2009-08-07 00:00:00+05:30,65.9,67.4,63.55,65.59,20006
2009-08-10 00:00:00+05:30,69.7,69.7,64.05,65.0,19202
2009-08-11 00:00:00+05:30,64.5,67.0,64.15,65.2,14329
2009-08-12 00:00:00+05:30,64.5,65.75,61.0,64.65,24192
2009-08-13 00:00:00+05:30,66.0,69.4,66.0,67.15,39767
2009-08-14 00:00:00+05:30,68.8,73.0,66.09,69.95,102038
2009-08-17 00:00:00+05:30,69.9,73.4,67.55,69.59,87087
2009-08-18 00:00:00+05:30,70.0,80.95,69.75,79.45,249245
2009-08-19 00:00:00+05:30,80.5,82.0,75.2,76.9,86958
2009-08-21 00:00:00+05:30,84.5,87.5,83.0,83.8,36683
2009-08-25 00:00:00+05:30,83.5,93.1,83.1,88.3,110310
2009-08-27 00:00:00+05:30,84.1,92.2,84.0,91.2,87446
2009-08-31 00:00:00+05:30,90.0,93.0,88.55,91.15,37564
2009-09-02 00:00:00+05:30,93.0,94.2,90.5,91.85,54889
2009-09-04 00:00:00+05:30,93.95,93.95,87.85,87.85,21491
2009-09-07 00:00:00+05:30,87.0,89.0,83.5,86.95,12240
2009-09-09 00:00:00+05:30,85.0,85.0,82.05,82.6,3751
