date,open,high,low,close,volume
2008-02-20 00:00:00+05:30,81.0,86.0,80.2,85.45,3936
2008-02-21 00:00:00+05:30,83.05,87.9,83.05,85.0,1763
2008-02-22 00:00:00+05:30,84.65,87.0,84.65,86.95,3234
2008-02-25 00:00:00+05:30,87.35,87.35,84.0,86.0,5299
2008-02-26 00:00:00+05:30,86.9,87.0,83.3,86.95,1552
2008-02-27 00:00:00+05:30,88.8,88.8,86.25,86.4,710
2008-02-28 00:00:00+05:30,87.0,87.0,84.15,85.3,4913
2008-02-29 00:00:00+05:30,85.5,86.5,84.0,85.0,4503
2008-03-03 00:00:00+05:30,83.25,87.0,83.15,84.0,10983
2008-03-04 00:00:00+05:30,81.25,84.95,80.0,80.0,4119
2008-03-05 00:00:00+05:30,80.15,81.0,79.09,79.25,9263
2008-03-07 00:00:00+05:30,78.7,79.9,76.25,78.3,9187
2008-03-10 00:00:00+05:30,80.0,80.0,75.3,76.45,3898
2008-03-11 00:00:00+05:30,80.0,80.0,76.0,77.55,3625
2008-03-12 00:00:00+05:30,81.8,81.8,79.0,79.05,589
2008-03-13 00:00:00+05:30,75.2,78.8,75.0,76.05,7127
2008-03-14 00:00:00+05:30,77.95,78.0,76.15,76.8,3317
2008-03-17 00:00:00+05:30,74.05,74.05,71.0,71.3,16270
2008-03-18 00:00:00+05:30,74.59,74.59,71.05,71.05,6952
2008-03-19 00:00:00+05:30,71.2,72.0,68.5,69.05,4329
2008-03-24 00:00:00+05:30,69.09,70.5,65.25,65.95,5215
2008-03-25 00:00:00+05:30,69.25,74.0,67.8,69.5,6098
2008-03-26 00:00:00+05:30,69.0,71.8,68.3,69.59,5115
2008-03-27 00:00:00+05:30,69.3,72.9,69.0,71.25,5508
2008-03-28 00:00:00+05:30,73.75,73.8,71.3,73.34,1592
2008-03-31 00:00:00+05:30,72.15,77.34,72.15,75.25,1667
2008-04-01 00:00:00+05:30,74.09,76.0,74.09,74.45,1395
2008-04-02 00:00:00+05:30,75.0,75.0,73.0,73.5,3113
2008-04-03 00:00:00+05:30,71.05,74.0,71.05,72.3,504
2008-04-04 00:00:00+05:30,75.8,75.8,71.15,72.55,733
2008-04-07 00:00:00+05:30,73.45,74.0,72.3,73.75,1419
2008-04-08 00:00:00+05:30,73.09,76.4,72.2,75.9,1943
2008-04-09 00:00:00+05:30,76.59,76.59,75.0,75.9,1098
2008-04-10 00:00:00+05:30,76.0,79.65,76.0,76.55,3399
2008-04-11 00:00:00+05:30,78.9,79.9,76.34,77.25,1508
2008-04-15 00:00:00+05:30,78.4,80.0,77.5,79.09,2409
2008-04-16 00:00:00+05:30,80.9,81.84,79.59,81.0,3263
2008-04-17 00:00:00+05:30,82.5,87.0,81.05,86.35,7872
2008-04-21 00:00:00+05:30,86.0,87.9,86.0,86.55,2580
2008-04-22 00:00:00+05:30,88.0,91.75,87.5,91.1,4526
2008-04-23 00:00:00+05:30,90.0,90.0,87.5,88.1,3891
2008-04-24 00:00:00+05:30,82.1,89.85,82.1,87.8,734
2008-04-25 00:00:00+05:30,85.0,89.45,85.0,88.65,2173
2008-04-28 00:00:00+05:30,89.0,90.6,86.75,88.0,5853
2008-04-29 00:00:00+05:30,89.0,89.9,87.05,89.35,1129
2008-04-30 00:00:00+05:30,87.05,89.9,87.0,88.05,1521
2008-05-02 00:00:00+05:30,87.05,92.0,86.1,88.35,3479
2008-05-05 00:00:00+05:30,92.0,92.0,88.95,90.6,778
2008-05-06 00:00:00+05:30,89.0,91.0,88.1,88.15,1490
2008-05-07 00:00:00+05:30,89.0,89.0,84.0,85.25,1994
2008-05-08 00:00:00+05:30,83.2,86.85,82.75,85.95,4852
2008-05-09 00:00:00+05:30,85.25,86.0,85.0,85.2,863
2008-05-12 00:00:00+05:30,86.0,86.5,82.4,86.05,5546
2008-05-13 00:00:00+05:30,86.9,88.0,85.6,86.75,6079
2008-05-14 00:00:00+05:30,87.35,87.35,84.0,84.4,2172
2008-05-15 00:00:00+05:30,83.0,88.0,83.0,85.2,9497
2008-05-16 00:00:00+05:30,86.0,87.4,85.25,85.45,2568
2008-05-20 00:00:00+05:30,84.0,86.0,83.3,85.55,10600
2008-05-21 00:00:00+05:30,85.05,86.55,85.05,86.5,660
2008-05-22 00:00:00+05:30,85.0,85.9,85.0,85.5,5086
2008-05-23 00:00:00+05:30,84.3,85.7,83.5,83.85,603
2008-05-26 00:00:00+05:30,81.3,83.8,81.3,81.95,950
2008-05-27 00:00:00+05:30,81.0,84.5,81.0,82.6,1792
2008-05-28 00:00:00+05:30,80.5,81.0,80.0,80.34,1183
2008-05-29 00:00:00+05:30,81.5,84.0,80.59,80.75,392
2008-05-30 00:00:00+05:30,83.95,83.95,80.05,80.15,1502
2008-06-02 00:00:00+05:30,85.0,85.0,78.0,79.84,1572
2008-06-03 00:00:00+05:30,94.95,95.0,76.15,78.5,1967
2008-06-04 00:00:00+05:30,77.5,79.5,72.25,73.0,5276
2008-06-05 00:00:00+05:30,59.45,78.0,59.45,73.95,1794
2008-06-06 00:00:00+05:30,63.0,76.9,63.0,73.95,5106
2008-06-09 00:00:00+05:30,65.09,72.0,62.15,71.34,2953
2008-06-10 00:00:00+05:30,85.0,85.0,69.5,70.5,1901
2008-06-11 00:00:00+05:30,70.55,77.0,70.55,75.8,1519
2008-06-12 00:00:00+05:30,72.0,73.84,71.5,72.2,713
2008-06-13 00:00:00+05:30,72.0,74.4,72.0,73.55,596
2008-06-16 00:00:00+05:30,75.0,76.7,73.2,75.2,1819
2008-06-17 00:00:00+05:30,76.45,76.45,74.0,75.34,4357
2008-06-18 00:00:00+05:30,73.0,80.5,73.0,77.65,6575
2008-06-19 00:00:00+05:30,75.25,77.95,74.25,76.25,4048
2008-06-20 00:00:00+05:30,79.0,79.0,71.0,71.45,5789
2008-06-23 00:00:00+05:30,71.5,71.5,68.7,70.09,2610
2008-06-24 00:00:00+05:30,72.8,72.8,70.0,70.05,3205
2008-06-26 00:00:00+05:30,72.0,72.0,70.05,70.3,664
2008-06-27 00:00:00+05:30,70.0,71.0,67.15,69.75,595
2008-06-30 00:00:00+05:30,67.25,69.45,67.09,67.3,904
2008-07-01 00:00:00+05:30,57.45,68.5,57.45,64.05,3536
2008-07-02 00:00:00+05:30,63.5,64.5,61.0,64.25,1118
2008-07-03 00:00:00+05:30,64.65,66.09,64.0,65.2,808
2008-07-04 00:00:00+05:30,64.09,66.9,64.0,66.2,3165
2008-07-07 00:00:00+05:30,67.0,68.45,67.0,68.0,1240
2008-07-08 00:00:00+05:30,65.0,68.8,64.65,66.2,179
2008-07-09 00:00:00+05:30,65.15,70.0,65.15,69.0,394
2008-07-10 00:00:00+05:30,67.0,69.84,67.0,69.55,218
2008-07-11 00:00:00+05:30,67.25,67.7,67.25,67.7,57
2008-07-14 00:00:00+05:30,65.7,66.5,62.55,66.5,1086
2008-07-15 00:00:00+05:30,64.09,67.3,64.09,65.65,414
2008-07-16 00:00:00+05:30,66.9,66.9,64.34,64.59,461
2008-07-17 00:00:00+05:30,68.0,68.0,66.0,67.5,2782
2008-07-18 00:00:00+05:30,67.55,70.0,67.5,68.65,3454
2008-07-21 00:00:00+05:30,69.45,69.45,66.65,68.4,240
2008-07-22 00:00:00+05:30,68.4,68.4,67.5,68.05,700
2008-07-23 00:00:00+05:30,69.0,69.25,68.0,68.59,855
2008-07-24 00:00:00+05:30,70.0,70.8,69.09,69.55,270
2008-07-25 00:00:00+05:30,67.05,67.5,67.05,67.5,54
2008-07-28 00:00:00+05:30,66.9,69.8,66.84,69.7,864
2008-07-29 00:00:00+05:30,70.0,72.9,69.15,70.4,1401
2008-07-30 00:00:00+05:30,70.2,71.5,70.2,71.5,176
2008-07-31 00:00:00+05:30,71.3,72.3,69.0,71.09,3372
2008-08-01 00:00:00+05:30,68.0,70.0,68.0,70.0,879
2008-08-04 00:00:00+05:30,70.09,72.4,70.09,72.4,6325
2008-08-05 00:00:00+05:30,71.5,75.0,71.5,74.05,14116
2008-08-06 00:00:00+05:30,77.5,78.0,73.45,75.9,10378
2008-08-07 00:00:00+05:30,74.15,74.59,72.15,72.7,10080
2008-08-08 00:00:00+05:30,72.8,74.0,72.59,73.0,1270
2008-08-11 00:00:00+05:30,72.45,75.15,71.15,75.09,3050
2008-08-12 00:00:00+05:30,73.8,74.0,72.09,73.09,1105
2008-08-13 00:00:00+05:30,73.59,74.9,73.3,73.5,1095
2008-08-14 00:00:00+05:30,72.34,73.9,71.15,72.0,1220
2008-08-18 00:00:00+05:30,74.3,74.5,73.0,73.55,2655
2008-08-19 00:00:00+05:30,72.34,73.5,71.45,72.55,11609
2008-08-20 00:00:00+05:30,72.59,72.59,72.59,72.59,261
2008-08-21 00:00:00+05:30,73.25,73.25,70.09,71.55,6089
2008-08-22 00:00:00+05:30,70.34,73.0,70.34,71.7,5260
2008-08-25 00:00:00+05:30,72.0,75.0,71.45,71.9,7405
2008-08-26 00:00:00+05:30,73.4,75.0,73.15,74.9,7550
2008-08-27 00:00:00+05:30,74.09,75.8,71.8,72.09,5840
2008-08-28 00:00:00+05:30,71.0,73.8,71.0,73.3,7991
2008-08-29 00:00:00+05:30,72.3,74.5,72.25,74.0,19121
2008-09-01 00:00:00+05:30,74.5,75.0,72.45,73.8,12070
2008-09-02 00:00:00+05:30,72.65,75.25,72.65,75.25,3562
2008-09-04 00:00:00+05:30,75.5,75.5,74.5,75.3,10050
2008-09-05 00:00:00+05:30,72.55,74.75,72.55,74.0,3031
2008-09-08 00:00:00+05:30,71.4,74.5,71.4,73.4,5455
2008-09-09 00:00:00+05:30,74.75,74.75,74.75,74.75,50
2008-09-10 00:00:00+05:30,73.15,74.25,73.15,74.25,3094
2008-09-11 00:00:00+05:30,72.95,73.0,72.5,72.5,635
2008-09-12 00:00:00+05:30,72.09,75.3,72.0,73.5,2650
2008-09-15 00:00:00+05:30,71.5,72.9,70.5,72.55,2625
2008-09-16 00:00:00+05:30,71.5,72.4,70.09,72.2,5173
2008-09-17 00:00:00+05:30,70.55,74.59,70.09,72.0,2842
2008-09-18 00:00:00+05:30,67.09,71.0,67.09,70.55,728
2008-09-19 00:00:00+05:30,71.59,72.0,70.15,71.95,1310
2008-09-22 00:00:00+05:30,70.3,71.9,69.09,70.5,1819
2008-09-23 00:00:00+05:30,69.65,71.4,69.65,71.4,1027
2008-09-24 00:00:00+05:30,71.0,71.0,70.34,70.95,710
2008-09-25 00:00:00+05:30,70.25,70.25,70.25,70.25,100
2008-09-26 00:00:00+05:30,70.8,70.8,69.55,69.55,1335
2008-09-29 00:00:00+05:30,66.2,69.84,65.0,68.5,2592
2008-09-30 00:00:00+05:30,65.25,70.95,65.0,69.0,514
2008-10-01 00:00:00+05:30,66.34,69.5,66.34,68.9,787
2008-10-03 00:00:00+05:30,68.09,70.0,68.09,68.2,632
2008-10-06 00:00:00+05:30,65.34,65.9,64.0,64.05,761
2008-10-07 00:00:00+05:30,65.25,65.25,61.6,62.8,1009
2008-10-08 00:00:00+05:30,51.1,60.2,51.1,59.4,3938
2008-10-10 00:00:00+05:30,56.5,57.9,55.15,55.75,807
2008-10-13 00:00:00+05:30,56.9,56.9,55.2,56.1,1125
2008-10-14 00:00:00+05:30,56.75,58.35,55.8,55.9,927
2008-10-15 00:00:00+05:30,55.0,56.3,53.7,55.55,221
2008-10-16 00:00:00+05:30,57.75,57.75,50.15,54.3,2204
2008-10-17 00:00:00+05:30,52.85,54.25,48.0,48.0,1812
2008-10-20 00:00:00+05:30,45.3,52.9,42.05,52.9,484
2008-10-21 00:00:00+05:30,54.0,54.9,52.1,53.2,1429
2008-10-22 00:00:00+05:30,52.7,53.0,51.0,51.1,478
2008-10-23 00:00:00+05:30,46.1,50.0,46.1,48.05,2674
2008-10-24 00:00:00+05:30,47.2,48.0,40.0,41.2,2320
2008-10-27 00:00:00+05:30,40.5,44.7,40.5,42.75,2069
2008-10-28 00:00:00+05:30,48.95,49.0,43.05,46.95,262
2008-10-29 00:00:00+05:30,52.9,52.9,45.0,46.5,488
2008-10-31 00:00:00+05:30,45.1,47.25,45.0,46.75,919
2008-11-03 00:00:00+05:30,50.0,51.4,48.05,49.9,2221
2008-11-04 00:00:00+05:30,47.9,51.0,47.9,48.7,1110
2008-11-05 00:00:00+05:30,52.0,54.0,47.2,49.3,2913
2008-11-06 00:00:00+05:30,48.9,48.9,47.0,47.5,470
2008-11-07 00:00:00+05:30,47.15,47.5,45.15,46.9,2958
2008-11-10 00:00:00+05:30,49.9,50.0,47.75,48.9,1475
2008-11-11 00:00:00+05:30,46.35,50.0,46.35,48.25,910
2008-11-12 00:00:00+05:30,46.0,50.0,46.0,48.0,1159
2008-11-17 00:00:00+05:30,45.15,46.8,45.15,45.3,1647
2008-11-18 00:00:00+05:30,46.5,47.9,44.5,46.55,1859
2008-11-19 00:00:00+05:30,48.0,48.0,44.3,45.95,384
2008-11-20 00:00:00+05:30,40.6,45.85,40.54,44.0,409
2008-11-21 00:00:00+05:30,42.5,44.75,42.5,43.0,529
2008-11-24 00:00:00+05:30,42.2,46.3,41.35,45.0,1303
2008-11-25 00:00:00+05:30,46.85,48.5,46.0,46.1,131
2008-11-26 00:00:00+05:30,45.0,46.6,45.0,46.6,150
2008-11-28 00:00:00+05:30,45.8,48.9,45.8,47.9,117
2008-12-01 00:00:00+05:30,50.55,50.55,47.0,47.0,260
2008-12-02 00:00:00+05:30,48.0,49.7,46.0,46.0,665
2008-12-03 00:00:00+05:30,45.25,48.1,45.25,47.1,1166
2008-12-04 00:00:00+05:30,47.1,47.9,47.1,47.9,20
2008-12-05 00:00:00+05:30,47.6,48.0,46.05,48.0,201
2008-12-08 00:00:00+05:30,47.3,48.5,47.0,48.45,520
2008-12-10 00:00:00+05:30,47.65,48.25,47.25,48.25,1160
2008-12-11 00:00:00+05:30,48.15,48.5,47.3,47.3,782
2008-12-12 00:00:00+05:30,46.05,48.9,45.35,48.3,2130
2008-12-15 00:00:00+05:30,48.0,50.8,48.0,50.3,1146
2008-12-16 00:00:00+05:30,50.65,52.0,50.3,50.4,1110
2008-12-17 00:00:00+05:30,51.5,51.5,50.2,51.25,1225
2008-12-18 00:00:00+05:30,49.0,49.0,48.15,48.15,168
2008-12-19 00:00:00+05:30,51.0,51.0,50.0,50.6,520
2008-12-22 00:00:00+05:30,50.9,50.9,50.05,50.05,265
2008-12-23 00:00:00+05:30,48.3,48.3,48.3,48.3,25
2008-12-24 00:00:00+05:30,47.3,47.9,47.0,47.2,675
2008-12-26 00:00:00+05:30,47.9,47.9,45.75,46.1,289
2008-12-29 00:00:00+05:30,45.5,51.0,45.5,48.75,1830
2008-12-30 00:00:00+05:30,51.4,51.4,48.5,48.5,67
2008-12-31 00:00:00+05:30,47.85,49.5,47.85,49.5,379
2009-01-01 00:00:00+05:30,50.0,50.0,49.0,50.0,450
2009-01-02 00:00:00+05:30,52.65,53.0,50.15,51.0,786
2009-01-05 00:00:00+05:30,50.9,53.75,50.9,51.25,1440
2009-01-06 00:00:00+05:30,50.0,53.85,50.0,53.2,1381
2009-01-07 00:00:00+05:30,53.95,54.0,50.0,51.1,798
2009-01-09 00:00:00+05:30,52.0,52.0,52.0,52.0,50
2009-01-12 00:00:00+05:30,50.0,52.0,50.0,52.0,6
2009-01-13 00:00:00+05:30,50.4,50.4,50.2,50.2,22
2009-01-14 00:00:00+05:30,51.05,51.05,51.0,51.0,200
2009-01-15 00:00:00+05:30,51.0,51.0,49.1,49.3,491
2009-01-16 00:00:00+05:30,47.35,50.0,47.25,47.25,802
2009-01-19 00:00:00+05:30,49.0,49.0,47.0,47.25,1115
2009-01-20 00:00:00+05:30,47.1,51.9,47.0,49.95,4562
2009-01-21 00:00:00+05:30,48.0,50.0,48.0,48.05,123
2009-01-22 00:00:00+05:30,47.15,47.3,46.25,47.2,231
2009-01-23 00:00:00+05:30,46.1,50.0,44.15,49.75,21290
2009-01-27 00:00:00+05:30,48.65,57.8,46.0,54.25,3760
2009-01-28 00:00:00+05:30,52.1,62.0,50.0,57.2,5213
2009-01-29 00:00:00+05:30,57.2,61.0,54.4,56.35,99332
2009-01-30 00:00:00+05:30,59.6,59.65,52.35,53.05,5029
2009-02-02 00:00:00+05:30,52.0,52.0,50.1,51.4,2008
2009-02-03 00:00:00+05:30,50.0,53.85,50.0,51.0,253
2009-02-04 00:00:00+05:30,50.1,53.5,50.1,50.85,235
2009-02-05 00:00:00+05:30,48.3,49.85,47.1,49.15,590
2009-02-06 00:00:00+05:30,50.9,50.9,50.9,50.9,25
2009-02-09 00:00:00+05:30,48.25,49.9,48.25,49.7,273
2009-02-10 00:00:00+05:30,50.25,50.25,49.15,49.15,8050
2009-02-11 00:00:00+05:30,49.0,52.75,48.75,48.95,2239
2009-02-12 00:00:00+05:30,48.1,50.95,48.1,50.7,743
2009-02-13 00:00:00+05:30,51.1,51.1,48.7,49.4,1029
2009-02-17 00:00:00+05:30,47.1,48.0,47.0,47.0,2076
2009-02-18 00:00:00+05:30,46.15,46.7,46.15,46.45,200
2009-02-19 00:00:00+05:30,46.3,46.3,46.2,46.3,125
2009-02-20 00:00:00+05:30,44.55,48.6,44.55,45.5,105
2009-02-24 00:00:00+05:30,45.25,45.5,45.2,45.2,205
2009-02-25 00:00:00+05:30,46.0,46.0,44.5,45.15,819
2009-02-26 00:00:00+05:30,46.0,46.0,46.0,46.0,50
2009-02-27 00:00:00+05:30,45.1,46.9,45.1,45.8,155
2009-03-02 00:00:00+05:30,45.1,47.8,44.15,44.35,1366
2009-03-03 00:00:00+05:30,42.0,46.7,42.0,44.25,904
2009-03-04 00:00:00+05:30,43.1,46.6,43.1,46.6,671
2009-03-05 00:00:00+05:30,46.95,47.0,44.0,44.8,735
2009-03-06 00:00:00+05:30,43.9,43.9,43.15,43.35,150
2009-03-09 00:00:00+05:30,43.1,44.8,41.0,42.75,1295
2009-03-12 00:00:00+05:30,42.1,46.45,42.0,42.05,3451
2009-03-13 00:00:00+05:30,44.0,47.8,42.2,43.65,1163
2009-03-16 00:00:00+05:30,45.35,45.35,43.25,44.7,700
2009-03-18 00:00:00+05:30,44.5,45.0,44.0,44.05,970
2009-03-19 00:00:00+05:30,45.0,45.75,43.25,43.5,1150
2009-03-20 00:00:00+05:30,44.05,44.05,43.0,43.05,1824
2009-03-23 00:00:00+05:30,45.0,47.8,43.0,44.5,661
2009-03-24 00:00:00+05:30,43.25,44.35,42.3,43.5,924
2009-03-26 00:00:00+05:30,44.0,45.0,43.75,44.45,1546
2009-03-27 00:00:00+05:30,44.5,45.2,44.0,44.3,642
2009-03-30 00:00:00+05:30,44.5,45.0,43.25,43.3,2085
2009-03-31 00:00:00+05:30,41.2,46.6,41.2,46.6,101
2009-04-01 00:00:00+05:30,46.6,46.6,44.7,44.7,845
2009-04-02 00:00:00+05:30,41.0,48.0,41.0,45.85,1809
2009-04-06 00:00:00+05:30,48.35,49.0,46.1,47.55,1738
2009-04-08 00:00:00+05:30,49.5,49.5,46.6,47.05,3106
2009-04-09 00:00:00+05:30,48.9,49.75,48.1,48.5,1052
2009-04-13 00:00:00+05:30,49.05,51.2,49.0,50.7,33669
2009-04-15 00:00:00+05:30,53.6,55.0,53.3,54.1,4852
2009-04-16 00:00:00+05:30,54.5,56.7,53.35,54.4,13763
2009-04-17 00:00:00+05:30,52.0,58.0,52.0,56.65,3323
2009-04-20 00:00:00+05:30,55.7,56.0,53.0,55.55,1475
2009-04-21 00:00:00+05:30,55.0,57.45,54.0,54.0,2213
2009-04-22 00:00:00+05:30,59.6,59.6,51.1,52.7,651
2009-04-23 00:00:00+05:30,52.5,58.9,45.25,53.35,2886
2009-04-24 00:00:00+05:30,53.45,55.65,53.4,55.0,2117
2009-04-27 00:00:00+05:30,55.0,65.9,52.5,63.7,50619
2009-04-28 00:00:00+05:30,65.0,66.0,57.25,59.6,8464
2009-04-29 00:00:00+05:30,60.0,60.0,57.0,58.45,6144
2009-05-04 00:00:00+05:30,61.5,62.75,57.15,57.85,4438
2009-05-05 00:00:00+05:30,57.5,60.25,54.9,58.2,10053
2009-05-06 00:00:00+05:30,56.1,59.45,56.1,57.45,1710
2009-05-07 00:00:00+05:30,57.5,58.5,56.5,57.65,2554
2009-05-08 00:00:00+05:30,55.25,60.0,55.25,56.6,20161
2009-05-11 00:00:00+05:30,55.55,57.8,54.0,55.9,4008
2009-05-12 00:00:00+05:30,54.15,56.0,53.65,55.0,14233
2009-05-13 00:00:00+05:30,53.0,56.0,53.0,55.0,15941
2009-05-14 00:00:00+05:30,51.2,55.0,51.2,54.95,1611
2009-05-19 00:00:00+05:30,59.9,61.4,56.0,59.0,34381
2009-05-20 00:00:00+05:30,59.5,62.0,58.65,61.05,16409
2009-05-21 00:00:00+05:30,64.9,73.25,64.9,67.05,41190
2009-05-22 00:00:00+05:30,67.75,72.0,67.25,71.45,9812
2009-05-25 00:00:00+05:30,74.8,74.8,68.65,72.65,8401
2009-05-26 00:00:00+05:30,74.0,78.0,72.0,72.45,18086
2009-05-27 00:00:00+05:30,77.0,78.95,74.15,75.2,8337
2009-05-28 00:00:00+05:30,77.75,79.2,76.2,77.34,12862
2009-05-29 00:00:00+05:30,78.0,82.4,76.0,78.25,26842
2009-06-01 00:00:00+05:30,83.8,86.0,78.75,81.0,11843
2009-06-02 00:00:00+05:30,83.6,83.6,78.45,79.84,4597
2009-06-03 00:00:00+05:30,79.5,82.5,79.0,79.55,19318
2009-06-04 00:00:00+05:30,79.0,82.95,76.0,80.4,8323
2009-06-05 00:00:00+05:30,82.4,91.5,79.25,89.2,92798
2009-06-08 00:00:00+05:30,91.8,91.8,81.0,82.95,20686
2009-06-09 00:00:00+05:30,81.0,82.9,78.0,79.3,4930
2009-06-10 00:00:00+05:30,79.15,81.95,79.09,80.3,5031
2009-06-11 00:00:00+05:30,81.84,81.84,76.9,79.05,9813
2009-06-12 00:00:00+05:30,76.84,79.25,72.0,73.59,7168
2009-06-15 00:00:00+05:30,72.2,75.8,72.2,74.09,1453
2009-06-16 00:00:00+05:30,73.09,79.45,73.09,77.3,4068
2009-06-17 00:00:00+05:30,78.84,78.95,76.34,77.55,2957
2009-06-18 00:00:00+05:30,76.05,76.9,73.0,73.25,2140
2009-06-19 00:00:00+05:30,74.0,77.5,74.0,74.84,4309
2009-06-22 00:00:00+05:30,75.0,75.0,74.05,74.65,2750
2009-06-23 00:00:00+05:30,78.0,78.0,70.05,73.05,9512
2009-06-24 00:00:00+05:30,74.45,74.5,73.34,74.34,2692
2009-06-25 00:00:00+05:30,76.0,76.9,73.25,75.0,4730
2009-06-26 00:00:00+05:30,75.0,75.0,73.0,73.25,6359
2009-06-29 00:00:00+05:30,72.0,73.0,71.4,72.95,3440
2009-06-30 00:00:00+05:30,73.0,73.25,70.0,70.15,2372
2009-07-01 00:00:00+05:30,68.75,70.45,68.75,69.34,2128
2009-07-02 00:00:00+05:30,70.0,70.5,67.5,67.65,2455
2009-07-03 00:00:00+05:30,68.09,69.0,67.15,69.0,3540
2009-07-06 00:00:00+05:30,67.2,68.8,65.15,66.7,1041
2009-07-08 00:00:00+05:30,63.35,64.05,63.3,63.55,5307
2009-07-09 00:00:00+05:30,63.55,65.0,63.45,65.0,1950
2009-07-10 00:00:00+05:30,65.09,67.05,65.0,65.0,2073
2009-07-13 00:00:00+05:30,65.0,65.15,65.0,65.15,3331
2009-07-14 00:00:00+05:30,65.09,65.09,62.2,63.15,1865
2009-07-15 00:00:00+05:30,65.0,65.9,64.0,64.3,6011
2009-07-16 00:00:00+05:30,64.0,66.05,64.0,65.84,9739
2009-07-17 00:00:00+05:30,63.15,66.75,63.15,66.0,2720
2009-07-20 00:00:00+05:30,66.7,67.59,65.5,66.25,895
2009-07-21 00:00:00+05:30,67.0,68.5,67.0,68.09,1137
2009-07-22 00:00:00+05:30,68.25,71.0,65.0,69.2,6031
2009-07-23 00:00:00+05:30,69.0,69.0,66.55,67.84,8990
2009-07-24 00:00:00+05:30,69.0,69.95,68.0,69.25,583
2009-07-27 00:00:00+05:30,69.0,70.8,68.75,68.75,355
2009-07-28 00:00:00+05:30,71.9,72.5,71.5,71.59,4103
2009-07-29 00:00:00+05:30,69.09,72.2,69.09,70.0,1337
2009-08-03 00:00:00+05:30,73.0,78.8,72.0,75.65,18803
2009-08-04 00:00:00+05:30,75.0,78.0,75.0,76.45,5370
2009-08-05 00:00:00+05:30,72.25,76.5,72.25,75.2,6276
2009-08-06 00:00:00+05:30,76.9,77.5,75.0,75.0,1525
2009-08-07 00:00:00+05:30,73.0,75.0,71.5,73.84,2508
2009-08-10 00:00:00+05:30,74.05,74.05,71.65,72.45,2146
2009-08-11 00:00:00+05:30,72.09,73.9,72.09,73.45,602
2009-08-12 00:00:00+05:30,71.25,73.4,71.0,72.7,3899
2009-08-13 00:00:00+05:30,73.0,76.5,73.0,75.3,9543
2009-08-14 00:00:00+05:30,76.09,77.84,73.0,74.2,9105
2009-08-17 00:00:00+05:30,74.2,79.0,73.95,76.65,4305
2009-08-18 00:00:00+05:30,75.0,77.45,75.0,75.75,6411
2009-08-19 00:00:00+05:30,77.0,77.0,74.0,75.2,6380
2009-08-21 00:00:00+05:30,75.75,75.75,74.15,74.95,1151
