date,open,high,low,close,volume
2018-01-08 00:00:00+05:30,53.5,53.95,53.35,53.5,56160
2018-01-09 00:00:00+05:30,53.45,54.35,53.35,53.5,96330
2018-01-10 00:00:00+05:30,53.6,55.8,53.2,54.5,4536540
2018-01-11 00:00:00+05:30,55.0,55.15,53.25,53.35,316260
2018-01-12 00:00:00+05:30,53.65,55.05,52.9,54.45,1779300
2018-01-15 00:00:00+05:30,54.35,55.8,53.65,53.95,5492280
2018-01-16 00:00:00+05:30,54.0,54.5,53.35,54.15,3259500
2018-01-17 00:00:00+05:30,53.8,55.0,53.35,53.6,77610
2018-01-18 00:00:00+05:30,54.0,54.35,53.2,54.15,1444380
2018-01-19 00:00:00+05:30,53.45,54.1,53.45,53.75,59640
2018-01-22 00:00:00+05:30,54.0,54.35,53.55,53.55,598110
2018-01-23 00:00:00+05:30,54.0,54.35,52.75,52.75,151770
2018-01-24 00:00:00+05:30,53.5,53.85,52.9,53.05,86250
2018-01-25 00:00:00+05:30,53.65,53.65,52.85,53.4,67110
2018-01-29 00:00:00+05:30,53.3,54.25,53.3,53.8,54780
2018-01-30 00:00:00+05:30,53.35,53.55,53.15,53.25,41040
2018-01-31 00:00:00+05:30,53.25,53.6,52.9,53.2,26940
2018-02-01 00:00:00+05:30,53.05,53.75,53.05,53.75,33720
2018-02-02 00:00:00+05:30,53.15,53.45,52.4,52.7,65940
2018-02-05 00:00:00+05:30,52.5,52.9,51.7,52.7,55530
2018-02-06 00:00:00+05:30,50.65,52.6,50.65,51.2,132690
2018-02-07 00:00:00+05:30,52.05,52.3,51.05,51.25,31260
2018-02-08 00:00:00+05:30,51.8,52.5,51.5,52.2,27510
2018-02-09 00:00:00+05:30,51.6,52.1,51.35,51.35,23430
2018-02-12 00:00:00+05:30,51.95,52.5,51.85,52.15,31860
2018-02-14 00:00:00+05:30,52.15,52.15,51.5,51.5,42540
2018-02-15 00:00:00+05:30,52.3,52.3,51.45,51.5,36150
2018-02-16 00:00:00+05:30,51.55,51.6,50.8,51.2,33930
2018-02-19 00:00:00+05:30,51.35,51.45,50.35,51.15,26670
2018-02-20 00:00:00+05:30,50.95,51.4,50.5,50.5,10830
2018-02-21 00:00:00+05:30,50.7,51.0,49.65,49.8,93000
2018-02-22 00:00:00+05:30,49.8,50.2,49.65,49.95,20580
2018-02-23 00:00:00+05:30,49.85,50.0,48.35,48.6,41850
2018-02-26 00:00:00+05:30,49.0,49.25,48.6,48.6,38370
2018-02-27 00:00:00+05:30,49.0,49.0,48.0,48.4,21930
2018-02-28 00:00:00+05:30,48.3,48.85,48.3,48.5,21900
2018-03-01 00:00:00+05:30,48.55,48.9,48.2,48.2,2422950
2018-03-05 00:00:00+05:30,48.35,48.8,48.0,48.1,40470
2018-03-06 00:00:00+05:30,48.75,48.75,48.15,48.2,38400
2018-03-07 00:00:00+05:30,48.8,48.8,46.85,46.9,57900
2018-03-08 00:00:00+05:30,47.45,48.0,47.15,47.85,16770
2018-03-09 00:00:00+05:30,48.8,48.8,47.5,48.05,15450
2018-03-12 00:00:00+05:30,48.0,48.45,47.65,47.95,30720
2018-03-13 00:00:00+05:30,47.7,49.2,47.65,48.5,811740
2018-03-14 00:00:00+05:30,48.35,49.95,48.35,48.8,14820
2018-03-15 00:00:00+05:30,49.1,49.75,48.65,49.05,766740
2018-03-16 00:00:00+05:30,49.55,50.35,49.35,49.9,91950
2018-03-19 00:00:00+05:30,50.0,50.0,48.1,49.1,16620
2018-03-20 00:00:00+05:30,48.35,49.3,48.3,48.6,16680
2018-03-21 00:00:00+05:30,48.35,49.35,48.35,48.85,16260
2018-03-22 00:00:00+05:30,48.85,49.05,48.35,48.55,518610
2018-03-23 00:00:00+05:30,48.15,48.7,48.15,48.35,26280
2018-03-26 00:00:00+05:30,48.35,51.25,48.3,49.9,73170
2018-03-27 00:00:00+05:30,50.35,51.65,49.35,51.6,53130
2018-03-28 00:00:00+05:30,50.6,53.55,50.2,53.35,35880
2018-04-02 00:00:00+05:30,53.3,53.5,52.45,53.1,67770
2018-04-03 00:00:00+05:30,52.75,53.4,52.7,52.75,52770
2018-04-04 00:00:00+05:30,52.95,53.35,51.2,51.2,43020
2018-04-05 00:00:00+05:30,52.05,53.0,51.65,52.8,21330
2018-04-06 00:00:00+05:30,52.85,53.65,52.15,53.35,34470
2018-04-09 00:00:00+05:30,53.45,54.65,52.85,54.45,134010
2018-04-10 00:00:00+05:30,54.45,55.0,53.9,54.4,113100
2018-04-11 00:00:00+05:30,54.0,54.45,52.95,53.2,103590
2018-04-12 00:00:00+05:30,53.35,53.6,52.8,53.15,18510
2018-04-13 00:00:00+05:30,53.35,53.7,53.2,53.7,16320
2018-04-16 00:00:00+05:30,52.95,54.45,52.95,54.35,55770
2018-04-17 00:00:00+05:30,54.4,55.0,53.8,54.4,99720
2018-04-18 00:00:00+05:30,54.45,54.85,54.15,54.65,82170
2018-04-19 00:00:00+05:30,54.65,55.15,54.65,54.85,452850
2018-04-20 00:00:00+05:30,54.5,54.95,54.2,54.5,15480
2018-04-23 00:00:00+05:30,54.55,55.1,54.15,54.15,55170
2018-04-24 00:00:00+05:30,55.25,55.5,54.45,54.65,2114670
2018-04-25 00:00:00+05:30,55.0,55.95,54.85,55.7,246690
2018-04-26 00:00:00+05:30,55.65,55.85,55.25,55.35,88170
2018-04-27 00:00:00+05:30,55.0,55.05,53.9,54.35,88950
2018-04-30 00:00:00+05:30,53.65,54.7,53.35,53.65,27600
2018-05-02 00:00:00+05:30,54.0,54.0,51.5,51.65,30540
2018-05-03 00:00:00+05:30,52.15,53.3,52.15,53.0,25920
2018-05-04 00:00:00+05:30,52.2,53.35,52.0,52.65,13650
2018-05-07 00:00:00+05:30,52.0,53.15,52.0,53.15,13950
2018-05-08 00:00:00+05:30,53.55,53.95,53.0,53.6,17580
2018-05-09 00:00:00+05:30,53.7,54.5,53.35,54.45,54750
2018-05-10 00:00:00+05:30,53.9,54.8,53.3,54.65,34260
2018-05-11 00:00:00+05:30,54.15,54.45,53.7,53.7,7020
2018-05-14 00:00:00+05:30,53.95,54.0,51.0,52.9,64920
2018-05-15 00:00:00+05:30,53.65,54.75,53.65,54.25,49890
2018-05-16 00:00:00+05:30,54.35,54.95,54.1,54.55,100980
2018-05-17 00:00:00+05:30,54.05,55.0,54.05,54.65,35070
2018-05-18 00:00:00+05:30,54.55,54.75,52.85,53.35,17580
2018-05-21 00:00:00+05:30,53.3,54.25,53.1,53.4,15060
2018-05-22 00:00:00+05:30,53.5,54.5,53.35,54.05,44340
2018-05-23 00:00:00+05:30,53.65,54.25,52.35,52.35,35790
2018-05-24 00:00:00+05:30,52.9,53.2,52.4,53.05,16830
2018-05-25 00:00:00+05:30,53.65,54.1,53.65,54.0,17280
2018-05-28 00:00:00+05:30,54.05,54.45,53.65,53.65,34200
2018-05-29 00:00:00+05:30,53.65,54.35,52.85,53.0,25230
2018-05-30 00:00:00+05:30,53.0,53.9,52.5,53.25,16860
2018-05-31 00:00:00+05:30,53.3,53.65,51.3,53.65,40590
2018-06-01 00:00:00+05:30,52.35,53.65,52.1,53.65,12150
2018-06-04 00:00:00+05:30,52.5,53.65,52.15,52.35,49530
2018-06-05 00:00:00+05:30,53.5,53.5,50.85,51.45,103170
2018-06-06 00:00:00+05:30,52.4,53.1,52.2,52.35,50370
2018-06-07 00:00:00+05:30,53.7,53.7,52.75,53.0,8400
2018-06-08 00:00:00+05:30,53.35,54.4,53.0,53.9,231270
2018-06-11 00:00:00+05:30,52.75,54.9,52.75,54.65,5920950
2018-06-12 00:00:00+05:30,54.2,54.8,53.75,54.05,31050
2018-06-13 00:00:00+05:30,54.6,55.5,54.0,54.35,4774980
2018-06-14 00:00:00+05:30,54.6,54.6,53.85,54.35,17310
2018-06-15 00:00:00+05:30,54.4,54.4,53.65,54.2,14130
2018-06-18 00:00:00+05:30,53.45,53.65,52.5,52.9,22680
2018-06-19 00:00:00+05:30,53.4,53.65,52.2,52.7,114750
2018-06-20 00:00:00+05:30,53.15,54.35,52.45,53.65,47580
2018-06-21 00:00:00+05:30,53.2,53.65,49.05,53.65,222360
2018-06-22 00:00:00+05:30,53.15,53.5,53.05,53.35,4710
2018-06-25 00:00:00+05:30,55.2,55.2,53.1,53.95,47880
2018-06-26 00:00:00+05:30,53.55,54.3,53.2,53.7,19170
2018-06-27 00:00:00+05:30,53.35,53.85,52.85,53.3,173100
2018-06-28 00:00:00+05:30,53.0,53.45,50.75,52.2,5742480
2018-06-29 00:00:00+05:30,52.35,56.0,52.35,55.05,69630
2018-07-02 00:00:00+05:30,55.5,55.55,54.65,55.3,66870
2018-07-03 00:00:00+05:30,55.0,55.25,54.15,54.55,13680
2018-07-04 00:00:00+05:30,53.35,54.65,53.35,54.25,4950
2018-07-05 00:00:00+05:30,54.65,54.65,53.65,54.0,4350
2018-07-06 00:00:00+05:30,54.0,54.5,54.0,54.35,6720
2018-07-09 00:00:00+05:30,53.9,54.35,53.55,54.35,14970
2018-07-10 00:00:00+05:30,54.35,55.65,54.15,54.65,83340
2018-07-11 00:00:00+05:30,55.0,55.0,54.25,54.65,11760
2018-07-12 00:00:00+05:30,54.6,54.6,54.05,54.15,9240
2018-07-13 00:00:00+05:30,54.6,54.6,53.5,53.7,18060
2018-07-16 00:00:00+05:30,53.55,53.85,53.0,53.8,32100
2018-07-17 00:00:00+05:30,53.75,53.75,52.65,53.35,114120
2018-07-18 00:00:00+05:30,53.85,54.15,52.95,53.25,35820
2018-07-19 00:00:00+05:30,52.85,53.1,52.85,53.0,13170
2018-07-20 00:00:00+05:30,53.05,53.35,52.75,53.15,65370
2018-07-23 00:00:00+05:30,52.55,53.4,52.55,52.55,353730
2018-07-24 00:00:00+05:30,53.35,53.75,52.75,53.0,12660
2018-07-25 00:00:00+05:30,52.85,53.35,52.65,53.0,6870
2018-07-26 00:00:00+05:30,52.95,54.35,52.75,53.35,312900
2018-07-27 00:00:00+05:30,53.25,53.5,52.65,52.7,23970
2018-07-30 00:00:00+05:30,52.85,53.15,52.35,52.85,12120
2018-07-31 00:00:00+05:30,52.65,53.65,52.65,53.65,6840
2018-08-01 00:00:00+05:30,53.45,53.45,52.85,53.25,6570
2018-08-02 00:00:00+05:30,52.85,53.45,52.85,53.3,16860
2018-08-03 00:00:00+05:30,53.1,53.35,52.65,52.75,66840
2018-08-06 00:00:00+05:30,53.05,53.65,52.2,53.05,62940
2018-08-07 00:00:00+05:30,53.35,53.55,52.8,53.55,12750
2018-08-08 00:00:00+05:30,52.95,53.5,52.95,53.05,4830
2018-08-09 00:00:00+05:30,53.65,54.2,53.0,53.85,60780
2018-08-10 00:00:00+05:30,54.35,54.85,53.5,54.1,68970
2018-08-13 00:00:00+05:30,54.5,55.35,53.95,54.8,116520
2018-08-14 00:00:00+05:30,54.35,55.2,53.75,54.0,59130
2018-08-16 00:00:00+05:30,54.65,55.65,54.25,54.95,52440
2018-08-17 00:00:00+05:30,54.95,55.35,54.6,55.35,80730
2018-08-20 00:00:00+05:30,55.15,55.95,54.7,55.45,117960
2018-08-21 00:00:00+05:30,55.15,55.55,54.7,54.85,54420
2018-08-23 00:00:00+05:30,55.45,55.85,55.05,55.35,39840
2018-08-24 00:00:00+05:30,55.1,55.45,54.95,55.0,17550
2018-08-27 00:00:00+05:30,55.0,58.6,55.0,57.05,329880
2018-08-28 00:00:00+05:30,57.8,58.5,55.45,56.15,206730
2018-08-29 00:00:00+05:30,56.65,57.25,55.5,55.5,65970
2018-08-30 00:00:00+05:30,55.55,55.85,55.35,55.75,12330
2018-08-31 00:00:00+05:30,55.35,58.35,55.35,57.8,90720
2018-09-03 00:00:00+05:30,58.45,59.0,57.85,58.05,71370
2018-09-04 00:00:00+05:30,57.65,58.1,56.65,57.2,58260
2018-09-05 00:00:00+05:30,57.25,59.0,56.7,58.1,78960
2018-09-06 00:00:00+05:30,58.35,58.7,57.85,57.85,43080
2018-09-07 00:00:00+05:30,58.1,58.25,57.0,57.2,30180
2018-09-10 00:00:00+05:30,57.2,58.15,56.9,58.0,87330
2018-09-11 00:00:00+05:30,57.5,58.3,56.85,57.35,95130
2018-09-12 00:00:00+05:30,56.85,57.2,56.35,56.35,26940
2018-09-14 00:00:00+05:30,57.4,57.65,56.65,57.35,3957180
2018-09-17 00:00:00+05:30,56.65,57.65,56.15,56.65,25680
2018-09-18 00:00:00+05:30,57.05,57.15,56.4,56.4,16140
2018-09-19 00:00:00+05:30,56.75,58.35,56.15,57.65,103620
2018-09-21 00:00:00+05:30,58.35,58.95,56.15,56.85,106650
2018-09-24 00:00:00+05:30,56.2,57.5,56.0,56.5,49050
2018-09-25 00:00:00+05:30,56.3,58.0,56.3,57.1,40350
2018-09-26 00:00:00+05:30,58.15,58.3,57.6,57.9,40860
2018-09-27 00:00:00+05:30,57.65,59.05,56.35,56.65,50970
2018-09-28 00:00:00+05:30,56.65,57.1,52.4,53.75,120300
2018-10-01 00:00:00+05:30,53.55,55.1,53.15,53.5,4621800
2018-10-03 00:00:00+05:30,54.0,54.0,53.1,53.2,19470
2018-10-04 00:00:00+05:30,52.95,56.3,52.7,54.05,82710
2018-10-05 00:00:00+05:30,52.9,54.95,52.9,54.15,16890
2018-10-08 00:00:00+05:30,53.95,55.1,53.95,54.25,14280
2018-10-09 00:00:00+05:30,54.55,54.85,53.9,54.0,12780
2018-10-10 00:00:00+05:30,54.65,55.15,54.5,55.15,16260
2018-10-11 00:00:00+05:30,54.0,54.95,53.4,54.35,64080
2018-10-12 00:00:00+05:30,54.5,54.95,54.3,54.65,77940
2018-10-15 00:00:00+05:30,56.2,56.2,54.35,54.85,23730
2018-10-16 00:00:00+05:30,55.25,55.5,54.65,54.8,24420
2018-10-17 00:00:00+05:30,55.8,55.8,54.65,55.5,89790
2018-10-19 00:00:00+05:30,58.0,58.0,54.0,54.8,32394
2018-10-22 00:00:00+05:30,56.85,56.85,53.5,53.5,6822
2018-10-23 00:00:00+05:30,54.05,54.5,49.0,52.0,81009
2018-10-24 00:00:00+05:30,52.0,55.2,51.85,53.95,1013073
2018-10-25 00:00:00+05:30,52.95,54.65,52.95,53.0,5553
2018-10-26 00:00:00+05:30,53.1,54.15,52.0,52.15,4547145
2018-10-29 00:00:00+05:30,53.35,54.65,49.05,50.65,3083829
2018-10-30 00:00:00+05:30,49.9,57.65,49.9,55.7,166800
2018-10-31 00:00:00+05:30,56.35,56.35,50.65,52.9,54798
2018-11-01 00:00:00+05:30,54.0,54.8,51.35,51.7,27561
2018-11-02 00:00:00+05:30,51.0,53.3,51.0,52.25,36072
2018-11-05 00:00:00+05:30,52.5,53.25,51.2,51.55,26475
2018-11-06 00:00:00+05:30,52.7,52.7,51.2,51.2,40488
2018-11-07 00:00:00+05:30,52.35,53.35,52.1,52.65,13071
2018-11-09 00:00:00+05:30,53.35,54.15,52.7,52.95,14160
2018-11-12 00:00:00+05:30,54.65,55.65,52.85,53.0,54258
2018-11-13 00:00:00+05:30,52.75,54.45,51.75,54.0,11925
2018-11-14 00:00:00+05:30,54.3,55.4,51.85,52.95,10593
2018-11-15 00:00:00+05:30,52.65,53.35,52.0,52.0,7113
2018-11-16 00:00:00+05:30,52.45,52.5,51.85,52.2,25047
2018-11-19 00:00:00+05:30,53.1,53.55,51.65,51.65,34527
2018-11-20 00:00:00+05:30,52.65,52.7,51.65,51.65,25839
2018-11-21 00:00:00+05:30,51.7,54.6,51.7,54.6,30099
2018-11-22 00:00:00+05:30,53.65,54.15,51.7,51.7,23769
2018-11-26 00:00:00+05:30,53.15,53.15,51.75,52.05,5433
2018-11-27 00:00:00+05:30,52.5,53.0,51.75,52.3,9108
2018-11-28 00:00:00+05:30,52.35,52.9,51.65,52.7,37674
2018-11-29 00:00:00+05:30,53.2,53.35,52.35,53.35,13590
2018-11-30 00:00:00+05:30,52.15,54.8,51.8,53.25,11553
2018-12-03 00:00:00+05:30,53.65,54.65,52.35,53.3,13563
2018-12-04 00:00:00+05:30,52.85,53.8,52.45,52.8,6108
2018-12-05 00:00:00+05:30,52.65,52.65,51.7,52.3,21126
2018-12-06 00:00:00+05:30,52.25,52.25,51.0,51.25,25137
2018-12-07 00:00:00+05:30,52.0,53.35,51.65,51.95,62505
2018-12-10 00:00:00+05:30,51.65,52.65,51.15,52.1,10995
2018-12-11 00:00:00+05:30,51.3,52.55,51.3,51.75,8211
2018-12-12 00:00:00+05:30,51.7,53.15,51.65,52.75,12381
2018-12-13 00:00:00+05:30,52.35,53.0,52.0,52.2,5187
2018-12-14 00:00:00+05:30,54.35,57.0,53.35,54.65,47076
2018-12-17 00:00:00+05:30,54.65,55.65,54.65,54.85,26352
2018-12-18 00:00:00+05:30,55.0,55.1,54.45,54.65,10716
2018-12-19 00:00:00+05:30,55.5,55.65,54.65,55.4,26400
2018-12-20 00:00:00+05:30,55.35,57.0,54.7,55.7,267291
2018-12-21 00:00:00+05:30,56.35,57.0,55.2,56.65,63534
2018-12-24 00:00:00+05:30,57.65,57.65,55.6,56.35,21096
2018-12-26 00:00:00+05:30,55.4,56.0,55.1,55.7,28737
2018-12-27 00:00:00+05:30,55.35,55.65,53.55,55.05,22569
2018-12-28 00:00:00+05:30,55.4,55.55,54.45,54.7,8403
2018-12-31 00:00:00+05:30,54.8,56.3,53.9,55.6,41442
2019-01-01 00:00:00+05:30,55.35,55.45,54.55,54.9,12111
2019-01-02 00:00:00+05:30,55.35,55.95,54.0,54.55,45213
2019-01-03 00:00:00+05:30,54.35,55.5,54.0,54.15,9090
2019-01-04 00:00:00+05:30,55.25,55.25,53.75,53.85,4719
2019-01-07 00:00:00+05:30,54.0,54.1,52.0,52.55,11676
2019-01-08 00:00:00+05:30,52.45,55.3,51.65,55.0,24642
2019-01-09 00:00:00+05:30,55.0,55.25,54.0,54.8,19848
2019-01-10 00:00:00+05:30,54.45,55.35,53.35,53.55,18915
2019-01-11 00:00:00+05:30,54.0,54.1,53.35,53.7,9990
2019-01-14 00:00:00+05:30,54.65,54.95,53.75,53.8,11142
2019-01-15 00:00:00+05:30,53.45,55.6,53.45,55.35,4140804
2019-01-16 00:00:00+05:30,55.35,55.65,54.0,54.35,11295
2019-01-17 00:00:00+05:30,53.5,55.6,53.5,54.55,12228
2019-01-18 00:00:00+05:30,54.65,54.65,53.65,53.85,11973
2019-01-21 00:00:00+05:30,54.35,54.65,53.65,53.7,40737
2019-01-22 00:00:00+05:30,53.55,54.3,53.15,53.25,7062
2019-01-23 00:00:00+05:30,53.35,54.0,52.8,53.4,6690
2019-01-24 00:00:00+05:30,52.9,53.45,52.9,53.25,14136
2019-01-25 00:00:00+05:30,53.4,54.0,53.0,53.25,4947
2019-01-28 00:00:00+05:30,53.35,53.7,52.55,52.95,8358
2019-01-29 00:00:00+05:30,53.1,53.25,52.65,52.7,6894
2019-01-30 00:00:00+05:30,52.4,53.75,51.95,53.15,7605
2019-01-31 00:00:00+05:30,53.05,53.3,52.85,53.1,4986
2019-02-01 00:00:00+05:30,52.55,53.45,51.65,52.85,8643
2019-02-04 00:00:00+05:30,53.1,54.3,53.1,53.95,8046
2019-02-05 00:00:00+05:30,54.0,54.65,53.6,53.8,8376
2019-02-06 00:00:00+05:30,53.8,54.65,53.0,54.3,14523
2019-02-07 00:00:00+05:30,54.4,56.0,54.2,55.2,22680
2019-02-08 00:00:00+05:30,54.6,55.65,54.6,55.15,9627
2019-02-11 00:00:00+05:30,55.6,56.0,55.0,55.2,24732
2019-02-12 00:00:00+05:30,54.6,56.0,54.15,55.75,34302
2019-02-13 00:00:00+05:30,55.15,56.0,54.75,54.95,39789
2019-02-14 00:00:00+05:30,53.65,54.15,52.35,53.8,10863
2019-02-15 00:00:00+05:30,52.9,54.3,52.05,54.05,13410
2019-02-18 00:00:00+05:30,52.75,53.95,51.0,53.35,17976
2019-02-19 00:00:00+05:30,53.75,54.8,53.75,54.7,6528
2019-02-20 00:00:00+05:30,54.35,55.65,53.4,54.5,13476
2019-02-21 00:00:00+05:30,54.55,54.6,52.65,53.05,66906
2019-02-22 00:00:00+05:30,53.45,53.65,52.7,53.1,8622
2019-02-25 00:00:00+05:30,53.05,53.45,52.35,52.6,9078
2019-02-26 00:00:00+05:30,52.35,52.5,51.15,52.0,17007
2019-02-27 00:00:00+05:30,52.65,52.85,50.35,50.95,20937
2019-02-28 00:00:00+05:30,50.9,52.8,50.15,51.0,283521
2019-03-01 00:00:00+05:30,52.0,52.9,51.6,52.6,8115
2019-03-05 00:00:00+05:30,52.15,53.35,52.1,53.0,15012
2019-03-06 00:00:00+05:30,53.55,53.55,52.65,52.7,3357
2019-03-07 00:00:00+05:30,53.3,53.65,52.65,53.5,13233
2019-03-08 00:00:00+05:30,53.15,53.15,52.45,52.8,9174
2019-03-11 00:00:00+05:30,52.9,53.55,52.65,53.4,25164
2019-03-12 00:00:00+05:30,53.85,54.75,53.45,53.9,21621
2019-03-13 00:00:00+05:30,54.0,56.45,53.65,54.6,40899
2019-03-14 00:00:00+05:30,54.75,55.65,54.4,55.1,1004106
2019-03-15 00:00:00+05:30,55.0,55.15,54.15,54.55,13203
2019-03-18 00:00:00+05:30,54.8,54.95,52.95,54.1,17997
2019-03-19 00:00:00+05:30,53.75,54.35,53.5,53.95,8433
2019-03-20 00:00:00+05:30,53.9,55.5,53.5,54.2,18219
2019-03-22 00:00:00+05:30,53.6,54.25,52.85,53.6,9858
2019-03-25 00:00:00+05:30,53.35,53.95,53.1,53.45,12180
2019-03-26 00:00:00+05:30,53.5,53.95,52.95,53.1,9897
2019-03-27 00:00:00+05:30,53.15,53.65,52.0,52.95,35007
2019-03-28 00:00:00+05:30,53.4,55.0,53.3,54.45,11058
2019-03-29 00:00:00+05:30,54.15,55.65,53.4,54.8,9843
2019-04-01 00:00:00+05:30,55.0,55.0,53.65,53.95,6633
2019-04-02 00:00:00+05:30,53.95,55.45,53.7,53.9,4904580
2019-04-03 00:00:00+05:30,53.95,56.1,53.5,54.15,9201195
2019-04-04 00:00:00+05:30,53.9,55.3,53.7,54.05,9559809
2019-04-05 00:00:00+05:30,54.6,54.65,53.85,54.2,39834
2019-04-08 00:00:00+05:30,54.7,55.55,53.85,54.05,11811
2019-04-09 00:00:00+05:30,53.85,54.1,52.35,53.1,30252
2019-04-10 00:00:00+05:30,53.0,53.3,51.85,52.55,36462
2019-04-11 00:00:00+05:30,51.8,52.25,51.7,51.85,118398
2019-04-12 00:00:00+05:30,53.3,53.3,51.75,51.9,26238
2019-04-15 00:00:00+05:30,52.05,52.25,51.55,52.0,16254
2019-04-16 00:00:00+05:30,51.8,52.7,51.6,52.35,14097
2019-04-18 00:00:00+05:30,52.75,53.65,52.45,52.8,11325
2019-04-22 00:00:00+05:30,52.65,53.15,52.55,52.65,11763
2019-04-23 00:00:00+05:30,52.7,53.35,52.55,53.2,3603
2019-04-24 00:00:00+05:30,53.35,53.55,52.65,52.85,7458
2019-04-25 00:00:00+05:30,52.85,53.2,52.65,52.7,12216
2019-04-26 00:00:00+05:30,52.7,53.35,52.65,53.05,12045
2019-04-30 00:00:00+05:30,53.35,53.8,52.65,52.8,13083
2019-05-02 00:00:00+05:30,52.7,53.6,52.65,52.85,5112
2019-05-03 00:00:00+05:30,53.15,53.5,52.85,53.0,8655
2019-05-06 00:00:00+05:30,53.9,53.9,52.65,52.8,5502
2019-05-07 00:00:00+05:30,53.3,53.35,51.85,52.55,12966
2019-05-08 00:00:00+05:30,51.65,52.4,51.65,51.75,10101
2019-05-09 00:00:00+05:30,51.95,51.95,51.1,51.25,5709
2019-05-10 00:00:00+05:30,51.45,52.15,51.0,51.4,4059
2019-05-13 00:00:00+05:30,51.45,52.0,51.1,51.7,2059212
2019-05-14 00:00:00+05:30,51.9,52.35,51.3,52.1,6225
2019-05-15 00:00:00+05:30,52.2,52.2,51.6,51.9,11934
2019-05-16 00:00:00+05:30,52.25,52.25,51.5,51.75,1788
