date,open,high,low,close,volume
2016-10-28 00:00:00+05:30,11.85,11.85,11.85,11.85,130
2016-11-15 00:00:00+05:30,12.45,12.45,12.45,12.45,218
2016-11-16 00:00:00+05:30,13.05,13.05,11.95,11.95,784
2016-11-18 00:00:00+05:30,11.45,12.55,11.45,11.5,58
2016-11-21 00:00:00+05:30,11.55,11.55,11.55,11.55,1
2016-11-25 00:00:00+05:30,12.1,12.1,12.1,12.1,3
2016-11-30 00:00:00+05:30,12.7,12.7,12.7,12.7,109
2016-12-02 00:00:00+05:30,13.3,13.3,13.3,13.3,86
2017-01-30 00:00:00+05:30,13.95,13.95,13.95,13.95,11
2017-02-03 00:00:00+05:30,14.65,14.65,14.65,14.65,136371
2017-02-06 00:00:00+05:30,15.3,15.3,14.85,14.9,164168
2017-02-07 00:00:00+05:30,15.35,15.75,15.35,15.75,110648
2017-02-08 00:00:00+05:30,16.5,16.5,16.5,16.5,11337
2017-02-09 00:00:00+05:30,17.35,17.35,15.9,16.5,169533
2017-02-10 00:00:00+05:30,16.5,17.35,16.5,16.7,29196
2017-02-13 00:00:00+05:30,16.75,17.4,16.5,16.95,64043
2017-02-14 00:00:00+05:30,17.4,17.65,16.35,16.75,39952
2017-02-15 00:00:00+05:30,17.0,17.0,16.55,16.9,14476
2017-02-16 00:00:00+05:30,17.15,17.45,16.7,17.1,25754
2017-02-17 00:00:00+05:30,16.95,17.25,16.95,17.2,37592
2017-02-20 00:00:00+05:30,17.0,17.6,16.95,17.25,42627
2017-02-21 00:00:00+05:30,17.1,17.2,16.5,17.15,28606
2017-02-22 00:00:00+05:30,17.15,17.25,16.35,17.25,22900
2017-02-23 00:00:00+05:30,16.7,17.15,16.7,17.05,103253
2017-02-27 00:00:00+05:30,17.15,17.45,16.85,17.45,71288
2017-02-28 00:00:00+05:30,17.15,17.7,17.05,17.65,77970
2017-03-01 00:00:00+05:30,17.45,17.9,17.25,17.85,46321
2017-03-02 00:00:00+05:30,18.35,18.4,17.35,17.65,59250
2017-03-03 00:00:00+05:30,17.9,18.45,17.45,18.25,75953
2017-03-06 00:00:00+05:30,18.25,18.3,17.4,17.4,49369
2017-03-07 00:00:00+05:30,17.45,17.45,16.6,16.8,13817
2017-03-08 00:00:00+05:30,16.5,17.15,15.85,17.15,6688
2017-03-09 00:00:00+05:30,16.95,17.1,16.6,17.1,2840
2017-03-10 00:00:00+05:30,16.95,17.7,16.5,17.7,3052
2017-03-14 00:00:00+05:30,16.95,17.9,16.95,17.9,283
2017-03-15 00:00:00+05:30,17.0,17.0,17.0,17.0,981
2017-03-16 00:00:00+05:30,16.5,16.5,16.2,16.2,4900
2017-03-17 00:00:00+05:30,16.3,16.3,15.4,15.4,395
2017-03-20 00:00:00+05:30,15.7,15.7,15.7,15.7,1343
2017-03-21 00:00:00+05:30,16.05,16.05,16.05,16.05,654
2017-03-23 00:00:00+05:30,15.6,15.6,15.5,15.6,2441
2017-03-24 00:00:00+05:30,15.55,15.55,15.25,15.55,8842
2017-03-27 00:00:00+05:30,15.6,15.6,15.05,15.5,51237
2017-03-28 00:00:00+05:30,14.9,15.15,14.75,14.75,13911
2017-03-29 00:00:00+05:30,14.05,14.5,14.05,14.4,101027
2017-03-30 00:00:00+05:30,14.35,14.7,14.3,14.6,258507
2017-03-31 00:00:00+05:30,14.7,15.15,14.35,15.15,273096
2017-04-03 00:00:00+05:30,15.1,15.45,15.05,15.35,46789
2017-04-05 00:00:00+05:30,15.3,15.85,15.25,15.85,72451
2017-04-06 00:00:00+05:30,16.0,16.6,15.6,15.85,126651
2017-04-07 00:00:00+05:30,15.8,16.1,15.8,16.05,118014
2017-04-10 00:00:00+05:30,15.9,16.4,15.9,16.15,46983
2017-04-11 00:00:00+05:30,16.1,16.3,16.05,16.1,28769
2017-04-12 00:00:00+05:30,16.25,16.5,15.95,16.5,43904
2017-04-13 00:00:00+05:30,16.4,16.95,16.4,16.75,11048
2017-04-17 00:00:00+05:30,16.85,18.4,16.85,16.95,64785
2017-04-18 00:00:00+05:30,18.35,18.35,17.15,17.65,47850
2017-04-19 00:00:00+05:30,17.85,18.1,17.45,17.9,16166
2017-04-20 00:00:00+05:30,17.6,18.2,17.6,17.9,30180
2017-04-21 00:00:00+05:30,18.15,18.35,17.8,17.8,33672
2017-04-24 00:00:00+05:30,18.05,18.15,17.65,17.9,16039
2017-04-25 00:00:00+05:30,18.0,18.05,17.75,18.0,36342
2017-04-26 00:00:00+05:30,18.0,18.05,17.75,17.75,13138
2017-04-27 00:00:00+05:30,17.9,18.0,17.55,17.55,10564
2017-04-28 00:00:00+05:30,18.2,19.4,18.05,18.15,85015
2017-05-02 00:00:00+05:30,18.2,19.95,18.2,19.0,25883
2017-05-03 00:00:00+05:30,19.15,19.15,18.35,19.1,69332
2017-05-04 00:00:00+05:30,19.0,19.35,19.0,19.35,97246
2017-05-05 00:00:00+05:30,19.0,20.65,18.95,19.5,70418
2017-05-08 00:00:00+05:30,19.3,20.2,19.3,19.8,109574
2017-05-09 00:00:00+05:30,19.65,19.65,18.85,18.9,5652
2017-05-10 00:00:00+05:30,18.9,19.35,18.35,19.0,22663
2017-05-11 00:00:00+05:30,18.9,19.2,18.6,19.15,16324
2017-05-12 00:00:00+05:30,18.85,19.15,18.35,18.6,19416
2017-05-15 00:00:00+05:30,18.6,18.7,18.05,18.25,24110
2017-05-16 00:00:00+05:30,18.5,18.5,18.1,18.25,18602
2017-05-17 00:00:00+05:30,17.9,18.35,17.4,18.1,9363
2017-05-18 00:00:00+05:30,18.05,18.1,17.45,17.8,11797
2017-05-19 00:00:00+05:30,17.9,17.9,17.4,17.45,5957
2017-05-22 00:00:00+05:30,17.45,17.45,16.55,17.15,28697
2017-05-23 00:00:00+05:30,17.25,17.25,16.95,17.15,19616
2017-05-24 00:00:00+05:30,17.45,18.05,16.9,17.4,24880
2017-05-25 00:00:00+05:30,17.45,17.45,16.8,17.35,18214
2017-05-26 00:00:00+05:30,17.25,17.35,16.95,17.35,17643
2017-05-29 00:00:00+05:30,17.6,17.6,16.7,16.9,33159
2017-05-30 00:00:00+05:30,17.5,17.5,16.8,17.5,32921
2017-05-31 00:00:00+05:30,17.45,17.5,17.1,17.1,6023
2017-06-01 00:00:00+05:30,17.1,17.15,16.8,17.1,4039
2017-06-02 00:00:00+05:30,17.1,17.1,16.7,16.7,5389
2017-06-05 00:00:00+05:30,16.75,16.75,16.5,16.5,940
2017-06-06 00:00:00+05:30,16.75,16.75,16.6,16.6,665
2017-06-07 00:00:00+05:30,16.65,16.9,16.65,16.9,1199
2017-06-08 00:00:00+05:30,16.75,17.05,16.7,16.9,519
2017-06-09 00:00:00+05:30,16.9,17.0,16.5,16.5,654
2017-06-12 00:00:00+05:30,16.75,16.9,16.75,16.8,458
2017-06-13 00:00:00+05:30,16.7,16.95,16.7,16.95,665
2017-06-14 00:00:00+05:30,16.75,16.9,16.5,16.9,1091
2017-06-15 00:00:00+05:30,16.75,16.9,16.35,16.35,598
2017-06-16 00:00:00+05:30,16.5,16.5,16.35,16.35,335
2017-06-19 00:00:00+05:30,15.95,16.05,15.95,16.05,403
2017-06-20 00:00:00+05:30,15.8,16.5,15.65,16.5,654
2017-06-21 00:00:00+05:30,15.8,16.95,15.8,16.95,773
2017-06-22 00:00:00+05:30,16.95,17.05,16.95,17.05,349
2017-06-23 00:00:00+05:30,17.0,17.45,16.6,17.45,3107
2017-06-27 00:00:00+05:30,17.2,17.5,17.2,17.4,2300
2017-06-28 00:00:00+05:30,17.45,17.45,17.2,17.4,927
2017-06-29 00:00:00+05:30,17.3,17.45,16.95,16.95,5856
2017-06-30 00:00:00+05:30,16.95,16.95,16.5,16.9,15914
2017-07-03 00:00:00+05:30,16.7,17.45,16.4,17.45,11528
2017-07-04 00:00:00+05:30,17.05,17.45,17.05,17.45,8503
2017-07-05 00:00:00+05:30,17.45,17.65,17.05,17.65,11579
2017-07-06 10:00:00+05:30,17.6,17.6,17.5,17.5,33011
2017-07-07 00:00:00+05:30,17.65,17.85,17.6,17.8,4944
2017-07-10 00:00:00+05:30,17.8,17.8,17.5,17.5,1210
2017-07-11 00:00:00+05:30,17.45,17.45,17.35,17.45,57858
2017-07-12 00:00:00+05:30,17.35,17.6,17.05,17.05,208
2017-07-13 00:00:00+05:30,16.95,17.2,16.95,17.2,2230
2017-07-14 00:00:00+05:30,17.2,17.35,17.2,17.35,2180
2017-07-17 00:00:00+05:30,17.45,17.45,17.35,17.35,47419
2017-07-18 00:00:00+05:30,17.45,17.45,17.15,17.25,885
2017-07-19 00:00:00+05:30,17.45,17.45,17.45,17.45,2180
2017-07-20 00:00:00+05:30,17.35,17.35,17.35,17.35,511
2017-07-21 00:00:00+05:30,17.4,17.45,17.4,17.45,17670
2017-07-25 00:00:00+05:30,17.35,17.35,17.0,17.0,11161
2017-07-26 00:00:00+05:30,16.95,17.05,16.85,16.9,10792
2017-07-27 00:00:00+05:30,17.2,17.2,16.95,16.95,4099
2017-07-28 00:00:00+05:30,17.45,17.45,17.45,17.45,33
2017-07-31 00:00:00+05:30,17.35,17.35,17.25,17.25,122
2017-08-01 00:00:00+05:30,17.15,17.15,17.05,17.05,109
2017-08-02 00:00:00+05:30,16.95,16.95,16.7,16.7,233
2017-08-03 00:00:00+05:30,16.5,16.5,15.85,15.85,545
2017-08-04 00:00:00+05:30,16.05,16.15,16.05,16.15,217
2017-08-07 00:00:00+05:30,16.4,16.95,16.4,16.95,774
2017-08-08 00:00:00+05:30,17.1,17.45,17.1,17.45,327
2017-08-09 00:00:00+05:30,17.35,17.35,17.2,17.2,283
2017-08-10 00:00:00+05:30,17.3,17.3,17.3,17.3,44
2017-08-11 00:00:00+05:30,17.2,17.2,16.85,16.85,299
2017-08-14 00:00:00+05:30,16.5,17.1,16.5,17.05,318
2017-08-16 00:00:00+05:30,17.6,17.6,16.95,17.6,545
2017-08-17 00:00:00+05:30,17.25,18.0,17.25,18.0,438
2017-08-18 00:00:00+05:30,17.9,18.35,17.1,17.1,2840
2017-08-21 00:00:00+05:30,17.0,17.0,16.3,16.3,5528
2017-08-22 00:00:00+05:30,15.5,15.5,15.5,15.5,545
2017-08-23 00:00:00+05:30,14.75,14.75,14.75,14.75,218
2017-09-01 00:00:00+05:30,14.4,14.4,14.4,14.4,60
2017-09-06 00:00:00+05:30,15.25,15.25,15.25,15.25,49
2017-09-11 00:00:00+05:30,14.85,14.85,14.85,14.85,153
2017-09-12 00:00:00+05:30,14.75,14.75,14.75,14.75,136
2017-09-14 00:00:00+05:30,14.7,14.7,14.7,14.7,109
2017-09-15 00:00:00+05:30,14.7,14.7,14.7,14.7,55
2017-09-21 00:00:00+05:30,14.6,14.6,14.6,14.6,68
2017-10-27 00:00:00+05:30,14.7,14.7,14.7,14.7,109
2017-10-30 00:00:00+05:30,15.4,15.4,15.4,15.4,643
2017-10-31 00:00:00+05:30,14.7,14.7,14.7,14.7,327
2017-11-01 00:00:00+05:30,14.7,14.7,14.7,14.7,981
2017-11-03 00:00:00+05:30,13.95,13.95,13.95,13.95,11
2017-11-06 00:00:00+05:30,13.95,13.95,13.95,13.95,2
2017-11-07 00:00:00+05:30,14.0,14.0,13.6,13.6,10525
2017-11-08 00:00:00+05:30,13.1,13.1,12.95,12.95,5972
2017-11-09 00:00:00+05:30,12.9,12.95,12.3,12.3,7877
2017-11-10 00:00:00+05:30,12.15,12.15,11.7,11.7,7576
2017-11-13 00:00:00+05:30,11.15,11.15,11.15,11.15,10903
2017-11-14 00:00:00+05:30,10.6,10.6,10.6,10.6,57
2017-11-15 00:00:00+05:30,10.1,10.9,10.1,10.9,12428
2017-11-16 00:00:00+05:30,11.0,11.15,10.95,11.15,15936
2017-11-17 00:00:00+05:30,10.8,11.3,10.8,11.3,15938
2017-11-20 00:00:00+05:30,10.8,11.0,10.75,11.0,11482
2017-11-21 00:00:00+05:30,11.0,11.0,10.95,11.0,7010
2017-11-22 00:00:00+05:30,11.0,11.0,10.45,11.0,4931
2017-11-23 00:00:00+05:30,10.55,11.35,10.55,11.25,4348
2017-11-24 00:00:00+05:30,11.4,11.45,11.4,11.45,5267
2017-11-27 00:00:00+05:30,11.55,11.75,11.55,11.75,4247
2017-11-28 00:00:00+05:30,11.65,12.0,11.35,11.35,5816
2017-11-29 00:00:00+05:30,11.65,11.7,11.6,11.6,4254
2017-11-30 00:00:00+05:30,11.55,11.55,11.55,11.55,3964
2017-12-01 00:00:00+05:30,11.3,11.3,11.2,11.2,1129
2017-12-04 00:00:00+05:30,10.9,10.9,10.9,10.9,436
2017-12-05 00:00:00+05:30,10.55,10.55,10.55,10.55,327
2017-12-06 00:00:00+05:30,10.55,10.55,10.55,10.55,251
2017-12-08 00:00:00+05:30,10.45,10.45,10.05,10.1,692
2017-12-11 00:00:00+05:30,10.0,10.0,10.0,10.0,273
2017-12-12 00:00:00+05:30,9.7,9.7,9.7,9.7,1308
2017-12-13 00:00:00+05:30,9.45,9.45,9.45,9.45,218
2017-12-14 00:00:00+05:30,9.7,9.7,9.7,9.7,218
2017-12-18 00:00:00+05:30,9.65,9.65,9.65,9.65,218
2018-01-03 00:00:00+05:30,10.1,10.1,10.1,10.1,327
2018-01-10 00:00:00+05:30,10.1,10.1,10.1,10.1,1
2018-01-16 00:00:00+05:30,10.1,10.1,9.35,9.35,550
2018-01-18 00:00:00+05:30,10.3,10.3,10.3,10.3,1094
2018-01-19 00:00:00+05:30,11.35,11.35,11.35,11.35,1
2018-01-22 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2018-01-23 00:00:00+05:30,13.7,13.7,13.7,13.7,185
2018-01-24 00:00:00+05:30,14.4,14.4,14.4,14.4,110
2018-01-25 00:00:00+05:30,15.1,15.1,15.1,15.1,2
2018-01-29 00:00:00+05:30,15.85,15.85,15.85,15.85,1882
2018-01-30 00:00:00+05:30,16.65,16.65,16.65,16.65,5897
2018-01-31 00:00:00+05:30,17.5,17.5,17.5,17.5,196
2018-02-01 00:00:00+05:30,18.35,18.35,18.0,18.35,3120
2018-02-02 00:00:00+05:30,19.25,19.25,18.35,19.25,8986
2018-02-05 00:00:00+05:30,20.2,20.2,18.3,20.2,8706
2018-02-06 00:00:00+05:30,20.2,21.2,20.2,21.2,5792
2018-02-07 00:00:00+05:30,22.25,22.25,22.25,22.25,1596
2018-02-08 00:00:00+05:30,22.25,22.25,22.25,22.25,848
2018-02-09 00:00:00+05:30,22.25,22.25,22.25,22.25,665
2018-02-12 00:00:00+05:30,22.25,22.25,21.35,22.25,1222
2018-02-15 00:00:00+05:30,22.25,22.25,21.15,21.15,1091
2018-02-16 00:00:00+05:30,20.1,20.1,20.1,20.1,1
2018-02-20 00:00:00+05:30,20.1,20.1,19.15,19.15,388
2018-02-21 00:00:00+05:30,18.8,18.8,18.65,18.65,65
2018-02-22 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2018-02-23 00:00:00+05:30,16.9,16.9,16.9,16.9,4480
2018-02-26 00:00:00+05:30,16.8,16.95,16.05,16.95,15806
2018-02-27 00:00:00+05:30,17.8,17.8,17.2,17.8,654
2018-02-28 10:00:00+05:30,18.65,18.65,16.95,17.45,318
2018-03-01 00:00:00+05:30,18.15,18.15,18.15,18.15,110
2018-03-05 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2018-03-06 00:00:00+05:30,18.8,19.0,18.8,18.8,273
2018-03-07 00:00:00+05:30,19.25,19.7,18.35,19.0,643
2018-03-08 00:00:00+05:30,19.7,19.7,19.7,19.7,1004
2018-03-09 00:00:00+05:30,19.7,20.65,19.5,20.65,447
2018-03-12 00:00:00+05:30,21.65,21.65,19.65,19.65,531
2018-03-13 00:00:00+05:30,19.65,20.6,18.8,20.55,1156
2018-03-14 00:00:00+05:30,20.55,21.05,20.55,21.05,3
2018-03-15 00:00:00+05:30,22.0,22.0,20.5,20.5,242
2018-03-16 00:00:00+05:30,19.5,19.5,19.5,19.5,654
2018-03-19 00:00:00+05:30,18.55,18.55,18.55,18.55,5752
2018-03-20 00:00:00+05:30,17.6,17.6,17.6,17.6,12523
2018-03-21 00:00:00+05:30,16.75,16.75,16.75,16.75,1662
2018-03-22 00:00:00+05:30,15.9,15.9,15.9,15.9,666
2018-03-23 00:00:00+05:30,15.9,15.9,15.6,15.6,76
2018-03-26 00:00:00+05:30,15.7,16.45,14.9,16.05,2747
2018-03-27 00:00:00+05:30,16.85,16.85,16.85,16.85,220
2018-03-28 00:00:00+05:30,16.55,17.65,16.55,16.95,29780
2018-04-03 00:00:00+05:30,17.65,17.65,17.65,17.65,218
2018-04-05 00:00:00+05:30,17.45,18.25,17.45,18.25,4456
2018-04-09 00:00:00+05:30,18.25,18.25,18.25,18.25,11
2018-04-10 00:00:00+05:30,17.45,18.25,17.45,18.25,278
2018-04-11 00:00:00+05:30,19.1,19.15,18.6,18.6,9593
2018-04-12 00:00:00+05:30,18.45,18.6,18.05,18.6,436
2018-04-13 00:00:00+05:30,17.45,17.45,17.45,17.45,207
2018-04-17 00:00:00+05:30,17.95,17.95,17.9,17.9,109
2018-04-18 00:00:00+05:30,17.9,17.9,17.0,17.0,3325
2018-04-23 00:00:00+05:30,16.2,16.2,16.2,16.2,257
2018-04-24 00:00:00+05:30,16.95,16.95,16.5,16.5,556
2018-04-25 00:00:00+05:30,17.15,17.15,16.5,16.5,2987
2018-04-26 00:00:00+05:30,17.15,17.15,17.15,17.15,1
2018-04-27 00:00:00+05:30,17.9,17.9,16.8,16.8,845
2018-04-30 00:00:00+05:30,17.5,17.5,16.5,16.5,867
2018-05-02 00:00:00+05:30,17.35,17.35,17.35,17.35,1
2018-05-03 00:00:00+05:30,17.35,17.35,17.35,17.35,55
2018-05-07 00:00:00+05:30,16.95,18.15,16.95,18.15,1962
2018-05-08 00:00:00+05:30,17.85,18.25,17.45,18.25,403
2018-05-09 00:00:00+05:30,17.8,17.8,17.8,17.8,283
2018-05-10 00:00:00+05:30,18.6,18.6,17.6,17.6,873
2018-05-11 00:00:00+05:30,17.6,17.6,17.35,17.35,8394
2018-05-14 00:00:00+05:30,17.45,17.45,16.6,16.6,970
2018-05-15 00:00:00+05:30,16.6,16.6,16.6,16.6,16
2018-05-16 00:00:00+05:30,16.5,16.5,16.5,16.5,110
2018-05-17 00:00:00+05:30,17.35,17.35,17.3,17.3,3
2018-05-21 00:00:00+05:30,16.5,16.5,16.5,16.5,5
2018-05-22 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2018-05-24 00:00:00+05:30,17.35,17.35,17.35,17.35,5
2018-05-25 00:00:00+05:30,16.5,16.5,16.5,16.5,76
2018-05-28 00:00:00+05:30,15.7,15.7,15.7,15.7,12170
2018-05-29 00:00:00+05:30,15.15,15.15,15.15,15.15,174
2018-05-30 00:00:00+05:30,14.95,15.85,14.95,15.85,1257
2018-06-01 00:00:00+05:30,16.05,16.05,15.6,15.6,1466
2018-06-04 00:00:00+05:30,15.6,15.6,15.5,15.5,121
2018-06-05 00:00:00+05:30,15.6,15.6,15.5,15.5,9392
2018-06-06 00:00:00+05:30,15.6,15.6,15.6,15.6,9
2018-06-07 00:00:00+05:30,14.8,14.8,14.8,14.8,55
2018-06-08 00:00:00+05:30,15.55,15.55,15.25,15.25,7
2018-06-11 00:00:00+05:30,15.95,15.95,14.5,14.5,69
2018-06-12 00:00:00+05:30,15.15,15.15,13.85,13.85,39
2018-06-13 00:00:00+05:30,14.2,14.4,14.2,14.4,18904
2018-06-14 00:00:00+05:30,15.05,15.05,15.05,15.05,5
2018-06-15 00:00:00+05:30,15.05,15.05,15.05,15.05,4897
2018-06-18 00:00:00+05:30,14.3,14.3,14.3,14.3,55
2018-06-19 00:00:00+05:30,14.3,14.3,14.3,14.3,109
2018-06-20 00:00:00+05:30,13.6,13.6,13.6,13.6,27
2018-06-21 00:00:00+05:30,14.25,14.25,14.25,14.25,2717
2018-06-22 00:00:00+05:30,13.6,13.6,13.6,13.6,60
2018-06-28 00:00:00+05:30,12.95,12.95,12.95,12.95,11
2018-07-03 00:00:00+05:30,13.05,13.05,12.3,13.05,4111
2018-07-04 00:00:00+05:30,13.0,13.0,13.0,13.0,3815
2018-07-05 00:00:00+05:30,12.95,13.0,12.95,12.95,1635
2018-07-06 00:00:00+05:30,12.95,12.95,12.95,12.95,1394
2018-07-09 00:00:00+05:30,12.9,12.9,12.75,12.75,47964
2018-07-10 00:00:00+05:30,12.1,12.1,12.1,12.1,33
2018-07-11 00:00:00+05:30,12.1,12.65,11.5,12.65,1091
2018-07-18 00:00:00+05:30,12.65,12.65,12.65,12.65,3
2018-07-19 00:00:00+05:30,12.05,13.3,12.05,13.3,1207
2018-07-20 00:00:00+05:30,13.95,13.95,12.65,12.65,12556
2018-07-23 00:00:00+05:30,13.35,13.35,13.35,13.35,11
2018-07-24 00:00:00+05:30,13.95,14.0,12.7,13.95,241
2018-07-25 00:00:00+05:30,13.95,13.95,13.95,13.95,109
2018-07-26 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2018-07-30 00:00:00+05:30,14.0,14.0,13.3,13.3,219
2018-07-31 00:00:00+05:30,13.8,13.95,13.8,13.95,681
2018-08-01 00:00:00+05:30,14.0,14.15,14.0,14.15,955
2018-08-02 00:00:00+05:30,14.05,14.05,14.05,14.05,5
2018-08-06 00:00:00+05:30,13.35,14.05,13.35,14.05,1101
2018-08-07 00:00:00+05:30,14.05,14.05,14.05,14.05,441
2018-08-08 00:00:00+05:30,14.05,14.05,14.05,14.05,1
2018-08-09 00:00:00+05:30,14.05,14.05,14.05,14.05,111
2018-08-10 00:00:00+05:30,14.7,14.7,14.5,14.5,56
2018-08-13 00:00:00+05:30,15.05,15.05,14.6,14.6,60
2018-08-20 00:00:00+05:30,15.25,15.25,15.25,15.25,5
2018-08-21 00:00:00+05:30,15.95,15.95,15.95,15.95,55
2018-08-23 00:00:00+05:30,15.85,15.85,15.85,15.85,16
2018-08-24 00:00:00+05:30,16.5,16.5,16.5,16.5,5
2018-08-29 00:00:00+05:30,16.7,16.7,16.7,16.7,3
2018-08-30 00:00:00+05:30,16.95,16.95,16.95,16.95,218
2018-08-31 00:00:00+05:30,17.8,17.8,16.5,16.5,698
2018-09-03 00:00:00+05:30,17.35,17.35,16.95,16.95,23
2018-09-05 00:00:00+05:30,17.8,17.8,17.8,17.8,55
2018-09-06 00:00:00+05:30,18.6,18.6,18.6,18.6,5
2018-09-07 00:00:00+05:30,17.7,17.7,17.7,17.7,191
2018-09-11 00:00:00+05:30,18.35,18.35,18.35,18.35,5
2018-09-18 00:00:00+05:30,19.15,19.15,17.45,17.45,17
2018-09-26 00:00:00+05:30,17.25,17.25,17.25,17.25,16
2018-09-28 00:00:00+05:30,17.9,17.9,17.9,17.9,5
2018-11-12 00:00:00+05:30,17.0,17.0,17.0,17.0,36
2018-11-19 00:00:00+05:30,16.2,16.2,16.2,16.2,16
2018-12-10 00:00:00+05:30,15.4,15.4,15.4,15.4,27
2018-12-17 00:00:00+05:30,14.7,14.7,14.7,14.7,11
2018-12-24 00:00:00+05:30,13.95,13.95,13.95,13.95,16
2018-12-31 00:00:00+05:30,13.25,13.25,13.25,13.25,11
2019-01-07 00:00:00+05:30,12.6,12.6,12.6,12.6,27
2019-01-14 00:00:00+05:30,11.95,11.95,11.95,11.95,23
2019-01-15 00:00:00+05:30,11.4,11.4,11.4,11.4,1
2019-01-17 00:00:00+05:30,10.8,10.8,10.8,10.8,27
