date,open,high,low,close,volume
2012-07-03 00:00:00+05:30,5.4,5.4,5.4,5.4,135
2012-07-04 00:00:00+05:30,5.2,5.6,5.2,5.6,150
2012-07-05 00:00:00+05:30,5.35,5.35,5.35,5.35,2600
2012-07-10 00:00:00+05:30,5.05,5.05,5.05,5.05,500
2012-07-18 00:00:00+05:30,5.05,5.05,5.05,5.05,5
2012-07-20 00:00:00+05:30,5.3,5.3,5.3,5.3,10
2012-08-02 00:00:00+05:30,5.05,5.05,5.05,5.05,25
2012-10-09 00:00:00+05:30,5.2,5.2,5.2,5.2,5
2012-10-10 00:00:00+05:30,5.45,5.45,5.45,5.45,10
2012-10-11 00:00:00+05:30,5.15,5.15,5.15,5.15,10
2012-10-16 00:00:00+05:30,5.0,5.0,5.0,5.0,3025
2012-10-19 00:00:00+05:30,4.75,4.75,4.75,4.75,5
2012-10-22 00:00:00+05:30,4.55,4.55,4.55,4.55,5
2012-10-25 00:00:00+05:30,4.55,4.55,4.55,4.55,10
2012-10-30 00:00:00+05:30,4.3,4.3,4.3,4.3,5
2012-10-31 00:00:00+05:30,4.5,4.5,4.5,4.5,5
2012-11-01 00:00:00+05:30,4.75,4.75,4.75,4.75,5
2012-11-02 00:00:00+05:30,4.95,4.95,4.95,4.95,5
2012-11-09 00:00:00+05:30,5.2,5.2,5.2,5.2,5
2012-11-13 00:00:00+05:30,5.45,5.45,5.45,5.45,5
2012-11-15 00:00:00+05:30,5.75,5.75,5.75,5.75,5
2012-11-16 00:00:00+05:30,6.0,6.0,6.0,6.0,5
2012-11-19 00:00:00+05:30,6.3,6.3,6.3,6.3,5
2012-11-20 00:00:00+05:30,6.65,6.65,6.65,6.65,5
2012-11-27 00:00:00+05:30,6.95,6.95,6.95,6.95,5
2012-11-29 00:00:00+05:30,6.6,6.6,6.6,6.6,5
2012-11-30 00:00:00+05:30,6.3,6.3,6.3,6.3,5
2012-12-10 00:00:00+05:30,6.6,6.6,6.6,6.6,5
2012-12-13 00:00:00+05:30,6.95,6.95,6.9,6.9,3000
2012-12-19 00:00:00+05:30,7.25,7.25,7.25,7.25,5
2012-12-28 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2013-01-04 00:00:00+05:30,7.9,7.9,7.9,7.9,10
2013-01-07 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2013-01-16 00:00:00+05:30,7.85,7.85,7.85,7.85,80
2013-01-30 00:00:00+05:30,7.45,7.45,7.45,7.45,50
2013-02-11 00:00:00+05:30,7.1,7.1,7.1,7.1,500
2013-03-14 00:00:00+05:30,6.75,6.75,6.75,6.75,5
2013-03-25 00:00:00+05:30,6.4,6.4,6.4,6.4,5
2013-03-26 00:00:00+05:30,6.1,6.1,6.1,6.1,5
2014-01-16 00:00:00+05:30,6.4,6.4,6.4,6.4,5
2014-03-26 00:00:00+05:30,6.05,6.05,6.05,6.05,25
2014-05-29 00:00:00+05:30,5.75,5.75,5.75,5.75,500
2014-06-18 00:00:00+05:30,5.9,5.9,5.9,5.9,20
2014-06-19 00:00:00+05:30,5.6,5.6,5.6,5.6,12025
2014-06-20 00:00:00+05:30,5.6,5.6,5.35,5.35,5000
2014-06-24 00:00:00+05:30,5.35,5.35,5.35,5.35,5
2014-06-26 00:00:00+05:30,5.1,5.1,5.1,5.1,1000
2014-07-08 00:00:00+05:30,4.85,4.85,4.85,4.85,125
2014-07-09 00:00:00+05:30,4.6,4.6,4.6,4.6,125
2014-07-10 00:00:00+05:30,4.4,4.4,4.4,4.4,40
2014-07-15 00:00:00+05:30,4.2,4.2,4.2,4.2,50
2014-07-16 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2014-07-17 00:00:00+05:30,3.8,3.8,3.8,3.8,50
2014-07-18 00:00:00+05:30,3.6,3.6,3.6,3.6,525
2014-07-21 00:00:00+05:30,3.45,3.45,3.45,3.45,1525
2014-07-22 00:00:00+05:30,3.25,3.25,3.25,3.25,490
2014-07-23 00:00:00+05:30,3.1,3.1,3.1,3.1,340
2014-07-24 00:00:00+05:30,2.95,2.95,2.95,2.95,350
2014-07-30 00:00:00+05:30,2.8,2.8,2.8,2.8,750
2014-08-06 00:00:00+05:30,2.95,2.95,2.95,2.95,30
2014-08-07 00:00:00+05:30,2.8,2.8,2.8,2.8,1500
2014-08-08 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2014-08-12 00:00:00+05:30,2.55,2.55,2.55,2.55,125
2014-08-13 00:00:00+05:30,2.45,2.45,2.45,2.45,120
2014-08-18 00:00:00+05:30,2.3,2.3,2.3,2.3,2760
2014-08-19 00:00:00+05:30,2.2,2.2,2.2,2.2,1520
2014-08-20 00:00:00+05:30,2.1,2.1,2.1,2.1,275
2014-08-21 00:00:00+05:30,2.0,2.0,2.0,2.0,1045
2014-09-09 00:00:00+05:30,1.9,1.9,1.9,1.9,2500
2014-09-18 00:00:00+05:30,1.9,1.9,1.9,1.9,1890
2014-12-04 00:00:00+05:30,1.8,1.85,1.8,1.85,3180
2014-12-05 00:00:00+05:30,1.9,1.9,1.9,1.9,50
2014-12-08 00:00:00+05:30,2.0,2.0,2.0,2.0,25
2014-12-09 00:00:00+05:30,2.1,2.1,2.1,2.1,5
2014-12-10 00:00:00+05:30,2.2,2.2,2.15,2.2,1010
2014-12-11 00:00:00+05:30,2.35,2.35,2.35,2.35,55
2014-12-19 00:00:00+05:30,2.45,2.45,2.45,2.45,5
2014-12-22 00:00:00+05:30,2.55,2.55,2.55,2.55,30
2014-12-24 00:00:00+05:30,2.7,2.7,2.7,2.7,5
2014-12-30 00:00:00+05:30,2.85,2.85,2.85,2.85,5
2014-12-31 00:00:00+05:30,2.95,2.95,2.95,2.95,5
2015-01-05 00:00:00+05:30,3.1,3.1,3.1,3.1,5
2015-01-06 00:00:00+05:30,3.25,3.25,3.25,3.25,5
2015-01-09 00:00:00+05:30,3.45,3.45,3.45,3.45,10
2015-01-14 00:00:00+05:30,3.6,3.6,3.6,3.6,5
2015-01-15 00:00:00+05:30,3.8,3.8,3.8,3.8,5
2015-02-02 00:00:00+05:30,3.95,3.95,3.95,3.95,5
2015-02-03 00:00:00+05:30,4.0,4.0,4.0,4.0,2500
2015-02-05 00:00:00+05:30,4.2,4.2,4.2,4.2,5
2015-02-24 00:00:00+05:30,4.4,4.4,4.4,4.4,5
2015-03-11 00:00:00+05:30,4.65,4.65,4.2,4.65,110030
2015-03-12 00:00:00+05:30,4.85,4.85,4.85,4.85,5
2015-03-18 00:00:00+05:30,4.6,4.6,4.6,4.6,10
2015-03-30 00:00:00+05:30,4.85,4.85,4.85,4.85,5
2015-04-16 00:00:00+05:30,5.0,5.0,5.0,5.0,10
2015-05-06 00:00:00+05:30,4.75,4.75,4.75,4.75,5
2015-05-07 00:00:00+05:30,4.8,4.8,4.8,4.8,115
2015-05-19 00:00:00+05:30,4.8,4.8,4.8,4.8,10
2015-05-20 00:00:00+05:30,4.55,4.55,4.55,4.55,25
2015-06-22 00:00:00+05:30,4.8,4.8,4.8,4.8,5
2015-07-01 00:00:00+05:30,5.0,5.0,5.0,5.0,45
2015-07-03 00:00:00+05:30,5.0,5.0,5.0,5.0,5
2015-07-07 00:00:00+05:30,5.25,5.25,5.25,5.25,25
2015-07-08 00:00:00+05:30,5.5,5.5,5.5,5.5,75
2015-07-09 00:00:00+05:30,5.75,5.75,5.75,5.75,25
2015-07-13 00:00:00+05:30,5.8,5.8,5.8,5.8,5
2015-07-20 00:00:00+05:30,6.1,6.1,6.1,6.1,5
2015-07-30 00:00:00+05:30,6.4,6.4,6.4,6.4,1250
2015-07-31 00:00:00+05:30,6.1,6.1,6.1,6.1,500
2015-08-26 00:00:00+05:30,5.8,5.8,5.8,5.8,1250
2015-09-01 00:00:00+05:30,5.5,5.5,5.5,5.5,5
2015-09-02 00:00:00+05:30,5.25,5.75,5.25,5.25,15
2015-09-08 00:00:00+05:30,4.95,4.95,4.95,4.95,5
2015-09-10 00:00:00+05:30,4.75,4.75,4.75,4.75,50
2015-09-14 00:00:00+05:30,4.5,4.5,4.5,4.5,5
2015-10-27 00:00:00+05:30,4.3,4.3,4.3,4.3,10
2015-11-10 00:00:00+05:30,4.05,4.05,4.05,4.05,15
2015-11-30 00:00:00+05:30,4.25,4.25,4.25,4.25,5
2016-01-13 00:00:00+05:30,4.05,4.05,4.05,4.05,40
2016-01-14 00:00:00+05:30,4.25,4.25,3.85,3.85,220
2016-01-19 00:00:00+05:30,3.65,3.65,3.65,3.65,5
2016-06-01 00:00:00+05:30,3.85,3.85,3.5,3.5,575
2016-06-21 00:00:00+05:30,3.55,3.55,3.55,3.55,500
2016-08-01 00:00:00+05:30,3.4,3.4,3.4,3.4,125
2016-09-12 00:00:00+05:30,3.55,3.55,3.55,3.55,65
2016-09-15 00:00:00+05:30,3.7,3.7,3.7,3.7,50
2016-09-16 00:00:00+05:30,3.9,3.9,3.9,3.9,25
2016-10-18 00:00:00+05:30,3.7,3.7,3.7,3.7,5
2016-10-20 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2016-11-02 00:00:00+05:30,3.8,3.8,3.8,3.8,30
2016-11-15 00:00:00+05:30,3.95,3.95,3.95,3.95,25
2016-12-28 00:00:00+05:30,4.1,4.1,4.1,4.1,500
2017-01-19 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2017-02-07 00:00:00+05:30,3.8,4.0,3.8,4.0,505
2017-02-09 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2017-02-15 00:00:00+05:30,3.6,3.6,3.6,3.6,150
2017-02-20 00:00:00+05:30,3.6,3.6,3.6,3.6,25
2017-02-21 00:00:00+05:30,3.6,3.6,3.6,3.6,25
2017-03-07 00:00:00+05:30,3.45,3.45,3.45,3.45,10
2017-03-09 00:00:00+05:30,3.45,3.45,3.45,3.45,5
2017-03-16 00:00:00+05:30,3.25,3.25,3.25,3.25,150
2017-03-29 00:00:00+05:30,3.4,3.4,3.1,3.1,180
2017-04-07 00:00:00+05:30,2.95,2.95,2.95,2.95,200
2017-04-10 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2017-05-11 00:00:00+05:30,2.65,2.65,2.65,2.65,200
2017-05-18 00:00:00+05:30,2.65,2.65,2.65,2.65,55
2017-06-12 00:00:00+05:30,2.8,2.8,2.8,2.8,250
2017-06-23 00:00:00+05:30,2.7,2.7,2.7,2.7,3180
2017-07-14 00:00:00+05:30,2.7,2.7,2.7,2.7,50
2017-07-18 00:00:00+05:30,2.7,2.7,2.7,2.7,410
2017-07-20 00:00:00+05:30,2.85,2.85,2.85,2.85,200
2017-08-08 00:00:00+05:30,2.95,2.95,2.95,2.95,375
2017-08-11 00:00:00+05:30,3.1,3.1,3.1,3.1,500
2017-08-14 00:00:00+05:30,3.3,3.3,3.3,3.3,660
2017-08-17 00:00:00+05:30,3.45,3.45,3.45,3.45,250
2017-08-18 00:00:00+05:30,3.6,3.6,3.6,3.6,2150
2017-08-23 00:00:00+05:30,3.5,3.5,3.5,3.5,5000
2017-08-24 00:00:00+05:30,3.5,3.65,3.5,3.65,555
2017-08-28 00:00:00+05:30,3.65,3.65,3.65,3.65,2500
2017-08-29 00:00:00+05:30,3.85,3.85,3.6,3.6,1665
2017-08-30 00:00:00+05:30,3.45,3.45,3.45,3.45,1725
2017-09-01 00:00:00+05:30,3.45,3.45,3.45,3.45,5
2017-09-05 00:00:00+05:30,3.6,3.6,3.6,3.6,500
2017-09-08 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2017-09-12 00:00:00+05:30,3.95,3.95,3.95,3.95,2500
2017-10-06 00:00:00+05:30,4.15,4.15,4.15,4.15,20
2017-10-10 00:00:00+05:30,4.0,4.35,4.0,4.35,750
2017-10-17 00:00:00+05:30,4.55,4.55,4.55,4.55,3500
2017-10-18 00:00:00+05:30,4.8,4.8,4.8,4.8,2500
2017-10-30 00:00:00+05:30,5.0,5.0,4.8,4.8,1495
2017-10-31 00:00:00+05:30,5.05,5.05,5.05,5.05,250
2017-11-01 00:00:00+05:30,5.05,5.3,5.05,5.3,160
2017-11-02 00:00:00+05:30,5.55,5.55,5.55,5.55,125
2017-11-03 00:00:00+05:30,5.8,5.8,5.8,5.8,550
2017-11-06 00:00:00+05:30,6.1,6.1,6.1,6.1,25
2017-11-07 00:00:00+05:30,6.1,6.1,6.1,6.1,150
2017-11-09 00:00:00+05:30,6.4,6.4,6.4,6.4,125
2017-11-10 00:00:00+05:30,6.4,6.7,6.4,6.4,550
2017-11-13 00:00:00+05:30,6.4,6.4,6.4,6.4,6190
2017-11-20 00:00:00+05:30,6.7,6.7,6.7,6.7,250
2017-11-21 00:00:00+05:30,6.75,6.75,6.75,6.75,20520
2017-11-22 00:00:00+05:30,6.75,6.75,6.75,6.75,250
2017-11-24 00:00:00+05:30,6.75,6.75,6.75,6.75,3500
2017-11-28 00:00:00+05:30,6.75,6.75,6.75,6.75,4950
2017-12-07 00:00:00+05:30,6.75,6.75,6.75,6.75,5
2017-12-08 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2017-12-19 00:00:00+05:30,6.75,6.75,6.75,6.75,25
2018-01-01 00:00:00+05:30,7.1,7.1,7.1,7.1,500
2018-01-03 00:00:00+05:30,7.45,7.45,7.45,7.45,250
2018-01-04 00:00:00+05:30,7.8,7.8,7.8,7.8,250
2018-01-05 00:00:00+05:30,8.2,8.2,8.2,8.2,250
2018-01-08 00:00:00+05:30,8.6,8.6,8.6,8.6,250
2018-01-10 00:00:00+05:30,9.05,9.05,9.05,9.05,250
2018-01-11 00:00:00+05:30,9.5,9.5,9.5,9.5,250
2018-01-12 00:00:00+05:30,9.95,9.95,9.95,9.95,250
2018-01-17 00:00:00+05:30,9.95,9.95,9.95,9.95,3250
2018-01-24 00:00:00+05:30,9.95,9.95,9.95,9.95,250
2018-01-25 00:00:00+05:30,9.95,9.95,9.95,9.95,250
2018-01-30 00:00:00+05:30,9.95,9.95,9.95,9.95,1500
2018-01-31 00:00:00+05:30,9.95,9.95,9.95,9.95,500
2018-02-05 00:00:00+05:30,9.95,9.95,9.95,9.95,12000
2018-02-06 00:00:00+05:30,9.95,9.95,9.95,9.95,15000
2018-02-07 00:00:00+05:30,9.95,9.95,9.95,9.95,10000
2018-02-20 00:00:00+05:30,9.95,9.95,9.95,9.95,2500
2018-03-05 00:00:00+05:30,9.95,9.95,9.95,9.95,5000
2018-03-07 00:00:00+05:30,9.95,9.95,9.95,9.95,500
2018-03-13 00:00:00+05:30,9.95,9.95,9.95,9.95,2500
2018-03-20 00:00:00+05:30,9.95,9.95,9.95,9.95,2500
2018-03-21 00:00:00+05:30,9.95,9.95,9.95,9.95,27000
2018-03-22 00:00:00+05:30,9.95,9.95,9.95,9.95,5000
2018-04-13 00:00:00+05:30,9.95,9.95,9.95,9.95,22500
2018-04-27 00:00:00+05:30,9.95,9.95,9.95,9.95,5000
2018-05-02 00:00:00+05:30,10.4,10.4,10.4,10.4,250
2018-05-03 00:00:00+05:30,10.95,10.95,10.95,10.95,250
2018-05-04 00:00:00+05:30,11.5,11.5,11.5,11.5,250
2018-05-08 00:00:00+05:30,12.05,12.05,12.05,12.05,250
2018-05-09 00:00:00+05:30,12.65,12.65,12.65,12.65,750
2018-05-10 00:00:00+05:30,13.3,13.3,13.3,13.3,3000
2018-05-11 00:00:00+05:30,13.95,13.95,13.95,13.95,1000
2018-05-14 00:00:00+05:30,14.65,14.65,14.65,14.65,1000
2018-05-15 00:00:00+05:30,15.35,15.35,15.35,15.35,500
2018-05-16 00:00:00+05:30,16.1,16.1,16.1,16.1,5
2018-05-17 00:00:00+05:30,16.9,16.9,16.9,16.9,125
2018-05-18 00:00:00+05:30,17.75,17.75,17.75,17.75,125
2018-05-21 00:00:00+05:30,18.65,18.65,18.65,18.65,125
2018-05-22 00:00:00+05:30,19.55,19.55,19.55,19.55,125
2018-05-23 00:00:00+05:30,20.55,20.55,20.55,20.55,125
2018-05-24 00:00:00+05:30,21.55,21.55,21.55,21.55,125
2018-05-25 00:00:00+05:30,22.65,22.65,22.65,22.65,50
2018-05-28 00:00:00+05:30,23.75,23.75,23.75,23.75,75
2018-05-29 00:00:00+05:30,24.95,24.95,24.95,24.95,1050
2018-05-31 00:00:00+05:30,27.5,27.5,24.9,27.5,30370
2018-06-01 00:00:00+05:30,28.6,28.85,28.4,28.85,25505
2018-06-04 00:00:00+05:30,30.3,30.3,30.3,30.3,920
2018-06-05 00:00:00+05:30,31.8,31.8,31.8,31.8,28415
2018-06-06 00:00:00+05:30,33.4,33.4,33.4,33.4,665
2018-06-07 00:00:00+05:30,35.05,35.05,35.05,35.05,130
2018-06-08 00:00:00+05:30,36.8,36.8,36.8,36.8,3570
2018-06-11 00:00:00+05:30,38.65,38.65,38.65,38.65,250
2018-06-12 00:00:00+05:30,40.55,40.55,40.55,40.55,265
2018-06-13 00:00:00+05:30,42.6,42.6,42.6,42.6,1880
2018-06-14 00:00:00+05:30,44.7,44.7,43.6,44.7,6985
2018-06-15 00:00:00+05:30,46.95,46.95,46.95,46.95,230
2018-06-18 00:00:00+05:30,49.3,49.3,49.3,49.3,1375
2018-06-19 00:00:00+05:30,51.75,51.75,51.75,51.75,515
2018-06-20 00:00:00+05:30,54.3,54.3,54.3,54.3,580
2018-06-21 00:00:00+05:30,57.05,57.05,57.0,57.05,9890
2018-06-22 00:00:00+05:30,59.9,59.9,59.9,59.9,305
2018-06-25 00:00:00+05:30,62.85,62.85,62.85,62.85,5795
2018-06-26 00:00:00+05:30,66.0,66.0,66.0,66.0,550
2018-06-27 00:00:00+05:30,67.35,67.35,67.35,67.35,1440
2018-06-28 00:00:00+05:30,68.65,68.65,68.65,68.65,1475
2018-06-29 00:00:00+05:30,70.05,70.05,67.3,67.3,6610
2018-07-02 00:00:00+05:30,65.95,65.95,65.95,65.95,130
2018-07-04 00:00:00+05:30,64.65,64.65,64.65,64.65,250
2018-07-05 00:00:00+05:30,63.35,63.35,63.35,63.35,5
2018-07-06 00:00:00+05:30,62.1,62.1,62.1,62.1,55
2018-07-09 00:00:00+05:30,60.85,60.85,60.85,60.85,10
2018-07-10 00:00:00+05:30,59.65,59.65,59.65,59.65,5
2018-07-12 00:00:00+05:30,58.45,58.45,58.45,58.45,5
2018-07-16 00:00:00+05:30,57.3,57.3,57.3,57.3,125
2018-07-20 00:00:00+05:30,55.05,55.05,55.05,55.05,10
2018-07-23 00:00:00+05:30,53.95,53.95,53.95,53.95,6265
2018-07-26 00:00:00+05:30,52.85,52.85,52.85,52.85,220
2018-07-30 00:00:00+05:30,51.8,51.8,51.8,51.8,255
2018-08-01 00:00:00+05:30,50.8,50.8,50.8,50.8,30
2018-08-02 00:00:00+05:30,49.8,50.2,49.8,49.8,105
2018-08-03 00:00:00+05:30,49.6,49.6,48.8,48.8,2600
2018-08-06 00:00:00+05:30,47.8,47.8,47.8,47.8,430
2018-08-07 00:00:00+05:30,45.45,45.45,45.45,45.45,15
2018-08-08 00:00:00+05:30,43.15,43.15,43.15,43.15,25
2018-08-10 00:00:00+05:30,41.0,41.0,41.0,41.0,145
2018-08-13 00:00:00+05:30,38.95,38.95,38.95,38.95,10
2018-08-14 00:00:00+05:30,37.0,37.0,37.0,37.0,395
2018-08-16 00:00:00+05:30,35.15,35.15,35.15,35.15,460
2018-08-17 00:00:00+05:30,33.4,36.9,33.4,36.9,34815
2018-08-20 00:00:00+05:30,38.75,38.75,38.75,38.75,1200
2018-08-21 00:00:00+05:30,40.7,40.7,40.7,40.7,32825
2018-08-23 00:00:00+05:30,42.7,42.7,42.7,42.7,2510
2018-08-24 00:00:00+05:30,44.85,44.85,44.85,44.85,75
2018-08-27 00:00:00+05:30,47.1,47.1,42.6,42.6,1025
2018-08-28 00:00:00+05:30,40.5,40.5,40.5,40.5,13880
2018-08-29 00:00:00+05:30,38.45,42.5,38.45,42.5,3930
2018-08-30 00:00:00+05:30,42.5,42.5,40.4,40.4,395
2018-08-31 00:00:00+05:30,42.4,42.4,38.35,39.95,2170
2018-09-03 00:00:00+05:30,38.0,40.2,38.0,38.0,3675
2018-09-04 00:00:00+05:30,37.85,41.8,37.85,40.0,630
2018-09-05 00:00:00+05:30,42.4,42.4,38.4,38.4,855
2018-09-06 00:00:00+05:30,40.35,40.35,37.8,37.8,630
2018-09-07 00:00:00+05:30,39.7,39.7,37.9,39.65,1250
2018-09-10 00:00:00+05:30,37.4,37.6,37.4,37.6,3945
2018-09-11 00:00:00+05:30,39.0,39.45,37.4,39.0,725
2018-09-12 00:00:00+05:30,39.4,39.4,35.8,38.0,1605
2018-09-14 00:00:00+05:30,36.7,36.7,36.4,36.4,2000
2018-09-17 00:00:00+05:30,34.8,37.8,34.8,37.8,2505
2018-09-18 00:00:00+05:30,36.0,38.0,35.9,37.6,225
2018-09-19 00:00:00+05:30,35.7,39.2,35.7,38.0,625
2018-09-21 00:00:00+05:30,35.2,37.85,34.4,34.6,1585
2018-09-24 00:00:00+05:30,34.4,35.95,32.85,35.95,1185
2018-09-25 00:00:00+05:30,37.7,37.7,34.4,37.55,1290
2018-09-26 00:00:00+05:30,35.65,37.2,35.65,37.2,650
2018-09-27 00:00:00+05:30,35.6,35.6,35.35,35.35,245
2018-09-28 00:00:00+05:30,33.6,37.0,33.6,37.0,190
2018-10-01 00:00:00+05:30,35.4,35.4,35.15,35.15,560
2018-10-03 00:00:00+05:30,33.4,33.4,33.4,33.4,325
2018-10-04 00:00:00+05:30,31.8,31.8,31.75,31.75,810
2018-10-05 00:00:00+05:30,30.2,30.2,30.15,30.15,510
2018-10-08 00:00:00+05:30,28.65,28.65,28.65,28.65,5
2018-10-10 00:00:00+05:30,27.4,27.6,27.25,27.6,950
2018-10-11 00:00:00+05:30,26.2,26.4,26.2,26.25,12175
2018-10-12 00:00:00+05:30,25.0,25.0,24.95,24.95,560
2018-10-15 00:00:00+05:30,23.7,23.7,23.7,23.7,1085
2018-10-16 00:00:00+05:30,24.8,24.8,22.5,24.7,4275
2018-10-17 00:00:00+05:30,22.15,24.35,22.15,24.2,860
2018-10-19 00:00:00+05:30,24.0,24.0,24.0,24.0,155
2018-10-22 00:00:00+05:30,24.0,25.2,24.0,25.2,605
2018-10-23 00:00:00+05:30,26.4,26.4,25.0,25.0,5795
2018-10-24 00:00:00+05:30,26.2,26.2,26.2,26.2,25
2018-10-25 00:00:00+05:30,27.5,27.5,26.2,26.2,670
2018-10-26 00:00:00+05:30,27.5,27.5,27.5,27.5,250
2018-10-29 00:00:00+05:30,27.5,28.9,27.5,28.9,10
2018-10-30 00:00:00+05:30,28.95,30.2,28.95,30.2,125
2018-11-01 00:00:00+05:30,30.4,30.4,30.4,30.4,75
2018-11-02 00:00:00+05:30,30.4,31.8,30.4,31.8,100
2018-11-06 00:00:00+05:30,33.15,33.35,33.15,33.35,335
2018-11-07 00:00:00+05:30,35.0,35.0,35.0,35.0,305
2018-11-09 00:00:00+05:30,36.75,36.75,36.0,36.75,3050
2018-11-12 00:00:00+05:30,36.65,38.45,36.65,38.45,4030
2018-11-13 00:00:00+05:30,40.4,40.4,40.2,40.4,5200
2018-11-14 00:00:00+05:30,41.45,42.4,41.45,42.4,3305
2018-11-16 00:00:00+05:30,42.3,42.3,42.2,42.2,280
2018-11-19 00:00:00+05:30,43.0,43.05,43.0,43.05,365
2018-11-21 00:00:00+05:30,43.05,43.05,42.2,42.2,165
2018-11-22 00:00:00+05:30,42.0,42.0,41.35,41.35,145
2018-11-26 00:00:00+05:30,39.3,41.2,39.3,39.4,120
2018-11-27 00:00:00+05:30,39.4,39.4,39.4,39.4,10
2018-11-28 00:00:00+05:30,41.35,41.35,39.8,39.8,25
2018-11-29 00:00:00+05:30,39.8,39.8,39.8,39.8,5
