date,open,high,low,close,volume
2019-12-16 00:00:00+05:30,1.6,1.6,1.5,1.5,240000
2019-12-17 00:00:00+05:30,1.4,1.4,1.4,1.4,48000
2019-12-18 00:00:00+05:30,1.4,1.4,1.3,1.3,144000
2019-12-19 00:00:00+05:30,1.3,1.6,1.3,1.5,3792000
2019-12-20 00:00:00+05:30,1.5,1.7,1.4,1.5,3168000
2019-12-23 00:00:00+05:30,1.45,1.45,1.45,1.45,192000
2019-12-24 00:00:00+05:30,1.5,1.5,1.5,1.5,48000
2019-12-26 00:00:00+05:30,1.45,1.45,1.45,1.45,96000
2019-12-27 00:00:00+05:30,1.45,1.45,1.45,1.45,1104000
2019-12-30 00:00:00+05:30,1.5,1.5,1.5,1.5,96000
2019-12-31 00:00:00+05:30,1.5,1.5,1.5,1.5,96000
2020-01-01 00:00:00+05:30,1.4,1.4,1.4,1.4,48000
2020-01-03 00:00:00+05:30,1.4,1.4,1.4,1.4,144000
2020-01-07 00:00:00+05:30,1.4,1.4,1.4,1.4,48000
2020-01-10 00:00:00+05:30,1.4,1.55,1.3,1.55,384000
2020-01-13 00:00:00+05:30,1.3,1.35,1.3,1.35,240000
2020-01-16 00:00:00+05:30,1.35,1.35,1.3,1.35,240000
2020-01-20 00:00:00+05:30,1.3,1.3,1.3,1.3,384000
2020-01-21 00:00:00+05:30,1.3,1.3,1.3,1.3,192000
2020-01-22 00:00:00+05:30,1.25,1.25,1.05,1.15,288000
2020-01-23 00:00:00+05:30,1.05,1.35,1.05,1.35,528000
2020-01-24 00:00:00+05:30,1.45,1.6,1.45,1.6,960000
2020-01-27 00:00:00+05:30,1.55,1.9,1.55,1.9,576000
2020-01-28 00:00:00+05:30,1.75,2.1,1.75,1.85,1008000
2020-01-29 00:00:00+05:30,1.85,1.85,1.85,1.85,336000
2020-01-30 00:00:00+05:30,1.95,1.95,1.9,1.95,384000
2020-01-31 00:00:00+05:30,1.85,2.0,1.85,2.0,96000
2020-02-01 00:00:00+05:30,1.85,1.85,1.85,1.85,48000
2020-02-03 00:00:00+05:30,1.75,1.85,1.65,1.85,192000
2020-02-04 00:00:00+05:30,1.75,1.8,1.7,1.75,240000
2020-02-05 00:00:00+05:30,1.65,1.65,1.65,1.65,48000
2020-02-07 00:00:00+05:30,1.55,1.6,1.5,1.6,192000
2020-02-10 00:00:00+05:30,1.6,1.6,1.6,1.6,96000
2020-02-11 00:00:00+05:30,1.55,1.55,1.55,1.55,48000
2020-02-19 00:00:00+05:30,1.45,1.7,1.4,1.55,240000
2020-02-25 00:00:00+05:30,1.4,1.4,1.4,1.4,48000
2020-02-26 00:00:00+05:30,1.25,1.5,1.25,1.5,240000
2020-03-02 00:00:00+05:30,1.35,1.35,1.35,1.35,96000
2020-03-09 00:00:00+05:30,1.2,1.2,1.2,1.2,48000
2020-03-20 00:00:00+05:30,1.1,1.1,1.1,1.1,2400000
2020-04-15 00:00:00+05:30,1.3,1.3,1.3,1.3,48000
2020-04-16 00:00:00+05:30,1.35,1.35,1.35,1.35,48000
2020-05-18 00:00:00+05:30,1.55,1.55,1.55,1.55,48000
2020-05-21 00:00:00+05:30,1.8,1.8,1.8,1.8,48000
2020-05-28 00:00:00+05:30,1.65,1.8,1.65,1.8,432000
2020-06-01 00:00:00+05:30,1.6,1.6,1.6,1.6,336000
2020-06-02 00:00:00+05:30,1.5,1.5,1.5,1.5,48000
2020-06-05 00:00:00+05:30,1.4,1.4,1.4,1.4,48000
2020-06-10 00:00:00+05:30,1.35,1.35,1.35,1.35,96000
2020-08-18 00:00:00+05:30,1.2,1.2,1.2,1.2,96000
2020-08-20 00:00:00+05:30,1.1,1.25,1.1,1.25,144000
2020-08-21 00:00:00+05:30,1.4,1.4,1.4,1.4,48000
2020-08-24 00:00:00+05:30,1.4,1.4,1.4,1.4,96000
2020-08-25 00:00:00+05:30,1.35,1.5,1.35,1.5,96000
2020-08-28 00:00:00+05:30,1.5,1.65,1.5,1.55,96000
2020-09-01 00:00:00+05:30,1.55,1.55,1.55,1.55,48000
2020-09-02 00:00:00+05:30,1.45,1.45,1.45,1.45,48000
2020-09-04 00:00:00+05:30,1.35,1.35,1.35,1.35,48000
2020-09-11 00:00:00+05:30,1.3,1.3,1.3,1.3,48000
2020-09-14 00:00:00+05:30,1.2,1.2,1.15,1.15,144000
2020-09-18 00:00:00+05:30,1.1,1.1,1.1,1.1,48000
2020-09-22 00:00:00+05:30,1.15,1.2,1.15,1.2,96000
2020-09-23 00:00:00+05:30,1.2,1.2,1.2,1.2,48000
2020-09-24 00:00:00+05:30,1.25,1.3,1.25,1.3,96000
2020-09-25 00:00:00+05:30,1.35,1.35,1.35,1.35,96000
2020-09-28 00:00:00+05:30,1.35,1.4,1.35,1.4,336000
2020-09-29 00:00:00+05:30,1.35,1.4,1.35,1.4,960000
2020-09-30 00:00:00+05:30,1.35,1.35,1.35,1.35,144000
2020-10-01 00:00:00+05:30,1.35,1.35,1.3,1.3,192000
2020-10-05 00:00:00+05:30,1.25,1.25,1.25,1.25,48000
2020-10-08 00:00:00+05:30,1.2,1.3,1.2,1.3,192000
2020-10-12 00:00:00+05:30,1.25,1.25,1.25,1.25,48000
2020-12-14 00:00:00+05:30,1.1,1.35,1.1,1.35,96000
2020-12-16 00:00:00+05:30,1.25,1.5,1.25,1.35,96000
2020-12-22 00:00:00+05:30,1.25,1.5,1.25,1.3,192000
2020-12-23 00:00:00+05:30,1.15,1.4,1.15,1.4,96000
2020-12-24 00:00:00+05:30,1.3,1.55,1.3,1.55,96000
2020-12-29 00:00:00+05:30,1.4,1.6,1.4,1.6,96000
2020-12-30 00:00:00+05:30,1.45,1.6,1.45,1.55,144000
2020-12-31 00:00:00+05:30,1.6,1.7,1.6,1.7,192000
2021-01-01 00:00:00+05:30,1.7,1.7,1.65,1.65,144000
2021-01-04 00:00:00+05:30,1.7,1.7,1.7,1.7,48000
2021-01-05 00:00:00+05:30,1.7,1.7,1.7,1.7,48000
2021-01-06 00:00:00+05:30,1.7,1.7,1.7,1.7,48000
2021-01-08 00:00:00+05:30,1.7,1.8,1.7,1.8,96000
2021-01-11 00:00:00+05:30,1.75,1.75,1.75,1.75,48000
2021-01-12 00:00:00+05:30,1.75,1.85,1.75,1.85,192000
2021-01-21 00:00:00+05:30,1.9,2.0,1.9,2.0,96000
2021-02-02 00:00:00+05:30,1.9,1.9,1.85,1.85,672000
2021-02-04 00:00:00+05:30,1.85,1.85,1.85,1.85,144000
2021-02-05 00:00:00+05:30,1.85,1.85,1.85,1.85,96000
2021-02-22 00:00:00+05:30,1.85,1.85,1.85,1.85,576000
2021-03-09 00:00:00+05:30,1.8,1.8,1.8,1.8,48000
2021-03-25 00:00:00+05:30,1.8,1.95,1.8,1.95,1440000
2021-03-26 00:00:00+05:30,1.75,1.75,1.75,1.75,1440000
2021-04-01 00:00:00+05:30,1.65,1.65,1.65,1.65,48000
2021-04-06 00:00:00+05:30,1.55,1.55,1.5,1.5,1584000
2021-04-08 00:00:00+05:30,1.45,1.45,1.35,1.35,192000
2021-04-09 00:00:00+05:30,1.25,1.25,1.25,1.25,48000
2021-04-12 00:00:00+05:30,1.3,1.5,1.3,1.4,96000
2021-04-13 00:00:00+05:30,1.4,1.7,1.4,1.7,288000
2021-05-03 00:00:00+05:30,1.75,1.75,1.75,1.75,48000
2021-05-04 00:00:00+05:30,1.6,1.6,1.6,1.6,48000
2021-05-10 00:00:00+05:30,1.6,1.6,1.6,1.6,240000
2021-05-12 00:00:00+05:30,1.6,1.6,1.6,1.6,240000
2021-05-17 00:00:00+05:30,1.55,1.55,1.55,1.55,48000
2021-05-18 00:00:00+05:30,1.45,1.45,1.45,1.45,48000
2021-05-19 00:00:00+05:30,1.45,1.55,1.45,1.55,96000
2021-06-09 00:00:00+05:30,1.6,1.6,1.6,1.6,240000
2021-06-22 00:00:00+05:30,1.55,1.6,1.55,1.6,816000
2021-06-24 00:00:00+05:30,1.6,1.6,1.6,1.6,48000
2021-06-28 00:00:00+05:30,1.95,1.95,1.8,1.95,2112000
2021-06-29 00:00:00+05:30,2.05,2.1,1.8,1.95,1968000
2021-06-30 00:00:00+05:30,2.0,2.0,1.85,1.85,720000
2021-07-01 00:00:00+05:30,1.85,1.9,1.8,1.8,672000
2021-07-02 00:00:00+05:30,1.8,1.8,1.8,1.8,96000
2021-07-05 00:00:00+05:30,1.8,1.85,1.8,1.8,144000
2021-07-06 00:00:00+05:30,1.75,1.8,1.7,1.8,240000
2021-07-08 00:00:00+05:30,1.8,1.8,1.8,1.8,48000
2021-07-09 00:00:00+05:30,1.7,1.75,1.7,1.75,96000
2021-07-12 00:00:00+05:30,1.7,1.85,1.45,1.45,4656000
2021-07-13 00:00:00+05:30,1.5,1.75,1.5,1.75,2880000
2021-07-14 00:00:00+05:30,1.95,1.95,1.75,1.75,1056000
2021-07-15 00:00:00+05:30,1.7,1.7,1.6,1.6,192000
2021-07-19 00:00:00+05:30,1.55,1.55,1.55,1.55,48000
2021-07-20 00:00:00+05:30,1.6,1.6,1.6,1.6,48000
2021-07-22 00:00:00+05:30,1.65,1.85,1.55,1.6,1536000
2021-07-23 00:00:00+05:30,1.6,1.65,1.55,1.55,672000
2021-07-26 00:00:00+05:30,1.5,1.55,1.5,1.5,432000
2021-07-27 00:00:00+05:30,1.6,1.65,1.55,1.6,1392000
2021-07-28 00:00:00+05:30,1.55,1.65,1.55,1.55,2976000
2021-07-29 00:00:00+05:30,1.55,1.6,1.55,1.55,336000
2021-07-30 00:00:00+05:30,1.55,1.7,1.55,1.6,2064000
2021-08-02 00:00:00+05:30,1.65,1.65,1.55,1.6,2544000
2021-08-03 00:00:00+05:30,1.6,1.65,1.6,1.65,1104000
2021-08-04 00:00:00+05:30,1.75,1.75,1.55,1.55,3600000
2021-08-05 00:00:00+05:30,1.6,1.6,1.55,1.55,1248000
2021-08-06 00:00:00+05:30,1.6,1.6,1.55,1.55,288000
2021-08-09 00:00:00+05:30,1.6,1.75,1.6,1.7,1968000
2021-08-10 00:00:00+05:30,1.75,1.95,1.6,1.7,4464000
2021-08-11 00:00:00+05:30,1.7,1.7,1.55,1.55,2064000
2021-08-12 00:00:00+05:30,1.55,1.6,1.55,1.55,816000
2021-08-13 00:00:00+05:30,1.9,1.9,1.6,1.9,432000
2021-08-16 00:00:00+05:30,2.25,2.25,2.15,2.2,3504000
2021-08-17 00:00:00+05:30,2.15,2.25,2.0,2.05,816000
2021-08-18 00:00:00+05:30,2.0,2.0,1.65,1.65,432000
2021-08-20 00:00:00+05:30,1.55,1.55,1.45,1.5,192000
2021-08-23 00:00:00+05:30,1.5,1.5,1.4,1.45,192000
2021-08-24 00:00:00+05:30,1.4,1.4,1.4,1.4,96000
2021-08-25 00:00:00+05:30,1.45,1.5,1.45,1.5,672000
2021-08-26 00:00:00+05:30,1.5,1.5,1.5,1.5,336000
2021-08-27 00:00:00+05:30,1.55,1.55,1.45,1.55,144000
2021-08-30 00:00:00+05:30,1.6,1.6,1.5,1.6,240000
2021-08-31 00:00:00+05:30,1.6,1.65,1.55,1.65,336000
2021-09-01 00:00:00+05:30,1.57,1.63,1.57,1.57,336000
2021-09-02 00:00:00+05:30,1.51,1.6,1.5,1.56,528000
2021-09-03 00:00:00+05:30,1.5,1.5,1.49,1.49,144000
2021-09-06 00:00:00+05:30,1.35,1.39,1.35,1.35,1152000
2021-09-07 00:00:00+05:30,1.22,1.22,1.22,1.22,144000
2021-09-08 00:00:00+05:30,1.1,1.32,1.1,1.1,1200000
2021-09-09 00:00:00+05:30,1.05,1.15,1.05,1.15,960000
2021-09-13 00:00:00+05:30,1.13,1.2,1.13,1.2,192000
2021-09-14 00:00:00+05:30,1.24,1.26,1.14,1.16,1296000
2021-09-15 00:00:00+05:30,1.14,1.21,1.14,1.14,720000
2021-09-16 00:00:00+05:30,1.1,1.15,1.09,1.09,672000
2021-09-17 00:00:00+05:30,1.08,1.08,1.04,1.04,672000
2021-09-20 00:00:00+05:30,1.04,1.09,0.99,1.09,960000
2021-09-21 00:00:00+05:30,1.14,1.14,1.08,1.14,384000
2021-09-22 00:00:00+05:30,1.19,1.19,1.19,1.19,144000
2021-09-23 00:00:00+05:30,1.24,1.24,1.14,1.14,720000
2021-09-24 00:00:00+05:30,1.13,1.14,1.1,1.13,288000
2021-09-27 00:00:00+05:30,1.11,1.11,1.11,1.11,48000
2021-09-28 00:00:00+05:30,1.11,1.11,1.06,1.08,144000
2021-09-29 00:00:00+05:30,1.06,1.06,1.04,1.06,192000
2021-09-30 00:00:00+05:30,1.06,1.08,1.02,1.07,288000
2021-10-01 00:00:00+05:30,1.07,1.07,1.02,1.02,864000
2021-10-04 00:00:00+05:30,1.04,1.04,0.99,1.01,336000
2021-10-05 00:00:00+05:30,1.0,1.01,0.96,0.96,1200000
2021-10-06 00:00:00+05:30,0.97,0.97,0.94,0.94,144000
2021-10-07 00:00:00+05:30,0.92,0.95,0.9,0.93,576000
2021-10-08 00:00:00+05:30,0.91,0.93,0.91,0.93,144000
2021-10-11 00:00:00+05:30,0.9,0.9,0.89,0.89,624000
2021-10-12 00:00:00+05:30,0.86,0.86,0.85,0.85,288000
2021-10-13 00:00:00+05:30,0.81,0.81,0.81,0.81,864000
2021-10-14 00:00:00+05:30,0.77,0.77,0.77,0.77,384000
2021-10-19 00:00:00+05:30,0.74,0.74,0.74,0.74,96000
2021-10-20 00:00:00+05:30,0.71,0.71,0.71,0.71,96000
2021-10-22 00:00:00+05:30,0.68,0.68,0.68,0.68,48000
2021-10-25 00:00:00+05:30,0.65,0.65,0.65,0.65,48000
2021-10-27 00:00:00+05:30,0.62,0.62,0.62,0.62,192000
