date,open,high,low,close,volume
2008-04-28 00:00:00+05:30,3.08,3.08,3.08,3.08,1000
2008-05-02 00:00:00+05:30,3.0,3.0,3.0,3.0,419
2008-05-06 00:00:00+05:30,2.86,2.86,2.86,2.86,131
2008-05-13 00:00:00+05:30,2.72,2.72,2.72,2.72,100
2008-05-14 00:00:00+05:30,2.85,2.85,2.85,2.85,1000
2008-05-15 00:00:00+05:30,2.99,2.99,2.71,2.71,901
2008-05-22 00:00:00+05:30,2.59,2.59,2.59,2.59,200
2008-05-23 00:00:00+05:30,2.71,2.71,2.47,2.47,2
2008-05-28 00:00:00+05:30,2.35,2.35,2.35,2.35,230
2008-05-29 00:00:00+05:30,2.4,2.4,2.4,2.4,100
2008-05-30 00:00:00+05:30,2.29,2.29,2.29,2.29,1100
2008-06-02 00:00:00+05:30,2.29,2.29,2.2,2.2,300
2008-06-04 00:00:00+05:30,2.1,2.1,2.1,2.1,200
2008-06-05 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2008-06-09 00:00:00+05:30,2.0,2.0,2.0,2.0,225
2008-06-10 00:00:00+05:30,1.91,1.91,1.91,1.91,10
2008-06-11 00:00:00+05:30,1.84,1.84,1.84,1.84,10
2008-06-13 00:00:00+05:30,1.75,1.75,1.75,1.75,10
2008-06-16 00:00:00+05:30,1.82,1.82,1.82,1.82,950
2008-06-18 00:00:00+05:30,1.77,1.8,1.77,1.77,8300
2008-06-26 00:00:00+05:30,1.72,1.72,1.72,1.72,400
2008-07-02 00:00:00+05:30,1.66,1.8,1.66,1.8,251
2008-07-03 00:00:00+05:30,1.8,1.8,1.8,1.8,1230
2008-07-07 00:00:00+05:30,1.72,1.72,1.72,1.72,10
2008-07-08 00:00:00+05:30,1.64,1.64,1.64,1.64,10
2008-07-09 00:00:00+05:30,1.57,1.57,1.57,1.57,10
2008-07-10 00:00:00+05:30,1.51,1.51,1.51,1.51,10
2008-07-11 00:00:00+05:30,1.45,1.45,1.45,1.45,10
2008-07-14 00:00:00+05:30,1.52,1.52,1.52,1.52,550
2008-07-16 00:00:00+05:30,1.45,1.59,1.45,1.47,1150
2008-07-17 00:00:00+05:30,1.4,1.43,1.4,1.43,20
2008-07-18 00:00:00+05:30,1.37,1.37,1.37,1.37,10
2008-07-22 00:00:00+05:30,1.32,1.32,1.32,1.32,10
2008-07-23 00:00:00+05:30,1.27,1.27,1.27,1.27,10
2008-07-24 00:00:00+05:30,1.33,1.33,1.33,1.33,4300
2008-07-28 00:00:00+05:30,1.27,1.27,1.27,1.27,10
2008-07-29 00:00:00+05:30,1.33,1.33,1.33,1.33,1000
2008-08-07 00:00:00+05:30,1.39,1.39,1.39,1.39,450
2008-08-08 00:00:00+05:30,1.45,1.45,1.45,1.45,500
2008-08-13 00:00:00+05:30,1.52,1.52,1.52,1.52,500
2008-08-14 00:00:00+05:30,1.45,1.45,1.45,1.45,10
2008-08-21 00:00:00+05:30,1.41,1.41,1.41,1.41,500
2008-08-22 00:00:00+05:30,1.48,1.48,1.48,1.48,100
2008-08-26 00:00:00+05:30,1.43,1.43,1.43,1.43,400
2008-08-27 00:00:00+05:30,1.37,1.37,1.37,1.37,500
2008-08-28 00:00:00+05:30,1.43,1.43,1.43,1.43,100
2008-08-29 00:00:00+05:30,1.37,1.37,1.37,1.37,50
2008-09-01 00:00:00+05:30,1.32,1.32,1.32,1.32,50
2008-09-02 00:00:00+05:30,1.27,1.38,1.27,1.38,710
2008-09-04 00:00:00+05:30,1.33,1.33,1.33,1.33,100
2008-09-05 00:00:00+05:30,1.29,1.29,1.29,1.29,100
2008-09-09 00:00:00+05:30,1.3,1.3,1.3,1.3,100
2008-09-16 00:00:00+05:30,1.36,1.36,1.36,1.36,300
2008-09-19 00:00:00+05:30,1.42,1.42,1.42,1.42,100
2008-09-22 00:00:00+05:30,1.49,1.49,1.49,1.49,1000
2008-09-24 00:00:00+05:30,1.56,1.56,1.56,1.56,1
2008-09-25 00:00:00+05:30,1.63,1.63,1.63,1.63,1
2008-09-26 00:00:00+05:30,1.71,1.71,1.55,1.55,546
2008-09-29 00:00:00+05:30,1.62,1.62,1.62,1.62,1
2008-09-30 00:00:00+05:30,1.7,1.7,1.7,1.7,2
2008-10-03 00:00:00+05:30,1.78,1.78,1.78,1.78,1
2008-10-06 00:00:00+05:30,1.85,1.86,1.7,1.86,711
2008-10-07 00:00:00+05:30,1.94,1.95,1.8,1.95,2539
2008-10-08 00:00:00+05:30,2.02,2.04,1.86,1.86,1684
2008-10-10 00:00:00+05:30,1.77,1.77,1.77,1.77,1
2008-10-13 00:00:00+05:30,1.85,1.85,1.69,1.69,133
2008-10-14 00:00:00+05:30,1.77,1.77,1.61,1.77,111
2008-10-15 00:00:00+05:30,1.69,1.85,1.69,1.85,1111
2008-10-16 00:00:00+05:30,1.94,1.94,1.76,1.76,601
2008-10-17 00:00:00+05:30,1.84,1.84,1.68,1.68,1209
2008-10-20 00:00:00+05:30,1.76,1.76,1.61,1.76,102
2008-10-21 00:00:00+05:30,1.69,1.83,1.69,1.82,16
2008-10-22 00:00:00+05:30,1.91,1.91,1.91,1.91,10
2008-10-23 00:00:00+05:30,2.0,2.0,2.0,2.0,10
2008-10-28 00:00:00+05:30,2.1,2.1,2.1,2.1,10
2008-10-29 00:00:00+05:30,2.2,2.2,2.0,2.0,200
2008-10-31 00:00:00+05:30,2.1,2.1,2.1,2.1,50
2008-11-03 00:00:00+05:30,2.2,2.2,2.2,2.2,220
2008-11-04 00:00:00+05:30,2.31,2.31,2.31,2.31,50
2008-11-05 00:00:00+05:30,2.42,2.42,2.42,2.42,225
2008-11-06 00:00:00+05:30,2.54,2.54,2.54,2.54,25
2008-11-07 00:00:00+05:30,2.66,2.66,2.66,2.66,10
2008-11-10 00:00:00+05:30,2.79,2.79,2.79,2.79,25
2008-11-11 00:00:00+05:30,2.89,2.9,2.89,2.89,55
2008-11-12 00:00:00+05:30,3.03,3.03,3.03,3.03,1
2008-11-17 00:00:00+05:30,2.89,2.89,2.89,2.89,25
2008-11-19 00:00:00+05:30,2.99,2.99,2.99,2.99,10
2008-12-11 00:00:00+05:30,3.0,3.0,3.0,3.0,10
2008-12-16 00:00:00+05:30,3.0,3.0,3.0,3.0,400
2008-12-23 00:00:00+05:30,2.86,2.99,2.86,2.96,1865
2009-01-01 00:00:00+05:30,3.1,3.1,3.1,3.1,200
2009-01-27 00:00:00+05:30,3.25,3.25,3.25,3.25,1
2009-01-28 00:00:00+05:30,3.41,3.41,3.41,3.41,5
2009-01-30 00:00:00+05:30,3.53,3.53,3.53,3.53,5
2009-02-18 00:00:00+05:30,3.52,3.52,3.52,3.52,10
2009-02-26 00:00:00+05:30,3.52,3.52,3.52,3.52,2
2009-03-20 00:00:00+05:30,3.35,3.35,3.35,3.35,180
2009-04-13 00:00:00+05:30,3.19,3.19,3.19,3.19,50
2009-04-15 00:00:00+05:30,3.04,3.04,3.04,3.04,50
2009-04-17 00:00:00+05:30,3.19,3.19,3.19,3.19,5
2009-04-21 00:00:00+05:30,3.34,3.34,3.34,3.34,11
2009-04-27 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2009-04-28 00:00:00+05:30,3.67,3.67,3.67,3.67,5
2009-05-05 00:00:00+05:30,3.49,3.83,3.49,3.83,105
2009-05-25 00:00:00+05:30,4.01,4.01,4.01,4.01,2
2009-05-26 00:00:00+05:30,4.21,4.21,3.89,3.9,255
2009-05-27 00:00:00+05:30,3.71,4.09,3.71,3.75,6716
2009-05-28 00:00:00+05:30,3.6,3.6,3.57,3.57,5900
2009-05-29 00:00:00+05:30,3.55,3.73,3.4,3.6,7101
2009-06-01 00:00:00+05:30,3.44,3.44,3.43,3.43,2500
2009-06-02 00:00:00+05:30,3.28,3.5,3.26,3.28,4462
2009-06-03 00:00:00+05:30,3.13,3.35,3.13,3.35,850
2009-06-04 00:00:00+05:30,3.41,3.41,3.41,3.41,101
2009-06-05 00:00:00+05:30,3.25,3.48,3.24,3.47,3412
2009-06-08 00:00:00+05:30,3.3,3.31,3.3,3.3,550
2009-06-10 00:00:00+05:30,3.14,3.15,3.14,3.14,300
2009-06-12 00:00:00+05:30,2.99,2.99,2.99,2.99,100
2009-06-17 00:00:00+05:30,2.85,2.85,2.85,2.85,100
2009-06-18 00:00:00+05:30,2.71,2.71,2.71,2.71,200
2009-06-23 00:00:00+05:30,2.58,2.58,2.58,2.58,1
2009-06-24 00:00:00+05:30,2.46,2.46,2.46,2.46,10
2009-06-29 00:00:00+05:30,2.34,2.34,2.34,2.34,800
2009-07-03 00:00:00+05:30,2.23,2.23,2.23,2.23,150
2009-07-06 00:00:00+05:30,2.15,2.15,2.15,2.15,1400
2009-07-08 00:00:00+05:30,2.04,2.04,2.04,2.04,10
2009-07-10 00:00:00+05:30,2.15,2.15,1.95,1.95,310
2009-07-14 00:00:00+05:30,1.99,1.99,1.99,1.99,300
2009-07-17 00:00:00+05:30,2.0,2.0,1.92,1.93,1362
2009-07-20 00:00:00+05:30,2.02,2.02,2.02,2.02,849
2009-07-21 00:00:00+05:30,1.94,1.94,1.94,1.94,10
2009-07-22 00:00:00+05:30,2.0,2.02,1.89,2.02,6604
2009-07-23 00:00:00+05:30,1.93,1.93,1.93,1.93,5
2009-07-24 00:00:00+05:30,2.02,2.02,2.02,2.02,400
2009-07-27 00:00:00+05:30,2.12,2.12,1.94,2.12,750
2009-07-28 00:00:00+05:30,2.02,2.02,2.02,2.02,10
2009-07-29 00:00:00+05:30,1.93,1.93,1.93,1.93,10
2009-08-05 00:00:00+05:30,1.76,1.76,1.76,1.76,400
2009-08-11 00:00:00+05:30,1.84,1.84,1.84,1.84,1
2009-08-12 00:00:00+05:30,1.93,1.93,1.93,1.93,50
2009-08-13 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2009-08-14 00:00:00+05:30,2.04,2.04,2.0,2.0,350
2009-08-17 00:00:00+05:30,2.04,2.04,1.91,1.91,1000
2009-08-18 00:00:00+05:30,1.82,1.82,1.82,1.82,100
2009-08-19 00:00:00+05:30,1.91,1.91,1.91,1.91,100
2009-08-27 00:00:00+05:30,1.98,1.98,1.98,1.98,300
2009-08-31 00:00:00+05:30,2.0,2.17,1.97,2.17,2801
2009-09-02 00:00:00+05:30,2.15,2.19,2.1,2.18,1201
2009-09-09 00:00:00+05:30,2.13,2.13,2.13,2.13,200
2009-09-10 00:00:00+05:30,2.2,2.2,2.04,2.04,2301
2009-09-14 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2009-09-15 00:00:00+05:30,1.95,1.95,1.95,1.95,1000
2009-09-16 00:00:00+05:30,1.87,2.04,1.87,2.02,3100
2009-09-18 00:00:00+05:30,1.92,1.92,1.92,1.92,100
2009-09-22 00:00:00+05:30,1.97,1.97,1.97,1.97,1200
2009-09-23 00:00:00+05:30,1.92,2.0,1.92,2.0,300
2009-09-24 00:00:00+05:30,2.0,2.0,1.95,1.95,600
2009-09-25 00:00:00+05:30,2.04,2.04,1.95,1.95,900
2009-09-29 00:00:00+05:30,1.88,2.04,1.88,2.0,3642
2009-09-30 00:00:00+05:30,2.1,2.1,1.93,2.1,201
2009-10-01 00:00:00+05:30,2.2,2.2,2.11,2.11,4320
2009-10-05 00:00:00+05:30,2.2,2.2,2.02,2.04,490
2009-10-06 00:00:00+05:30,2.14,2.14,2.14,2.14,1500
2009-10-07 00:00:00+05:30,2.14,2.14,2.08,2.08,370
2009-10-08 00:00:00+05:30,2.18,2.18,2.0,2.0,808
2009-10-09 00:00:00+05:30,1.92,1.92,1.92,1.92,1500
2009-10-12 00:00:00+05:30,2.0,2.0,2.0,2.0,57
2009-10-15 00:00:00+05:30,1.85,2.02,1.85,2.02,1610
2009-10-16 00:00:00+05:30,1.93,1.99,1.93,1.98,2044
2009-10-20 00:00:00+05:30,2.17,2.17,1.98,1.98,1000
2009-10-21 00:00:00+05:30,2.06,2.06,2.06,2.06,1
2009-10-22 00:00:00+05:30,2.04,2.04,1.96,1.96,1100
2009-10-23 00:00:00+05:30,1.92,1.92,1.91,1.92,1990
2009-10-26 00:00:00+05:30,2.0,2.0,1.84,1.84,3400
2009-10-27 00:00:00+05:30,1.92,1.93,1.85,1.93,292
2009-10-28 00:00:00+05:30,2.0,2.0,1.84,2.0,1405
2009-10-29 00:00:00+05:30,1.91,1.91,1.91,1.91,300
2009-10-30 00:00:00+05:30,1.91,1.91,1.85,1.86,1010
2009-11-03 00:00:00+05:30,1.8,1.95,1.77,1.79,6501
2009-11-04 00:00:00+05:30,1.87,1.87,1.87,1.87,150
2009-11-09 00:00:00+05:30,1.82,1.96,1.82,1.96,301
2009-11-10 00:00:00+05:30,1.9,1.91,1.9,1.9,1871
2009-11-11 00:00:00+05:30,1.87,1.9,1.87,1.9,300
2009-11-12 00:00:00+05:30,1.92,1.99,1.83,1.83,3397
2009-11-17 00:00:00+05:30,1.92,1.92,1.92,1.92,1
2009-11-20 00:00:00+05:30,2.0,2.0,2.0,2.0,300
2009-11-23 00:00:00+05:30,2.0,2.11,1.93,2.02,969
2009-11-24 00:00:00+05:30,2.12,2.12,2.12,2.12,100
2009-11-25 00:00:00+05:30,2.22,2.22,2.02,2.21,4794
2009-11-26 00:00:00+05:30,2.1,2.31,2.1,2.31,1401
2009-11-27 00:00:00+05:30,2.42,2.42,2.42,2.42,400
2009-12-01 00:00:00+05:30,2.62,2.62,2.38,2.38,3552
2009-12-02 00:00:00+05:30,2.27,2.48,2.27,2.48,1225
2009-12-03 00:00:00+05:30,2.48,2.58,2.37,2.42,504
2009-12-04 00:00:00+05:30,2.31,2.54,2.31,2.54,104
2009-12-07 00:00:00+05:30,2.54,2.64,2.43,2.64,1201
2009-12-09 00:00:00+05:30,2.5,2.5,2.5,2.5,1700
2009-12-10 00:00:00+05:30,2.41,2.44,2.41,2.44,242
2009-12-11 00:00:00+05:30,2.56,2.56,2.54,2.54,890
2009-12-14 00:00:00+05:30,2.54,2.64,2.54,2.64,1652
2009-12-15 00:00:00+05:30,2.56,2.75,2.54,2.56,3196
2009-12-16 00:00:00+05:30,2.47,2.66,2.47,2.66,201
2009-12-17 00:00:00+05:30,2.54,2.64,2.54,2.64,221
2009-12-18 00:00:00+05:30,2.7,2.7,2.54,2.54,390
2009-12-21 00:00:00+05:30,2.6,2.6,2.43,2.59,625
2009-12-22 00:00:00+05:30,2.64,2.64,2.64,2.64,150
2009-12-23 00:00:00+05:30,2.52,2.77,2.52,2.77,1323
2009-12-24 00:00:00+05:30,2.88,2.9,2.77,2.9,1148
2009-12-29 00:00:00+05:30,2.76,3.04,2.76,2.77,300
2009-12-30 00:00:00+05:30,2.9,2.9,2.9,2.9,1100
2009-12-31 00:00:00+05:30,3.04,3.04,3.04,3.04,3500
2010-01-04 00:00:00+05:30,3.19,3.19,2.89,2.89,1004
2010-01-05 00:00:00+05:30,3.0,3.03,3.0,3.0,1001
2010-01-06 00:00:00+05:30,3.15,3.15,2.86,3.15,401
2010-01-07 00:00:00+05:30,3.3,3.3,3.01,3.24,1801
2010-01-11 00:00:00+05:30,3.2,3.24,3.2,3.23,1002
2010-01-12 00:00:00+05:30,3.33,3.33,3.07,3.07,6100
2010-01-13 00:00:00+05:30,3.09,3.21,3.09,3.21,501
2010-01-14 00:00:00+05:30,3.09,3.36,3.09,3.36,4559
2010-01-15 00:00:00+05:30,3.5,3.52,3.2,3.48,2744
2010-01-18 00:00:00+05:30,3.51,3.51,3.51,3.51,200
2010-01-19 00:00:00+05:30,3.51,3.51,3.34,3.35,1100
2010-01-20 00:00:00+05:30,3.19,3.51,3.19,3.24,4750
2010-01-21 00:00:00+05:30,3.24,3.25,3.24,3.25,200
2010-01-22 00:00:00+05:30,3.15,3.41,3.1,3.1,1596
2010-01-25 00:00:00+05:30,3.1,3.25,3.1,3.11,884
2010-01-27 00:00:00+05:30,3.15,3.25,2.98,2.98,1300
2010-01-29 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2010-02-01 00:00:00+05:30,2.8,2.83,2.8,2.83,2200
2010-02-02 00:00:00+05:30,2.69,2.95,2.69,2.93,4123
2010-02-03 00:00:00+05:30,2.98,2.98,2.98,2.98,1
2010-02-04 00:00:00+05:30,2.84,2.97,2.84,2.97,302
2010-02-05 00:00:00+05:30,2.99,2.99,2.99,2.99,227
2010-02-08 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2010-02-18 00:00:00+05:30,2.86,2.86,2.86,2.86,400
2010-02-19 00:00:00+05:30,2.75,2.75,2.72,2.72,700
2010-02-22 00:00:00+05:30,2.59,2.8,2.59,2.8,40
2010-02-23 00:00:00+05:30,2.94,2.94,2.9,2.9,1001
2010-02-25 00:00:00+05:30,2.77,2.77,2.77,2.77,489
2010-02-26 00:00:00+05:30,2.65,2.9,2.65,2.65,1500
2010-03-02 00:00:00+05:30,2.52,2.54,2.52,2.52,1300
2010-03-03 00:00:00+05:30,2.65,2.65,2.65,2.65,300
2010-03-05 00:00:00+05:30,2.52,2.52,2.52,2.52,222
2010-03-08 00:00:00+05:30,2.64,2.64,2.47,2.48,300
2010-03-09 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2010-03-10 00:00:00+05:30,2.52,2.52,2.31,2.31,1700
2010-03-11 00:00:00+05:30,2.4,2.4,2.25,2.35,1787
2010-03-12 00:00:00+05:30,2.4,2.43,2.27,2.43,749
2010-03-15 00:00:00+05:30,2.52,2.52,2.31,2.31,566
2010-03-16 00:00:00+05:30,2.25,2.25,2.22,2.22,220
2010-03-17 00:00:00+05:30,2.33,2.33,2.33,2.33,500
2010-03-18 00:00:00+05:30,2.22,2.22,2.22,2.22,200
2010-03-19 00:00:00+05:30,2.15,2.29,2.14,2.29,2187
2010-03-22 00:00:00+05:30,2.39,2.39,2.39,2.39,10
2010-03-25 00:00:00+05:30,2.5,2.5,2.27,2.27,3211
2010-03-26 00:00:00+05:30,2.17,2.17,2.17,2.17,445
2010-03-29 00:00:00+05:30,2.06,2.25,2.06,2.11,1205
2010-03-30 00:00:00+05:30,2.12,2.21,2.02,2.21,1609
2010-03-31 00:00:00+05:30,2.1,2.31,2.1,2.31,200728
2010-04-01 00:00:00+05:30,2.43,2.43,2.43,2.43,340
2010-04-05 00:00:00+05:30,2.54,2.54,2.54,2.54,200
2010-04-07 00:00:00+05:30,2.67,2.67,2.67,2.67,1480
2010-04-08 00:00:00+05:30,2.54,2.54,2.54,2.54,1700
2010-04-09 00:00:00+05:30,2.67,2.67,2.67,2.67,203
2010-04-12 00:00:00+05:30,2.79,2.8,2.61,2.8,310
2010-04-13 00:00:00+05:30,2.94,2.94,2.94,2.94,2534
2010-04-15 00:00:00+05:30,2.94,3.08,2.91,3.08,4723
2010-04-16 00:00:00+05:30,3.22,3.23,3.22,3.23,5156
2010-04-19 00:00:00+05:30,3.39,3.39,3.39,3.39,1917
2010-04-20 00:00:00+05:30,3.55,3.55,3.55,3.55,2400
2010-04-21 00:00:00+05:30,3.72,3.72,3.72,3.72,5925
2010-04-22 00:00:00+05:30,3.9,3.9,3.89,3.9,1448
2010-04-23 00:00:00+05:30,4.0,4.09,3.73,3.73,5197
2010-04-26 00:00:00+05:30,3.91,3.91,3.91,3.91,5
2010-04-27 00:00:00+05:30,3.72,4.04,3.72,4.0,710
2010-04-28 00:00:00+05:30,4.2,4.2,3.81,4.2,1352
2010-04-29 00:00:00+05:30,4.2,4.41,4.04,4.41,2802
2010-04-30 00:00:00+05:30,4.59,4.59,4.59,4.59,6
2010-05-03 00:00:00+05:30,4.58,4.8,4.58,4.75,1201
2010-05-04 00:00:00+05:30,4.94,4.94,4.51,4.59,402
2010-05-07 00:00:00+05:30,4.75,4.75,4.75,4.75,1
2010-05-10 00:00:00+05:30,4.97,4.97,4.9,4.9,2
2010-05-11 00:00:00+05:30,5.0,5.0,4.66,5.0,1002
2010-05-13 00:00:00+05:30,4.76,4.76,4.76,4.76,500
2010-05-14 00:00:00+05:30,4.53,4.55,4.53,4.53,8799
2010-05-17 00:00:00+05:30,4.3,4.3,4.3,4.3,1400
2010-05-18 00:00:00+05:30,4.51,4.51,4.09,4.09,642
2010-05-19 00:00:00+05:30,3.9,4.3,3.9,3.9,2700
2010-05-20 00:00:00+05:30,3.73,4.09,3.73,4.0,7285
2010-05-21 00:00:00+05:30,3.81,3.81,3.81,3.81,900
2010-05-25 00:00:00+05:30,3.81,3.81,3.75,3.75,1180
2010-06-01 00:00:00+05:30,3.75,3.75,3.75,3.75,3
2010-06-03 00:00:00+05:30,3.93,3.93,3.76,3.76,1161
2010-06-08 00:00:00+05:30,3.94,3.94,3.94,3.94,200
2010-06-09 00:00:00+05:30,4.13,4.13,4.13,4.13,453
2010-06-10 00:00:00+05:30,4.33,4.33,4.33,4.33,1198
2010-06-11 00:00:00+05:30,4.54,4.54,4.54,4.54,1229
2010-06-15 00:00:00+05:30,4.76,4.76,4.32,4.32,1401
2010-06-17 00:00:00+05:30,4.12,4.12,4.11,4.11,500
2010-06-18 00:00:00+05:30,4.05,4.11,4.05,4.11,1100
2010-06-21 00:00:00+05:30,4.11,4.11,4.11,4.11,1140
2010-06-22 00:00:00+05:30,4.09,4.11,4.0,4.0,620
2010-06-23 00:00:00+05:30,4.2,4.2,4.0,4.0,282
2010-06-24 00:00:00+05:30,4.09,4.2,4.09,4.2,2168
2010-06-25 00:00:00+05:30,4.01,4.01,4.0,4.0,394
2010-06-28 00:00:00+05:30,4.2,4.2,3.9,3.98,700
2010-06-29 00:00:00+05:30,4.15,4.17,4.15,4.15,894
2010-06-30 00:00:00+05:30,4.3,4.3,4.17,4.2,2800
2010-07-01 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2010-07-02 00:00:00+05:30,3.81,3.81,3.81,3.81,603
2010-07-05 00:00:00+05:30,3.65,4.0,3.63,3.63,350
2010-07-06 00:00:00+05:30,3.79,3.8,3.5,3.5,1000
2010-07-07 00:00:00+05:30,3.34,3.34,3.33,3.33,2000
2010-07-08 00:00:00+05:30,3.49,3.49,3.49,3.49,1695
2010-07-09 00:00:00+05:30,3.34,3.34,3.34,3.34,300
2010-07-12 00:00:00+05:30,3.5,3.5,3.5,3.5,200
2010-07-13 00:00:00+05:30,3.67,3.67,3.67,3.67,600
2010-07-15 00:00:00+05:30,3.49,3.49,3.49,3.49,251
2010-07-16 00:00:00+05:30,3.33,3.66,3.33,3.66,1076
2010-07-20 00:00:00+05:30,3.84,3.84,3.84,3.84,1045
2010-07-21 00:00:00+05:30,3.84,4.0,3.71,4.0,801
2010-07-22 00:00:00+05:30,4.2,4.2,4.2,4.2,5
2010-07-23 00:00:00+05:30,4.41,4.41,4.4,4.4,898
2010-07-26 00:00:00+05:30,4.62,4.62,4.62,4.62,5
2010-07-27 00:00:00+05:30,4.84,4.84,4.84,4.84,345
2010-07-28 00:00:00+05:30,5.0,5.09,5.0,5.09,2069
2010-07-29 00:00:00+05:30,5.15,5.34,5.15,5.34,1250
2010-07-30 00:00:00+05:30,5.34,5.6,5.34,5.6,1700
2010-08-02 00:00:00+05:30,5.88,5.88,5.88,5.88,2251
2010-08-03 00:00:00+05:30,6.17,6.17,6.16,6.17,2768
2010-08-04 00:00:00+05:30,6.47,6.47,6.47,6.47,1300
2010-08-05 00:00:00+05:30,6.79,6.79,6.79,6.79,1200
2010-08-06 00:00:00+05:30,7.12,7.12,6.9,6.9,240
2010-08-09 00:00:00+05:30,7.0,7.24,7.0,7.24,6481
2010-08-10 00:00:00+05:30,7.6,7.6,7.4,7.4,4950
2010-08-11 00:00:00+05:30,7.35,7.35,7.04,7.35,2001
2010-08-12 00:00:00+05:30,7.35,7.35,6.99,6.99,1300
2010-08-13 00:00:00+05:30,6.99,6.99,6.65,6.65,200
2010-08-16 00:00:00+05:30,6.65,6.97,6.32,6.9,1056
2010-08-17 00:00:00+05:30,6.9,7.24,6.57,6.6,3008
2010-08-18 00:00:00+05:30,6.93,6.93,6.35,6.42,4498
