date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,121.7,126.85,119.05,119.05,10511
2008-03-03 00:00:00+05:30,118.5,118.5,113.1,113.1,11602
2008-03-04 00:00:00+05:30,110.1,112.0,107.45,107.45,17977
2008-03-05 00:00:00+05:30,104.0,109.0,102.1,102.1,13186
2008-03-07 00:00:00+05:30,97.15,97.15,97.0,97.0,3680
2008-03-10 00:00:00+05:30,100.0,100.0,92.2,93.25,51353
2008-03-11 00:00:00+05:30,91.15,97.9,91.15,97.9,6256
2008-03-12 00:00:00+05:30,102.75,102.75,98.25,102.75,96272
2008-03-13 00:00:00+05:30,97.65,104.0,97.65,97.65,2605
2008-03-14 00:00:00+05:30,96.65,96.65,92.85,94.0,17816
2008-03-17 00:00:00+05:30,90.0,90.0,89.35,89.35,4863
2008-03-18 00:00:00+05:30,88.0,90.95,84.9,84.9,16783
2008-03-19 00:00:00+05:30,85.0,85.0,80.7,80.7,26986
2008-03-24 00:00:00+05:30,80.0,80.0,76.7,76.7,6148
2008-03-25 00:00:00+05:30,75.15,80.5,73.0,80.5,47656
2008-03-26 00:00:00+05:30,80.0,84.5,78.59,79.8,44370
2008-03-27 00:00:00+05:30,81.2,81.45,76.2,78.15,45056
2008-03-28 00:00:00+05:30,81.0,82.05,80.15,82.05,36914
2008-03-31 00:00:00+05:30,86.15,86.15,80.5,81.3,31819
2008-04-01 00:00:00+05:30,81.5,83.7,79.65,80.34,19080
2008-04-02 00:00:00+05:30,84.35,84.35,81.2,82.85,10076
2008-04-03 00:00:00+05:30,80.0,83.85,79.65,81.84,7287
2008-04-04 00:00:00+05:30,81.95,82.0,77.8,77.8,32411
2008-04-07 00:00:00+05:30,76.4,81.65,75.25,81.09,26886
2008-04-08 00:00:00+05:30,84.8,85.15,82.0,84.95,41642
2008-04-09 00:00:00+05:30,84.1,88.6,83.15,87.15,21415
2008-04-10 00:00:00+05:30,87.0,91.0,86.0,87.2,83820
2008-04-11 00:00:00+05:30,88.5,90.0,86.0,87.15,8626
2008-04-15 00:00:00+05:30,85.1,91.5,83.0,91.5,49907
2008-04-16 00:00:00+05:30,93.9,96.05,93.9,96.05,37103
2008-04-17 00:00:00+05:30,100.85,100.85,98.0,99.55,35472
2008-04-21 00:00:00+05:30,104.5,104.5,102.0,104.5,23979
2008-04-22 00:00:00+05:30,108.0,109.7,104.0,107.25,47980
2008-04-23 00:00:00+05:30,108.7,108.7,101.9,102.3,18588
2008-04-24 00:00:00+05:30,98.3,106.8,98.25,100.5,10938
2008-04-25 00:00:00+05:30,102.95,102.95,95.5,96.05,40408
2008-04-28 00:00:00+05:30,96.05,99.9,95.15,96.9,6274
2008-04-29 00:00:00+05:30,101.55,101.55,94.8,95.85,9672
2008-04-30 00:00:00+05:30,95.0,100.0,94.0,94.0,5723
2008-05-02 00:00:00+05:30,95.9,98.0,90.25,91.5,14568
2008-05-05 00:00:00+05:30,94.0,95.0,89.8,90.35,8483
2008-05-06 00:00:00+05:30,89.45,90.0,85.85,86.1,6576
2008-05-07 00:00:00+05:30,85.2,90.4,85.2,89.5,10948
2008-05-08 00:00:00+05:30,87.5,90.75,84.3,85.25,12321
2008-05-09 00:00:00+05:30,84.5,88.2,82.6,83.95,12651
2008-05-12 00:00:00+05:30,82.25,84.35,80.5,82.25,8414
2008-05-13 00:00:00+05:30,82.1,88.25,81.0,81.5,15719
2008-05-14 00:00:00+05:30,77.5,84.0,77.5,81.45,36624
2008-05-15 00:00:00+05:30,82.0,84.0,81.7,83.15,19528
2008-05-16 00:00:00+05:30,82.3,84.7,81.4,83.7,18890
2008-05-20 00:00:00+05:30,85.0,92.05,85.0,88.0,27169
2008-05-21 00:00:00+05:30,86.05,92.8,86.05,88.7,20677
2008-05-22 00:00:00+05:30,85.75,88.0,83.35,83.8,23303
2008-05-23 00:00:00+05:30,86.75,88.0,78.9,82.9,43126
2008-05-26 00:00:00+05:30,80.59,83.0,79.0,80.09,11012
2008-05-27 00:00:00+05:30,79.3,83.35,78.0,78.8,6062
2008-05-28 00:00:00+05:30,78.0,81.34,78.0,80.0,15483
2008-05-29 00:00:00+05:30,79.2,83.9,79.2,80.34,9986
2008-05-30 00:00:00+05:30,79.55,85.5,78.59,80.55,65386
2008-06-02 00:00:00+05:30,83.0,84.25,77.5,77.8,20395
2008-06-03 00:00:00+05:30,76.2,80.0,76.2,79.9,7417
2008-06-04 00:00:00+05:30,78.0,80.0,76.05,77.15,8437
2008-06-05 00:00:00+05:30,76.34,79.3,74.5,77.7,15132
2008-06-06 00:00:00+05:30,78.4,79.0,76.5,77.7,4172
2008-06-09 00:00:00+05:30,74.0,74.55,71.55,72.34,6684
2008-06-10 00:00:00+05:30,71.59,75.0,67.55,70.34,16010
2008-06-11 00:00:00+05:30,70.0,72.95,70.0,72.0,5302
2008-06-12 00:00:00+05:30,67.7,71.75,67.5,70.0,6523
2008-06-13 00:00:00+05:30,68.55,77.0,68.55,76.7,15719
2008-06-16 00:00:00+05:30,81.8,82.9,77.2,78.5,46897
2008-06-17 00:00:00+05:30,77.7,80.0,76.05,76.65,8300
2008-06-18 00:00:00+05:30,76.65,84.3,76.65,78.45,51735
2008-06-19 00:00:00+05:30,78.95,84.35,78.95,80.05,68360
2008-06-20 00:00:00+05:30,79.25,82.75,72.9,75.75,38492
2008-06-23 00:00:00+05:30,74.2,78.0,70.05,74.5,20471
2008-06-24 00:00:00+05:30,72.0,74.5,67.09,67.25,31711
2008-06-26 00:00:00+05:30,71.9,71.95,67.9,69.9,3033
2008-06-27 00:00:00+05:30,65.15,67.5,62.95,63.25,20248
2008-06-30 00:00:00+05:30,63.0,64.0,56.95,56.95,17859
2008-07-01 00:00:00+05:30,56.0,59.25,51.3,51.6,44616
2008-07-02 00:00:00+05:30,52.7,56.5,51.0,55.7,11653
2008-07-03 00:00:00+05:30,52.5,56.2,51.5,54.1,18347
2008-07-04 00:00:00+05:30,54.1,59.05,54.1,58.7,12624
2008-07-07 00:00:00+05:30,60.1,63.0,56.65,58.35,5207
2008-07-08 00:00:00+05:30,57.0,63.8,56.0,56.9,10966
2008-07-09 00:00:00+05:30,57.05,60.5,57.05,60.0,6838
2008-07-10 00:00:00+05:30,60.0,61.0,59.0,59.95,2796
2008-07-11 00:00:00+05:30,62.45,62.45,58.0,58.35,11873
2008-07-14 00:00:00+05:30,61.0,61.05,56.3,57.55,10856
2008-07-15 00:00:00+05:30,58.35,58.45,56.0,57.0,6874
2008-07-16 00:00:00+05:30,57.5,57.5,52.0,55.25,17258
2008-07-17 00:00:00+05:30,54.0,62.7,54.0,59.4,23813
2008-07-18 00:00:00+05:30,60.0,61.45,58.2,59.5,5710
2008-07-21 00:00:00+05:30,60.0,62.5,58.05,61.05,6646
2008-07-22 00:00:00+05:30,58.1,64.0,58.1,62.9,9865
2008-07-23 00:00:00+05:30,64.8,71.3,64.8,69.5,9271
2008-07-24 00:00:00+05:30,70.0,73.0,66.0,69.25,7847
2008-07-25 00:00:00+05:30,67.09,73.0,67.0,71.0,6707
2008-07-28 00:00:00+05:30,69.0,73.9,68.3,70.59,9065
2008-07-29 00:00:00+05:30,71.95,73.5,69.55,72.3,8486
2008-07-30 00:00:00+05:30,71.9,75.0,71.9,74.0,10938
2008-07-31 00:00:00+05:30,75.0,76.0,72.0,72.34,4061
2008-08-01 00:00:00+05:30,72.0,72.09,69.25,71.15,6775
2008-08-04 00:00:00+05:30,71.4,73.0,69.15,69.55,8208
2008-08-05 00:00:00+05:30,72.0,74.95,70.0,70.75,28509
2008-08-06 00:00:00+05:30,72.0,72.95,69.2,69.65,7726
2008-08-07 00:00:00+05:30,67.0,70.5,67.0,69.7,4591
2008-08-08 00:00:00+05:30,69.55,70.59,67.5,67.7,1663
2008-08-11 00:00:00+05:30,70.95,71.4,68.59,70.0,10073
2008-08-12 00:00:00+05:30,70.0,71.0,69.45,70.55,7163
2008-08-13 00:00:00+05:30,69.95,70.0,67.65,68.2,2285
2008-08-14 00:00:00+05:30,66.65,67.5,66.65,66.9,942
2008-08-18 00:00:00+05:30,69.95,70.0,67.5,70.0,3822
2008-08-19 00:00:00+05:30,70.0,70.0,66.55,67.95,2600
2008-08-20 00:00:00+05:30,67.05,69.65,67.05,68.09,2990
2008-08-21 00:00:00+05:30,69.84,69.84,65.0,65.2,3664
2008-08-22 00:00:00+05:30,65.5,68.0,64.0,66.9,6260
2008-08-25 00:00:00+05:30,67.0,68.45,64.59,64.8,1895
2008-08-26 00:00:00+05:30,63.2,68.0,63.2,66.95,1890
2008-08-27 00:00:00+05:30,65.55,65.55,64.3,64.3,311
2008-08-28 00:00:00+05:30,65.0,66.95,62.1,62.9,2548
2008-08-29 00:00:00+05:30,67.0,70.0,65.0,67.2,13371
2008-09-01 00:00:00+05:30,70.0,70.0,67.34,67.4,2093
2008-09-02 00:00:00+05:30,66.0,67.9,65.2,66.09,3227
2008-09-04 00:00:00+05:30,66.55,68.5,66.0,67.95,5392
2008-09-05 00:00:00+05:30,68.0,68.0,67.0,67.34,7542
2008-09-08 00:00:00+05:30,69.0,73.95,69.0,70.4,29377
2008-09-09 00:00:00+05:30,72.95,72.95,68.09,68.7,17629
2008-09-10 00:00:00+05:30,69.84,70.0,65.0,66.09,11211
2008-09-11 00:00:00+05:30,65.55,66.95,61.6,63.55,14715
2008-09-12 00:00:00+05:30,61.5,64.84,61.5,62.65,4496
2008-09-15 00:00:00+05:30,58.15,60.0,56.5,59.75,6216
2008-09-16 00:00:00+05:30,58.0,60.0,56.0,58.1,9562
2008-09-17 00:00:00+05:30,58.05,61.0,57.0,57.3,4292
2008-09-18 00:00:00+05:30,55.2,57.0,52.75,53.9,12939
2008-09-19 00:00:00+05:30,57.0,58.9,54.05,55.4,5919
2008-09-22 00:00:00+05:30,56.8,60.0,55.9,57.2,5410
2008-09-23 00:00:00+05:30,56.0,56.0,54.6,55.4,1494
2008-09-24 00:00:00+05:30,56.0,58.5,55.2,55.7,3622
2008-09-25 00:00:00+05:30,56.85,56.9,55.3,56.0,3620
2008-09-26 00:00:00+05:30,55.5,56.35,53.35,53.9,2858
2008-09-29 00:00:00+05:30,51.05,53.25,48.0,49.35,11615
2008-09-30 00:00:00+05:30,48.0,52.5,45.0,45.35,8123
2008-10-01 00:00:00+05:30,50.0,50.0,45.05,47.6,14175
2008-10-03 00:00:00+05:30,48.9,49.4,46.2,47.0,4085
2008-10-06 00:00:00+05:30,47.0,47.0,43.1,43.25,3151
2008-10-07 00:00:00+05:30,44.5,44.5,40.75,41.65,9565
2008-10-08 00:00:00+05:30,41.0,42.0,36.65,39.25,10154
2008-10-10 00:00:00+05:30,34.65,39.0,34.0,36.65,5605
2008-10-13 00:00:00+05:30,36.5,38.0,33.4,37.2,12513
2008-10-14 00:00:00+05:30,40.0,41.7,38.0,38.2,3856
2008-10-15 00:00:00+05:30,37.95,37.95,33.65,34.0,5063
2008-10-16 00:00:00+05:30,34.4,34.4,31.0,31.9,12083
2008-10-17 00:00:00+05:30,33.45,35.5,32.0,34.2,9330
2008-10-20 00:00:00+05:30,31.6,35.5,31.6,32.95,7411
2008-10-21 00:00:00+05:30,34.7,34.7,31.75,31.95,5146
2008-10-22 00:00:00+05:30,31.7,34.0,31.0,32.5,46238
2008-10-23 00:00:00+05:30,32.1,33.5,32.0,32.9,52375
2008-10-24 00:00:00+05:30,32.04,35.0,30.0,31.5,148231
2008-10-27 00:00:00+05:30,32.95,35.5,30.1,35.29,11186
2008-10-28 00:00:00+05:30,35.5,39.9,34.65,37.7,8078
2008-10-29 00:00:00+05:30,39.85,39.85,37.0,38.29,20790
2008-10-31 00:00:00+05:30,38.04,41.0,35.35,37.2,96525
2008-11-03 00:00:00+05:30,39.9,41.0,33.0,34.1,160482
2008-11-04 00:00:00+05:30,33.6,35.85,31.0,34.29,32684
2008-11-05 00:00:00+05:30,33.04,35.35,30.7,31.4,17179
2008-11-06 00:00:00+05:30,29.5,32.95,28.4,31.95,39382
2008-11-07 00:00:00+05:30,31.15,32.0,29.35,30.55,30974
2008-11-10 00:00:00+05:30,30.2,32.25,29.5,31.7,19411
2008-11-11 00:00:00+05:30,30.0,31.4,30.0,30.6,9919
2008-11-12 00:00:00+05:30,29.1,33.0,28.95,29.25,390567
2008-11-17 00:00:00+05:30,28.35,29.35,26.0,26.8,22510
2008-11-18 00:00:00+05:30,25.5,26.8,23.8,24.25,22520
2008-11-19 00:00:00+05:30,24.0,28.5,23.5,25.0,63179
2008-11-20 00:00:00+05:30,24.0,26.7,23.75,24.3,21109
2008-11-21 00:00:00+05:30,27.0,27.0,23.95,25.5,18625
2008-11-24 00:00:00+05:30,25.8,25.8,23.0,23.4,7303
2008-11-25 00:00:00+05:30,24.0,24.4,22.4,22.85,14153
2008-11-26 00:00:00+05:30,22.5,23.2,21.25,21.85,3777
2008-11-28 00:00:00+05:30,21.0,22.5,21.0,21.65,7761
2008-12-01 00:00:00+05:30,22.0,22.9,20.7,21.2,9826
2008-12-02 00:00:00+05:30,19.95,21.35,18.0,19.6,9440
2008-12-03 00:00:00+05:30,22.05,22.05,19.8,19.95,5192
2008-12-04 00:00:00+05:30,20.9,20.9,19.64,19.75,10107
2008-12-05 00:00:00+05:30,20.0,21.0,19.0,19.1,12910
2008-12-08 00:00:00+05:30,19.0,20.0,19.0,19.39,3973
2008-12-10 00:00:00+05:30,20.0,20.39,19.0,19.85,10464
2008-12-11 00:00:00+05:30,20.05,20.6,19.45,19.85,7047
2008-12-12 00:00:00+05:30,18.8,19.6,18.0,18.89,14008
2008-12-15 00:00:00+05:30,19.3,22.65,19.25,22.65,58482
2008-12-16 00:00:00+05:30,23.5,25.5,23.3,24.75,22476
2008-12-17 00:00:00+05:30,23.1,26.0,21.6,22.55,27672
2008-12-18 00:00:00+05:30,23.5,23.8,21.75,23.25,5837
2008-12-19 00:00:00+05:30,24.45,24.5,22.9,23.65,15210
2008-12-22 00:00:00+05:30,24.4,24.45,23.4,23.65,10230
2008-12-23 00:00:00+05:30,23.0,23.0,22.65,22.9,3943
2008-12-24 00:00:00+05:30,21.65,22.6,21.3,21.85,4341
2008-12-26 00:00:00+05:30,24.3,24.3,21.4,21.6,4837
2008-12-29 00:00:00+05:30,21.1,23.0,21.1,22.2,4019
2008-12-30 00:00:00+05:30,21.45,24.4,21.45,22.95,7593
2008-12-31 00:00:00+05:30,23.0,23.45,22.05,22.95,2802
2009-01-01 00:00:00+05:30,21.6,26.7,21.6,26.05,16075
2009-01-02 00:00:00+05:30,26.1,29.35,25.2,28.65,50369
2009-01-05 00:00:00+05:30,30.55,33.4,30.0,31.8,134057
2009-01-06 00:00:00+05:30,32.04,33.29,31.3,31.75,36997
2009-01-07 00:00:00+05:30,32.7,32.95,28.6,28.6,15793
2009-01-09 00:00:00+05:30,26.0,29.5,25.75,25.8,20618
2009-01-12 00:00:00+05:30,24.3,28.35,23.4,26.05,17987
2009-01-13 00:00:00+05:30,26.05,26.15,23.75,24.45,9122
2009-01-14 00:00:00+05:30,24.5,25.25,23.3,23.7,3149
2009-01-15 00:00:00+05:30,24.0,24.0,22.9,23.35,1655
2009-01-16 00:00:00+05:30,24.4,24.4,23.15,24.05,443
2009-01-19 00:00:00+05:30,23.8,25.1,23.8,24.3,1587
2009-01-20 00:00:00+05:30,23.2,24.0,23.15,23.7,3936
2009-01-21 00:00:00+05:30,22.9,23.5,22.55,22.7,4932
2009-01-22 00:00:00+05:30,23.75,23.75,21.6,21.65,3170
2009-01-23 00:00:00+05:30,21.0,22.1,20.6,22.1,1107
2009-01-27 00:00:00+05:30,21.5,22.9,21.0,22.3,5745
2009-01-28 00:00:00+05:30,21.65,23.4,21.65,23.1,3993
2009-01-29 00:00:00+05:30,22.95,24.2,22.4,23.05,3518
2009-01-30 00:00:00+05:30,23.2,23.2,22.05,22.6,3059
2009-02-02 00:00:00+05:30,23.0,23.0,22.95,22.95,600
2009-02-03 00:00:00+05:30,23.45,23.45,22.35,22.45,1570
2009-02-04 00:00:00+05:30,23.15,23.35,22.45,22.55,854
2009-02-05 00:00:00+05:30,23.3,23.65,22.0,23.25,4646
2009-02-06 00:00:00+05:30,23.0,24.05,22.9,23.35,1600
2009-02-09 00:00:00+05:30,23.5,24.5,23.15,24.3,5645
2009-02-10 00:00:00+05:30,24.5,25.4,24.5,24.5,3251
2009-02-11 00:00:00+05:30,24.5,25.4,23.5,24.1,10760
2009-02-12 00:00:00+05:30,24.05,24.05,24.05,24.05,100
2009-02-13 00:00:00+05:30,23.2,24.0,23.2,23.4,1292
2009-02-17 00:00:00+05:30,21.6,23.35,21.4,21.65,8562
2009-02-18 00:00:00+05:30,22.6,22.6,21.1,21.4,6471
2009-02-19 00:00:00+05:30,21.0,22.3,20.5,20.75,816
2009-02-20 00:00:00+05:30,20.05,21.0,20.05,20.85,1998
2009-02-24 00:00:00+05:30,21.0,21.0,19.89,20.14,8864
2009-02-25 00:00:00+05:30,20.05,20.05,19.35,19.5,4000
2009-02-26 00:00:00+05:30,19.2,20.0,19.2,20.0,2130
2009-02-27 00:00:00+05:30,19.39,20.2,19.25,19.6,4135
2009-03-02 00:00:00+05:30,20.2,20.55,19.6,20.55,379
2009-03-03 00:00:00+05:30,19.55,21.0,19.55,19.95,6308
2009-03-04 00:00:00+05:30,20.0,20.25,19.3,20.1,9122
2009-03-05 00:00:00+05:30,20.05,20.55,19.5,20.05,33072
2009-03-06 00:00:00+05:30,20.0,22.0,20.0,21.5,12737
2009-03-09 00:00:00+05:30,21.0,21.85,20.45,21.6,4731
2009-03-12 00:00:00+05:30,20.25,21.35,20.0,20.75,13240
2009-03-13 00:00:00+05:30,21.8,21.85,20.2,20.55,4266
2009-03-16 00:00:00+05:30,20.65,22.0,20.39,21.8,3088
2009-03-18 00:00:00+05:30,22.1,24.0,22.05,23.05,10795
2009-03-19 00:00:00+05:30,20.75,24.0,20.75,22.7,30296
2009-03-20 00:00:00+05:30,21.5,23.9,21.0,22.35,16840
2009-03-23 00:00:00+05:30,22.4,23.75,22.4,22.9,6361
2009-03-24 00:00:00+05:30,22.7,23.95,22.5,23.1,1125
2009-03-26 00:00:00+05:30,23.0,23.65,22.8,22.95,8143
2009-03-27 00:00:00+05:30,22.45,23.05,22.45,22.9,6979
2009-03-30 00:00:00+05:30,22.9,23.5,22.9,22.9,6376
2009-03-31 00:00:00+05:30,22.9,25.15,22.4,22.6,8814
2009-04-01 00:00:00+05:30,22.85,24.2,22.8,23.65,5901
2009-04-02 00:00:00+05:30,25.2,25.3,24.15,24.6,3815
2009-04-06 00:00:00+05:30,25.05,25.5,23.6,24.45,7167
2009-04-08 00:00:00+05:30,25.0,26.7,23.0,25.65,15224
2009-04-09 00:00:00+05:30,25.2,28.2,25.2,28.2,14277
2009-04-13 00:00:00+05:30,29.8,31.0,28.0,29.9,18570
2009-04-15 00:00:00+05:30,30.0,31.35,29.7,31.05,19818
2009-04-16 00:00:00+05:30,30.4,31.25,29.5,29.5,5306
2009-04-17 00:00:00+05:30,30.5,30.5,28.05,28.05,4877
2009-04-20 00:00:00+05:30,27.35,28.45,26.65,26.65,8429
2009-04-21 00:00:00+05:30,25.7,27.2,25.7,26.95,474
2009-04-22 00:00:00+05:30,28.2,28.2,25.65,26.1,2198
2009-04-23 00:00:00+05:30,25.05,26.9,25.05,26.35,2584
2009-04-24 00:00:00+05:30,25.6,27.65,25.6,27.5,9253
2009-04-27 00:00:00+05:30,26.25,28.85,26.25,28.55,7753
2009-04-28 00:00:00+05:30,28.3,28.45,27.15,27.15,4042
2009-04-29 00:00:00+05:30,26.95,28.5,25.95,26.5,1700
2009-05-04 00:00:00+05:30,26.5,27.8,26.5,26.7,4798
2009-05-05 00:00:00+05:30,27.4,27.4,25.5,26.0,11441
2009-05-06 00:00:00+05:30,26.95,27.3,26.5,26.7,5613
2009-05-07 00:00:00+05:30,27.4,28.0,27.0,27.3,3571
2009-05-08 00:00:00+05:30,29.7,29.7,27.0,27.25,3076
2009-05-11 00:00:00+05:30,29.5,29.5,26.6,26.9,6126
2009-05-12 00:00:00+05:30,29.4,29.4,26.6,27.85,2678
2009-05-13 00:00:00+05:30,29.8,30.6,27.6,30.45,18022
2009-05-14 00:00:00+05:30,30.5,33.35,29.0,33.04,20708
2009-05-18 00:00:00+05:30,37.79,37.79,37.79,37.79,100
2009-05-19 00:00:00+05:30,39.65,39.65,35.95,36.15,27738
2009-05-20 00:00:00+05:30,36.15,37.0,35.04,35.7,19197
2009-05-21 00:00:00+05:30,36.45,37.45,36.25,36.5,12466
2009-05-22 00:00:00+05:30,38.25,38.29,36.7,38.1,9246
2009-05-25 00:00:00+05:30,38.0,40.0,37.5,40.0,24866
2009-05-26 00:00:00+05:30,42.0,42.0,38.04,38.1,9315
2009-05-27 00:00:00+05:30,38.25,39.2,37.2,38.54,10053
2009-05-28 00:00:00+05:30,37.0,38.5,36.65,37.35,19794
2009-05-29 00:00:00+05:30,36.04,39.2,36.0,39.0,23990
2009-06-01 00:00:00+05:30,37.25,40.0,37.25,39.25,20048
2009-06-02 00:00:00+05:30,39.0,40.45,37.29,37.54,12306
2009-06-03 00:00:00+05:30,37.5,38.0,36.9,37.45,26055
2009-06-04 00:00:00+05:30,37.79,39.2,36.79,37.79,19283
2009-06-05 00:00:00+05:30,37.7,38.5,37.0,37.95,20990
2009-06-08 00:00:00+05:30,37.7,39.0,36.1,36.1,15600
2009-06-09 00:00:00+05:30,34.35,35.0,34.29,34.85,21916
2009-06-10 00:00:00+05:30,35.04,36.54,34.15,34.54,27097
2009-06-11 00:00:00+05:30,33.2,35.0,33.2,34.79,23545
2009-06-12 00:00:00+05:30,36.0,36.0,33.1,33.1,10025
2009-06-15 00:00:00+05:30,32.5,33.79,31.45,31.45,35556
2009-06-16 00:00:00+05:30,33.0,33.0,31.25,31.65,18101
2009-06-17 00:00:00+05:30,32.0,32.0,30.15,30.7,15049
2009-06-18 00:00:00+05:30,30.5,31.5,29.2,29.25,7891
2009-06-19 00:00:00+05:30,29.0,29.45,28.2,29.1,4279
2009-06-22 00:00:00+05:30,29.0,30.5,29.0,30.5,1578
2009-06-23 00:00:00+05:30,29.7,31.5,29.1,30.8,2855
2009-06-24 00:00:00+05:30,31.8,32.29,30.3,32.0,6180
2009-06-25 00:00:00+05:30,33.5,33.6,33.0,33.6,2900
2009-06-26 00:00:00+05:30,32.5,34.85,31.95,34.35,7650
2009-06-29 00:00:00+05:30,33.29,34.0,33.0,33.6,1925
2009-06-30 00:00:00+05:30,33.5,33.5,31.95,31.95,4386
2009-07-01 00:00:00+05:30,31.95,31.95,30.4,30.95,6725
2009-07-02 00:00:00+05:30,31.0,31.7,30.5,31.0,3400
2009-07-03 00:00:00+05:30,31.0,31.5,30.1,31.5,1862
2009-07-06 00:00:00+05:30,30.0,31.95,29.95,30.0,7073
2009-07-08 00:00:00+05:30,28.05,29.5,27.6,27.9,10906
2009-07-09 00:00:00+05:30,28.25,28.9,27.5,27.5,1075
2009-07-10 00:00:00+05:30,28.8,28.85,28.5,28.7,1498
2009-07-13 00:00:00+05:30,28.75,28.75,27.3,28.0,3580
2009-07-14 00:00:00+05:30,28.5,28.5,28.0,28.15,3060
2009-07-15 00:00:00+05:30,27.35,28.75,27.3,28.0,4470
2009-07-16 00:00:00+05:30,28.25,28.85,28.0,28.6,11340
2009-07-17 00:00:00+05:30,29.5,30.0,29.25,29.85,15330
2009-07-20 00:00:00+05:30,28.5,31.3,28.5,30.7,2804
2009-07-21 00:00:00+05:30,29.25,32.1,29.25,31.95,3250
2009-07-22 00:00:00+05:30,33.0,33.0,31.3,32.0,3836
2009-07-23 00:00:00+05:30,32.0,32.0,31.15,31.35,2210
2009-07-24 00:00:00+05:30,31.95,32.85,31.0,31.95,5183
2009-07-27 00:00:00+05:30,32.54,32.95,31.0,31.65,7193
2009-07-28 00:00:00+05:30,32.4,32.5,31.6,31.9,3940
2009-07-29 00:00:00+05:30,32.45,32.45,30.35,30.5,4675
2009-08-03 00:00:00+05:30,31.75,31.75,30.05,30.55,1251
2009-08-04 00:00:00+05:30,31.0,31.6,30.1,30.8,10011
2009-08-05 00:00:00+05:30,31.1,31.45,30.6,30.65,9484
2009-08-06 00:00:00+05:30,31.0,31.0,29.2,30.5,13783
2009-08-07 00:00:00+05:30,29.35,30.5,29.05,30.45,1782
2009-08-10 00:00:00+05:30,30.55,31.7,29.05,29.15,3705
2009-08-11 00:00:00+05:30,29.25,30.25,29.1,29.3,6916
2009-08-12 00:00:00+05:30,29.7,29.7,28.0,28.95,3044
2009-08-13 00:00:00+05:30,30.05,30.05,28.25,28.9,8481
2009-08-14 00:00:00+05:30,29.0,29.0,28.5,28.95,10275
