date,open,high,low,close,volume
2021-09-23 00:00:00+05:30,316.0,316.95,310.8,311.85,41222
2021-09-24 00:00:00+05:30,312.95,315.2,308.5,309.95,24654
2021-09-27 00:00:00+05:30,313.5,317.7,312.25,315.2,67238
2021-09-28 00:00:00+05:30,317.6,317.6,310.5,312.3,17347
2021-09-29 00:00:00+05:30,310.0,313.5,309.0,309.8,52174
2021-09-30 00:00:00+05:30,310.0,312.55,309.0,309.95,25539
2021-10-01 00:00:00+05:30,309.55,310.0,306.1,308.6,83182
2021-10-04 00:00:00+05:30,310.0,312.0,308.9,310.5,22678
2021-10-05 00:00:00+05:30,312.4,312.4,308.7,309.9,62023
2021-10-06 00:00:00+05:30,309.9,315.85,308.0,310.2,61238
2021-10-07 00:00:00+05:30,310.2,313.9,309.0,309.8,39876
2021-10-08 00:00:00+05:30,311.4,312.4,309.0,309.5,42837
2021-10-11 00:00:00+05:30,310.0,312.45,308.8,309.65,22606
2021-10-12 00:00:00+05:30,309.65,311.5,308.2,308.75,51218
2021-10-13 00:00:00+05:30,310.0,331.75,307.25,329.1,101374
2021-10-14 00:00:00+05:30,331.3,344.25,329.35,343.35,277142
2021-10-18 00:00:00+05:30,347.0,353.9,335.1,340.8,60219
2021-10-19 00:00:00+05:30,342.95,342.95,321.8,325.7,160781
2021-10-20 00:00:00+05:30,330.9,333.0,318.75,328.0,34154
2021-10-21 00:00:00+05:30,328.05,333.0,324.85,331.65,21567
2021-10-22 00:00:00+05:30,333.0,353.05,332.3,335.35,61568
2021-10-25 00:00:00+05:30,338.0,339.8,326.0,328.1,14778
2021-10-26 00:00:00+05:30,329.3,333.75,328.4,330.3,80439
2021-10-27 00:00:00+05:30,330.3,332.9,325.85,329.3,17848
2021-10-28 00:00:00+05:30,327.5,332.0,318.8,321.15,10593
2021-10-29 00:00:00+05:30,321.3,347.7,317.25,335.9,60219
2021-11-01 00:00:00+05:30,321.0,331.15,312.95,326.55,88082
2021-11-02 00:00:00+05:30,326.0,344.3,325.05,335.55,39191
2021-11-03 00:00:00+05:30,335.8,344.5,331.8,333.4,24276
2021-11-04 00:00:00+05:30,344.0,345.0,340.0,341.85,16687
2021-11-08 00:00:00+05:30,339.0,341.8,327.2,328.9,50844
2021-11-09 00:00:00+05:30,334.15,334.7,328.0,331.95,8035
2021-11-10 00:00:00+05:30,331.95,333.55,327.0,328.2,8895
2021-11-11 00:00:00+05:30,328.2,330.05,322.0,323.95,21147
2021-11-12 00:00:00+05:30,321.6,327.5,321.3,322.2,20464
2021-11-15 00:00:00+05:30,324.7,324.85,315.5,317.9,11502
2021-11-16 00:00:00+05:30,329.0,329.0,318.0,322.15,28166
2021-11-17 00:00:00+05:30,322.15,324.1,315.15,315.95,24517
2021-11-18 00:00:00+05:30,321.45,321.45,307.6,308.6,33149
2021-11-22 00:00:00+05:30,305.0,310.0,298.0,300.7,53230
2021-11-23 00:00:00+05:30,304.9,307.0,296.6,305.55,8311
2021-11-24 00:00:00+05:30,310.0,311.15,304.2,305.1,6214
2021-11-25 00:00:00+05:30,305.85,319.55,303.55,314.95,11233
2021-11-26 00:00:00+05:30,314.95,315.7,306.0,308.75,31804
2021-11-29 00:00:00+05:30,295.3,305.0,295.05,298.35,53218
2021-11-30 00:00:00+05:30,295.0,304.4,289.1,296.0,12934
2021-12-01 00:00:00+05:30,303.0,303.0,293.05,300.75,31472
2021-12-02 00:00:00+05:30,303.0,306.75,300.75,302.6,23080
2021-12-03 00:00:00+05:30,305.0,306.0,293.0,300.5,30773
2021-12-06 00:00:00+05:30,304.0,306.0,297.0,298.25,26230
2021-12-07 00:00:00+05:30,300.0,306.75,299.5,303.0,20162
2021-12-08 00:00:00+05:30,308.0,317.0,305.6,312.95,21890
2021-12-09 00:00:00+05:30,318.65,318.65,310.0,310.55,20609
2021-12-10 00:00:00+05:30,311.9,316.55,311.45,314.85,8696
2021-12-13 00:00:00+05:30,316.0,319.0,312.45,317.75,25892
2021-12-14 00:00:00+05:30,317.75,322.8,312.1,320.75,29457
2021-12-15 00:00:00+05:30,320.0,324.3,318.35,321.45,11196
2021-12-16 00:00:00+05:30,320.0,322.0,316.0,318.8,17853
2021-12-17 00:00:00+05:30,321.5,321.5,310.05,313.8,12472
2021-12-20 00:00:00+05:30,306.05,309.55,301.3,302.55,8784
2021-12-21 00:00:00+05:30,300.0,307.7,300.0,301.75,13549
2021-12-22 00:00:00+05:30,301.0,306.0,301.0,303.8,3120
2021-12-23 00:00:00+05:30,307.0,322.95,304.6,321.65,25851
2021-12-24 00:00:00+05:30,321.65,327.35,317.65,319.55,14451
2021-12-27 00:00:00+05:30,315.0,318.75,312.0,315.4,6376
2021-12-28 00:00:00+05:30,317.75,321.0,313.95,314.6,11503
2021-12-29 00:00:00+05:30,312.0,321.55,312.0,318.45,4635
2021-12-30 00:00:00+05:30,318.25,319.95,314.75,317.65,4311
2021-12-31 00:00:00+05:30,317.65,319.6,313.0,314.1,3200
2022-01-03 00:00:00+05:30,311.0,326.35,311.0,325.0,44227
2022-01-04 00:00:00+05:30,327.0,329.65,320.5,324.15,10201
2022-01-05 00:00:00+05:30,324.15,326.3,317.25,318.4,19509
2022-01-06 00:00:00+05:30,322.5,323.0,315.3,319.75,8721
2022-01-07 00:00:00+05:30,319.95,326.2,318.2,320.85,10451
2022-01-10 00:00:00+05:30,316.1,328.0,316.1,324.0,28144
2022-01-11 00:00:00+05:30,327.75,332.75,321.0,323.5,32598
2022-01-12 00:00:00+05:30,323.0,327.55,319.3,320.65,19372
2022-01-13 00:00:00+05:30,317.1,331.9,317.1,327.15,46970
2022-01-14 00:00:00+05:30,331.8,335.55,325.05,330.25,22542
2022-01-17 00:00:00+05:30,330.0,330.05,320.5,321.9,13322
2022-01-18 00:00:00+05:30,325.0,325.0,314.05,315.6,21884
2022-01-19 00:00:00+05:30,314.0,317.8,311.0,315.6,14355
2022-01-20 00:00:00+05:30,311.15,320.7,310.1,313.25,10427
2022-01-21 00:00:00+05:30,313.0,315.9,307.25,309.65,36353
2022-01-24 00:00:00+05:30,306.05,308.35,296.1,298.95,15346
2022-01-25 00:00:00+05:30,298.0,304.9,290.15,299.0,21836
2022-01-27 00:00:00+05:30,292.0,298.7,292.0,295.6,19668
2022-01-28 00:00:00+05:30,298.0,305.0,298.0,299.25,19917
2022-01-31 00:00:00+05:30,301.0,307.55,299.4,301.7,16654
2022-02-01 00:00:00+05:30,303.05,305.95,298.05,300.35,8713
2022-02-02 00:00:00+05:30,304.05,312.35,304.0,310.55,7069
2022-02-03 00:00:00+05:30,315.0,315.0,307.8,312.35,9903
2022-02-04 00:00:00+05:30,306.2,335.75,305.6,323.4,61162
2022-02-07 00:00:00+05:30,325.9,327.75,316.45,322.1,11433
2022-02-08 00:00:00+05:30,324.0,330.95,315.0,327.85,23176
2022-02-09 00:00:00+05:30,329.95,329.95,322.7,324.75,31364
2022-02-10 00:00:00+05:30,322.7,330.0,321.4,325.1,10796
2022-02-11 00:00:00+05:30,322.5,328.8,322.45,324.0,11270
2022-02-14 00:00:00+05:30,322.0,322.0,300.0,302.0,18965
2022-02-15 00:00:00+05:30,305.6,317.25,297.9,314.55,22492
2022-02-16 00:00:00+05:30,320.0,320.0,311.05,313.05,18298
2022-02-17 00:00:00+05:30,311.0,317.0,309.15,311.25,5613
2022-02-18 00:00:00+05:30,306.0,311.0,304.8,305.4,6587
2022-02-21 00:00:00+05:30,296.05,304.95,296.05,298.35,15010
2022-02-22 00:00:00+05:30,292.0,298.0,287.1,294.25,20312
2022-02-23 00:00:00+05:30,294.0,300.95,290.85,292.1,11579
2022-02-24 00:00:00+05:30,290.0,290.0,261.0,264.45,29895
2022-02-25 00:00:00+05:30,265.0,284.65,265.0,283.2,23249
2022-02-28 00:00:00+05:30,284.0,285.0,275.05,281.2,12321
2022-03-02 00:00:00+05:30,285.95,288.8,283.55,285.3,6466
2022-03-03 00:00:00+05:30,284.15,289.85,281.15,282.45,21481
2022-03-04 00:00:00+05:30,284.0,284.0,277.6,280.55,23517
2022-03-07 00:00:00+05:30,276.65,277.9,268.3,269.9,17677
2022-03-08 00:00:00+05:30,272.0,275.95,267.35,272.15,26602
2022-03-09 00:00:00+05:30,272.0,275.35,270.0,272.85,20874
2022-03-10 00:00:00+05:30,276.2,281.05,273.75,274.55,12975
2022-03-11 00:00:00+05:30,275.25,278.55,273.8,276.1,9775
2022-03-14 00:00:00+05:30,275.0,279.1,272.0,272.95,27197
2022-03-15 00:00:00+05:30,275.6,280.65,270.55,274.2,9993
2022-03-16 00:00:00+05:30,278.0,279.45,272.0,277.15,25445
2022-03-17 00:00:00+05:30,280.0,287.35,279.05,284.6,570669
2022-03-21 00:00:00+05:30,290.0,290.0,281.0,282.7,19456
2022-03-22 00:00:00+05:30,285.95,285.95,280.15,282.1,27494
2022-03-23 00:00:00+05:30,286.9,286.9,278.05,279.9,26393
2022-03-24 00:00:00+05:30,280.0,282.0,275.8,279.35,1027806
2022-03-25 00:00:00+05:30,276.25,287.95,276.25,282.0,594280
2022-03-28 00:00:00+05:30,283.15,284.0,270.25,272.05,25621
2022-03-29 00:00:00+05:30,286.55,286.55,270.05,271.85,104065
2022-03-30 00:00:00+05:30,276.45,278.15,272.0,273.3,28489
2022-03-31 00:00:00+05:30,273.65,275.3,268.2,269.1,13917
2022-04-01 00:00:00+05:30,271.65,284.65,271.65,283.5,15614
2022-04-04 00:00:00+05:30,288.3,299.55,286.0,297.55,50620
2022-04-05 00:00:00+05:30,300.0,302.05,295.85,297.15,12857
2022-04-06 00:00:00+05:30,297.85,306.75,296.1,302.65,24781
2022-04-07 00:00:00+05:30,302.6,306.6,294.35,296.35,22283
2022-04-08 00:00:00+05:30,301.25,306.55,297.8,301.2,8582
2022-04-11 00:00:00+05:30,298.1,305.9,298.1,303.0,10539
2022-04-12 00:00:00+05:30,302.1,307.65,298.3,301.65,13853
2022-04-13 00:00:00+05:30,304.95,311.0,301.45,308.85,9880
2022-04-18 00:00:00+05:30,308.85,314.05,300.0,301.6,42633
2022-04-19 00:00:00+05:30,305.25,308.1,286.7,295.65,9855
2022-04-20 00:00:00+05:30,301.25,307.0,300.1,302.85,16222
2022-04-21 00:00:00+05:30,305.0,307.65,299.65,301.05,18687
2022-04-22 00:00:00+05:30,301.0,303.05,294.0,294.95,9861
2022-04-25 00:00:00+05:30,292.75,296.3,276.65,278.05,67631
2022-04-26 00:00:00+05:30,285.6,289.15,279.9,284.45,10420
2022-04-27 00:00:00+05:30,285.0,292.7,280.75,284.95,13807
2022-04-28 00:00:00+05:30,287.05,287.3,282.0,283.2,9875
2022-04-29 00:00:00+05:30,284.05,288.0,281.45,285.5,26080
2022-05-02 00:00:00+05:30,281.6,285.35,275.5,278.0,26594
2022-05-04 00:00:00+05:30,280.0,284.35,272.1,274.1,15986
2022-05-05 00:00:00+05:30,276.2,277.75,272.65,273.55,10511
2022-05-06 00:00:00+05:30,270.1,275.0,266.65,273.6,16007
2022-05-09 00:00:00+05:30,270.0,273.0,265.2,268.15,12414
2022-05-10 00:00:00+05:30,265.4,270.4,263.0,263.45,17703
2022-05-11 00:00:00+05:30,263.5,268.5,244.1,246.2,21074
2022-05-12 00:00:00+05:30,248.55,248.55,239.15,242.3,12368
2022-05-13 00:00:00+05:30,265.95,265.95,245.15,246.5,10238
2022-05-16 00:00:00+05:30,257.5,257.5,242.2,242.65,7080
2022-05-17 00:00:00+05:30,244.5,246.55,241.65,243.2,9270
2022-05-18 00:00:00+05:30,245.9,253.5,243.5,250.45,19744
2022-05-19 00:00:00+05:30,245.1,247.3,241.1,241.95,7321
2022-05-20 00:00:00+05:30,244.05,254.0,244.05,251.15,3598
2022-05-23 00:00:00+05:30,251.45,256.9,249.0,252.05,3673
2022-05-24 00:00:00+05:30,251.05,252.7,245.15,247.9,7007
2022-05-25 00:00:00+05:30,249.05,250.75,235.3,238.9,3079
2022-05-26 00:00:00+05:30,236.0,241.35,231.7,238.75,3630
2022-05-27 00:00:00+05:30,240.4,246.6,240.4,245.0,4042
2022-05-30 00:00:00+05:30,245.0,245.0,230.4,232.1,31439
2022-05-31 00:00:00+05:30,235.85,245.0,230.55,239.3,30557
2022-06-01 00:00:00+05:30,244.95,244.95,236.5,238.0,2960
2022-06-02 00:00:00+05:30,232.5,239.7,232.5,237.4,8725
2022-06-03 00:00:00+05:30,235.1,244.75,235.1,239.35,11982
2022-06-06 00:00:00+05:30,241.0,241.0,233.45,234.35,8229
2022-06-07 00:00:00+05:30,234.35,237.85,232.0,233.05,8240
2022-06-08 00:00:00+05:30,233.0,237.5,230.0,230.5,11109
2022-06-09 00:00:00+05:30,231.5,234.0,230.1,231.7,15275
2022-06-10 00:00:00+05:30,230.95,231.55,228.85,229.35,4061
2022-06-13 00:00:00+05:30,230.75,230.75,224.5,225.25,9221
2022-06-14 00:00:00+05:30,229.0,229.0,223.75,224.3,7960
2022-06-15 00:00:00+05:30,225.4,227.45,224.55,226.1,5201
2022-06-16 00:00:00+05:30,227.55,229.2,216.0,217.35,3714
2022-06-17 00:00:00+05:30,222.0,222.0,203.95,206.15,7382
2022-06-20 00:00:00+05:30,217.35,222.35,200.0,213.8,27041
2022-06-21 00:00:00+05:30,217.8,242.0,217.6,239.75,12211
2022-06-22 00:00:00+05:30,237.4,250.0,233.0,240.75,32517
2022-06-23 00:00:00+05:30,246.2,248.0,237.4,242.25,4398
2022-06-24 00:00:00+05:30,243.85,248.0,234.55,237.25,2809
2022-06-27 00:00:00+05:30,246.2,248.5,239.9,246.85,7892
2022-06-28 00:00:00+05:30,248.0,254.75,245.0,248.95,7717
2022-06-29 00:00:00+05:30,248.85,250.25,244.3,248.9,835
2022-06-30 00:00:00+05:30,248.55,250.0,241.75,242.5,4663
2022-07-01 00:00:00+05:30,241.75,246.1,241.2,245.25,1877
2022-07-04 00:00:00+05:30,247.55,251.9,245.2,249.45,2966
2022-07-05 00:00:00+05:30,248.95,251.9,247.1,250.45,3848
2022-07-06 00:00:00+05:30,248.0,267.15,248.0,265.0,8974
2022-07-07 00:00:00+05:30,265.85,274.2,262.75,273.15,5679
2022-07-08 00:00:00+05:30,276.2,281.55,274.0,276.55,7751
2022-07-11 00:00:00+05:30,268.6,276.0,268.6,274.9,10363
2022-07-12 00:00:00+05:30,271.5,273.8,265.1,266.6,2756
2022-07-13 00:00:00+05:30,267.45,272.9,257.25,258.65,2397
2022-07-14 00:00:00+05:30,258.85,267.85,256.4,265.3,1175
2022-07-15 00:00:00+05:30,266.0,268.55,259.2,264.6,6266
2022-07-18 00:00:00+05:30,260.0,266.0,260.0,264.4,1868
2022-07-19 00:00:00+05:30,261.05,272.1,261.05,266.0,11319
2022-07-20 00:00:00+05:30,269.05,272.2,266.4,271.95,1394
2022-07-21 00:00:00+05:30,272.0,277.7,270.4,275.25,9183
2022-07-22 00:00:00+05:30,275.0,279.15,273.15,276.15,2213
2022-07-25 00:00:00+05:30,273.25,275.0,262.0,263.85,3025
2022-07-26 00:00:00+05:30,266.05,272.0,263.15,270.2,4728
2022-07-27 00:00:00+05:30,270.2,306.95,270.2,292.6,5662
2022-07-28 00:00:00+05:30,292.6,303.3,285.85,298.65,13100
2022-07-29 00:00:00+05:30,297.9,305.0,294.05,295.75,16208
2022-08-01 00:00:00+05:30,299.7,305.0,291.6,297.05,18105
2022-08-02 00:00:00+05:30,294.95,303.0,290.1,296.9,15423
2022-08-03 00:00:00+05:30,295.8,296.95,285.0,286.6,4213
2022-08-04 00:00:00+05:30,288.0,293.8,282.2,283.45,12509
2022-08-05 00:00:00+05:30,283.8,285.6,277.5,278.8,8766
2022-08-08 00:00:00+05:30,284.15,287.05,280.15,285.0,10678
2022-08-10 00:00:00+05:30,280.7,285.25,279.75,280.9,5747
2022-08-11 00:00:00+05:30,282.05,283.05,280.05,282.0,1952
2022-08-12 00:00:00+05:30,282.8,283.4,280.0,280.15,1678
2022-08-16 00:00:00+05:30,281.15,286.05,280.4,282.85,2497
2022-08-17 00:00:00+05:30,284.45,286.75,282.7,284.55,3943
2022-08-18 00:00:00+05:30,283.5,285.25,280.75,282.5,5946
2022-08-19 00:00:00+05:30,281.0,291.25,277.6,284.55,17040
2022-08-22 00:00:00+05:30,279.3,284.05,279.3,281.15,1932
2022-08-23 00:00:00+05:30,280.15,288.65,278.75,283.8,6086
2022-08-24 00:00:00+05:30,283.0,284.5,279.95,281.8,7809
2022-08-25 00:00:00+05:30,282.9,285.0,280.75,282.05,3005
2022-08-26 00:00:00+05:30,284.45,288.0,284.1,285.05,15424
2022-08-29 00:00:00+05:30,285.05,285.05,274.7,280.55,4324
2022-08-30 00:00:00+05:30,277.3,286.15,277.3,283.6,10889
2022-09-01 00:00:00+05:30,283.55,292.0,279.8,289.25,8657
2022-09-02 00:00:00+05:30,283.65,293.05,277.2,280.1,10513
2022-09-05 00:00:00+05:30,280.0,283.8,276.1,278.05,11224
2022-09-06 00:00:00+05:30,281.55,281.55,274.3,275.65,14062
2022-09-07 00:00:00+05:30,279.1,279.1,274.45,275.8,5367
2022-09-08 00:00:00+05:30,276.25,284.65,276.25,280.8,10279
2022-09-09 00:00:00+05:30,280.45,283.15,276.05,277.05,4059
2022-09-12 00:00:00+05:30,282.0,282.0,278.0,280.1,20144
2022-09-13 00:00:00+05:30,281.4,283.8,278.1,279.55,10231
2022-09-14 00:00:00+05:30,272.0,289.35,272.0,281.95,743770
2022-09-15 00:00:00+05:30,289.25,314.3,286.75,308.75,97413
2022-09-16 00:00:00+05:30,311.0,321.25,302.0,305.8,52787
2022-09-19 00:00:00+05:30,306.7,310.7,301.55,304.65,28268
2022-09-20 00:00:00+05:30,310.0,319.5,305.7,315.6,80785
2022-09-21 00:00:00+05:30,317.9,325.75,310.0,315.0,38200
2022-09-22 00:00:00+05:30,315.0,325.0,311.55,323.65,41478
2022-09-23 00:00:00+05:30,328.6,329.9,301.1,305.2,44483
2022-09-26 00:00:00+05:30,301.55,309.95,285.65,289.05,17419
2022-09-27 00:00:00+05:30,295.5,297.15,287.35,293.2,32845
2022-09-28 00:00:00+05:30,288.05,291.35,278.2,282.7,30841
2022-09-29 00:00:00+05:30,286.05,291.95,277.85,279.95,80249
2022-09-30 00:00:00+05:30,280.4,287.1,276.1,285.05,16405
2022-10-03 00:00:00+05:30,281.05,285.25,275.1,277.2,15614
2022-10-04 00:00:00+05:30,284.2,291.95,282.25,290.7,27819
2022-10-06 00:00:00+05:30,294.05,297.05,291.75,292.85,6191
2022-10-07 00:00:00+05:30,296.35,302.4,292.3,299.6,9136
2022-10-10 00:00:00+05:30,296.05,302.85,292.05,294.2,48760
2022-10-11 00:00:00+05:30,299.85,304.1,291.15,293.95,24854
2022-10-12 00:00:00+05:30,298.95,298.95,286.35,292.95,24097
2022-10-13 00:00:00+05:30,292.65,293.65,280.75,284.05,30860
2022-10-14 00:00:00+05:30,290.65,293.15,280.0,281.05,14994
2022-10-17 00:00:00+05:30,276.3,282.45,276.3,279.85,20293
2022-10-18 00:00:00+05:30,280.0,284.1,279.85,281.25,11825
2022-10-19 00:00:00+05:30,282.6,283.0,277.55,278.85,5828
2022-10-20 00:00:00+05:30,275.15,279.95,274.8,276.75,11578
2022-10-21 00:00:00+05:30,278.0,282.2,270.1,271.5,22384
2022-10-24 00:00:00+05:30,278.8,278.8,273.0,274.9,3756
2022-10-25 00:00:00+05:30,279.4,279.4,267.1,268.6,16385
2022-10-27 00:00:00+05:30,270.15,271.15,264.8,267.6,20538
2022-10-28 00:00:00+05:30,268.0,269.35,265.0,265.7,3814
2022-10-31 00:00:00+05:30,265.7,271.15,265.6,269.95,9812
2022-11-01 00:00:00+05:30,270.65,270.75,262.0,263.05,15053
2022-11-02 00:00:00+05:30,264.6,266.45,261.0,263.1,13691
2022-11-03 00:00:00+05:30,262.9,265.7,260.85,261.55,11586
2022-11-04 00:00:00+05:30,258.05,266.0,258.05,265.05,10818
2022-11-07 00:00:00+05:30,261.45,273.45,261.45,271.8,20165
2022-11-09 00:00:00+05:30,272.3,272.3,266.85,268.2,8669
2022-11-10 00:00:00+05:30,266.45,272.95,266.45,268.35,11081
2022-11-11 00:00:00+05:30,273.0,273.0,266.15,271.25,13579
2022-11-14 00:00:00+05:30,266.3,266.35,261.0,263.35,11028
2022-11-15 00:00:00+05:30,261.5,267.8,256.9,265.85,14296
2022-11-16 00:00:00+05:30,266.55,268.25,263.0,264.8,10184
2022-11-17 00:00:00+05:30,259.7,265.35,258.15,260.1,10990
2022-11-18 00:00:00+05:30,255.0,262.7,254.55,255.05,5028
2022-11-21 00:00:00+05:30,250.0,257.1,241.5,242.85,7793
2022-11-22 00:00:00+05:30,240.0,245.2,240.0,242.65,7775
2022-11-23 00:00:00+05:30,241.0,254.35,241.0,250.2,21097
2022-11-24 00:00:00+05:30,254.9,254.9,246.9,249.75,4648
2022-11-25 00:00:00+05:30,247.65,252.9,247.65,250.7,1907
2022-11-28 00:00:00+05:30,250.0,258.0,248.65,256.05,13349
2022-11-29 00:00:00+05:30,261.0,261.0,252.85,254.35,3052
2022-11-30 00:00:00+05:30,259.95,259.95,251.15,253.15,9848
2022-12-01 00:00:00+05:30,251.65,257.7,251.25,253.45,11567
2022-12-02 00:00:00+05:30,256.2,259.15,255.6,258.15,8174
2022-12-05 00:00:00+05:30,256.15,266.65,256.15,263.65,14091
2022-12-06 00:00:00+05:30,265.35,266.8,262.0,264.05,7477
2022-12-07 00:00:00+05:30,264.15,264.45,257.1,257.9,3066
2022-12-08 00:00:00+05:30,261.0,262.45,257.5,260.5,4226
2022-12-09 00:00:00+05:30,260.85,263.35,256.6,258.5,8582
2022-12-12 00:00:00+05:30,258.5,261.75,256.75,258.45,3171
2022-12-13 00:00:00+05:30,261.7,266.95,258.6,265.3,17102
2022-12-14 00:00:00+05:30,266.7,267.55,263.35,263.4,2080
2022-12-15 00:00:00+05:30,258.6,266.35,258.6,262.7,3435
2022-12-16 00:00:00+05:30,255.0,276.15,254.05,256.15,4814
2022-12-19 00:00:00+05:30,255.0,258.85,255.0,256.2,2610
2022-12-20 00:00:00+05:30,255.85,256.7,252.75,255.95,1596
2022-12-21 00:00:00+05:30,257.85,258.6,245.25,247.85,11807
2022-12-22 00:00:00+05:30,242.6,249.5,235.3,241.15,19345
2022-12-23 00:00:00+05:30,244.0,244.0,229.35,231.1,4619
2022-12-26 00:00:00+05:30,230.1,241.85,229.4,240.4,8531
2022-12-27 00:00:00+05:30,242.0,244.45,239.0,242.2,6749
2022-12-28 00:00:00+05:30,249.95,268.95,245.0,263.55,112761
2022-12-29 00:00:00+05:30,263.95,263.95,252.25,253.95,32742
2022-12-30 00:00:00+05:30,258.7,258.7,250.5,252.1,13450
2023-01-02 00:00:00+05:30,250.05,253.0,245.0,248.75,15237
2023-01-03 00:00:00+05:30,250.9,253.75,247.5,249.2,3037
2023-01-04 00:00:00+05:30,248.35,248.35,242.5,244.15,9879
2023-01-05 00:00:00+05:30,248.7,251.75,243.45,250.15,6724
2023-01-06 00:00:00+05:30,247.5,250.0,240.4,241.9,14108
2023-01-09 00:00:00+05:30,242.05,245.1,240.95,241.4,6318
2023-01-10 00:00:00+05:30,243.0,245.0,242.0,242.95,1646
2023-01-11 00:00:00+05:30,243.0,246.0,241.5,242.7,3053
2023-01-12 00:00:00+05:30,240.0,243.7,240.0,243.1,12742
2023-01-13 00:00:00+05:30,242.1,243.15,239.85,241.05,15487
2023-01-16 00:00:00+05:30,242.7,244.9,242.2,242.8,6328
2023-01-17 00:00:00+05:30,244.85,248.65,243.8,244.85,13067
2023-01-18 00:00:00+05:30,245.75,246.7,243.9,245.95,2745
2023-01-19 00:00:00+05:30,250.0,250.0,242.25,243.1,7701
2023-01-20 00:00:00+05:30,241.05,244.45,241.05,243.05,5197
2023-01-23 00:00:00+05:30,244.0,246.85,240.4,240.95,13191
