date,open,high,low,close,volume
2008-06-18 00:00:00+05:30,13.15,13.53,12.7,13.48,4007
2008-06-19 00:00:00+05:30,13.05,13.49,13.01,13.01,4108
2008-06-20 00:00:00+05:30,13.0,13.0,12.75,12.77,4651
2008-06-23 00:00:00+05:30,12.6,12.6,12.14,12.2,6151
2008-06-24 00:00:00+05:30,11.6,13.25,11.55,12.62,10816
2008-06-26 00:00:00+05:30,12.95,13.0,12.1,12.31,306681
2008-06-27 00:00:00+05:30,12.31,12.8,12.0,12.47,315942
2008-06-30 00:00:00+05:30,12.3,13.0,12.1,12.1,183425
2008-07-01 00:00:00+05:30,11.56,12.1,10.8,10.98,8518
2008-07-02 00:00:00+05:30,11.49,11.49,10.15,11.28,8028
2008-07-03 00:00:00+05:30,10.6,11.35,10.5,10.85,4000
2008-07-04 00:00:00+05:30,10.51,11.25,10.51,10.92,4979
2008-07-07 00:00:00+05:30,11.0,11.9,10.9,11.22,4678
2008-07-08 00:00:00+05:30,10.71,11.45,10.71,11.45,3019
2008-07-09 00:00:00+05:30,11.5,11.8,11.5,11.73,2319
2008-07-10 00:00:00+05:30,12.45,12.45,11.82,12.01,1483
2008-07-11 00:00:00+05:30,12.49,12.49,11.5,11.6,3616
2008-07-14 00:00:00+05:30,11.16,12.23,11.16,11.99,2132
2008-07-15 00:00:00+05:30,12.0,12.15,11.5,11.5,3200
2008-07-16 00:00:00+05:30,11.45,11.5,11.26,11.32,10000
2008-07-17 00:00:00+05:30,11.21,12.0,11.2,11.5,5218
2008-07-18 00:00:00+05:30,11.56,12.33,11.56,11.7,4823
2008-07-21 00:00:00+05:30,11.22,12.5,11.22,11.53,5386
2008-07-22 00:00:00+05:30,11.38,12.0,11.38,11.89,4827
2008-07-23 00:00:00+05:30,12.0,12.85,12.0,12.69,11931
2008-07-24 00:00:00+05:30,12.99,13.3,12.55,12.85,15408
2008-07-25 00:00:00+05:30,12.8,12.9,12.05,12.26,5336
2008-07-28 00:00:00+05:30,12.0,12.54,12.0,12.42,2125
2008-07-29 00:00:00+05:30,12.12,12.5,12.0,12.07,4991
2008-07-30 00:00:00+05:30,12.0,12.28,11.8,12.0,5109
2008-07-31 00:00:00+05:30,11.7,12.39,11.6,11.99,4425
2008-08-01 00:00:00+05:30,11.65,12.3,11.65,12.12,5990
2008-08-04 00:00:00+05:30,12.15,13.27,12.15,13.04,12511
2008-08-05 00:00:00+05:30,13.2,13.9,13.15,13.4,13208
2008-08-06 00:00:00+05:30,14.0,14.0,13.12,13.19,9627
2008-08-07 00:00:00+05:30,13.2,13.2,12.15,13.2,3487
2008-08-08 00:00:00+05:30,12.82,13.5,12.81,13.22,4844
2008-08-11 00:00:00+05:30,13.6,14.0,13.32,13.45,7354
2008-08-12 00:00:00+05:30,13.2,13.73,13.0,13.66,5107
2008-08-13 00:00:00+05:30,13.5,13.7,13.16,13.28,5842
2008-08-14 00:00:00+05:30,13.25,13.8,13.05,13.15,7507
2008-08-18 00:00:00+05:30,13.2,13.6,12.82,12.83,5828
2008-08-19 00:00:00+05:30,12.8,13.28,12.75,13.13,2089
2008-08-20 00:00:00+05:30,12.65,13.59,12.61,12.94,6760
2008-08-21 00:00:00+05:30,12.75,13.15,12.1,12.22,4629
2008-08-22 00:00:00+05:30,12.5,12.5,12.22,12.27,1253
2008-08-25 00:00:00+05:30,12.7,12.7,12.27,12.27,1104
2008-08-26 00:00:00+05:30,11.9,12.5,11.77,12.48,1251
2008-08-27 00:00:00+05:30,12.2,12.39,11.88,11.97,967
2008-08-28 00:00:00+05:30,12.0,12.69,11.75,11.88,7338
2008-08-29 00:00:00+05:30,12.0,13.7,12.0,13.05,33516
2008-09-01 00:00:00+05:30,13.0,13.39,12.72,12.85,9115
2008-09-02 00:00:00+05:30,12.95,13.2,12.82,12.88,2602
2008-09-04 00:00:00+05:30,12.9,13.3,12.51,12.95,2620
2008-09-05 00:00:00+05:30,12.94,13.75,12.4,13.53,11299
2008-09-08 00:00:00+05:30,14.95,14.95,13.09,13.37,6383
2008-09-09 00:00:00+05:30,13.25,13.49,13.03,13.28,2842
2008-09-10 00:00:00+05:30,13.03,13.28,13.0,13.04,6850
2008-09-11 00:00:00+05:30,12.51,13.4,12.2,12.81,4722
2008-09-12 00:00:00+05:30,12.75,12.95,12.25,12.31,7206
2008-09-15 00:00:00+05:30,12.1,12.1,11.1,11.43,7130
2008-09-16 00:00:00+05:30,11.5,11.59,10.82,11.48,4250
2008-09-17 00:00:00+05:30,11.5,12.0,11.21,11.26,2481
2008-09-18 00:00:00+05:30,10.05,11.25,9.76,11.24,17122
2008-09-19 00:00:00+05:30,11.05,12.46,11.05,11.9,12062
2008-09-22 00:00:00+05:30,11.6,11.86,11.5,11.52,2898
2008-09-23 00:00:00+05:30,11.69,12.25,11.1,11.52,6601
2008-09-24 00:00:00+05:30,11.4,11.75,11.32,11.44,9300
2008-09-25 00:00:00+05:30,11.5,11.75,11.5,11.73,3100
2008-09-26 00:00:00+05:30,11.24,11.44,10.65,10.83,9054
2008-09-29 00:00:00+05:30,10.83,10.83,9.3,9.41,8331
2008-09-30 00:00:00+05:30,9.1,9.82,9.0,9.74,7554
2008-10-01 00:00:00+05:30,9.41,9.69,9.41,9.69,3200
2008-10-03 00:00:00+05:30,9.73,9.74,9.18,9.24,6318
2008-10-06 00:00:00+05:30,8.65,9.28,8.65,8.81,5487
2008-10-07 00:00:00+05:30,8.9,8.99,8.01,8.52,15258
2008-10-08 00:00:00+05:30,8.52,8.75,7.15,7.83,12255
2008-10-10 00:00:00+05:30,7.5,7.97,7.02,7.2,16178
2008-10-13 00:00:00+05:30,7.5,7.95,7.2,7.54,3440
2008-10-14 00:00:00+05:30,8.0,8.5,7.9,8.24,3252
2008-10-15 00:00:00+05:30,7.53,7.84,7.32,7.66,7091
2008-10-16 00:00:00+05:30,7.5,8.0,7.12,7.85,3183
2008-10-17 00:00:00+05:30,7.66,8.4,7.5,7.6,8701
2008-10-20 00:00:00+05:30,7.21,7.86,7.2,7.61,6153
2008-10-21 00:00:00+05:30,7.5,7.5,7.01,7.19,4612
2008-10-22 00:00:00+05:30,6.9,7.43,6.85,7.26,5775
2008-10-23 00:00:00+05:30,6.85,8.71,6.48,7.23,11786
2008-10-24 00:00:00+05:30,6.53,6.97,5.81,6.26,14736
2008-10-27 00:00:00+05:30,5.32,6.78,5.32,6.49,11196
2008-10-28 00:00:00+05:30,6.98,7.25,6.06,6.72,3400
2008-10-29 00:00:00+05:30,7.05,7.49,6.8,7.0,3984
2008-10-31 00:00:00+05:30,7.4,7.5,6.55,6.8,4246
2008-11-03 00:00:00+05:30,6.65,7.3,6.65,7.01,4058
2008-11-04 00:00:00+05:30,7.4,7.4,6.65,7.2,6752
2008-11-05 00:00:00+05:30,7.11,7.65,7.05,7.11,9057
2008-11-06 00:00:00+05:30,7.0,7.02,6.75,6.98,1615
2008-11-07 00:00:00+05:30,6.2,7.15,6.2,6.73,16307
2008-11-10 00:00:00+05:30,7.32,7.32,6.76,6.87,2110
2008-11-11 00:00:00+05:30,6.99,7.1,6.65,6.95,9828
2008-11-12 00:00:00+05:30,7.0,7.0,6.53,6.82,10625
2008-11-17 00:00:00+05:30,7.25,7.25,6.61,6.8,1151
2008-11-18 00:00:00+05:30,6.97,7.0,6.7,6.87,3152
2008-11-19 00:00:00+05:30,6.75,7.0,6.6,6.72,4950
2008-11-20 00:00:00+05:30,6.1,6.77,6.1,6.33,4670
2008-11-21 00:00:00+05:30,5.75,6.69,5.75,6.26,8721
2008-11-24 00:00:00+05:30,5.55,6.87,5.55,6.81,5766
2008-11-25 00:00:00+05:30,6.4,6.7,6.4,6.6,1072
2008-11-26 00:00:00+05:30,6.11,6.88,6.11,6.88,3701
2008-11-28 00:00:00+05:30,6.32,6.7,6.32,6.68,623
2008-12-01 00:00:00+05:30,6.05,7.44,6.05,7.02,8301
2008-12-02 00:00:00+05:30,6.51,7.0,6.51,6.8,2140
2008-12-03 00:00:00+05:30,6.52,7.29,6.52,6.64,2487
2008-12-04 00:00:00+05:30,6.11,7.0,6.11,6.96,5551
2008-12-05 00:00:00+05:30,6.17,7.0,6.17,6.99,4070
2008-12-08 00:00:00+05:30,6.25,7.69,6.25,6.81,2801
2008-12-10 00:00:00+05:30,7.0,7.0,6.8,6.9,2086
2008-12-11 00:00:00+05:30,6.25,7.24,6.25,7.15,1402
2008-12-12 00:00:00+05:30,7.0,7.99,6.7,7.05,5604
2008-12-15 00:00:00+05:30,7.1,7.59,6.91,7.09,5022
2008-12-16 00:00:00+05:30,6.85,7.44,6.85,7.16,4675
2008-12-17 00:00:00+05:30,7.16,7.35,7.1,7.1,5445
2008-12-18 00:00:00+05:30,7.05,7.36,7.03,7.3,771
2008-12-19 00:00:00+05:30,7.06,7.25,6.92,7.05,1718
2008-12-22 00:00:00+05:30,6.31,7.34,6.31,7.2,1448
2008-12-23 00:00:00+05:30,6.32,7.1,6.32,7.0,2034
2008-12-24 00:00:00+05:30,6.21,7.2,6.21,6.9,722
2008-12-26 00:00:00+05:30,6.16,7.0,6.16,6.9,1101
2008-12-29 00:00:00+05:30,6.53,7.0,6.53,7.0,801
2008-12-30 00:00:00+05:30,6.15,7.15,6.15,7.0,820
2008-12-31 00:00:00+05:30,6.5,7.05,6.5,6.84,3994
2009-01-01 00:00:00+05:30,6.75,7.35,6.75,7.34,2927
2009-01-02 00:00:00+05:30,7.16,7.68,7.16,7.39,1754
2009-01-05 00:00:00+05:30,7.05,7.76,7.05,7.73,1500
2009-01-06 00:00:00+05:30,7.02,7.78,7.02,7.78,404
2009-01-07 00:00:00+05:30,7.5,7.5,6.75,7.0,3569
2009-01-09 00:00:00+05:30,6.85,7.4,5.68,6.92,7050
2009-01-12 00:00:00+05:30,6.8,7.29,6.8,6.92,410
2009-01-13 00:00:00+05:30,6.05,7.44,6.05,7.0,1122
2009-01-14 00:00:00+05:30,6.75,6.9,6.75,6.87,1592
2009-01-15 00:00:00+05:30,6.16,6.98,6.16,6.86,2563
2009-01-16 00:00:00+05:30,6.75,6.8,6.75,6.8,350
2009-01-19 00:00:00+05:30,6.7,6.98,6.65,6.72,1986
2009-01-20 00:00:00+05:30,6.73,6.73,6.7,6.7,404
2009-01-21 00:00:00+05:30,6.39,7.0,6.39,6.51,1651
2009-01-22 00:00:00+05:30,6.55,6.84,6.01,6.11,7300
2009-01-23 00:00:00+05:30,6.4,6.7,6.3,6.46,5619
2009-01-27 00:00:00+05:30,6.0,6.5,6.0,6.37,4050
2009-01-28 00:00:00+05:30,5.42,6.9,5.42,6.86,1994
2009-01-29 00:00:00+05:30,6.52,6.99,6.5,6.55,4891
2009-01-30 00:00:00+05:30,6.63,7.26,6.4,6.62,2352
2009-02-02 00:00:00+05:30,6.24,7.22,6.17,6.6,2501
2009-02-03 00:00:00+05:30,6.31,6.79,6.15,6.43,855
2009-02-04 00:00:00+05:30,5.8,6.65,5.8,6.47,3625
2009-02-05 00:00:00+05:30,6.17,6.5,6.17,6.2,7609
2009-02-06 00:00:00+05:30,6.55,6.59,6.12,6.19,2200
2009-02-09 00:00:00+05:30,5.52,6.79,5.52,6.49,3052
2009-02-10 00:00:00+05:30,6.31,6.49,6.12,6.15,3103
2009-02-11 00:00:00+05:30,5.8,7.3,5.8,6.74,2019
2009-02-12 00:00:00+05:30,6.31,6.49,6.22,6.38,2800
2009-02-13 00:00:00+05:30,6.44,6.5,6.25,6.4,3906
2009-02-17 00:00:00+05:30,6.59,6.59,5.86,6.07,2851
2009-02-18 00:00:00+05:30,5.91,6.44,5.91,6.1,3901
2009-02-19 00:00:00+05:30,5.95,6.17,5.95,5.95,1102
2009-02-20 00:00:00+05:30,6.0,6.37,5.9,6.0,1625
2009-02-24 00:00:00+05:30,5.92,6.15,5.7,6.0,1200
2009-02-25 00:00:00+05:30,5.65,5.98,5.65,5.7,1452
2009-02-26 00:00:00+05:30,5.6,5.98,5.6,5.98,571
2009-02-27 00:00:00+05:30,5.6,5.7,5.5,5.7,2250
2009-03-02 00:00:00+05:30,5.45,5.45,5.09,5.18,1058
2009-03-03 00:00:00+05:30,5.25,5.68,5.09,5.67,2886
2009-03-04 00:00:00+05:30,5.09,5.3,4.96,4.99,1534
2009-03-05 00:00:00+05:30,5.01,5.89,4.91,5.09,4051
2009-03-06 00:00:00+05:30,4.9,5.45,4.9,5.25,1945
2009-03-09 00:00:00+05:30,5.57,5.57,5.09,5.15,4900
2009-03-12 00:00:00+05:30,5.09,5.4,5.09,5.09,780
2009-03-13 00:00:00+05:30,5.5,5.5,5.07,5.48,780
2009-03-16 00:00:00+05:30,4.61,5.72,4.61,5.5,3242
2009-03-18 00:00:00+05:30,5.11,5.65,5.09,5.2,7014
2009-03-19 00:00:00+05:30,5.2,5.25,5.08,5.25,3600
2009-03-20 00:00:00+05:30,5.25,5.3,5.12,5.15,2008
2009-03-23 00:00:00+05:30,5.52,5.7,4.82,5.46,9043
2009-03-24 00:00:00+05:30,5.88,5.88,5.16,5.25,4740
2009-03-26 00:00:00+05:30,5.31,5.5,5.15,5.19,5943
2009-03-27 00:00:00+05:30,5.11,5.61,5.08,5.25,15317
2009-03-30 00:00:00+05:30,5.09,5.3,5.09,5.15,3850
2009-03-31 00:00:00+05:30,5.05,5.15,5.05,5.15,295
2009-04-01 00:00:00+05:30,5.05,5.7,5.05,5.6,4885
2009-04-02 00:00:00+05:30,5.34,5.85,5.34,5.41,12938
2009-04-06 00:00:00+05:30,5.6,5.92,5.6,5.92,4713
2009-04-08 00:00:00+05:30,6.0,6.4,5.0,6.22,8823
2009-04-09 00:00:00+05:30,5.78,6.48,5.78,6.41,2293
2009-04-13 00:00:00+05:30,6.45,7.0,6.4,6.88,39228
2009-04-15 00:00:00+05:30,6.99,7.45,6.9,7.25,35244
2009-04-16 00:00:00+05:30,7.7,7.75,6.86,7.05,9800
2009-04-17 00:00:00+05:30,6.67,7.09,6.67,6.84,10141
2009-04-20 00:00:00+05:30,6.52,7.1,6.52,6.93,3438
2009-04-21 00:00:00+05:30,6.4,6.84,6.4,6.74,2854
2009-04-22 00:00:00+05:30,6.4,7.44,6.4,7.11,5720
2009-04-23 00:00:00+05:30,6.27,7.15,6.27,7.13,4310
2009-04-24 00:00:00+05:30,6.72,7.3,6.72,6.91,5946
2009-04-27 00:00:00+05:30,6.89,7.4,6.89,7.33,12843
2009-04-28 00:00:00+05:30,7.0,7.0,6.55,6.81,4491
2009-04-29 00:00:00+05:30,6.11,7.39,6.11,6.8,9151
2009-05-04 00:00:00+05:30,6.6,7.61,6.6,6.8,6233
2009-05-05 00:00:00+05:30,6.26,7.1,6.26,6.79,4472
2009-05-06 00:00:00+05:30,6.61,8.14,6.61,6.8,33371
2009-05-07 00:00:00+05:30,6.83,6.83,6.81,6.81,250
2009-05-08 00:00:00+05:30,6.61,7.19,6.6,6.95,3052
2009-05-11 00:00:00+05:30,6.71,6.8,6.71,6.8,901
2009-05-12 00:00:00+05:30,6.73,6.9,6.72,6.89,1400
2009-05-13 00:00:00+05:30,7.14,7.14,6.71,6.74,4913
2009-05-14 00:00:00+05:30,6.85,6.98,6.85,6.98,1500
2009-05-19 00:00:00+05:30,6.6,7.25,6.6,7.07,6500
2009-05-20 00:00:00+05:30,7.01,8.19,7.01,8.18,38017
2009-05-21 00:00:00+05:30,7.91,9.39,7.91,8.69,39287
2009-05-22 00:00:00+05:30,8.8,9.22,8.5,8.88,34649
2009-05-25 00:00:00+05:30,9.3,10.65,9.15,10.56,54261
2009-05-26 00:00:00+05:30,11.0,11.0,9.85,10.05,36474
2009-05-27 00:00:00+05:30,10.0,10.8,10.0,10.59,14370
2009-05-28 00:00:00+05:30,11.4,11.4,10.7,11.13,21023
2009-05-29 00:00:00+05:30,11.3,11.89,11.2,11.47,39878
2009-06-01 00:00:00+05:30,12.5,12.6,10.55,11.72,30216
2009-06-02 00:00:00+05:30,12.25,12.25,11.32,11.56,10574
2009-06-03 00:00:00+05:30,11.35,12.2,11.25,11.59,15800
2009-06-04 00:00:00+05:30,11.35,11.7,11.22,11.44,16592
2009-06-05 00:00:00+05:30,11.11,12.19,11.11,11.25,17136
2009-06-08 00:00:00+05:30,10.73,11.25,10.13,10.13,12333
2009-06-09 00:00:00+05:30,9.8,9.99,9.3,9.83,6721
2009-06-10 00:00:00+05:30,10.55,10.58,9.1,9.75,10776
2009-06-11 00:00:00+05:30,9.27,10.19,9.27,9.99,4055
2009-06-12 00:00:00+05:30,9.5,9.9,9.31,9.35,9187
2009-06-15 00:00:00+05:30,9.05,9.53,8.61,9.11,3640
2009-06-16 00:00:00+05:30,9.69,9.69,9.1,9.44,3667
2009-06-17 00:00:00+05:30,9.99,9.99,9.4,9.41,2673
2009-06-18 00:00:00+05:30,8.55,9.73,8.55,9.0,6968
2009-06-19 00:00:00+05:30,9.0,9.19,8.8,8.91,1002
2009-06-22 00:00:00+05:30,9.49,9.5,8.75,8.75,2188
2009-06-23 00:00:00+05:30,8.85,8.9,8.85,8.85,1188
2009-06-24 00:00:00+05:30,8.8,9.49,8.8,8.86,6245
2009-06-25 00:00:00+05:30,9.25,9.49,8.61,8.96,2800
2009-06-26 00:00:00+05:30,8.96,9.35,8.68,8.94,550
2009-06-29 00:00:00+05:30,8.9,9.69,8.9,9.36,5504
2009-06-30 00:00:00+05:30,9.25,9.66,9.0,9.5,5549
2009-07-01 00:00:00+05:30,9.3,9.3,9.1,9.1,5952
2009-07-02 00:00:00+05:30,9.49,9.66,8.75,9.11,8550
2009-07-03 00:00:00+05:30,9.66,9.66,9.15,9.49,2542
2009-07-06 00:00:00+05:30,9.5,9.77,8.92,9.0,5977
2009-07-08 00:00:00+05:30,8.99,8.99,8.51,8.65,1152
2009-07-09 00:00:00+05:30,8.65,8.69,8.5,8.6,5915
2009-07-10 00:00:00+05:30,7.11,8.99,7.11,8.58,11233
2009-07-13 00:00:00+05:30,8.44,8.65,8.44,8.65,5691
2009-07-14 00:00:00+05:30,8.0,9.0,8.0,8.9,602
2009-07-15 00:00:00+05:30,8.05,9.19,8.05,8.86,4105
2009-07-16 00:00:00+05:30,8.33,9.44,8.33,8.91,3274
2009-07-17 00:00:00+05:30,9.05,9.05,8.5,8.69,9877
2009-07-20 00:00:00+05:30,9.0,9.15,8.77,8.82,2425
2009-07-21 00:00:00+05:30,9.0,9.0,8.69,8.85,2825
2009-07-22 00:00:00+05:30,8.77,9.0,8.77,8.84,5290
2009-07-23 00:00:00+05:30,9.0,9.0,8.55,8.68,7523
2009-07-24 00:00:00+05:30,8.55,9.5,8.55,9.13,9610
2009-07-27 00:00:00+05:30,9.0,9.15,8.65,9.15,4900
2009-07-28 00:00:00+05:30,8.8,9.24,8.69,9.18,13762
2009-07-29 00:00:00+05:30,9.0,9.99,8.86,9.24,11851
2009-08-03 00:00:00+05:30,8.5,9.69,8.44,9.5,10614
2009-08-04 00:00:00+05:30,9.5,10.85,9.31,9.61,22229
2009-08-05 00:00:00+05:30,10.0,10.0,9.44,9.97,10031
2009-08-06 00:00:00+05:30,9.99,10.0,9.4,9.49,30290
2009-08-07 00:00:00+05:30,9.94,9.94,9.6,9.69,10741
2009-08-10 00:00:00+05:30,9.4,9.99,9.22,9.25,4856
2009-08-11 00:00:00+05:30,9.02,9.39,8.88,9.19,1337
2009-08-12 00:00:00+05:30,8.77,9.19,8.77,9.19,1300
2009-08-13 00:00:00+05:30,8.8,9.3,8.8,9.11,6600
2009-08-14 00:00:00+05:30,10.4,10.4,9.08,9.23,6459
2009-08-17 00:00:00+05:30,10.73,10.73,8.66,8.9,1724
