date,open,high,low,close,volume
2008-04-22 00:00:00+05:30,28.7,28.75,26.5,28.75,10026
2008-04-23 00:00:00+05:30,30.15,30.15,28.1,30.0,11648
2008-04-24 00:00:00+05:30,31.5,31.5,29.5,30.55,9026
2008-04-25 00:00:00+05:30,29.05,30.0,29.05,29.05,3947
2008-04-28 00:00:00+05:30,27.6,30.1,27.6,28.1,7228
2008-04-29 00:00:00+05:30,28.85,28.9,27.2,27.75,6125
2008-04-30 00:00:00+05:30,27.1,28.45,27.1,27.25,3045
2008-05-02 00:00:00+05:30,26.7,28.0,26.0,26.35,5387
2008-05-05 00:00:00+05:30,27.4,27.5,25.1,26.25,7133
2008-05-06 00:00:00+05:30,26.45,26.5,25.0,25.4,5490
2008-05-07 00:00:00+05:30,24.25,25.5,24.15,24.7,2430
2008-05-08 00:00:00+05:30,22.55,26.95,22.55,26.4,3958
2008-05-09 00:00:00+05:30,26.3,26.65,23.8,24.1,8626
2008-05-12 00:00:00+05:30,23.65,25.5,23.15,24.75,3721
2008-05-13 00:00:00+05:30,25.0,26.05,24.45,24.9,4320
2008-05-14 00:00:00+05:30,25.0,25.7,23.55,24.65,2831
2008-05-15 00:00:00+05:30,24.1,26.7,24.1,25.65,7652
2008-05-16 00:00:00+05:30,25.0,28.2,24.95,28.05,20404
2008-05-20 00:00:00+05:30,29.8,30.85,26.6,30.85,8631
2008-05-21 00:00:00+05:30,32.95,32.95,29.15,32.04,21804
2008-05-22 00:00:00+05:30,32.0,33.0,31.55,31.55,10164
2008-05-23 00:00:00+05:30,30.25,31.95,30.0,30.0,4624
2008-05-26 00:00:00+05:30,29.25,30.45,28.55,28.65,3295
2008-05-27 00:00:00+05:30,27.5,28.9,27.25,27.25,4275
2008-05-28 00:00:00+05:30,26.2,27.7,26.0,26.1,3054
2008-05-29 00:00:00+05:30,27.2,27.4,26.35,27.3,1668
2008-05-30 00:00:00+05:30,26.0,26.5,25.95,26.0,5915
2008-06-02 00:00:00+05:30,26.4,26.4,24.75,24.75,4938
2008-06-03 00:00:00+05:30,24.0,25.0,23.55,24.0,5140
2008-06-04 00:00:00+05:30,23.1,24.25,23.0,23.1,6258
2008-06-05 00:00:00+05:30,23.1,24.1,23.0,23.4,206733
2008-06-06 00:00:00+05:30,24.5,24.55,24.5,24.55,6276
2008-06-09 00:00:00+05:30,23.45,25.75,23.35,25.5,5403
2008-06-10 00:00:00+05:30,24.3,26.1,24.3,25.55,2298
2008-06-11 00:00:00+05:30,26.4,26.4,25.1,25.15,1285
2008-06-12 00:00:00+05:30,24.0,26.25,24.0,25.3,2229
2008-06-13 00:00:00+05:30,26.15,26.5,25.0,26.0,1804
2008-06-16 00:00:00+05:30,27.2,27.2,25.0,27.0,2476
2008-06-17 00:00:00+05:30,25.9,27.55,25.85,27.05,1859
2008-06-18 00:00:00+05:30,27.6,28.0,26.35,26.85,4364
2008-06-19 00:00:00+05:30,26.0,27.0,25.55,25.55,3111
2008-06-20 00:00:00+05:30,26.0,26.0,24.3,24.45,3041
2008-06-23 00:00:00+05:30,23.4,23.75,23.25,23.25,1630
2008-06-24 00:00:00+05:30,22.55,23.45,22.1,22.1,8307
2008-06-26 00:00:00+05:30,20.55,21.8,20.3,20.35,4345
2008-06-27 00:00:00+05:30,20.3,21.3,19.75,21.0,1430
2008-06-30 00:00:00+05:30,20.1,21.0,20.0,20.0,826
2008-07-01 00:00:00+05:30,20.85,20.85,19.05,19.05,466
2008-07-02 00:00:00+05:30,19.0,19.0,18.1,18.1,5530
2008-07-03 00:00:00+05:30,17.25,18.0,17.2,17.2,3050
2008-07-04 00:00:00+05:30,17.89,17.95,16.35,17.05,3540
2008-07-07 00:00:00+05:30,16.35,17.89,16.25,17.89,2009
2008-07-08 00:00:00+05:30,18.39,18.75,18.25,18.64,2585
2008-07-09 00:00:00+05:30,19.5,19.55,18.2,19.5,811
2008-07-10 00:00:00+05:30,18.7,19.8,18.55,19.55,1918
2008-07-11 00:00:00+05:30,19.0,19.89,18.89,19.1,2233
2008-07-14 00:00:00+05:30,19.64,20.0,18.8,18.89,1680
2008-07-15 00:00:00+05:30,19.0,19.45,18.75,19.0,479
2008-07-16 00:00:00+05:30,18.6,19.35,18.5,18.5,1415
2008-07-17 00:00:00+05:30,18.14,18.14,17.64,17.64,921
2008-07-18 00:00:00+05:30,18.39,18.39,16.95,17.35,1705
2008-07-21 00:00:00+05:30,18.0,18.0,16.7,16.7,760
2008-07-22 00:00:00+05:30,17.39,17.5,17.1,17.5,3455
2008-07-23 00:00:00+05:30,18.35,18.35,18.35,18.35,1052
2008-07-24 00:00:00+05:30,19.25,19.25,19.25,19.25,2506
2008-07-25 00:00:00+05:30,20.2,20.2,18.3,20.2,4394
2008-07-28 00:00:00+05:30,20.95,21.2,20.2,21.2,690
2008-07-29 00:00:00+05:30,22.0,22.25,21.0,22.25,5733
2008-07-30 00:00:00+05:30,23.0,23.35,23.0,23.35,1277
2008-07-31 00:00:00+05:30,24.5,24.5,22.4,24.1,4839
2008-08-01 00:00:00+05:30,22.9,23.05,22.9,22.9,2095
2008-08-04 00:00:00+05:30,22.55,23.45,22.2,22.5,1362
2008-08-05 00:00:00+05:30,22.7,22.7,21.45,21.5,2243
2008-08-06 00:00:00+05:30,20.5,22.25,20.5,21.75,3195
2008-08-07 00:00:00+05:30,21.0,22.1,20.85,21.45,1552
2008-08-08 00:00:00+05:30,21.95,21.95,21.1,21.25,2156
2008-08-11 00:00:00+05:30,20.65,21.45,20.2,20.65,7884
2008-08-12 00:00:00+05:30,21.25,21.25,20.3,20.35,300
2008-08-13 00:00:00+05:30,20.95,21.35,19.95,21.35,9653
2008-08-14 00:00:00+05:30,21.0,22.4,21.0,22.2,5562
2008-08-18 00:00:00+05:30,21.6,22.2,21.4,21.5,1490
2008-08-19 00:00:00+05:30,22.0,22.5,21.0,21.15,1674
2008-08-20 00:00:00+05:30,21.05,22.2,20.65,22.0,1664
2008-08-21 00:00:00+05:30,21.55,21.55,20.95,21.3,1345
2008-08-22 00:00:00+05:30,20.39,21.6,20.25,21.0,2167
2008-08-25 00:00:00+05:30,20.39,21.75,20.25,21.7,1186
2008-08-26 00:00:00+05:30,20.75,21.1,20.65,21.05,1319
2008-08-27 00:00:00+05:30,20.3,21.0,20.0,20.0,2617
2008-08-28 00:00:00+05:30,20.1,20.1,19.39,19.55,1850
2008-08-29 00:00:00+05:30,20.2,20.2,19.75,19.85,360
2008-09-01 00:00:00+05:30,20.35,20.55,18.89,20.55,5955
2008-09-02 00:00:00+05:30,19.89,20.85,19.89,20.2,340
2008-09-04 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2008-09-05 00:00:00+05:30,19.95,20.25,19.2,20.0,2408
2008-09-08 00:00:00+05:30,20.0,20.0,19.1,19.3,1480
2008-09-09 00:00:00+05:30,19.85,19.85,18.6,18.75,1194
2008-09-10 00:00:00+05:30,18.1,19.35,18.1,19.35,718
2008-09-11 00:00:00+05:30,18.5,19.95,18.5,19.0,1555
2008-09-12 00:00:00+05:30,18.55,19.5,18.5,18.8,3844
2008-09-15 00:00:00+05:30,18.05,18.1,17.89,18.1,1968
2008-09-16 00:00:00+05:30,18.05,18.05,17.2,17.75,3452
2008-09-17 00:00:00+05:30,17.3,18.35,17.3,17.45,1615
2008-09-18 00:00:00+05:30,16.64,17.8,16.6,16.85,3994
2008-09-19 00:00:00+05:30,16.85,17.3,16.5,16.5,3760
2008-09-22 00:00:00+05:30,16.14,17.3,16.14,17.25,669
2008-09-23 00:00:00+05:30,18.1,18.1,16.95,17.0,2016
2008-09-24 00:00:00+05:30,16.55,17.0,16.5,17.0,2355
2008-09-25 00:00:00+05:30,17.25,17.25,16.5,16.7,1051
2008-09-26 00:00:00+05:30,16.55,16.7,15.95,16.14,2904
2008-09-29 00:00:00+05:30,15.55,15.85,15.35,15.35,1778
2008-09-30 00:00:00+05:30,14.65,15.65,14.6,14.85,3043
2008-10-01 00:00:00+05:30,14.8,14.8,14.35,14.52,2787
2008-10-03 00:00:00+05:30,13.95,14.5,13.95,14.11,989
2008-10-06 00:00:00+05:30,13.42,14.0,13.41,13.41,6191
2008-10-07 00:00:00+05:30,12.75,13.95,12.74,12.74,3871
2008-10-08 00:00:00+05:30,12.15,13.0,12.11,12.79,3187
2008-10-10 00:00:00+05:30,12.16,13.42,12.16,12.19,10932
2008-10-13 00:00:00+05:30,11.75,12.79,11.59,12.2,7059
2008-10-14 00:00:00+05:30,12.8,12.81,12.03,12.8,2296
2008-10-15 00:00:00+05:30,13.05,13.43,13.05,13.4,5903
2008-10-16 00:00:00+05:30,13.0,13.0,12.74,12.74,927
2008-10-17 00:00:00+05:30,12.16,13.2,12.11,12.11,1980
2008-10-20 00:00:00+05:30,11.51,11.9,11.51,11.9,1470
2008-10-21 00:00:00+05:30,12.0,12.0,11.31,11.9,1301
2008-10-22 00:00:00+05:30,11.35,11.51,11.31,11.31,412
2008-10-23 00:00:00+05:30,10.75,11.0,10.75,10.95,220
2008-10-24 00:00:00+05:30,10.41,11.0,10.41,10.41,3370
2008-10-27 00:00:00+05:30,9.9,10.0,9.89,9.94,2338
2008-10-28 00:00:00+05:30,10.0,10.44,10.0,10.44,301
2008-10-29 00:00:00+05:30,10.9,10.96,10.0,10.1,3260
2008-10-31 00:00:00+05:30,10.0,10.6,10.0,10.45,1600
2008-11-03 00:00:00+05:30,10.0,10.5,9.94,10.33,3218
2008-11-04 00:00:00+05:30,10.0,10.83,10.0,10.82,880
2008-11-05 00:00:00+05:30,11.36,11.36,10.8,10.8,1650
2008-11-06 00:00:00+05:30,10.5,10.5,10.27,10.27,1546
2008-11-07 00:00:00+05:30,9.77,10.05,9.77,9.9,1240
2008-11-10 00:00:00+05:30,10.0,10.24,9.41,10.23,1188
2008-11-11 00:00:00+05:30,10.66,10.66,10.11,10.43,1419
2008-11-12 00:00:00+05:30,10.13,10.55,10.1,10.1,860
2008-11-17 00:00:00+05:30,9.73,10.0,9.66,9.69,2291
2008-11-18 00:00:00+05:30,9.3,9.94,9.3,9.3,910
2008-11-19 00:00:00+05:30,9.68,9.68,8.9,9.05,1610
2008-11-20 00:00:00+05:30,8.66,9.09,8.6,8.65,3201
2008-11-21 00:00:00+05:30,8.98,8.98,8.42,8.42,324
2008-11-24 00:00:00+05:30,8.19,8.84,8.19,8.82,1102
2008-11-25 00:00:00+05:30,9.23,9.26,8.6,8.6,1130
2008-11-26 00:00:00+05:30,8.19,8.99,8.18,8.99,544
2008-11-28 00:00:00+05:30,9.31,9.31,8.6,9.27,510
2008-12-01 00:00:00+05:30,9.0,9.65,9.0,9.32,190
2008-12-02 00:00:00+05:30,9.73,9.75,8.86,8.86,400
2008-12-03 00:00:00+05:30,8.82,8.82,8.5,8.5,300
2008-12-04 00:00:00+05:30,8.92,8.92,8.92,8.92,607
2008-12-05 00:00:00+05:30,9.0,9.0,9.0,9.0,701
2008-12-08 00:00:00+05:30,9.44,9.44,9.0,9.02,3262
2008-12-10 00:00:00+05:30,9.0,9.0,8.69,8.69,600
2008-12-11 00:00:00+05:30,8.43,8.43,8.3,8.3,2000
2008-12-12 00:00:00+05:30,8.64,8.71,8.64,8.71,1031
2008-12-15 00:00:00+05:30,9.14,9.14,9.14,9.14,50
2008-12-17 00:00:00+05:30,9.0,9.59,9.0,9.59,1070
2008-12-18 00:00:00+05:30,9.27,10.06,9.27,10.06,1501
2008-12-19 00:00:00+05:30,10.0,10.56,10.0,10.56,845
2008-12-22 00:00:00+05:30,11.05,11.08,11.05,11.08,250
2008-12-23 00:00:00+05:30,11.08,11.63,11.08,11.63,2105
2008-12-24 00:00:00+05:30,12.21,12.21,11.1,12.1,1812
2008-12-26 00:00:00+05:30,12.5,12.6,11.8,12.43,836
2008-12-29 00:00:00+05:30,11.81,12.99,11.81,12.5,3967
2008-12-30 00:00:00+05:30,13.05,13.05,12.5,12.74,901
2008-12-31 00:00:00+05:30,13.27,13.37,13.27,13.37,952
2009-01-01 00:00:00+05:30,14.03,14.03,14.03,14.03,1276
2009-01-02 00:00:00+05:30,14.73,14.73,13.34,13.34,2522
2009-01-05 00:00:00+05:30,14.0,14.0,13.45,14.0,2585
2009-01-06 00:00:00+05:30,14.7,14.7,13.31,14.0,76445
2009-01-07 00:00:00+05:30,14.59,14.59,13.31,13.39,3850
2009-01-09 00:00:00+05:30,12.85,13.5,12.73,13.2,2427
2009-01-12 00:00:00+05:30,12.75,12.75,12.55,12.55,2450
2009-01-13 00:00:00+05:30,13.04,13.05,11.93,11.93,611
2009-01-14 00:00:00+05:30,11.35,11.93,11.35,11.93,501
2009-01-15 00:00:00+05:30,11.4,12.52,11.4,12.52,633
2009-01-16 00:00:00+05:30,12.99,12.99,12.99,12.99,10
2009-01-19 00:00:00+05:30,12.5,12.5,12.4,12.4,1568
2009-01-20 00:00:00+05:30,12.5,12.5,11.79,11.8,1236
2009-01-21 00:00:00+05:30,11.22,11.25,11.22,11.22,510
2009-01-22 00:00:00+05:30,10.66,11.45,10.66,11.45,755
2009-01-23 00:00:00+05:30,10.98,11.0,10.88,10.95,1554
2009-01-27 00:00:00+05:30,10.41,10.45,10.41,10.45,900
2009-01-28 00:00:00+05:30,10.19,10.97,10.19,10.97,683
2009-01-29 00:00:00+05:30,11.01,11.48,10.5,11.46,1256
2009-01-30 00:00:00+05:30,11.0,11.9,11.0,11.03,293
2009-02-02 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2009-02-03 00:00:00+05:30,10.94,11.39,10.93,10.95,501
2009-02-04 00:00:00+05:30,10.56,11.38,10.55,11.38,240
2009-02-05 00:00:00+05:30,11.0,11.87,11.0,11.79,1215
2009-02-06 00:00:00+05:30,11.26,11.79,11.25,11.35,61
2009-02-10 00:00:00+05:30,11.01,11.84,11.0,11.84,205
2009-02-11 00:00:00+05:30,11.3,12.13,11.25,12.13,351
2009-02-12 00:00:00+05:30,12.4,12.4,11.53,11.54,805
2009-02-13 00:00:00+05:30,11.97,11.97,10.99,10.99,69
2009-02-17 00:00:00+05:30,10.17,10.17,10.0,10.0,600
2009-02-18 00:00:00+05:30,10.11,10.11,10.11,10.11,100
2009-02-19 00:00:00+05:30,10.5,10.5,10.49,10.49,54
2009-02-20 00:00:00+05:30,10.0,10.97,9.97,10.95,639
2009-02-24 00:00:00+05:30,10.99,10.99,10.41,10.41,1407
2009-02-25 00:00:00+05:30,10.0,10.1,9.9,9.91,1633
2009-02-26 00:00:00+05:30,9.46,9.78,9.46,9.51,623
2009-02-27 00:00:00+05:30,9.98,9.98,9.98,9.98,487
2009-03-02 00:00:00+05:30,10.45,10.45,9.5,9.5,2000
2009-03-03 00:00:00+05:30,9.07,9.97,9.07,9.11,2013
2009-03-04 00:00:00+05:30,9.55,9.56,8.69,9.52,3182
2009-03-05 00:00:00+05:30,9.94,9.94,9.9,9.9,203
2009-03-06 00:00:00+05:30,9.0,10.75,9.0,9.1,876
2009-03-09 00:00:00+05:30,9.99,9.99,8.51,9.93,70723
2009-03-12 00:00:00+05:30,9.01,10.41,9.01,9.99,1085
2009-03-13 00:00:00+05:30,9.02,10.36,9.02,10.24,5674
2009-03-16 00:00:00+05:30,10.0,10.5,10.0,10.47,1719
2009-03-18 00:00:00+05:30,9.26,10.66,9.25,10.22,2490
2009-03-19 00:00:00+05:30,10.58,10.8,10.58,10.8,1550
2009-03-20 00:00:00+05:30,11.0,11.25,11.0,11.0,2600
2009-03-23 00:00:00+05:30,11.25,11.5,10.02,11.5,1155
2009-03-24 00:00:00+05:30,10.52,11.4,10.37,10.48,1231
2009-03-26 00:00:00+05:30,10.37,10.7,9.5,10.06,8810
2009-03-27 00:00:00+05:30,9.76,10.44,9.76,9.96,3322
2009-03-30 00:00:00+05:30,9.52,10.49,9.51,10.49,665
2009-03-31 00:00:00+05:30,9.86,10.96,9.85,9.86,1867
2009-04-01 00:00:00+05:30,10.69,10.7,9.5,10.02,2748
2009-04-02 00:00:00+05:30,10.08,11.02,10.0,10.83,10231
2009-04-06 00:00:00+05:30,10.76,11.9,9.81,11.77,4898
2009-04-08 00:00:00+05:30,11.1,12.65,11.1,12.05,4024
2009-04-09 00:00:00+05:30,12.06,12.89,12.06,12.11,3032
2009-04-13 00:00:00+05:30,12.79,13.32,12.5,12.92,2485
2009-04-15 00:00:00+05:30,13.3,13.56,13.0,13.37,11018
2009-04-16 00:00:00+05:30,13.5,14.03,13.1,13.1,5934
2009-04-17 00:00:00+05:30,13.0,13.75,12.77,13.19,2759
2009-04-20 00:00:00+05:30,13.84,13.84,13.21,13.4,1800
2009-04-21 00:00:00+05:30,13.9,13.95,13.0,13.93,2290
2009-04-22 00:00:00+05:30,14.1,14.4,13.24,13.85,4484
2009-04-23 00:00:00+05:30,13.32,13.32,13.16,13.21,2050
2009-04-24 00:00:00+05:30,12.6,13.39,12.6,13.39,655
2009-04-27 00:00:00+05:30,12.73,13.01,12.73,13.01,515
2009-04-28 00:00:00+05:30,13.48,13.6,12.52,12.6,1155
2009-04-29 00:00:00+05:30,12.01,13.2,12.01,13.2,995
2009-05-04 00:00:00+05:30,13.85,13.85,12.85,13.38,761
2009-05-05 00:00:00+05:30,13.0,13.5,13.0,13.0,1107
2009-05-06 00:00:00+05:30,12.57,13.14,12.5,13.0,1730
2009-05-07 00:00:00+05:30,13.45,13.65,12.5,13.65,4792
2009-05-08 00:00:00+05:30,13.05,15.0,13.05,14.03,4296
2009-05-11 00:00:00+05:30,13.9,14.9,13.16,13.7,8012
2009-05-12 00:00:00+05:30,12.66,13.8,12.6,13.11,2474
2009-05-13 00:00:00+05:30,12.12,13.6,12.12,13.15,767
2009-05-14 00:00:00+05:30,12.2,14.2,12.2,13.81,1709
2009-05-19 00:00:00+05:30,15.37,15.44,15.37,15.44,4366
2009-05-20 00:00:00+05:30,16.95,16.98,16.0,16.98,68717
2009-05-21 00:00:00+05:30,17.39,17.82,17.39,17.62,60000
2009-05-22 00:00:00+05:30,18.39,18.45,16.73,17.98,34245
2009-05-25 00:00:00+05:30,18.3,18.39,17.64,18.23,19254
2009-05-26 00:00:00+05:30,18.98,18.98,17.32,17.32,16922
2009-05-27 00:00:00+05:30,18.0,18.0,16.86,17.2,12610
2009-05-28 00:00:00+05:30,18.0,18.0,16.51,17.14,15261
2009-05-29 00:00:00+05:30,18.0,18.0,17.2,17.98,51002
2009-06-01 00:00:00+05:30,18.85,18.85,18.5,18.85,12073
2009-06-02 00:00:00+05:30,19.75,19.75,19.75,19.75,20130
2009-06-03 00:00:00+05:30,20.7,20.7,19.2,20.7,31100
2009-06-04 00:00:00+05:30,21.7,21.7,19.7,21.15,67260
2009-06-05 00:00:00+05:30,21.4,21.6,20.1,20.14,28333
2009-06-08 00:00:00+05:30,21.0,21.0,19.14,19.14,7110
2009-06-09 00:00:00+05:30,18.2,19.5,18.2,18.2,30410
2009-06-10 00:00:00+05:30,19.0,19.1,17.39,17.7,15833
2009-06-11 00:00:00+05:30,17.39,18.55,17.05,17.5,236423
2009-06-12 00:00:00+05:30,18.0,18.35,18.0,18.35,12608
2009-06-15 00:00:00+05:30,18.89,19.25,18.25,19.1,11895
2009-06-16 00:00:00+05:30,19.0,19.89,18.5,19.85,7705
2009-06-17 00:00:00+05:30,19.55,20.5,18.89,18.89,8480
2009-06-18 00:00:00+05:30,18.05,18.5,18.0,18.0,3355
2009-06-19 00:00:00+05:30,17.55,18.35,17.14,17.6,7294
2009-06-22 00:00:00+05:30,17.75,18.45,17.0,18.3,4494
2009-06-23 00:00:00+05:30,17.5,19.14,17.5,18.5,1652
2009-06-24 00:00:00+05:30,19.39,19.39,18.14,19.0,11174
2009-06-25 00:00:00+05:30,19.0,19.89,19.0,19.25,3040
2009-06-26 00:00:00+05:30,20.14,20.2,18.3,19.89,9987
2009-06-29 00:00:00+05:30,20.8,20.85,19.2,19.5,10760
2009-06-30 00:00:00+05:30,20.39,20.45,18.6,18.7,21871
2009-07-01 00:00:00+05:30,19.35,19.6,18.7,19.6,12732
2009-07-02 00:00:00+05:30,19.7,20.55,19.0,20.55,16049
2009-07-03 00:00:00+05:30,21.55,21.55,21.55,21.55,3352
2009-07-06 00:00:00+05:30,22.6,22.6,22.6,22.6,19910
2009-07-08 00:00:00+05:30,24.45,24.75,23.65,23.65,30758
2009-07-09 00:00:00+05:30,22.5,23.0,22.5,22.5,17373
2009-07-10 00:00:00+05:30,22.0,23.0,21.4,21.5,19150
2009-07-13 00:00:00+05:30,20.55,22.55,20.5,22.2,17040
2009-07-14 00:00:00+05:30,23.3,23.3,22.2,22.95,15689
2009-07-15 00:00:00+05:30,22.25,23.8,22.0,22.25,13939
2009-07-16 00:00:00+05:30,22.25,22.9,22.0,22.3,4616
2009-07-17 00:00:00+05:30,21.6,23.4,21.5,23.0,13777
2009-07-20 00:00:00+05:30,24.0,24.15,22.9,24.15,26388
2009-07-21 00:00:00+05:30,24.0,24.8,23.65,23.65,14551
2009-07-22 00:00:00+05:30,23.75,24.0,22.9,23.2,2689
2009-07-23 00:00:00+05:30,23.15,23.35,22.25,23.05,5083
2009-07-24 00:00:00+05:30,22.8,24.2,22.8,23.6,5140
2009-07-27 00:00:00+05:30,24.6,24.6,23.05,23.4,2942
2009-07-28 00:00:00+05:30,23.0,24.0,23.0,23.25,5513
2009-07-29 00:00:00+05:30,23.0,23.15,22.2,22.55,7052
2009-08-03 00:00:00+05:30,22.3,22.6,20.75,21.0,11248
2009-08-04 00:00:00+05:30,21.55,21.75,20.7,21.0,9615
2009-08-05 00:00:00+05:30,20.55,22.05,20.5,21.95,6462
2009-08-06 00:00:00+05:30,22.0,22.0,20.9,20.9,11425
2009-08-07 00:00:00+05:30,20.35,21.25,19.89,20.05,10524
2009-08-10 00:00:00+05:30,20.55,20.55,19.05,19.05,2906
2009-08-11 00:00:00+05:30,19.05,20.0,18.8,19.89,7022
2009-08-12 00:00:00+05:30,19.3,20.85,19.3,20.85,8930
2009-08-13 00:00:00+05:30,20.5,21.85,20.5,21.0,14106
2009-08-14 00:00:00+05:30,21.6,21.6,20.05,20.25,5846
2009-08-17 00:00:00+05:30,20.9,20.9,19.39,20.0,3451
2009-08-18 00:00:00+05:30,19.25,20.7,19.25,20.14,17158
2009-08-19 00:00:00+05:30,19.7,20.65,19.7,19.75,1464
2009-08-21 00:00:00+05:30,20.55,20.65,19.3,20.39,13599
2009-08-25 00:00:00+05:30,20.85,21.0,19.39,20.85,9272
