date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,155.0,167.25,151.44,152.19,1142
2008-03-07 00:00:00+05:30,146.19,154.0,144.6,145.25,1474
2008-03-10 00:00:00+05:30,145.0,149.94,130.75,146.05,5279
2008-03-11 00:00:00+05:30,132.5,160.5,132.5,160.5,5216
2008-03-12 00:00:00+05:30,172.0,173.0,157.19,157.6,3860
2008-03-13 00:00:00+05:30,155.0,158.0,141.9,148.19,1729
2008-03-14 00:00:00+05:30,137.3,143.85,133.4,137.69,8975
2008-03-17 00:00:00+05:30,135.0,135.0,124.1,126.85,5998
2008-03-18 00:00:00+05:30,126.85,139.5,126.0,129.25,4122
2008-03-19 00:00:00+05:30,142.1,142.1,121.35,121.85,2942
2008-03-24 00:00:00+05:30,126.6,128.9,109.75,110.7,8604
2008-03-25 00:00:00+05:30,105.55,116.2,105.55,116.2,5462
2008-03-26 00:00:00+05:30,122.0,122.0,122.0,122.0,735
2008-03-27 00:00:00+05:30,128.1,128.1,124.0,128.1,8005
2008-03-28 00:00:00+05:30,129.0,134.5,129.0,134.5,1061
2008-03-31 00:00:00+05:30,141.19,141.19,141.19,141.19,558
2008-04-01 00:00:00+05:30,148.25,148.25,143.0,146.25,3436
2008-04-02 00:00:00+05:30,152.0,152.0,138.94,138.94,3821
2008-04-03 00:00:00+05:30,133.25,135.25,132.05,132.05,5742
2008-04-04 00:00:00+05:30,132.05,138.19,127.05,130.9,1871
2008-04-07 00:00:00+05:30,127.3,136.9,127.3,136.0,387
2008-04-08 00:00:00+05:30,139.5,139.5,132.55,134.85,496
2008-04-09 00:00:00+05:30,132.1,138.5,132.0,135.4,488
2008-04-10 00:00:00+05:30,138.69,142.15,138.69,140.6,3894
2008-04-11 00:00:00+05:30,143.85,147.6,141.19,147.5,4934
2008-04-15 00:00:00+05:30,147.9,153.8,141.65,148.69,1671
2008-04-16 00:00:00+05:30,152.0,156.0,147.0,152.25,1043
2008-04-17 00:00:00+05:30,159.5,159.85,153.0,159.85,2586
2008-04-21 00:00:00+05:30,167.8,167.8,167.8,167.8,291
2008-04-22 00:00:00+05:30,176.15,176.15,170.0,174.65,12005
2008-04-23 00:00:00+05:30,172.0,172.0,165.95,165.95,1601
2008-04-24 00:00:00+05:30,157.69,164.65,157.69,157.69,3076
2008-04-25 00:00:00+05:30,149.85,165.0,149.85,160.3,2776
2008-04-28 00:00:00+05:30,166.8,168.3,160.05,167.1,4946
2008-04-29 00:00:00+05:30,159.3,168.85,159.3,163.9,2076
2008-04-30 00:00:00+05:30,161.69,168.75,157.0,158.05,4155
2008-05-02 00:00:00+05:30,156.0,160.0,150.15,150.15,5750
2008-05-05 00:00:00+05:30,142.65,150.9,142.65,142.65,2890
2008-05-06 00:00:00+05:30,136.0,136.0,135.55,135.55,3820
2008-05-07 00:00:00+05:30,129.0,139.9,128.8,128.8,12847
2008-05-08 00:00:00+05:30,125.0,128.0,119.0,124.7,12268
2008-05-09 00:00:00+05:30,126.0,135.9,125.0,126.5,5470
2008-05-12 00:00:00+05:30,123.1,127.0,120.0,124.35,5124
2008-05-13 00:00:00+05:30,128.0,128.0,124.0,125.3,823
2008-05-14 00:00:00+05:30,121.0,127.0,121.0,123.05,3501
2008-05-15 00:00:00+05:30,121.3,126.5,121.25,123.95,1258
2008-05-16 00:00:00+05:30,126.85,126.85,122.0,122.35,2938
2008-05-20 00:00:00+05:30,121.0,124.75,120.0,123.5,7521
2008-05-21 00:00:00+05:30,121.0,129.8,121.0,128.65,1313
2008-05-22 00:00:00+05:30,125.0,127.5,124.05,125.05,1475
2008-05-23 00:00:00+05:30,122.25,126.35,122.25,124.3,1421
2008-05-26 00:00:00+05:30,123.0,136.69,123.0,136.0,14918
2008-05-27 00:00:00+05:30,148.4,149.5,140.8,148.1,41851
2008-05-28 00:00:00+05:30,151.6,157.0,151.0,153.69,73804
2008-05-29 00:00:00+05:30,155.5,155.85,138.35,138.35,52575
2008-05-30 00:00:00+05:30,132.5,136.0,127.15,129.0,10926
2008-06-02 00:00:00+05:30,132.5,132.5,118.0,119.85,6452
2008-06-03 00:00:00+05:30,116.0,123.9,115.0,122.65,4771
2008-06-04 00:00:00+05:30,119.1,123.25,118.0,118.25,2151
2008-06-05 00:00:00+05:30,116.05,119.5,116.05,118.2,3301
2008-06-06 00:00:00+05:30,117.0,119.85,117.0,117.5,2462
2008-06-09 00:00:00+05:30,112.8,112.8,105.8,111.5,3079
2008-06-10 00:00:00+05:30,110.0,110.0,106.55,107.25,1611
2008-06-11 00:00:00+05:30,106.15,117.45,106.15,114.1,1602
2008-06-12 00:00:00+05:30,114.9,115.0,112.0,114.05,1865
2008-06-13 00:00:00+05:30,115.0,115.0,111.1,114.0,631
2008-06-16 00:00:00+05:30,115.0,115.7,109.0,113.9,334
2008-06-17 00:00:00+05:30,112.15,116.5,112.0,116.25,571
2008-06-18 00:00:00+05:30,115.0,118.0,114.7,117.45,685
2008-06-19 00:00:00+05:30,112.0,115.95,112.0,115.95,695
2008-06-20 00:00:00+05:30,109.2,111.15,106.1,107.05,2233
2008-06-23 00:00:00+05:30,100.75,106.0,97.15,98.55,2585
2008-06-24 00:00:00+05:30,99.9,102.0,96.5,100.0,371
2008-06-26 00:00:00+05:30,105.0,105.0,97.8,99.6,1667
2008-06-27 00:00:00+05:30,98.95,99.95,94.3,97.0,631
2008-06-30 00:00:00+05:30,98.95,98.95,92.0,92.9,401
2008-07-01 00:00:00+05:30,97.0,97.0,87.0,87.45,1806
2008-07-02 00:00:00+05:30,90.0,93.5,84.75,90.35,842
2008-07-03 00:00:00+05:30,93.0,93.0,86.9,91.9,294
2008-07-04 00:00:00+05:30,90.0,91.0,88.0,89.7,712
2008-07-07 00:00:00+05:30,89.0,94.0,89.0,90.55,306
2008-07-08 00:00:00+05:30,87.0,97.8,86.15,93.75,1298
2008-07-09 00:00:00+05:30,93.75,99.0,93.75,97.1,1040
2008-07-10 00:00:00+05:30,95.0,95.0,94.0,94.0,170
2008-07-11 00:00:00+05:30,94.5,94.5,90.2,90.95,895
2008-07-14 00:00:00+05:30,104.5,104.5,89.0,89.0,433
2008-07-15 00:00:00+05:30,89.0,93.95,88.0,91.35,583
2008-07-16 00:00:00+05:30,91.0,92.15,91.0,91.9,328
2008-07-17 00:00:00+05:30,92.0,92.0,86.25,89.95,418
2008-07-18 00:00:00+05:30,96.9,96.9,89.15,90.3,443
2008-07-21 00:00:00+05:30,104.0,104.0,88.65,90.05,925
2008-07-22 00:00:00+05:30,95.0,95.0,88.0,89.2,709
2008-07-23 00:00:00+05:30,101.75,101.75,92.55,96.25,1980
2008-07-24 00:00:00+05:30,95.25,97.1,95.1,95.5,597
2008-07-25 00:00:00+05:30,94.8,95.4,93.15,93.15,206
2008-07-28 00:00:00+05:30,93.05,97.85,87.5,90.0,2416
2008-07-29 00:00:00+05:30,77.25,93.9,77.25,85.7,2692
2008-07-30 00:00:00+05:30,100.0,100.0,85.0,85.75,1775
2008-07-31 00:00:00+05:30,85.75,88.9,85.75,87.55,1950
2008-08-01 00:00:00+05:30,84.8,88.0,84.75,87.9,1610
2008-08-04 00:00:00+05:30,87.2,89.95,87.0,88.95,4522
2008-08-05 00:00:00+05:30,86.0,91.4,85.35,88.9,1711
2008-08-06 00:00:00+05:30,89.0,92.0,88.9,89.6,2618
2008-08-07 00:00:00+05:30,90.0,91.0,89.8,90.0,1792
2008-08-08 00:00:00+05:30,90.0,96.0,90.0,94.7,2084
2008-08-11 00:00:00+05:30,95.0,97.0,92.75,94.25,2047
2008-08-12 00:00:00+05:30,95.95,98.7,94.1,97.0,2745
2008-08-13 00:00:00+05:30,98.0,102.0,94.75,99.1,3167
2008-08-14 00:00:00+05:30,95.0,101.0,95.0,98.9,2549
2008-08-18 00:00:00+05:30,96.0,100.1,96.0,99.55,2990
2008-08-19 00:00:00+05:30,99.65,99.65,92.0,92.55,886
2008-08-20 00:00:00+05:30,98.8,98.8,93.6,93.6,42
2008-08-21 00:00:00+05:30,96.0,96.0,91.05,91.9,610
2008-08-22 00:00:00+05:30,90.0,94.0,88.0,89.45,2160
2008-08-25 00:00:00+05:30,82.5,91.5,82.5,89.6,3186
2008-08-26 00:00:00+05:30,99.0,99.0,88.0,88.3,3554
2008-08-27 00:00:00+05:30,90.1,90.5,88.0,89.1,2370
2008-08-28 00:00:00+05:30,89.4,90.05,88.4,90.0,2345
2008-09-01 00:00:00+05:30,92.5,92.5,89.4,89.45,320
2008-09-02 00:00:00+05:30,90.0,92.7,88.75,91.35,436
2008-09-04 00:00:00+05:30,91.0,91.0,90.0,90.4,1071
2008-09-05 00:00:00+05:30,92.0,92.95,89.1,90.95,3362
2008-09-08 00:00:00+05:30,90.05,94.25,90.05,93.95,1594
2008-09-09 00:00:00+05:30,92.6,96.0,92.0,95.65,969
2008-09-10 00:00:00+05:30,97.5,97.5,93.05,93.9,578
2008-09-11 00:00:00+05:30,91.8,94.75,91.8,93.95,1950
2008-09-12 00:00:00+05:30,92.3,94.0,92.3,93.8,817
2008-09-15 00:00:00+05:30,93.0,93.0,88.4,88.4,2082
2008-09-16 00:00:00+05:30,88.4,93.8,88.4,89.7,588
2008-09-17 00:00:00+05:30,90.0,90.0,88.4,88.4,540
2008-09-18 00:00:00+05:30,88.4,90.0,85.3,85.85,2110
2008-09-19 00:00:00+05:30,86.3,86.6,86.3,86.6,167
2008-09-22 00:00:00+05:30,86.0,86.0,85.0,85.0,262
2008-09-23 00:00:00+05:30,88.0,93.0,84.4,84.55,575
2008-09-24 00:00:00+05:30,85.05,85.15,85.05,85.1,63
2008-09-25 00:00:00+05:30,85.0,85.5,84.0,84.85,879
2008-09-26 00:00:00+05:30,84.75,86.95,83.5,86.95,1187
2008-09-29 00:00:00+05:30,83.6,84.0,79.5,80.0,1477
2008-09-30 00:00:00+05:30,73.0,79.0,73.0,78.65,395
2008-10-01 00:00:00+05:30,72.59,77.9,72.59,76.9,327
2008-10-03 00:00:00+05:30,75.05,75.05,70.05,70.55,230
2008-10-06 00:00:00+05:30,69.0,77.8,69.0,70.0,410
2008-10-07 00:00:00+05:30,62.25,66.95,61.0,64.0,778
2008-10-08 00:00:00+05:30,61.0,62.0,60.0,60.0,1238
2008-10-10 00:00:00+05:30,72.0,72.0,57.5,59.75,792
2008-10-13 00:00:00+05:30,55.5,62.0,55.3,62.0,693
2008-10-14 00:00:00+05:30,62.0,66.5,62.0,66.5,349
2008-10-15 00:00:00+05:30,61.05,61.05,61.0,61.0,100
2008-10-16 00:00:00+05:30,60.0,61.0,57.0,58.65,300
2008-10-17 00:00:00+05:30,60.05,60.2,55.0,55.05,721
2008-10-20 00:00:00+05:30,54.0,54.0,54.0,54.0,150
2008-10-21 00:00:00+05:30,45.0,55.0,45.0,55.0,1622
2008-10-22 00:00:00+05:30,54.5,65.0,54.5,63.35,840
2008-10-23 00:00:00+05:30,62.0,69.95,62.0,67.95,379
2008-10-24 00:00:00+05:30,62.0,62.0,56.55,59.1,837
2008-10-27 00:00:00+05:30,60.0,60.0,49.0,54.95,1352
2008-10-28 00:00:00+05:30,45.25,45.25,44.0,44.75,4224
2008-10-29 00:00:00+05:30,45.3,51.0,45.3,49.0,2446
2008-10-31 00:00:00+05:30,42.8,54.5,42.8,50.05,651
2008-11-03 00:00:00+05:30,48.0,53.0,48.0,52.25,411
2008-11-04 00:00:00+05:30,52.0,59.9,52.0,59.55,664
2008-11-05 00:00:00+05:30,50.1,61.5,50.1,61.5,473
2008-11-06 00:00:00+05:30,58.0,64.0,57.0,60.1,2977
2008-11-07 00:00:00+05:30,61.4,61.4,61.4,61.4,25
2008-11-10 00:00:00+05:30,54.0,62.0,54.0,60.0,1123
2008-11-11 00:00:00+05:30,50.25,62.5,50.25,60.1,944
2008-11-12 00:00:00+05:30,61.0,63.0,60.15,61.05,725
2008-11-17 00:00:00+05:30,60.25,60.85,59.95,60.25,1256
2008-11-18 00:00:00+05:30,56.15,60.0,56.0,59.05,1941
2008-11-19 00:00:00+05:30,58.7,60.0,58.15,58.15,691
2008-11-21 00:00:00+05:30,56.0,63.5,56.0,60.75,1075
2008-11-24 00:00:00+05:30,62.0,62.0,60.0,60.05,85
2008-11-25 00:00:00+05:30,59.1,59.1,59.1,59.1,10
2008-11-26 00:00:00+05:30,58.15,58.15,58.05,58.05,110
2008-11-28 00:00:00+05:30,55.0,66.5,55.0,55.5,409
2008-12-01 00:00:00+05:30,65.0,65.0,47.0,55.5,1349
2008-12-02 00:00:00+05:30,59.85,59.85,50.15,58.05,1561
2008-12-03 00:00:00+05:30,58.0,58.0,58.0,58.0,250
2008-12-04 00:00:00+05:30,56.0,56.0,56.0,56.0,55
2008-12-05 00:00:00+05:30,60.0,60.0,60.0,60.0,247
2008-12-08 00:00:00+05:30,57.0,64.95,57.0,62.5,392
2008-12-10 00:00:00+05:30,60.0,60.0,60.0,60.0,25
2008-12-12 00:00:00+05:30,60.0,60.0,60.0,60.0,25
2008-12-15 00:00:00+05:30,60.0,60.0,60.0,60.0,50
2008-12-17 00:00:00+05:30,63.9,63.9,63.9,63.9,46
2008-12-18 00:00:00+05:30,56.1,56.1,56.1,56.1,10
2008-12-19 00:00:00+05:30,63.7,63.7,57.7,61.9,463
2008-12-22 00:00:00+05:30,64.0,64.0,59.0,63.0,102
2008-12-23 00:00:00+05:30,62.0,62.0,60.0,60.0,108
2008-12-24 00:00:00+05:30,60.0,61.0,60.0,61.0,210
2008-12-26 00:00:00+05:30,60.0,60.0,60.0,60.0,350
2008-12-29 00:00:00+05:30,60.0,61.0,60.0,61.0,410
2008-12-30 00:00:00+05:30,58.0,58.0,58.0,58.0,20
2008-12-31 00:00:00+05:30,58.5,58.75,58.5,58.75,400
2009-01-01 00:00:00+05:30,60.0,60.1,59.1,59.1,606
2009-01-02 00:00:00+05:30,55.65,55.65,55.65,55.65,50
2009-01-05 00:00:00+05:30,57.1,64.25,57.1,58.65,21
2009-01-06 00:00:00+05:30,60.0,63.0,59.15,62.75,824
2009-01-07 00:00:00+05:30,65.55,65.65,60.0,60.0,508
2009-01-09 00:00:00+05:30,58.0,62.3,58.0,62.1,1454
2009-01-13 00:00:00+05:30,61.9,61.95,59.0,59.0,275
2009-01-14 00:00:00+05:30,58.05,58.05,58.05,58.05,50
2009-01-15 00:00:00+05:30,58.0,58.05,58.0,58.05,54
2009-01-16 00:00:00+05:30,55.6,60.4,55.6,60.4,600
2009-01-19 00:00:00+05:30,57.5,58.65,57.5,58.2,953
2009-01-20 00:00:00+05:30,58.0,58.0,55.8,55.8,2152
2009-01-21 00:00:00+05:30,56.0,56.0,53.7,53.7,540
2009-01-22 00:00:00+05:30,53.7,56.35,53.7,56.0,507
2009-01-23 00:00:00+05:30,53.4,57.85,53.35,57.85,1030
2009-01-27 00:00:00+05:30,56.0,56.0,56.0,56.0,8
2009-01-28 00:00:00+05:30,58.75,58.75,53.3,53.4,1800
2009-01-29 00:00:00+05:30,50.75,55.4,50.75,55.4,108
2009-01-30 00:00:00+05:30,55.0,55.0,52.65,52.65,225
2009-02-02 00:00:00+05:30,50.1,50.1,50.05,50.05,300
2009-02-04 00:00:00+05:30,48.0,50.2,48.0,50.2,365
2009-02-05 00:00:00+05:30,52.7,52.7,52.65,52.7,160
2009-02-06 00:00:00+05:30,52.8,55.3,50.1,55.3,298
2009-02-09 00:00:00+05:30,55.3,56.3,55.3,56.3,352
2009-02-10 00:00:00+05:30,56.5,56.5,56.45,56.5,688
2009-02-11 00:00:00+05:30,54.0,58.0,54.0,54.25,918
2009-02-12 00:00:00+05:30,51.55,56.95,51.55,56.15,676
2009-02-13 00:00:00+05:30,54.0,57.9,54.0,56.0,388
2009-02-17 00:00:00+05:30,58.0,58.0,55.05,58.0,260
2009-02-18 00:00:00+05:30,59.8,59.8,58.0,58.8,115
2009-02-19 00:00:00+05:30,57.2,57.2,57.2,57.2,140
2009-02-20 00:00:00+05:30,57.25,57.5,57.25,57.5,316
2009-02-24 00:00:00+05:30,55.0,56.0,54.65,54.65,550
2009-02-25 00:00:00+05:30,54.5,54.5,54.5,54.5,50
2009-02-26 00:00:00+05:30,55.25,56.5,55.25,56.0,254
2009-02-27 00:00:00+05:30,56.0,56.6,56.0,56.6,520
2009-03-02 00:00:00+05:30,54.0,54.5,54.0,54.25,381
2009-03-03 00:00:00+05:30,55.0,55.0,55.0,55.0,395
2009-03-04 00:00:00+05:30,52.5,56.0,52.5,56.0,1790
2009-03-05 00:00:00+05:30,55.0,55.0,53.25,53.25,1492
2009-03-06 00:00:00+05:30,50.6,51.0,50.6,51.0,935
2009-03-09 00:00:00+05:30,49.0,53.5,48.5,48.5,132
2009-03-12 00:00:00+05:30,48.5,48.5,47.0,47.0,260
2009-03-13 00:00:00+05:30,45.0,48.8,45.0,48.8,2079
2009-03-16 00:00:00+05:30,48.25,48.25,47.5,47.5,150
2009-03-18 00:00:00+05:30,47.5,49.85,46.5,49.85,237
2009-03-19 00:00:00+05:30,48.0,48.0,47.5,47.75,277
2009-03-20 00:00:00+05:30,48.0,48.0,46.0,46.0,100
2009-03-23 00:00:00+05:30,45.0,48.3,44.25,45.1,224
2009-03-24 00:00:00+05:30,47.0,47.0,43.0,43.25,275
2009-03-26 00:00:00+05:30,42.5,44.0,42.0,42.55,755
2009-03-27 00:00:00+05:30,44.0,44.0,42.1,43.05,697
2009-03-30 00:00:00+05:30,43.0,44.4,41.05,43.9,250
2009-03-31 00:00:00+05:30,44.35,44.35,44.35,44.35,50
2009-04-01 00:00:00+05:30,45.0,45.0,43.1,44.9,291
2009-04-02 00:00:00+05:30,44.9,46.0,44.9,45.0,381
2009-04-06 00:00:00+05:30,44.55,47.0,44.55,47.0,76
2009-04-08 00:00:00+05:30,45.0,48.85,45.0,48.0,448
2009-04-09 00:00:00+05:30,46.1,48.8,46.1,46.8,827
2009-04-13 00:00:00+05:30,47.9,47.95,45.5,47.95,1397
2009-04-15 00:00:00+05:30,49.9,50.3,49.0,50.3,335
2009-04-16 00:00:00+05:30,52.8,52.8,52.8,52.8,260
2009-04-17 00:00:00+05:30,55.4,55.4,52.0,52.15,571
2009-04-20 00:00:00+05:30,50.6,54.75,50.6,53.0,336
2009-04-21 00:00:00+05:30,50.75,54.0,50.5,51.6,280
2009-04-22 00:00:00+05:30,52.0,54.15,52.0,52.5,175
2009-04-23 00:00:00+05:30,51.75,51.75,51.75,51.75,100
2009-04-24 00:00:00+05:30,52.0,52.0,52.0,52.0,200
2009-04-27 00:00:00+05:30,50.0,53.3,50.0,52.2,252
2009-04-28 00:00:00+05:30,53.85,53.85,53.85,53.85,1
2009-04-29 00:00:00+05:30,53.0,54.25,51.25,54.25,429
2009-05-04 00:00:00+05:30,55.0,55.0,52.5,53.35,702
2009-05-05 00:00:00+05:30,53.0,54.5,52.0,52.55,2765
2009-05-06 00:00:00+05:30,51.5,54.9,51.5,54.9,950
2009-05-07 00:00:00+05:30,54.1,55.9,54.1,55.5,145
2009-05-08 00:00:00+05:30,53.35,56.0,53.35,56.0,412
2009-05-11 00:00:00+05:30,57.5,57.5,54.25,54.4,448
2009-05-12 00:00:00+05:30,53.6,57.1,53.6,57.05,540
2009-05-13 00:00:00+05:30,58.0,58.45,58.0,58.45,99
2009-05-19 00:00:00+05:30,55.0,58.5,55.0,58.5,540
2009-05-20 00:00:00+05:30,59.2,61.4,55.6,61.4,1895
2009-05-21 00:00:00+05:30,60.0,64.45,60.0,64.3,504
2009-05-22 00:00:00+05:30,67.5,67.5,61.3,62.6,540
2009-05-25 00:00:00+05:30,61.45,65.7,61.45,65.7,1071
2009-05-26 00:00:00+05:30,65.7,68.95,65.7,68.95,998
2009-05-27 00:00:00+05:30,66.0,72.34,66.0,70.5,516
2009-05-28 00:00:00+05:30,70.25,70.25,67.59,68.84,2155
2009-05-29 00:00:00+05:30,69.0,72.2,67.3,68.55,2434
2009-06-01 00:00:00+05:30,71.8,71.95,69.5,71.9,1938
2009-06-02 00:00:00+05:30,69.5,72.0,69.5,71.9,559
2009-06-03 00:00:00+05:30,73.0,73.0,68.34,71.15,1543
2009-06-04 00:00:00+05:30,72.75,74.0,69.0,70.8,1134
2009-06-05 00:00:00+05:30,70.59,74.3,70.59,74.0,2367
2009-06-08 00:00:00+05:30,76.0,77.7,70.34,70.75,6137
2009-06-09 00:00:00+05:30,71.0,71.45,69.59,71.0,1905
2009-06-10 00:00:00+05:30,72.9,74.55,70.0,70.0,1738
2009-06-11 00:00:00+05:30,68.0,70.0,67.05,68.55,1090
2009-06-12 00:00:00+05:30,69.0,69.0,68.0,68.0,505
2009-06-15 00:00:00+05:30,70.45,70.45,65.0,65.84,3141
2009-06-16 00:00:00+05:30,64.0,65.84,63.25,64.3,1656
2009-06-17 00:00:00+05:30,65.0,65.5,63.35,65.05,639
2009-06-18 00:00:00+05:30,66.0,66.0,61.8,62.05,2573
2009-06-19 00:00:00+05:30,64.0,64.0,62.25,62.3,305
2009-06-22 00:00:00+05:30,63.95,64.95,61.0,61.65,1143
2009-06-23 00:00:00+05:30,62.0,62.0,59.0,60.95,67
2009-06-24 00:00:00+05:30,61.9,61.9,61.9,61.9,105
2009-06-25 00:00:00+05:30,61.8,61.8,59.5,60.4,469
2009-06-26 00:00:00+05:30,61.0,63.4,60.15,63.0,1562
2009-06-29 00:00:00+05:30,66.0,66.15,66.0,66.05,178
2009-06-30 00:00:00+05:30,63.35,64.0,63.35,64.0,175
2009-07-01 00:00:00+05:30,63.0,64.9,62.0,64.9,490
2009-07-02 00:00:00+05:30,66.0,66.09,62.0,66.09,418
2009-07-03 00:00:00+05:30,63.0,66.0,62.8,65.15,474
2009-07-06 00:00:00+05:30,64.0,66.45,61.9,61.9,746
2009-07-08 00:00:00+05:30,59.0,60.8,58.1,60.0,290
2009-07-09 00:00:00+05:30,57.1,58.5,56.0,58.5,125
2009-07-10 00:00:00+05:30,58.45,59.0,58.45,58.95,150
2009-07-13 00:00:00+05:30,59.0,59.0,57.0,58.5,155
2009-07-14 00:00:00+05:30,57.5,59.0,57.5,59.0,150
2009-07-15 00:00:00+05:30,59.0,59.0,59.0,59.0,201
2009-07-16 00:00:00+05:30,56.1,58.25,56.1,57.6,149
2009-07-17 00:00:00+05:30,58.0,60.0,58.0,58.25,604
2009-07-20 00:00:00+05:30,60.0,60.0,53.0,58.0,406
2009-07-21 00:00:00+05:30,55.05,58.5,55.05,58.5,260
2009-07-22 00:00:00+05:30,58.5,60.0,56.85,59.05,685
2009-07-23 00:00:00+05:30,59.2,59.2,55.2,56.55,1577
2009-07-24 00:00:00+05:30,57.95,57.95,57.4,57.4,225
2009-07-27 00:00:00+05:30,57.0,57.5,56.0,57.45,337
2009-07-28 00:00:00+05:30,55.1,59.25,54.0,54.85,2665
2009-07-29 00:00:00+05:30,55.2,55.2,54.0,54.95,945
2009-08-03 00:00:00+05:30,53.05,60.5,53.05,60.5,3677
2009-08-04 00:00:00+05:30,64.0,64.0,59.05,60.6,1373
2009-08-05 00:00:00+05:30,62.5,62.5,60.05,60.05,530
2009-08-06 00:00:00+05:30,59.95,60.0,59.0,59.0,1037
2009-08-07 00:00:00+05:30,58.0,61.55,57.65,61.55,1091
2009-08-10 00:00:00+05:30,61.95,61.95,58.15,58.15,600
2009-08-11 00:00:00+05:30,54.6,57.25,54.6,55.25,490
2009-08-12 00:00:00+05:30,57.9,57.9,55.0,55.0,237
2009-08-13 00:00:00+05:30,58.0,58.85,56.35,56.35,809
2009-08-14 00:00:00+05:30,58.45,58.45,55.6,57.05,602
2009-08-17 00:00:00+05:30,56.0,58.35,56.0,56.05,360
2009-08-18 00:00:00+05:30,54.15,57.0,54.15,55.65,375
2009-08-19 00:00:00+05:30,56.0,56.0,55.0,55.0,858
2009-08-21 00:00:00+05:30,58.6,63.0,58.5,62.0,2679
2009-08-25 00:00:00+05:30,66.0,71.0,66.0,70.2,1377
2009-08-27 00:00:00+05:30,69.75,69.75,69.55,69.55,228
2009-08-31 00:00:00+05:30,66.5,66.5,66.0,66.15,4928
2009-09-02 00:00:00+05:30,64.05,70.34,64.05,69.0,1074
2009-09-04 00:00:00+05:30,67.25,67.25,67.25,67.25,25
2009-09-07 00:00:00+05:30,70.0,70.59,70.0,70.59,777
2009-09-09 00:00:00+05:30,77.8,77.8,73.5,75.84,4418
2009-09-10 00:00:00+05:30,75.0,76.0,73.8,75.8,835
2009-09-14 00:00:00+05:30,71.0,74.25,71.0,74.25,385
2009-09-15 00:00:00+05:30,72.3,72.3,72.3,72.3,38
2009-09-16 00:00:00+05:30,75.0,75.8,71.09,71.5,1115
