date,open,high,low,close,volume
2009-03-20 00:00:00+05:30,22.8,22.9,22.8,22.9,2676
2009-03-23 00:00:00+05:30,22.0,23.5,22.0,23.4,4146
2009-03-24 00:00:00+05:30,23.25,23.25,23.0,23.0,3240
2009-03-26 00:00:00+05:30,23.5,23.65,23.25,23.35,5035
2009-03-27 00:00:00+05:30,27.25,27.25,23.25,23.5,8233
2009-03-30 00:00:00+05:30,25.0,25.0,22.0,23.75,3081
2009-03-31 00:00:00+05:30,23.15,23.75,23.0,23.1,1064
2009-04-01 00:00:00+05:30,23.75,25.5,23.2,24.45,5858
2009-04-02 00:00:00+05:30,24.45,25.5,24.05,24.45,8649
2009-04-06 00:00:00+05:30,24.0,26.5,23.8,25.95,13938
2009-04-08 00:00:00+05:30,24.1,26.4,24.1,25.9,11621
2009-04-09 00:00:00+05:30,27.0,28.8,26.25,27.0,21393
2009-04-13 00:00:00+05:30,25.05,28.4,25.0,28.0,6072
2009-04-15 00:00:00+05:30,27.65,29.2,27.0,28.15,17102
2009-04-16 00:00:00+05:30,27.65,28.7,26.8,26.85,6925
2009-04-17 00:00:00+05:30,27.4,28.0,26.75,27.05,2657
2009-04-20 00:00:00+05:30,27.8,28.5,27.2,27.25,4713
2009-04-21 00:00:00+05:30,27.0,27.55,26.5,27.0,1534
2009-04-22 00:00:00+05:30,26.6,27.3,26.2,27.3,1136
2009-04-23 00:00:00+05:30,26.3,27.4,26.0,26.1,2960
2009-04-24 00:00:00+05:30,26.0,26.65,26.0,26.45,751
2009-04-27 00:00:00+05:30,25.5,26.6,25.35,25.9,3277
2009-04-28 00:00:00+05:30,25.8,25.95,25.0,25.05,2378
2009-04-29 00:00:00+05:30,25.95,26.0,24.5,25.0,904
2009-05-04 00:00:00+05:30,25.5,26.0,25.1,25.1,2346
2009-05-05 00:00:00+05:30,25.55,26.9,25.5,26.15,3012
2009-05-06 00:00:00+05:30,25.6,27.25,25.5,25.7,4721
2009-05-07 00:00:00+05:30,29.85,29.85,26.5,27.75,7210
2009-05-08 00:00:00+05:30,27.0,27.45,26.25,26.95,3533
2009-05-11 00:00:00+05:30,26.15,26.15,24.0,24.85,5866
2009-05-12 00:00:00+05:30,25.05,25.75,25.05,25.5,736
2009-05-13 00:00:00+05:30,25.2,26.2,25.2,25.45,2222
2009-05-14 00:00:00+05:30,24.0,25.5,24.0,25.1,1970
2009-05-19 00:00:00+05:30,28.4,28.5,25.7,26.75,14440
2009-05-20 00:00:00+05:30,26.2,31.9,26.2,30.8,34102
2009-05-21 00:00:00+05:30,30.3,35.85,30.3,32.7,38518
2009-05-22 00:00:00+05:30,30.15,32.9,30.15,32.29,15217
2009-05-25 00:00:00+05:30,37.79,38.75,32.7,38.75,80050
2009-05-26 00:00:00+05:30,40.0,42.6,36.4,38.29,74595
2009-05-27 00:00:00+05:30,40.79,42.1,38.0,41.05,131371
2009-05-28 00:00:00+05:30,41.2,41.2,38.15,38.7,21885
2009-05-29 00:00:00+05:30,39.0,41.45,38.65,40.2,20035
2009-06-01 00:00:00+05:30,41.0,41.0,39.25,40.04,10602
2009-06-02 00:00:00+05:30,40.0,40.0,38.25,38.45,6823
2009-06-03 00:00:00+05:30,38.79,40.0,38.0,38.6,11200
2009-06-04 00:00:00+05:30,36.45,41.5,36.45,39.79,21659
2009-06-05 00:00:00+05:30,42.0,42.0,39.0,39.9,17048
2009-06-08 00:00:00+05:30,40.0,40.0,36.1,36.6,4978
2009-06-09 00:00:00+05:30,34.9,39.6,34.5,36.4,12599
2009-06-10 00:00:00+05:30,38.0,38.0,35.15,36.04,7364
2009-06-11 00:00:00+05:30,34.54,35.0,32.6,33.45,20915
2009-06-12 00:00:00+05:30,33.04,34.45,32.0,32.04,5725
2009-06-15 00:00:00+05:30,31.05,31.8,30.45,30.7,6607
2009-06-16 00:00:00+05:30,30.5,31.7,30.0,31.1,4604
2009-06-17 00:00:00+05:30,31.0,31.0,30.1,30.35,1485
2009-06-18 00:00:00+05:30,29.75,31.4,29.15,30.4,15635
2009-06-19 00:00:00+05:30,29.05,30.8,29.05,30.0,1651
2009-06-22 00:00:00+05:30,30.95,30.95,29.0,29.15,2260
2009-06-23 00:00:00+05:30,30.4,30.4,28.35,30.2,4666
2009-06-24 00:00:00+05:30,28.75,30.5,28.75,30.35,3085
2009-06-25 00:00:00+05:30,30.0,31.85,29.05,31.2,4339
2009-06-26 00:00:00+05:30,30.2,30.95,30.05,30.65,3920
2009-06-29 00:00:00+05:30,30.1,30.85,29.15,30.45,7230
2009-06-30 00:00:00+05:30,30.8,30.8,29.7,29.85,760
2009-07-01 00:00:00+05:30,29.1,29.9,28.85,29.0,934
2009-07-02 00:00:00+05:30,29.3,29.4,28.3,29.1,1957
2009-07-03 00:00:00+05:30,28.25,29.8,28.25,28.8,1973
2009-07-06 00:00:00+05:30,27.45,29.0,27.45,28.0,5228
2009-07-08 00:00:00+05:30,26.9,28.9,26.7,27.35,10212
2009-07-09 00:00:00+05:30,26.3,27.9,26.3,27.15,610
2009-07-10 00:00:00+05:30,28.4,28.5,27.65,27.65,3098
2009-07-13 00:00:00+05:30,28.75,28.75,26.4,26.45,3431
2009-07-14 00:00:00+05:30,26.55,27.75,26.55,26.75,2542
2009-07-15 00:00:00+05:30,27.8,28.05,27.8,28.05,1033
2009-07-16 00:00:00+05:30,28.0,28.95,28.0,28.25,2462
2009-07-17 00:00:00+05:30,28.9,29.25,27.15,28.6,2371
2009-07-20 00:00:00+05:30,28.5,30.0,28.5,30.0,6970
2009-07-21 00:00:00+05:30,28.7,30.65,28.7,30.25,6272
2009-07-22 00:00:00+05:30,31.45,31.75,30.1,31.7,8159
2009-07-23 00:00:00+05:30,31.05,31.85,30.5,31.0,3515
2009-07-24 00:00:00+05:30,30.05,32.5,30.05,32.0,4147
2009-07-27 00:00:00+05:30,30.7,33.54,30.7,32.6,15583
2009-07-28 00:00:00+05:30,31.55,34.2,31.55,34.15,8765
2009-07-29 00:00:00+05:30,33.95,35.85,32.6,34.85,15698
2009-08-03 00:00:00+05:30,32.35,34.45,32.35,33.15,9534
2009-08-04 00:00:00+05:30,33.5,34.25,33.0,33.25,2665
2009-08-05 00:00:00+05:30,33.5,34.9,33.29,34.9,17297
2009-08-06 00:00:00+05:30,35.65,36.45,33.5,33.79,17632
2009-08-07 00:00:00+05:30,33.5,34.1,33.0,33.6,3907
2009-08-10 00:00:00+05:30,33.45,35.0,32.35,33.04,9301
2009-08-11 00:00:00+05:30,34.65,34.7,33.29,33.29,4484
2009-08-12 00:00:00+05:30,32.7,33.15,32.0,32.65,5799
2009-08-13 00:00:00+05:30,33.9,34.25,33.7,34.25,6481
2009-08-14 00:00:00+05:30,35.0,35.0,33.54,34.0,4680
2009-08-17 00:00:00+05:30,33.5,34.7,33.29,33.95,6879
2009-08-18 00:00:00+05:30,33.4,34.29,33.29,34.1,5240
2009-08-19 00:00:00+05:30,34.45,35.0,34.0,34.6,6260
2009-08-21 00:00:00+05:30,35.6,36.95,34.85,36.2,11960
2009-08-25 00:00:00+05:30,38.9,39.79,37.54,39.0,22741
2009-08-27 00:00:00+05:30,39.2,40.45,39.0,39.5,16587
2009-08-31 00:00:00+05:30,38.0,40.0,36.2,40.0,15456
2009-09-02 00:00:00+05:30,42.5,44.1,42.5,43.8,42000
2009-09-04 00:00:00+05:30,43.5,43.6,42.1,43.05,19566
2009-09-07 00:00:00+05:30,44.95,45.2,43.9,44.85,35051
2009-09-09 00:00:00+05:30,42.65,44.45,42.6,43.85,9759
2009-09-10 00:00:00+05:30,43.3,43.3,41.7,41.7,11845
2009-09-14 00:00:00+05:30,39.04,40.25,38.04,39.79,7896
2009-09-15 00:00:00+05:30,40.0,41.0,39.0,39.29,13211
2009-09-16 00:00:00+05:30,40.85,40.85,39.0,39.29,13000
2009-09-17 00:00:00+05:30,40.29,41.0,38.5,38.9,11238
2009-09-18 00:00:00+05:30,38.7,40.5,38.7,39.45,15465
2009-09-22 00:00:00+05:30,40.5,40.5,39.54,40.1,5770
2009-09-23 00:00:00+05:30,39.1,40.6,39.1,39.65,9197
2009-09-24 00:00:00+05:30,39.04,40.0,39.04,40.0,3001
2009-09-25 00:00:00+05:30,39.85,42.0,39.85,41.75,22107
2009-09-29 00:00:00+05:30,43.5,43.8,43.0,43.8,30324
2009-09-30 00:00:00+05:30,45.5,45.95,44.95,45.95,59212
2009-10-01 00:00:00+05:30,47.0,48.2,45.95,48.2,85626
2009-10-05 00:00:00+05:30,49.0,49.85,47.0,47.45,38740
2009-10-06 00:00:00+05:30,49.0,49.0,45.3,46.25,26792
2009-10-07 00:00:00+05:30,46.6,48.55,45.8,47.55,25911
2009-10-08 00:00:00+05:30,48.0,48.0,46.0,46.3,17012
2009-10-09 00:00:00+05:30,47.35,48.0,45.05,46.45,39815
2009-10-12 00:00:00+05:30,47.65,48.75,46.65,47.3,66889
2009-10-15 00:00:00+05:30,47.55,50.15,47.5,50.15,59989
2009-10-16 00:00:00+05:30,52.55,52.65,51.0,52.65,52974
2009-10-20 00:00:00+05:30,57.8,57.95,54.25,57.3,63216
2009-10-21 00:00:00+05:30,58.5,60.0,57.1,58.5,52826
2009-10-22 00:00:00+05:30,57.3,60.9,57.25,59.5,72276
2009-10-23 00:00:00+05:30,62.2,62.45,59.0,59.85,63266
2009-10-26 00:00:00+05:30,59.5,60.85,56.9,59.0,35206
2009-10-27 00:00:00+05:30,56.35,58.5,56.1,56.1,17805
2009-10-28 00:00:00+05:30,53.5,58.0,53.3,57.6,32119
2009-10-29 00:00:00+05:30,55.9,57.9,55.0,56.85,29606
2009-10-30 00:00:00+05:30,59.0,59.5,56.7,58.55,22408
2009-11-03 00:00:00+05:30,55.85,56.75,55.65,55.9,20302
2009-11-04 00:00:00+05:30,55.1,58.0,54.0,56.55,34704
2009-11-05 00:00:00+05:30,56.85,59.0,54.8,58.5,20115
2009-11-06 00:00:00+05:30,60.0,60.45,58.0,58.3,13414
2009-11-09 00:00:00+05:30,58.75,59.5,57.3,58.25,13348
2009-11-10 00:00:00+05:30,60.95,60.95,56.0,56.1,6118
2009-11-11 00:00:00+05:30,55.0,58.9,54.65,57.85,19653
2009-11-12 00:00:00+05:30,56.35,58.85,56.2,57.15,8547
2009-11-13 00:00:00+05:30,57.1,58.95,54.3,56.15,16181
2009-11-16 00:00:00+05:30,56.85,57.5,56.2,57.25,18336
2009-11-17 00:00:00+05:30,57.5,57.5,57.0,57.05,13194
2009-11-18 00:00:00+05:30,57.0,59.35,57.0,58.0,11856
2009-11-19 00:00:00+05:30,57.6,59.0,57.25,57.25,5076
2009-11-20 00:00:00+05:30,56.5,58.8,56.5,57.3,5958
2009-11-23 00:00:00+05:30,58.0,58.5,57.25,57.6,6853
2009-11-24 00:00:00+05:30,58.0,59.5,57.25,57.65,20358
2009-11-25 00:00:00+05:30,58.0,59.5,58.0,58.9,11263
2009-11-26 00:00:00+05:30,58.0,59.0,57.05,57.35,8404
2009-11-27 00:00:00+05:30,55.5,56.85,54.6,56.55,11814
2009-12-01 00:00:00+05:30,60.35,60.95,58.5,60.95,34031
2009-12-02 00:00:00+05:30,63.95,63.95,63.45,63.95,16499
2009-12-03 00:00:00+05:30,67.09,67.09,61.0,61.3,55198
2009-12-04 00:00:00+05:30,61.9,62.85,60.25,61.25,16332
2009-12-07 00:00:00+05:30,60.55,62.6,58.55,59.2,13704
2009-12-08 00:00:00+05:30,58.15,61.7,58.15,60.15,21128
2009-12-09 00:00:00+05:30,60.0,63.15,60.0,63.15,24387
2009-12-10 00:00:00+05:30,66.3,66.3,63.3,66.3,102423
2009-12-11 00:00:00+05:30,69.59,69.59,67.2,69.59,111881
2009-12-14 00:00:00+05:30,71.8,71.9,66.25,67.95,35066
2009-12-15 00:00:00+05:30,70.0,70.0,64.75,65.55,13742
2009-12-16 00:00:00+05:30,65.5,68.8,64.59,68.8,30110
2009-12-17 00:00:00+05:30,69.25,72.2,69.25,72.2,41863
2009-12-18 00:00:00+05:30,73.9,75.8,71.0,72.15,97227
2009-12-21 00:00:00+05:30,73.59,73.7,68.55,69.05,24550
2009-12-22 00:00:00+05:30,70.15,71.0,68.0,69.09,6034
2009-12-23 00:00:00+05:30,69.25,72.5,68.05,69.2,12470
2009-12-24 00:00:00+05:30,68.09,72.45,68.09,70.75,15586
2009-12-29 00:00:00+05:30,70.25,74.25,70.25,73.5,33281
2009-12-30 00:00:00+05:30,74.25,77.15,74.25,76.75,83598
2009-12-31 00:00:00+05:30,78.7,78.7,72.95,73.3,27014
2010-01-04 00:00:00+05:30,71.65,74.5,71.0,71.84,17091
2010-01-05 00:00:00+05:30,71.75,75.4,71.5,75.05,28387
2010-01-06 00:00:00+05:30,75.0,76.0,73.05,73.45,15318
2010-01-07 00:00:00+05:30,71.25,77.0,71.09,73.55,14850
2010-01-08 00:00:00+05:30,74.0,75.9,74.0,75.05,14530
2010-01-11 00:00:00+05:30,75.15,82.55,75.0,82.3,62187
2010-01-12 00:00:00+05:30,87.0,90.5,77.4,86.6,157699
2010-01-13 00:00:00+05:30,86.0,91.5,84.75,88.0,43499
2010-01-14 00:00:00+05:30,89.5,90.5,81.09,85.45,27851
2010-01-15 00:00:00+05:30,85.6,87.0,82.1,84.6,21875
2010-01-18 00:00:00+05:30,84.9,86.4,82.7,83.85,11438
2010-01-19 00:00:00+05:30,84.55,91.0,79.0,80.34,52845
2010-01-20 00:00:00+05:30,80.34,80.34,73.0,74.95,64489
2010-01-21 00:00:00+05:30,76.0,79.0,72.8,73.4,30110
2010-01-22 00:00:00+05:30,73.0,73.0,68.55,70.75,23928
2010-01-25 00:00:00+05:30,70.0,75.2,70.0,72.05,25168
2010-01-27 00:00:00+05:30,72.3,73.8,67.25,68.65,22096
2010-01-29 00:00:00+05:30,68.0,74.59,65.25,71.84,25521
2010-02-01 00:00:00+05:30,73.7,78.9,73.7,76.59,35452
2010-02-02 00:00:00+05:30,78.0,79.95,71.5,73.0,25805
2010-02-03 00:00:00+05:30,73.59,74.95,72.65,73.15,5995
2010-02-04 00:00:00+05:30,71.4,72.25,70.0,70.65,7789
2010-02-05 00:00:00+05:30,64.0,70.0,64.0,69.55,6538
2010-02-08 00:00:00+05:30,71.5,74.7,69.55,70.55,3523
2010-02-09 00:00:00+05:30,71.75,73.0,70.75,71.95,14857
2010-02-10 00:00:00+05:30,73.8,74.0,71.75,72.09,10283
2010-02-11 00:00:00+05:30,72.09,75.0,72.0,72.5,20585
2010-02-15 00:00:00+05:30,73.0,73.0,72.0,72.09,3245
