date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,2011.0,2036.9,1989.4,2007.55,1996
2008-02-26 00:00:00+05:30,2027.0,2038.8,2001.0,2015.8,2224
2008-02-27 00:00:00+05:30,2040.0,2070.0,2030.05,2051.05,4679
2008-02-28 00:00:00+05:30,2025.0,2067.0,1970.0,1990.3,4850
2008-02-29 00:00:00+05:30,2000.0,2057.9,1969.0,2029.9,5374
2008-03-03 00:00:00+05:30,1989.0,2013.95,1949.8,1954.9,1459
2008-03-04 00:00:00+05:30,1999.0,1999.0,1831.0,1839.9,5305
2008-03-05 00:00:00+05:30,1869.0,1895.0,1850.0,1883.4,3233
2008-03-07 00:00:00+05:30,1869.95,1869.95,1713.0,1761.8,4602
2008-03-10 00:00:00+05:30,1761.0,1761.0,1626.0,1695.05,6038
2008-03-11 00:00:00+05:30,1700.0,1800.0,1700.0,1746.5,4081
2008-03-12 00:00:00+05:30,1862.0,1882.15,1702.0,1709.35,4210
2008-03-13 00:00:00+05:30,1640.0,1697.0,1560.0,1586.95,8013
2008-03-14 00:00:00+05:30,1585.0,1630.0,1503.0,1578.0,13163
2008-03-17 00:00:00+05:30,1503.0,1545.0,1481.5,1514.6,9565
2008-03-18 00:00:00+05:30,1470.0,1558.0,1470.0,1486.65,5949
2008-03-19 00:00:00+05:30,1549.8,1559.9,1425.05,1440.85,5901
2008-03-24 00:00:00+05:30,1426.0,1450.0,1362.65,1383.55,5002
2008-03-25 00:00:00+05:30,1410.0,1445.0,1391.05,1434.2,5346
2008-03-26 00:00:00+05:30,1474.0,1539.0,1424.5,1512.4,5475
2008-03-27 00:00:00+05:30,1480.25,1538.8,1470.1,1499.95,8717
2008-03-28 00:00:00+05:30,1495.0,1585.0,1455.0,1570.7,11158
2008-03-31 00:00:00+05:30,1550.0,1620.0,1525.05,1597.3,6934
2008-04-01 00:00:00+05:30,1600.0,1637.95,1550.0,1568.6,3728
2008-04-02 00:00:00+05:30,1611.0,1636.2,1551.0,1564.6,2521
2008-04-03 00:00:00+05:30,1555.05,1576.85,1532.25,1546.15,2238
2008-04-04 00:00:00+05:30,1545.0,1558.95,1506.0,1507.55,2459
2008-04-07 00:00:00+05:30,1510.0,1530.0,1490.0,1515.6,2730
2008-04-08 00:00:00+05:30,1493.0,1522.0,1490.0,1497.35,2958
2008-04-09 00:00:00+05:30,1518.95,1550.0,1480.1,1511.35,9693
2008-04-10 00:00:00+05:30,1545.0,1554.0,1485.0,1498.7,24426
2008-04-11 00:00:00+05:30,1520.0,1520.0,1492.0,1503.8,2030
2008-04-15 00:00:00+05:30,1515.0,1528.0,1475.05,1510.25,2448
2008-04-16 00:00:00+05:30,1525.0,1539.65,1507.0,1517.75,3187
2008-04-17 00:00:00+05:30,1541.0,1614.0,1495.0,1583.95,74022
2008-04-21 00:00:00+05:30,1624.85,1648.0,1592.0,1598.4,12509
2008-04-22 00:00:00+05:30,1619.9,1655.0,1585.0,1623.5,11690
2008-04-23 00:00:00+05:30,1667.0,1698.0,1642.15,1658.05,20974
2008-04-24 00:00:00+05:30,1640.0,1697.9,1640.0,1672.55,8974
2008-04-25 00:00:00+05:30,1678.0,1730.0,1672.85,1713.4,12386
2008-04-28 00:00:00+05:30,1749.0,1760.0,1690.0,1699.8,11047
2008-04-29 00:00:00+05:30,1710.0,1710.0,1680.15,1692.4,5934
2008-04-30 00:00:00+05:30,1727.0,1728.0,1691.0,1705.5,6728
2008-05-02 00:00:00+05:30,1750.0,1750.0,1712.5,1737.0,6279
2008-05-05 00:00:00+05:30,1745.0,1773.0,1730.0,1750.25,8384
2008-05-06 00:00:00+05:30,1740.0,1758.9,1695.0,1708.2,3649
2008-05-07 00:00:00+05:30,1700.0,1729.0,1675.0,1692.0,3521
2008-05-08 00:00:00+05:30,1681.0,1694.0,1658.15,1683.45,1268
2008-05-09 00:00:00+05:30,1670.0,1694.7,1650.0,1657.6,4401
2008-05-12 00:00:00+05:30,1651.0,1651.0,1580.0,1605.1,3588
2008-05-13 00:00:00+05:30,1620.0,1639.95,1591.0,1601.05,2809
2008-05-14 00:00:00+05:30,1591.0,1618.0,1591.0,1613.45,9327
2008-05-15 00:00:00+05:30,1630.0,1644.9,1605.1,1620.5,4766
2008-05-16 00:00:00+05:30,1654.0,1680.0,1620.0,1644.35,34523
2008-05-20 00:00:00+05:30,1660.0,1679.75,1640.0,1663.9,8047
2008-05-21 00:00:00+05:30,1668.0,1690.0,1645.0,1674.3,15370
2008-05-22 00:00:00+05:30,1680.0,1680.0,1615.0,1624.8,4018
2008-05-23 00:00:00+05:30,1555.0,1701.0,1555.0,1642.15,47485
2008-05-26 00:00:00+05:30,1615.0,1620.05,1582.2,1589.4,3585
2008-05-27 00:00:00+05:30,1599.95,1620.0,1575.0,1590.75,8634
2008-05-28 00:00:00+05:30,1610.0,1610.0,1550.0,1568.75,3820
2008-05-29 00:00:00+05:30,1570.0,1582.4,1483.15,1503.55,8435
2008-05-30 00:00:00+05:30,1520.0,1550.0,1495.15,1503.25,7705
2008-06-02 00:00:00+05:30,1524.5,1524.85,1441.0,1451.7,3950
2008-06-03 00:00:00+05:30,1426.0,1475.0,1410.0,1464.25,4838
2008-06-04 00:00:00+05:30,1455.0,1465.0,1401.0,1405.3,5513
2008-06-05 00:00:00+05:30,1420.0,1439.95,1371.1,1407.5,5535
2008-06-06 00:00:00+05:30,1428.0,1449.0,1391.0,1413.55,6466
2008-06-09 00:00:00+05:30,1370.1,1380.0,1333.0,1345.65,5112
2008-06-10 00:00:00+05:30,1345.0,1365.0,1315.6,1331.4,4774
2008-06-11 00:00:00+05:30,1390.0,1390.0,1325.05,1367.95,22030
2008-06-12 00:00:00+05:30,1332.05,1404.95,1332.05,1395.05,5104
2008-06-13 00:00:00+05:30,1400.15,1417.0,1374.0,1381.95,2434
2008-06-16 00:00:00+05:30,1380.0,1418.0,1374.95,1388.0,5870
2008-06-17 00:00:00+05:30,1380.0,1419.0,1380.0,1410.2,2214
2008-06-18 00:00:00+05:30,1422.4,1435.0,1408.0,1416.25,2352
2008-06-19 00:00:00+05:30,1408.0,1408.95,1385.0,1388.15,1247
2008-06-20 00:00:00+05:30,1380.0,1401.0,1327.0,1334.0,3301
2008-06-23 00:00:00+05:30,1307.3,1335.9,1245.0,1253.59,6359
2008-06-24 00:00:00+05:30,1269.0,1275.0,1210.09,1225.95,4014
2008-06-26 00:00:00+05:30,1226.0,1269.9,1200.0,1207.5,2950
2008-06-27 00:00:00+05:30,1171.25,1191.0,1159.75,1173.84,4720
2008-06-30 00:00:00+05:30,1160.0,1219.0,1150.0,1153.95,6917
2008-07-01 00:00:00+05:30,1155.0,1160.0,1076.0,1095.95,3309
2008-07-02 00:00:00+05:30,1111.0,1160.0,1051.0,1154.5,6275
2008-07-03 00:00:00+05:30,1135.0,1149.95,1106.0,1133.8,3054
2008-07-04 00:00:00+05:30,1140.0,1147.95,1060.0,1079.5,7224
2008-07-07 00:00:00+05:30,1085.0,1120.0,1027.0,1034.2,11882
2008-07-08 00:00:00+05:30,1007.0,1067.0,1000.0,1049.4,5532
2008-07-09 00:00:00+05:30,1075.0,1119.95,1071.0,1104.9,5536
2008-07-10 00:00:00+05:30,1100.0,1122.0,1060.0,1109.2,4585
2008-07-11 00:00:00+05:30,1120.0,1155.0,1087.0,1095.65,5896
2008-07-14 00:00:00+05:30,1061.0,1110.0,1046.0,1079.0,3995
2008-07-15 00:00:00+05:30,1090.0,1090.0,1025.0,1032.75,5166
2008-07-16 00:00:00+05:30,1045.0,1055.0,1020.05,1026.55,2776
2008-07-17 00:00:00+05:30,1058.0,1058.0,1010.0,1018.6,3167
2008-07-18 00:00:00+05:30,1028.75,1057.0,1020.0,1048.4,2611
2008-07-21 00:00:00+05:30,1051.0,1061.0,1031.0,1044.15,1537
2008-07-22 00:00:00+05:30,1045.0,1060.0,1014.95,1018.4,10599
2008-07-23 00:00:00+05:30,1085.0,1090.0,1040.0,1052.75,34263
2008-07-24 00:00:00+05:30,1065.0,1170.0,1055.0,1098.65,36761
2008-07-25 00:00:00+05:30,1080.0,1149.9,1070.0,1112.65,19735
2008-07-28 00:00:00+05:30,1115.0,1130.0,1110.0,1114.7,5846
2008-07-29 00:00:00+05:30,1100.0,1113.0,1061.0,1074.05,8331
2008-07-30 00:00:00+05:30,1094.95,1140.0,1083.05,1102.5,9541
2008-07-31 00:00:00+05:30,1115.0,1117.95,1058.0,1069.9,7118
2008-08-01 00:00:00+05:30,1065.0,1100.0,1042.0,1092.7,6117
2008-08-04 00:00:00+05:30,1100.0,1122.0,1087.09,1107.3,6248
2008-08-05 00:00:00+05:30,1100.0,1141.0,1100.0,1130.65,5698
2008-08-06 00:00:00+05:30,1149.0,1174.0,1130.0,1138.5,43522
2008-08-07 00:00:00+05:30,1122.0,1209.95,1121.05,1198.9,13767
2008-08-08 00:00:00+05:30,1205.0,1225.0,1182.0,1203.2,14875
2008-08-11 00:00:00+05:30,1235.0,1235.0,1215.0,1221.25,5487
2008-08-12 00:00:00+05:30,1230.0,1239.8,1189.0,1197.09,24227
2008-08-13 00:00:00+05:30,1185.0,1200.0,1176.09,1185.05,2852
2008-08-14 00:00:00+05:30,1150.0,1188.55,1145.25,1150.84,4544
2008-08-18 00:00:00+05:30,1148.0,1155.0,1116.3,1120.25,3902
2008-08-19 00:00:00+05:30,1115.0,1134.59,1100.0,1108.55,3992
2008-08-20 00:00:00+05:30,1124.9,1127.0,1111.05,1118.3,1943
2008-08-21 00:00:00+05:30,1110.05,1124.0,1088.0,1095.15,2194
2008-08-22 00:00:00+05:30,1090.05,1097.0,1083.0,1087.55,3001
2008-08-25 00:00:00+05:30,1113.0,1113.0,1090.34,1096.0,2806
2008-08-26 00:00:00+05:30,1080.0,1094.7,1075.0,1086.3,3745
2008-08-27 00:00:00+05:30,1076.0,1085.0,1068.0,1072.25,2651
2008-08-28 00:00:00+05:30,1072.84,1077.95,1022.5,1026.4,9987
2008-08-29 00:00:00+05:30,1045.0,1084.0,1035.05,1075.4,5733
2008-09-01 00:00:00+05:30,1065.0,1094.0,1060.0,1083.0,3083
2008-09-02 00:00:00+05:30,1072.15,1110.0,1072.15,1101.84,3068
2008-09-04 00:00:00+05:30,1101.84,1101.84,1084.0,1091.65,1454
2008-09-05 00:00:00+05:30,1069.8,1084.0,1066.0,1068.4,1353
2008-09-08 00:00:00+05:30,1100.0,1109.0,1083.05,1086.34,1223
2008-09-09 00:00:00+05:30,1060.0,1084.5,1060.0,1074.15,928
2008-09-10 00:00:00+05:30,1079.95,1095.0,1065.0,1085.4,3808
2008-09-11 00:00:00+05:30,1073.0,1102.75,1070.0,1096.4,3256
2008-09-12 00:00:00+05:30,1073.0,1099.84,1060.0,1068.5,1688
2008-09-15 00:00:00+05:30,1036.4,1051.59,985.0,1005.5,6548
2008-09-16 00:00:00+05:30,992.05,1030.0,966.1,1022.2,3267
2008-09-17 00:00:00+05:30,1038.95,1038.95,990.0,994.05,1863
2008-09-18 00:00:00+05:30,952.2,1000.0,951.05,982.5,4483
2008-09-19 00:00:00+05:30,983.0,1019.95,983.0,1005.6,3078
2008-09-22 00:00:00+05:30,1011.0,1022.0,1000.1,1011.2,3718
2008-09-23 00:00:00+05:30,990.95,1009.95,985.05,990.5,1069
2008-09-24 00:00:00+05:30,1000.0,1004.95,985.0,986.2,3515
2008-09-25 00:00:00+05:30,990.0,990.0,956.0,964.4,5249
2008-09-26 00:00:00+05:30,964.4,969.8,951.0,956.3,2526
2008-09-29 00:00:00+05:30,960.0,960.0,902.0,906.3,3015
2008-09-30 00:00:00+05:30,880.0,903.95,855.0,878.0,4105
2008-10-01 00:00:00+05:30,888.0,900.0,873.0,885.4,1803
2008-10-03 00:00:00+05:30,898.95,908.0,871.0,882.35,2047
2008-10-06 00:00:00+05:30,899.0,899.95,842.0,848.25,2501
2008-10-07 00:00:00+05:30,831.25,863.5,801.85,805.2,3048
2008-10-08 00:00:00+05:30,805.0,805.0,730.0,752.8,4449
2008-10-10 00:00:00+05:30,724.95,724.95,683.65,699.05,5221
2008-10-13 00:00:00+05:30,758.9,758.9,699.05,722.7,3107
2008-10-14 00:00:00+05:30,740.0,775.0,701.1,727.8,4092
2008-10-15 00:00:00+05:30,735.0,781.0,690.0,700.1,5803
2008-10-16 00:00:00+05:30,685.0,685.0,631.0,659.2,8832
2008-10-17 00:00:00+05:30,680.0,686.9,631.0,640.79,2999
2008-10-20 00:00:00+05:30,645.04,665.35,634.04,638.5,2205
2008-10-21 00:00:00+05:30,667.0,670.0,640.0,660.15,3307
2008-10-22 00:00:00+05:30,645.04,650.65,630.5,635.15,2680
2008-10-23 00:00:00+05:30,635.0,635.0,612.54,619.7,3526
2008-10-24 00:00:00+05:30,610.0,619.85,570.0,576.45,5619
2008-10-27 00:00:00+05:30,570.0,587.9,520.0,546.35,6025
2008-10-28 00:00:00+05:30,598.75,598.75,575.0,587.4,1711
2008-10-29 00:00:00+05:30,602.25,602.25,507.0,527.54,7042
2008-10-31 00:00:00+05:30,515.0,594.75,515.0,569.5,4443
2008-11-03 00:00:00+05:30,588.0,647.75,576.15,631.75,7984
2008-11-04 00:00:00+05:30,640.0,765.05,610.0,750.1,18364
2008-11-05 00:00:00+05:30,780.0,800.0,675.0,696.35,13042
2008-11-06 00:00:00+05:30,650.0,689.95,615.0,676.5,4561
2008-11-07 00:00:00+05:30,699.95,705.0,660.0,695.45,3241
2008-11-10 00:00:00+05:30,710.0,725.0,704.0,720.3,3590
2008-11-11 00:00:00+05:30,711.0,711.0,657.0,662.2,4798
2008-11-12 00:00:00+05:30,652.0,670.0,641.04,654.1,2623
2008-11-17 00:00:00+05:30,628.0,636.0,597.15,611.2,1951
2008-11-18 00:00:00+05:30,592.85,610.0,585.0,595.75,1793
2008-11-19 00:00:00+05:30,595.04,619.85,595.04,598.04,1336
2008-11-20 00:00:00+05:30,580.0,590.5,559.0,581.75,2462
2008-11-21 00:00:00+05:30,572.0,609.9,572.0,579.5,3382
2008-11-24 00:00:00+05:30,567.0,578.95,565.0,568.25,1685
2008-11-25 00:00:00+05:30,570.2,582.5,562.0,565.1,3088
2008-11-26 00:00:00+05:30,565.0,568.0,541.0,563.85,1315
2008-11-28 00:00:00+05:30,544.0,569.0,543.1,551.35,2741
2008-12-01 00:00:00+05:30,545.79,570.0,545.79,551.04,1233
2008-12-02 00:00:00+05:30,532.5,550.0,532.5,545.04,1092
2008-12-03 00:00:00+05:30,540.0,553.7,534.15,545.6,2199
2008-12-04 00:00:00+05:30,552.0,575.0,545.1,572.04,2645
2008-12-05 00:00:00+05:30,567.1,589.0,567.0,570.35,2271
2008-12-08 00:00:00+05:30,585.04,599.9,565.0,569.5,3102
2008-12-10 00:00:00+05:30,576.0,584.95,572.04,579.5,1715
2008-12-11 00:00:00+05:30,580.0,590.0,575.0,581.7,2454
2008-12-12 00:00:00+05:30,573.95,650.0,573.95,638.2,6797
2008-12-15 00:00:00+05:30,650.0,661.0,620.0,632.0,5943
2008-12-16 00:00:00+05:30,635.0,650.0,631.0,639.45,3861
2008-12-17 00:00:00+05:30,649.0,657.8,602.0,607.6,2971
2008-12-18 00:00:00+05:30,600.0,617.0,596.0,610.4,2249
2008-12-19 00:00:00+05:30,613.0,626.0,605.54,616.79,3226
2008-12-22 00:00:00+05:30,615.5,633.0,608.5,612.1,2599
2008-12-23 00:00:00+05:30,617.1,617.15,595.15,598.7,1549
2008-12-24 00:00:00+05:30,591.0,605.0,590.2,600.54,1841
2008-12-26 00:00:00+05:30,605.0,610.0,581.0,583.65,1738
2008-12-29 00:00:00+05:30,585.0,595.0,572.35,584.9,1350
2008-12-30 00:00:00+05:30,581.0,605.0,580.0,599.2,995
2008-12-31 00:00:00+05:30,599.0,650.9,599.0,622.54,7257
2009-01-01 00:00:00+05:30,630.0,637.9,616.29,634.15,2159
2009-01-02 00:00:00+05:30,630.0,647.95,630.0,634.1,2973
2009-01-05 00:00:00+05:30,649.0,715.0,636.0,694.15,18067
2009-01-06 00:00:00+05:30,700.2,712.0,652.15,664.3,9433
2009-01-07 00:00:00+05:30,670.0,688.0,601.0,608.25,5388
2009-01-09 00:00:00+05:30,603.5,610.0,575.0,590.7,3653
2009-01-12 00:00:00+05:30,578.85,600.0,577.15,590.25,3218
2009-01-13 00:00:00+05:30,582.0,605.0,580.0,582.4,1857
2009-01-14 00:00:00+05:30,594.95,599.5,582.0,586.1,2375
2009-01-15 00:00:00+05:30,580.0,589.9,573.25,581.6,1338
2009-01-16 00:00:00+05:30,576.0,594.0,576.0,580.6,1514
2009-01-19 00:00:00+05:30,591.95,591.95,575.1,582.29,1621
2009-01-20 00:00:00+05:30,578.0,585.0,570.1,577.15,1482
2009-01-21 00:00:00+05:30,565.0,576.1,564.79,565.9,1416
2009-01-22 00:00:00+05:30,568.0,585.75,551.2,556.6,1792
2009-01-23 00:00:00+05:30,545.45,574.75,545.45,550.2,1450
2009-01-27 00:00:00+05:30,550.0,558.0,525.0,526.4,7906
2009-01-28 00:00:00+05:30,531.0,535.0,486.15,497.4,34165
2009-01-29 00:00:00+05:30,510.0,525.0,501.1,514.85,23937
2009-01-30 00:00:00+05:30,525.0,525.0,505.0,513.85,1969
2009-02-02 00:00:00+05:30,500.0,512.9,496.0,502.2,1328
2009-02-03 00:00:00+05:30,511.85,511.85,496.0,498.8,2729
2009-02-04 00:00:00+05:30,512.5,512.5,499.0,501.35,995
2009-02-05 00:00:00+05:30,493.3,496.65,485.0,489.7,1825
2009-02-06 00:00:00+05:30,501.35,501.35,485.0,490.2,2099
2009-02-09 00:00:00+05:30,490.0,496.9,484.75,489.75,2174
2009-02-10 00:00:00+05:30,486.0,507.0,486.0,494.85,2885
2009-02-11 00:00:00+05:30,490.0,498.85,487.0,491.05,1556
2009-02-12 00:00:00+05:30,486.0,529.95,485.8,504.3,7075
2009-02-13 00:00:00+05:30,501.0,535.0,501.0,511.75,6011
2009-02-17 00:00:00+05:30,490.0,494.75,485.2,489.55,1407
2009-02-18 00:00:00+05:30,490.05,495.0,479.05,483.1,1633
2009-02-19 00:00:00+05:30,485.0,494.5,482.6,484.9,1336
2009-02-20 00:00:00+05:30,483.8,483.8,472.1,473.75,1300
2009-02-24 00:00:00+05:30,478.0,478.0,452.7,455.4,3417
2009-02-25 00:00:00+05:30,465.0,479.0,453.5,457.35,3357
2009-02-26 00:00:00+05:30,462.95,465.0,440.1,446.75,2373
2009-02-27 00:00:00+05:30,449.85,465.0,445.0,448.85,2859
2009-03-02 00:00:00+05:30,450.0,452.2,442.15,444.85,728
2009-03-03 00:00:00+05:30,446.25,446.5,436.05,439.65,1141
2009-03-04 00:00:00+05:30,436.0,448.95,429.0,443.7,2015
2009-03-05 00:00:00+05:30,449.5,450.0,430.05,434.85,2096
2009-03-06 00:00:00+05:30,434.85,434.85,420.0,422.5,3869
2009-03-09 00:00:00+05:30,421.1,429.9,415.1,419.1,1219
2009-03-12 00:00:00+05:30,419.0,441.95,419.0,437.6,1697
2009-03-13 00:00:00+05:30,450.0,462.0,445.0,453.85,4500
2009-03-16 00:00:00+05:30,463.0,465.95,452.35,459.35,1329
2009-03-18 00:00:00+05:30,471.8,479.9,460.6,466.9,3814
2009-03-19 00:00:00+05:30,464.5,478.95,462.5,467.0,1662
2009-03-20 00:00:00+05:30,463.3,469.85,455.05,461.4,1734
2009-03-23 00:00:00+05:30,470.0,485.0,468.6,472.15,3733
2009-03-24 00:00:00+05:30,472.0,480.05,466.0,470.95,7261
2009-03-26 00:00:00+05:30,474.8,484.8,470.0,476.3,3560
2009-03-27 00:00:00+05:30,481.0,510.2,481.0,500.35,9054
2009-03-30 00:00:00+05:30,519.0,519.0,496.0,502.9,4482
2009-03-31 00:00:00+05:30,504.05,519.0,495.35,504.9,1732
2009-04-01 00:00:00+05:30,506.25,535.79,506.0,529.45,5269
2009-04-02 00:00:00+05:30,535.0,556.79,535.0,543.85,4030
2009-04-06 00:00:00+05:30,543.0,570.0,543.0,560.4,7161
2009-04-08 00:00:00+05:30,550.0,625.0,546.35,610.7,12897
2009-04-09 00:00:00+05:30,629.0,642.0,591.1,609.15,9702
2009-04-13 00:00:00+05:30,624.5,626.95,601.5,614.45,7983
2009-04-15 00:00:00+05:30,630.0,763.9,602.04,715.0,62916
2009-04-16 00:00:00+05:30,729.45,740.0,652.0,666.05,27305
2009-04-17 00:00:00+05:30,675.0,733.0,645.0,669.95,37512
2009-04-20 00:00:00+05:30,689.0,696.0,660.0,667.4,9411
2009-04-21 00:00:00+05:30,655.0,665.0,631.0,653.45,7799
2009-04-22 00:00:00+05:30,668.0,674.0,625.0,632.9,7265
2009-04-23 00:00:00+05:30,624.0,645.0,611.0,629.35,5413
2009-04-24 00:00:00+05:30,640.0,664.0,635.0,652.29,6895
2009-04-27 00:00:00+05:30,661.0,670.0,620.0,628.25,4432
2009-04-28 00:00:00+05:30,624.0,632.0,600.0,603.4,3426
2009-04-29 00:00:00+05:30,605.0,615.0,583.0,595.85,4972
2009-05-04 00:00:00+05:30,596.1,647.79,589.85,632.45,11746
2009-05-05 00:00:00+05:30,637.7,649.0,611.04,631.5,4952
2009-05-06 00:00:00+05:30,635.0,734.8,627.0,665.45,38463
2009-05-07 00:00:00+05:30,671.0,691.95,656.3,675.9,13612
2009-05-08 00:00:00+05:30,670.0,687.0,656.0,670.6,8664
2009-05-11 00:00:00+05:30,663.85,685.0,637.15,646.35,7220
2009-05-12 00:00:00+05:30,633.6,668.0,628.1,655.04,6290
2009-05-13 00:00:00+05:30,661.0,664.9,570.5,642.15,5103
2009-05-14 00:00:00+05:30,620.0,655.0,620.0,639.35,2991
2009-05-18 00:00:00+05:30,689.0,725.0,689.0,722.9,113
2009-05-19 00:00:00+05:30,765.0,765.0,667.0,715.75,23164
2009-05-20 00:00:00+05:30,749.0,798.85,705.0,778.0,87959
2009-05-21 00:00:00+05:30,790.0,880.55,760.1,834.45,83122
2009-05-22 00:00:00+05:30,834.45,919.0,830.0,898.3,52697
2009-05-25 00:00:00+05:30,919.0,964.0,905.5,924.0,30765
2009-05-26 00:00:00+05:30,940.0,940.0,850.25,855.6,21508
2009-05-27 00:00:00+05:30,884.9,927.0,867.15,918.8,30498
2009-05-28 00:00:00+05:30,880.0,940.0,872.15,886.3,21491
2009-05-29 00:00:00+05:30,900.0,940.0,892.85,909.4,20641
2009-06-01 00:00:00+05:30,929.9,950.0,912.05,918.35,13962
2009-06-02 00:00:00+05:30,925.3,935.0,888.0,893.2,14299
2009-06-03 00:00:00+05:30,899.0,975.0,899.0,934.6,39029
2009-06-04 00:00:00+05:30,940.0,1222.0,940.0,1201.84,174276
2009-06-05 00:00:00+05:30,1150.0,1261.0,1101.0,1134.65,91146
2009-06-08 00:00:00+05:30,1145.0,1236.0,1070.0,1097.2,51529
2009-06-09 00:00:00+05:30,1097.2,1147.7,1045.0,1120.05,31297
2009-06-10 00:00:00+05:30,1148.0,1179.84,1101.0,1124.34,26930
2009-06-11 00:00:00+05:30,1135.0,1142.0,1059.95,1071.9,22303
2009-06-12 00:00:00+05:30,1099.0,1125.0,1020.0,1036.7,19049
2009-06-15 00:00:00+05:30,1030.0,1049.9,990.2,993.75,15343
2009-06-16 00:00:00+05:30,950.0,1037.0,950.0,1026.65,17315
2009-06-17 00:00:00+05:30,1044.0,1044.0,951.0,958.95,15811
2009-06-18 00:00:00+05:30,960.3,990.0,892.05,913.65,11564
2009-06-19 00:00:00+05:30,925.0,965.0,906.0,936.2,11009
2009-06-22 00:00:00+05:30,963.0,963.0,911.0,920.45,7615
2009-06-23 00:00:00+05:30,900.0,940.0,891.15,925.7,10709
2009-06-24 00:00:00+05:30,940.0,950.0,910.0,925.9,9490
2009-06-25 00:00:00+05:30,950.0,1059.9,916.05,981.1,72435
2009-06-26 00:00:00+05:30,1008.9,1008.9,965.0,980.95,20030
2009-06-29 00:00:00+05:30,986.5,1024.65,981.05,990.25,11581
2009-06-30 00:00:00+05:30,999.0,1009.7,950.0,953.25,10333
2009-07-01 00:00:00+05:30,951.0,972.0,941.0,951.45,8713
2009-07-02 00:00:00+05:30,965.0,999.0,940.05,961.6,8655
2009-07-03 00:00:00+05:30,955.15,975.0,954.0,963.2,6589
2009-07-06 00:00:00+05:30,990.0,1010.0,890.25,901.25,21241
2009-07-08 00:00:00+05:30,877.7,877.7,822.0,827.35,9988
2009-07-09 00:00:00+05:30,848.7,848.7,806.0,811.35,11652
2009-07-10 00:00:00+05:30,825.0,849.8,787.0,800.3,7401
2009-07-13 00:00:00+05:30,798.0,799.7,760.0,764.05,6864
2009-07-14 00:00:00+05:30,770.0,795.2,766.0,778.8,9085
