date,open,high,low,close,volume
2015-11-06 00:00:00+05:30,45.0,45.0,38.5,39.0,15985
2015-11-09 00:00:00+05:30,37.1,40.5,37.1,39.54,4952
2015-11-10 00:00:00+05:30,45.0,45.0,36.15,37.29,2176
2015-11-11 00:00:00+05:30,37.85,39.85,37.85,38.45,260
2015-11-13 00:00:00+05:30,38.4,39.9,38.4,39.35,4564
2015-11-16 00:00:00+05:30,40.0,41.6,35.0,38.35,26958
2015-11-17 00:00:00+05:30,39.29,39.35,38.0,38.04,2407
2015-11-18 00:00:00+05:30,40.79,45.2,38.75,40.29,94560
2015-11-19 00:00:00+05:30,41.0,42.95,39.2,40.1,21980
2015-11-20 00:00:00+05:30,40.25,40.6,38.65,39.25,6930
2015-11-23 00:00:00+05:30,39.95,41.5,38.6,40.54,8066
2015-11-24 00:00:00+05:30,40.1,40.85,39.5,39.6,8593
2015-11-26 00:00:00+05:30,39.95,44.5,39.79,42.65,51652
2015-11-27 00:00:00+05:30,43.3,44.1,41.4,43.0,48184
2015-11-30 00:00:00+05:30,43.65,44.0,42.6,42.9,17611
2015-12-01 00:00:00+05:30,43.0,43.0,41.2,41.8,7267
2015-12-02 00:00:00+05:30,42.5,42.5,41.0,41.6,7502
2015-12-03 00:00:00+05:30,41.0,41.0,34.1,39.04,41875
2015-12-04 00:00:00+05:30,39.75,41.7,39.75,40.2,6634
2015-12-07 00:00:00+05:30,40.29,40.5,40.0,40.45,2259
2015-12-08 00:00:00+05:30,39.25,39.5,38.9,39.04,7868
2015-12-09 00:00:00+05:30,38.7,38.7,36.4,37.0,6535
2015-12-10 00:00:00+05:30,36.54,37.65,36.54,37.54,1458
2015-12-11 00:00:00+05:30,36.85,41.5,36.85,37.54,8051
2015-12-14 00:00:00+05:30,42.0,42.0,36.5,37.85,8984
2015-12-15 00:00:00+05:30,37.35,37.75,36.9,37.2,5859
2015-12-16 00:00:00+05:30,38.1,38.1,37.1,37.25,5166
2015-12-17 00:00:00+05:30,38.85,38.9,36.4,37.45,3420
2015-12-18 00:00:00+05:30,37.95,37.95,37.15,37.25,2021
2015-12-21 00:00:00+05:30,36.2,37.7,36.04,37.45,10314
2015-12-22 00:00:00+05:30,37.0,40.0,37.0,38.65,19844
2015-12-23 00:00:00+05:30,40.54,41.5,38.0,39.1,15665
2015-12-24 00:00:00+05:30,38.75,40.0,38.75,39.15,11023
2015-12-28 00:00:00+05:30,38.15,39.25,38.1,39.0,2296
2015-12-29 00:00:00+05:30,38.45,39.0,37.6,37.65,15152
2015-12-30 00:00:00+05:30,37.0,38.35,36.75,37.2,3900
2015-12-31 00:00:00+05:30,37.0,37.7,37.0,37.35,3011
2016-01-01 00:00:00+05:30,38.0,38.9,37.4,37.85,5122
2016-01-04 00:00:00+05:30,37.9,38.0,37.0,37.15,8017
2016-01-05 00:00:00+05:30,35.7,38.4,35.7,38.0,12517
2016-01-06 00:00:00+05:30,39.6,41.0,37.4,37.54,9465
2016-01-07 00:00:00+05:30,37.5,40.0,36.4,39.0,27867
2016-01-08 00:00:00+05:30,38.4,43.7,38.4,43.15,70902
2016-01-11 00:00:00+05:30,43.5,45.5,40.45,44.5,50220
2016-01-12 00:00:00+05:30,44.7,44.7,39.29,39.79,25168
2016-01-13 00:00:00+05:30,40.75,40.79,36.0,38.6,21458
2016-01-14 00:00:00+05:30,37.79,38.6,37.1,37.2,6868
2016-01-15 00:00:00+05:30,37.4,39.7,36.29,36.45,7804
2016-01-18 00:00:00+05:30,34.79,35.35,33.85,34.2,5804
2016-01-19 00:00:00+05:30,35.54,35.54,33.2,34.9,7764
2016-01-20 00:00:00+05:30,34.29,36.79,33.1,33.79,5884
2016-01-21 00:00:00+05:30,34.1,34.75,31.4,33.45,2976
2016-01-22 00:00:00+05:30,34.04,35.7,34.0,34.4,6248
2016-01-25 00:00:00+05:30,34.85,35.0,33.79,34.04,1476
2016-01-27 00:00:00+05:30,33.79,34.29,33.79,34.0,1292
2016-01-28 00:00:00+05:30,34.1,34.1,33.35,34.0,2280
2016-01-29 00:00:00+05:30,33.85,34.2,33.5,34.0,1815
2016-02-01 00:00:00+05:30,34.04,35.5,34.0,35.25,2635
2016-02-02 00:00:00+05:30,35.7,35.7,34.29,34.29,1879
2016-02-03 00:00:00+05:30,33.1,34.0,32.0,33.79,3144
2016-02-04 00:00:00+05:30,33.85,33.85,32.0,33.04,3839
2016-02-05 00:00:00+05:30,32.7,34.95,32.7,34.2,2577
2016-02-08 00:00:00+05:30,35.6,35.6,33.6,33.6,595
2016-02-10 00:00:00+05:30,33.65,34.7,33.15,33.2,3219
2016-02-11 00:00:00+05:30,34.2,34.2,29.6,30.25,3450
2016-02-12 00:00:00+05:30,29.5,30.0,29.5,30.0,6469
2016-02-15 00:00:00+05:30,32.0,32.75,31.25,31.6,2160
2016-02-16 00:00:00+05:30,32.0,32.0,30.55,30.75,2877
2016-02-17 00:00:00+05:30,30.0,31.25,29.7,29.85,1500
2016-02-18 00:00:00+05:30,32.2,32.2,30.25,30.25,320
2016-02-19 00:00:00+05:30,32.0,32.0,30.0,30.3,605
2016-02-22 00:00:00+05:30,30.0,35.79,30.0,33.79,4282939
2016-02-23 00:00:00+05:30,33.54,35.25,32.45,32.7,29077
2016-02-24 00:00:00+05:30,32.79,32.79,31.3,31.85,6064
2016-02-25 00:00:00+05:30,31.95,31.95,26.65,30.55,10019
2016-02-26 00:00:00+05:30,31.5,32.25,30.6,31.45,12503
2016-02-29 00:00:00+05:30,31.5,32.4,30.6,30.85,8481
2016-03-01 00:00:00+05:30,31.15,34.5,30.0,33.5,31772
2016-03-02 00:00:00+05:30,33.9,33.9,33.1,33.2,6819
2016-03-03 00:00:00+05:30,33.2,33.85,32.6,33.0,4568
2016-03-04 00:00:00+05:30,32.1,32.95,31.9,32.5,8960
2016-03-08 00:00:00+05:30,32.85,34.45,32.4,32.85,10230
2016-03-09 00:00:00+05:30,32.35,32.35,31.4,31.9,5720
2016-03-10 00:00:00+05:30,32.5,32.7,31.5,31.6,3164
2016-03-11 00:00:00+05:30,32.7,32.79,31.4,31.75,5124
2016-03-14 00:00:00+05:30,31.85,32.35,31.85,31.85,520
2016-03-15 00:00:00+05:30,31.5,32.25,31.0,31.5,2418
2016-03-16 00:00:00+05:30,32.45,32.45,30.6,31.6,3294
2016-03-17 00:00:00+05:30,32.0,32.0,31.2,31.5,4602
2016-03-18 00:00:00+05:30,31.55,32.45,31.0,32.45,1460
2016-03-21 00:00:00+05:30,32.0,32.0,31.3,31.5,2471
2016-03-22 00:00:00+05:30,32.6,33.0,32.1,32.3,2402
2016-03-23 00:00:00+05:30,31.6,31.85,31.6,31.8,2240
2016-03-28 00:00:00+05:30,32.05,32.65,30.3,30.75,8137
2016-03-29 00:00:00+05:30,30.35,32.0,29.55,30.95,4099
2016-03-30 00:00:00+05:30,29.3,29.3,24.6,24.6,76551
2016-03-31 00:00:00+05:30,24.6,24.6,19.7,21.3,2411799
2016-04-01 00:00:00+05:30,21.5,23.4,21.5,23.4,163230
2016-04-04 00:00:00+05:30,24.45,24.6,22.45,23.2,49378
2016-04-05 00:00:00+05:30,23.0,23.0,21.9,22.1,18615
2016-04-06 00:00:00+05:30,22.1,22.85,21.8,21.8,9958
2016-04-07 00:00:00+05:30,22.2,23.05,21.4,22.05,35430
2016-04-08 00:00:00+05:30,21.9,22.8,21.9,22.25,14868
2016-04-11 00:00:00+05:30,22.5,23.25,22.05,22.85,16906
2016-04-12 00:00:00+05:30,23.15,23.9,23.05,23.3,45739
2016-04-13 00:00:00+05:30,23.5,25.6,23.0,25.6,76830
2016-04-18 00:00:00+05:30,26.6,26.7,25.3,25.7,42271
2016-04-20 00:00:00+05:30,25.75,25.85,24.95,25.55,21174
2016-04-21 00:00:00+05:30,26.3,26.5,25.0,25.2,24598
2016-04-22 00:00:00+05:30,25.0,25.6,25.0,25.4,8234
2016-04-25 00:00:00+05:30,25.1,25.5,25.0,25.2,10974
2016-04-26 00:00:00+05:30,24.7,26.0,24.7,25.75,30185
2016-04-27 00:00:00+05:30,25.9,26.35,25.6,25.75,4581
2016-04-28 00:00:00+05:30,25.9,26.0,25.0,25.35,5220
2016-04-29 00:00:00+05:30,25.35,25.35,24.8,24.9,5720
2016-05-02 00:00:00+05:30,24.95,25.15,24.6,24.95,4874
2016-05-03 00:00:00+05:30,25.35,25.6,24.85,25.2,14022
2016-05-04 00:00:00+05:30,24.55,25.05,24.4,24.4,8923
2016-05-05 00:00:00+05:30,24.45,24.7,24.35,24.4,5366
2016-05-06 00:00:00+05:30,24.15,24.75,24.15,24.75,12562
2016-05-09 00:00:00+05:30,24.05,26.1,24.05,25.75,35206
2016-05-10 00:00:00+05:30,25.7,27.5,25.7,26.8,18394
2016-05-11 00:00:00+05:30,26.7,27.55,26.4,27.15,7598
2016-05-12 00:00:00+05:30,27.0,28.0,26.7,27.65,15988
2016-05-13 00:00:00+05:30,28.4,28.6,27.55,28.0,16875
2016-05-16 00:00:00+05:30,28.1,28.5,26.4,28.0,20672
2016-05-17 00:00:00+05:30,28.1,29.0,27.7,28.25,18575
2016-05-18 00:00:00+05:30,28.3,28.35,27.8,28.15,5046
2016-05-19 00:00:00+05:30,27.55,27.55,27.05,27.05,1516
2016-05-20 00:00:00+05:30,27.6,27.6,26.4,26.45,6523
2016-05-23 00:00:00+05:30,29.5,29.5,26.0,26.0,10177
2016-05-24 00:00:00+05:30,25.5,27.0,24.9,27.0,24328
2016-05-25 00:00:00+05:30,25.6,26.9,25.6,26.45,7699
2016-05-26 00:00:00+05:30,26.9,26.9,25.5,26.25,7292
2016-05-27 00:00:00+05:30,26.75,26.75,26.0,26.1,5743
2016-05-30 00:00:00+05:30,26.85,26.85,25.5,26.0,6156
2016-05-31 00:00:00+05:30,25.95,30.3,25.45,26.3,21110
2016-06-01 00:00:00+05:30,26.5,26.5,25.4,25.45,16185
2016-06-02 00:00:00+05:30,25.4,25.45,25.0,25.05,9629
2016-06-03 00:00:00+05:30,25.5,25.5,24.5,24.5,6025
2016-06-06 00:00:00+05:30,24.75,24.75,23.7,23.8,22569
2016-06-07 00:00:00+05:30,24.5,25.3,24.15,25.25,5181
2016-06-08 00:00:00+05:30,25.2,25.75,24.9,25.4,25548
2016-06-09 00:00:00+05:30,25.5,26.65,25.15,25.25,22697
2016-06-10 00:00:00+05:30,24.9,26.1,24.9,25.4,19978
2016-06-13 00:00:00+05:30,25.0,25.4,24.85,25.2,10714
2016-06-14 00:00:00+05:30,25.55,25.7,24.9,25.55,50277
2016-06-15 00:00:00+05:30,25.85,26.0,25.25,25.25,17515
2016-06-16 00:00:00+05:30,25.5,25.5,24.75,25.25,24482
2016-06-17 00:00:00+05:30,25.5,25.7,25.0,25.0,3967
2016-06-20 00:00:00+05:30,25.25,26.45,25.0,25.6,34867
2016-06-21 00:00:00+05:30,25.6,25.65,25.0,25.0,10458
2016-06-22 00:00:00+05:30,25.0,25.0,24.5,24.85,7300
2016-06-23 00:00:00+05:30,24.55,25.0,24.3,24.3,7817
2016-06-24 00:00:00+05:30,24.0,24.4,23.5,24.1,10908
2016-06-27 00:00:00+05:30,24.05,24.8,24.05,24.75,4148
2016-06-28 00:00:00+05:30,24.5,27.25,24.5,26.75,55046
2016-06-29 00:00:00+05:30,28.05,30.7,27.7,28.25,208813
2016-06-30 00:00:00+05:30,28.45,29.75,27.6,27.95,49874
2016-07-01 00:00:00+05:30,28.0,28.75,27.0,27.05,16888
2016-07-04 00:00:00+05:30,25.15,27.9,25.15,27.5,14304
2016-07-05 00:00:00+05:30,27.6,28.6,27.0,27.35,21881
2016-07-07 00:00:00+05:30,27.05,30.15,27.05,29.75,55315
2016-07-08 00:00:00+05:30,30.5,30.8,29.35,30.05,187659
2016-07-11 00:00:00+05:30,36.1,36.1,29.9,30.45,307219
2016-07-12 00:00:00+05:30,30.4,30.6,29.5,29.85,90468
2016-07-13 00:00:00+05:30,30.2,30.2,28.3,28.5,59093
2016-07-14 00:00:00+05:30,28.5,28.8,27.95,28.1,28072
2016-07-15 00:00:00+05:30,28.15,28.8,27.75,27.85,23778
2016-07-18 00:00:00+05:30,27.75,28.3,27.6,27.6,21870
2016-07-19 00:00:00+05:30,27.65,27.65,26.8,26.95,27866
2016-07-20 00:00:00+05:30,27.05,27.05,26.55,27.0,13901
2016-07-21 00:00:00+05:30,27.2,27.3,25.9,26.4,29468
2016-07-22 00:00:00+05:30,26.8,26.8,26.0,26.05,45314
2016-07-25 00:00:00+05:30,26.05,26.85,26.05,26.45,23615
2016-07-26 00:00:00+05:30,26.85,26.85,26.0,26.3,14896
2016-07-27 00:00:00+05:30,26.0,26.5,26.0,26.15,17520
2016-07-28 00:00:00+05:30,26.15,26.85,26.0,26.15,21988
2016-07-29 00:00:00+05:30,26.0,26.8,26.0,26.3,16938
2016-08-01 00:00:00+05:30,26.0,27.0,25.7,25.7,14830
2016-08-02 00:00:00+05:30,26.0,26.4,25.3,25.4,14219
2016-08-03 00:00:00+05:30,25.0,26.1,25.0,25.05,14775
2016-08-04 00:00:00+05:30,25.0,25.85,25.0,25.3,4467
2016-08-05 00:00:00+05:30,25.1,27.4,25.1,26.6,17327
2016-08-08 00:00:00+05:30,26.0,26.4,25.6,25.6,10520
2016-08-09 00:00:00+05:30,25.05,25.95,25.05,25.35,5983
2016-08-10 00:00:00+05:30,25.0,26.0,24.65,24.75,31236
2016-08-11 00:00:00+05:30,24.75,25.2,24.25,24.45,24837
2016-08-12 00:00:00+05:30,24.95,25.1,24.1,24.2,19407
2016-08-16 00:00:00+05:30,24.0,24.95,23.25,23.25,31184
2016-08-17 00:00:00+05:30,23.3,24.3,23.3,24.1,24032
2016-08-18 00:00:00+05:30,23.85,24.65,23.85,24.3,15049
2016-08-19 00:00:00+05:30,24.25,24.95,24.05,24.6,16991
2016-08-22 00:00:00+05:30,24.7,25.9,24.7,25.55,12556
2016-08-23 00:00:00+05:30,25.75,26.0,25.5,25.6,12103
2016-08-24 00:00:00+05:30,26.0,27.0,26.0,26.3,25936
2016-08-25 00:00:00+05:30,27.1,27.4,26.8,27.0,35035
2016-08-26 00:00:00+05:30,26.75,27.2,26.2,26.4,14060
2016-08-29 00:00:00+05:30,27.3,29.75,27.2,27.7,186226
2016-08-30 00:00:00+05:30,28.95,29.9,28.45,29.3,180556
2016-08-31 00:00:00+05:30,29.9,29.9,28.4,29.25,110953
2016-09-01 00:00:00+05:30,29.5,29.75,28.15,28.65,34399
2016-09-02 00:00:00+05:30,28.9,33.3,28.9,31.3,498382
2016-09-06 00:00:00+05:30,31.7,31.9,28.55,28.75,121716
2016-09-07 00:00:00+05:30,28.85,30.6,27.85,28.6,36402
2016-09-08 00:00:00+05:30,28.8,29.55,28.5,29.05,23999
2016-09-09 00:00:00+05:30,28.8,29.45,28.3,29.0,20457
2016-09-12 00:00:00+05:30,28.05,28.8,27.8,27.95,29379
2016-09-14 00:00:00+05:30,24.0,29.0,24.0,28.55,28753
2016-09-15 00:00:00+05:30,28.9,30.3,28.4,29.6,88221
2016-09-16 00:00:00+05:30,29.85,29.9,28.55,28.85,29372
2016-09-19 00:00:00+05:30,28.85,30.0,28.6,29.7,34121
2016-09-20 00:00:00+05:30,29.7,29.9,28.9,29.9,39040
2016-09-21 00:00:00+05:30,29.5,30.4,29.2,29.5,35307
2016-09-22 00:00:00+05:30,30.05,30.7,29.45,30.1,39705
2016-09-23 00:00:00+05:30,30.3,30.3,28.6,28.6,30713
2016-09-26 00:00:00+05:30,28.65,28.85,27.8,28.35,39512
2016-09-27 00:00:00+05:30,28.7,28.7,28.0,28.0,10601
2016-09-28 00:00:00+05:30,28.25,28.6,27.65,28.0,35517
2016-09-29 00:00:00+05:30,28.2,28.85,24.8,26.55,53324
2016-09-30 00:00:00+05:30,27.05,28.2,26.1,28.05,63389
2016-10-03 00:00:00+05:30,28.35,28.7,27.65,28.05,29614
2016-10-04 00:00:00+05:30,28.0,28.5,27.7,27.8,29490
2016-10-05 00:00:00+05:30,27.85,28.35,27.6,27.85,42810
2016-10-06 00:00:00+05:30,28.15,28.25,27.6,27.6,7446
2016-10-07 00:00:00+05:30,27.65,28.15,27.5,27.5,11632
2016-10-10 00:00:00+05:30,27.95,27.95,27.35,27.55,73835
2016-10-13 00:00:00+05:30,27.65,27.8,26.65,27.15,13253
2016-10-14 00:00:00+05:30,27.4,27.4,26.5,26.8,5063
2016-10-17 00:00:00+05:30,26.85,28.25,26.85,27.85,90295
2016-10-18 00:00:00+05:30,27.85,28.5,27.8,28.3,15422
2016-10-19 00:00:00+05:30,28.5,29.9,28.5,29.2,56030
2016-10-20 00:00:00+05:30,29.55,29.55,28.15,28.15,28925
2016-10-21 00:00:00+05:30,28.65,34.2,28.65,34.05,555936
2016-10-24 00:00:00+05:30,35.25,35.25,31.7,32.05,174235
2016-10-25 00:00:00+05:30,32.9,32.9,31.1,31.65,104970
2016-10-26 00:00:00+05:30,31.65,32.8,30.4,30.7,95966
2016-10-27 00:00:00+05:30,30.6,31.0,29.7,30.05,85109
2016-10-28 00:00:00+05:30,30.15,30.85,29.5,29.75,42017
2016-10-30 00:00:00+05:30,30.8,30.8,30.0,30.45,10949
2016-11-01 00:00:00+05:30,29.9,31.8,29.7,31.3,73128
2016-11-02 00:00:00+05:30,30.1,30.7,29.5,30.1,27560
2016-11-03 00:00:00+05:30,30.2,32.9,30.2,30.7,93469
2016-11-04 00:00:00+05:30,30.45,31.4,29.6,30.35,32058
2016-11-07 00:00:00+05:30,30.7,30.7,30.0,30.2,22604
2016-11-08 00:00:00+05:30,30.6,30.8,29.4,29.4,34571
2016-11-09 00:00:00+05:30,25.2,28.0,25.2,27.55,45654
2016-11-10 00:00:00+05:30,28.5,29.0,28.2,28.3,15642
2016-11-11 00:00:00+05:30,28.4,28.4,27.0,27.2,14407
2016-11-15 00:00:00+05:30,26.3,26.75,25.25,25.25,18483
2016-11-16 00:00:00+05:30,25.95,26.15,24.0,24.35,21081
2016-11-17 00:00:00+05:30,25.2,25.2,24.0,24.0,10929
2016-11-18 00:00:00+05:30,24.1,24.65,23.4,24.65,19595
2016-11-21 00:00:00+05:30,24.4,24.4,22.5,22.8,16343
2016-11-22 00:00:00+05:30,23.45,23.45,22.45,23.0,31279
2016-11-23 00:00:00+05:30,23.45,24.05,23.25,23.85,10179
2016-11-24 00:00:00+05:30,23.8,24.55,23.4,23.9,32882
2016-11-25 00:00:00+05:30,24.25,24.9,24.25,24.8,6382
2016-11-28 00:00:00+05:30,25.0,26.15,24.8,24.8,5409
2016-11-29 00:00:00+05:30,25.4,26.3,25.3,25.75,11199
2016-11-30 00:00:00+05:30,25.35,26.45,25.35,25.9,5979
2016-12-01 00:00:00+05:30,26.25,27.0,25.9,26.2,10586
2016-12-02 00:00:00+05:30,26.3,26.3,25.75,25.75,4165
2016-12-05 00:00:00+05:30,25.05,25.8,25.05,25.8,4189
2016-12-06 00:00:00+05:30,25.9,26.6,25.9,26.3,9734
2016-12-07 00:00:00+05:30,26.05,26.45,25.85,25.85,3094
2016-12-08 00:00:00+05:30,26.9,28.35,26.1,26.9,46136
2016-12-09 00:00:00+05:30,26.65,27.0,26.25,26.25,10340
2016-12-12 00:00:00+05:30,26.85,26.85,26.4,26.55,6366
2016-12-13 00:00:00+05:30,26.4,27.25,26.4,26.9,12411
2016-12-14 00:00:00+05:30,27.0,28.65,26.6,26.7,105840
2016-12-15 00:00:00+05:30,26.75,27.3,26.35,26.5,17510
2016-12-16 00:00:00+05:30,26.9,27.2,26.35,26.4,17334
2016-12-19 00:00:00+05:30,26.65,26.9,26.1,26.1,5580
2016-12-20 00:00:00+05:30,26.1,26.15,25.55,25.65,9101
2016-12-21 00:00:00+05:30,25.55,25.85,25.25,25.35,8016
2016-12-22 00:00:00+05:30,25.15,25.15,24.7,24.75,14003
2016-12-23 00:00:00+05:30,24.7,25.4,24.7,24.75,3016
2016-12-26 12:00:00+05:30,24.5,24.7,24.1,24.25,9310
2016-12-27 00:00:00+05:30,24.1,24.35,24.0,24.1,9074
2016-12-28 00:00:00+05:30,24.75,25.25,24.75,25.1,28140
2016-12-29 00:00:00+05:30,25.0,25.1,24.5,24.95,4741
2016-12-30 00:00:00+05:30,25.15,25.7,25.0,25.05,6607
2017-01-02 00:00:00+05:30,25.5,25.8,25.25,25.4,6415
2017-01-03 00:00:00+05:30,25.8,26.5,25.8,26.2,26025
2017-01-04 00:00:00+05:30,25.95,27.5,25.95,27.15,34879
2017-01-05 00:00:00+05:30,27.65,28.45,27.15,27.55,34653
2017-01-06 00:00:00+05:30,27.5,28.0,26.8,27.2,30316
2017-01-09 00:00:00+05:30,27.55,28.35,27.55,27.65,24182
2017-01-10 00:00:00+05:30,28.05,28.05,27.4,27.5,10528
2017-01-11 10:00:00+05:30,27.5,28.8,27.5,28.1,68998
2017-01-12 00:00:00+05:30,27.95,28.1,27.35,27.4,17914
2017-01-13 00:00:00+05:30,27.35,28.15,26.7,27.6,50357
2017-01-16 00:00:00+05:30,28.1,29.3,27.8,28.9,61107
2017-01-17 00:00:00+05:30,28.95,29.95,28.2,28.95,47709
2017-01-18 00:00:00+05:30,28.9,30.0,28.3,28.45,51102
2017-01-19 00:00:00+05:30,28.9,31.1,28.25,29.35,108839
2017-01-20 00:00:00+05:30,29.4,29.4,27.8,28.0,41844
2017-01-23 00:00:00+05:30,28.35,28.6,27.7,28.1,18540
2017-01-24 00:00:00+05:30,28.2,28.35,27.7,27.85,16279
2017-01-25 00:00:00+05:30,27.9,28.3,27.65,27.75,23129
2017-01-27 00:00:00+05:30,28.0,28.3,27.6,27.8,17308
2017-01-30 00:00:00+05:30,28.3,28.7,27.55,28.0,17123
2017-01-31 00:00:00+05:30,28.2,28.2,26.9,26.95,14415
2017-02-01 00:00:00+05:30,27.65,27.7,27.1,27.4,23127
2017-02-02 00:00:00+05:30,27.5,27.5,26.75,26.9,9642
2017-02-03 00:00:00+05:30,27.1,27.85,27.1,27.55,17638
2017-02-06 00:00:00+05:30,27.75,28.8,27.75,27.85,22031
2017-02-07 00:00:00+05:30,28.05,28.6,27.5,27.55,28400
2017-02-08 00:00:00+05:30,27.95,28.0,27.3,27.6,16255
2017-02-09 00:00:00+05:30,27.95,27.95,27.15,27.15,14292
2017-02-10 00:00:00+05:30,27.75,27.8,27.1,27.1,20444
2017-02-13 00:00:00+05:30,27.1,27.75,27.0,27.15,8818
2017-02-14 00:00:00+05:30,27.05,27.05,26.4,26.4,7344
2017-02-15 00:00:00+05:30,26.6,26.6,25.05,25.05,58615
2017-02-16 00:00:00+05:30,25.35,25.9,25.0,25.5,14806
2017-02-17 00:00:00+05:30,25.5,26.3,25.5,25.85,13696
2017-02-20 00:00:00+05:30,26.1,26.6,26.1,26.4,9261
2017-02-21 00:00:00+05:30,26.6,26.6,25.8,25.8,16624
2017-02-22 00:00:00+05:30,26.0,27.0,26.0,26.45,9902
2017-02-23 00:00:00+05:30,29.5,29.5,25.95,26.35,14967
2017-02-27 00:00:00+05:30,26.4,26.4,25.8,25.8,4190
2017-02-28 00:00:00+05:30,25.8,26.0,25.55,25.9,14409
2017-03-01 00:00:00+05:30,26.3,26.3,25.6,26.0,16834
2017-03-02 00:00:00+05:30,26.2,26.8,25.8,25.95,15429
2017-03-03 00:00:00+05:30,26.3,26.3,25.5,25.75,28523
2017-03-06 00:00:00+05:30,25.6,27.0,25.6,26.1,15863
2017-03-07 00:00:00+05:30,26.7,26.9,25.5,25.8,109137
2017-03-08 00:00:00+05:30,25.85,25.85,25.0,25.1,14237
2017-03-09 00:00:00+05:30,25.4,25.4,25.1,25.1,16827
2017-03-10 00:00:00+05:30,25.7,25.7,24.9,25.0,9959
2017-03-14 00:00:00+05:30,25.5,25.9,25.2,25.35,8120
2017-03-15 00:00:00+05:30,25.6,25.75,25.05,25.5,68331
2017-03-16 00:00:00+05:30,25.5,26.7,25.5,26.7,24400
2017-03-17 00:00:00+05:30,27.0,27.5,26.2,26.6,26262
2017-03-20 00:00:00+05:30,26.3,26.9,25.2,26.3,15515
2017-03-21 00:00:00+05:30,26.7,26.7,26.0,26.0,10836
2017-03-22 00:00:00+05:30,25.95,26.15,25.6,25.7,4733
2017-03-23 00:00:00+05:30,25.85,26.3,25.7,26.1,22201
2017-03-24 00:00:00+05:30,26.15,26.25,25.0,25.55,23686
2017-03-27 00:00:00+05:30,26.0,26.0,25.4,25.5,6719
2017-03-28 00:00:00+05:30,25.5,26.2,25.4,25.55,207930
2017-03-29 00:00:00+05:30,26.0,26.1,25.2,25.25,15232
