date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,106.7,110.0,102.8,108.45,313494
2008-03-03 00:00:00+05:30,112.6,112.6,103.05,105.6,158547
2008-03-04 00:00:00+05:30,104.85,107.7,100.35,101.25,175331
2008-03-05 00:00:00+05:30,98.0,105.25,97.55,102.95,97301
2008-03-07 00:00:00+05:30,98.15,100.85,97.8,98.2,108747
2008-03-10 00:00:00+05:30,96.05,112.6,86.15,111.3,319218
2008-03-11 00:00:00+05:30,112.4,118.45,106.8,114.25,444282
2008-03-12 00:00:00+05:30,116.6,117.25,103.15,105.5,257272
2008-03-13 00:00:00+05:30,102.9,103.1,96.5,97.8,175243
2008-03-14 00:00:00+05:30,96.95,98.9,94.5,95.55,100524
2008-03-17 00:00:00+05:30,89.15,93.6,86.35,87.5,97332
2008-03-18 00:00:00+05:30,87.35,90.1,84.8,87.15,132794
2008-03-19 00:00:00+05:30,91.0,91.95,88.1,90.1,107849
2008-03-24 00:00:00+05:30,91.25,91.25,80.8,82.4,103662
2008-03-25 00:00:00+05:30,84.1,90.1,83.75,88.25,203341
2008-03-26 00:00:00+05:30,89.0,90.85,87.0,88.75,121569
2008-03-27 00:00:00+05:30,87.25,89.5,85.35,86.3,76162
2008-03-28 00:00:00+05:30,88.0,93.9,87.6,91.15,153893
2008-03-31 00:00:00+05:30,90.9,91.85,88.1,88.3,54382
2008-04-01 00:00:00+05:30,88.6,91.55,87.15,90.25,57430
2008-04-02 00:00:00+05:30,92.85,95.95,89.1,92.05,269289
2008-04-03 00:00:00+05:30,91.15,92.25,87.9,88.4,101780
2008-04-04 00:00:00+05:30,89.1,90.1,87.85,88.1,60178
2008-04-07 00:00:00+05:30,88.1,92.05,87.15,88.9,111502
2008-04-08 00:00:00+05:30,89.55,96.4,88.1,91.85,323445
2008-04-09 00:00:00+05:30,91.05,94.35,90.65,92.0,117563
2008-04-10 00:00:00+05:30,92.55,94.7,91.15,92.95,154137
2008-04-11 00:00:00+05:30,93.9,95.35,92.45,93.15,193220
2008-04-15 00:00:00+05:30,93.5,95.9,92.25,94.5,109929
2008-04-16 00:00:00+05:30,95.45,99.15,94.6,96.0,266728
2008-04-17 00:00:00+05:30,96.95,101.35,95.45,100.25,243840
2008-04-21 00:00:00+05:30,102.7,103.8,100.45,102.4,199396
2008-04-22 00:00:00+05:30,101.85,105.55,99.9,104.3,146502
2008-04-23 00:00:00+05:30,105.55,106.7,99.4,100.2,181944
2008-04-24 00:00:00+05:30,101.25,101.85,97.9,98.6,56930
2008-04-25 00:00:00+05:30,99.75,102.8,98.8,100.1,189166
2008-04-28 00:00:00+05:30,99.85,100.6,97.4,97.95,67801
2008-04-29 00:00:00+05:30,97.0,99.4,96.95,98.5,86490
2008-04-30 00:00:00+05:30,99.3,101.2,97.1,97.35,70919
2008-05-02 00:00:00+05:30,98.8,102.05,97.7,99.45,219422
2008-05-05 00:00:00+05:30,99.85,101.95,98.4,98.85,267001
2008-05-06 00:00:00+05:30,99.4,99.65,96.95,97.1,68918
2008-05-07 00:00:00+05:30,97.1,98.3,92.15,97.15,87441
2008-05-08 00:00:00+05:30,96.0,96.0,94.3,95.05,58640
2008-05-09 00:00:00+05:30,94.75,97.45,94.75,96.2,82025
2008-05-12 00:00:00+05:30,94.75,95.95,91.35,92.45,44399
2008-05-13 00:00:00+05:30,93.5,95.8,92.8,95.05,91146
2008-05-14 00:00:00+05:30,93.0,94.9,93.0,94.3,49964
2008-05-15 00:00:00+05:30,95.35,95.4,94.1,94.6,37485
2008-05-16 00:00:00+05:30,94.3,99.85,94.3,97.95,160784
2008-05-20 00:00:00+05:30,96.55,97.85,94.65,95.2,65923
2008-05-21 00:00:00+05:30,94.1,101.25,93.4,100.0,219868
2008-05-22 00:00:00+05:30,94.0,104.65,94.0,100.05,562550
2008-05-23 00:00:00+05:30,100.3,102.2,94.5,95.0,170706
2008-05-26 00:00:00+05:30,94.5,100.75,93.05,98.25,222191
2008-05-27 00:00:00+05:30,99.6,102.3,97.1,97.65,285212
2008-05-28 00:00:00+05:30,97.9,99.3,96.2,98.15,91497
2008-05-29 00:00:00+05:30,98.9,99.7,97.05,97.75,62198
2008-05-30 00:00:00+05:30,97.0,98.9,95.95,97.0,73023
2008-06-02 00:00:00+05:30,97.0,99.2,94.5,95.2,98839
2008-06-03 00:00:00+05:30,93.05,94.9,91.7,94.3,75544
2008-06-04 00:00:00+05:30,93.3,94.95,93.2,94.55,50482
2008-06-05 00:00:00+05:30,95.35,95.4,89.8,92.25,48325
2008-06-06 00:00:00+05:30,93.85,93.85,90.6,91.8,74110
2008-06-09 00:00:00+05:30,88.6,90.05,86.15,87.15,71739
2008-06-10 00:00:00+05:30,87.85,90.55,86.4,86.9,71173
2008-06-11 00:00:00+05:30,87.9,88.35,84.9,86.25,102735
2008-06-12 00:00:00+05:30,84.7,85.55,81.95,84.85,46994
2008-06-13 00:00:00+05:30,86.1,88.55,85.0,87.9,100011
2008-06-16 00:00:00+05:30,88.9,90.85,87.2,88.05,32216
2008-06-17 00:00:00+05:30,86.4,91.75,86.3,88.55,56328
2008-06-18 00:00:00+05:30,88.8,93.4,88.8,89.6,102599
2008-06-19 00:00:00+05:30,87.15,90.55,86.7,87.15,333290
2008-06-20 00:00:00+05:30,88.1,89.5,83.4,84.5,66030
2008-06-23 00:00:00+05:30,83.2,83.2,78.4,79.65,42948
2008-06-24 00:00:00+05:30,79.2,80.4,78.5,79.75,37719
2008-06-26 00:00:00+05:30,80.45,82.05,79.1,80.05,67170
2008-06-27 00:00:00+05:30,76.7,79.3,76.7,77.8,27399
2008-06-30 00:00:00+05:30,76.35,77.35,73.0,73.75,38822
2008-07-01 00:00:00+05:30,76.35,76.35,69.15,72.1,42038
2008-07-02 00:00:00+05:30,72.6,74.4,67.15,71.05,355180
2008-07-03 00:00:00+05:30,70.5,70.5,68.55,69.15,25716
2008-07-04 00:00:00+05:30,69.1,71.95,68.05,70.9,45341
2008-07-07 00:00:00+05:30,71.05,76.3,71.05,74.6,55491
2008-07-08 00:00:00+05:30,73.45,77.85,70.5,75.9,58890
2008-07-09 00:00:00+05:30,76.85,79.3,76.35,78.55,67836
2008-07-10 00:00:00+05:30,78.4,80.35,77.45,78.3,36066
2008-07-11 00:00:00+05:30,78.9,79.2,74.45,74.95,19342
2008-07-14 00:00:00+05:30,75.4,75.4,71.5,72.05,35276
2008-07-15 00:00:00+05:30,71.3,71.5,68.05,68.65,30620
2008-07-16 00:00:00+05:30,69.5,69.65,66.1,67.7,22567
2008-07-17 00:00:00+05:30,68.55,70.35,67.55,68.8,21900
2008-07-18 00:00:00+05:30,69.45,70.95,68.8,70.1,20930
2008-07-21 00:00:00+05:30,69.5,71.95,68.55,71.5,21103
2008-07-22 00:00:00+05:30,71.7,75.85,71.5,74.8,33319
2008-07-23 00:00:00+05:30,78.4,82.75,77.35,80.6,113505
2008-07-24 00:00:00+05:30,78.35,82.65,78.15,79.3,601049
2008-07-25 00:00:00+05:30,77.85,81.65,76.85,80.6,74783
2008-07-28 00:00:00+05:30,79.75,82.15,79.75,81.15,28020
2008-07-29 00:00:00+05:30,80.8,80.85,76.95,77.75,16489
2008-07-30 00:00:00+05:30,79.7,79.7,77.45,77.95,16898
2008-07-31 00:00:00+05:30,78.35,79.15,77.45,78.1,8689
2008-08-01 00:00:00+05:30,78.3,78.3,76.2,76.95,29549
2008-08-04 00:00:00+05:30,77.1,90.75,76.95,85.25,329409
2008-08-05 00:00:00+05:30,85.3,87.55,81.35,81.95,135421
2008-08-06 00:00:00+05:30,83.2,85.2,80.55,81.45,77267
2008-08-07 00:00:00+05:30,82.7,82.75,80.3,80.6,46165
2008-08-08 00:00:00+05:30,80.4,84.0,79.4,82.2,98386
2008-08-11 00:00:00+05:30,84.1,84.1,82.35,82.9,32816
2008-08-12 00:00:00+05:30,83.2,85.2,80.0,80.4,66462
2008-08-13 00:00:00+05:30,79.8,81.45,78.75,79.65,75024
2008-08-14 00:00:00+05:30,78.8,80.65,78.8,79.85,39655
2008-08-18 00:00:00+05:30,79.8,84.1,79.8,83.55,88413
2008-08-19 00:00:00+05:30,82.45,84.65,80.8,81.5,52011
2008-08-20 00:00:00+05:30,81.75,83.2,81.35,82.35,31929
2008-08-21 00:00:00+05:30,67.55,82.5,67.55,78.95,42753
2008-08-22 00:00:00+05:30,78.35,79.8,77.35,78.95,21112
2008-08-25 00:00:00+05:30,80.25,81.25,78.35,78.5,12514
2008-08-26 00:00:00+05:30,79.15,79.15,77.4,77.8,8307
2008-08-27 00:00:00+05:30,78.35,78.85,76.75,77.25,16720
2008-08-28 00:00:00+05:30,77.35,77.5,75.9,76.3,13977
2008-08-29 00:00:00+05:30,78.25,78.35,76.55,77.65,23414
2008-09-01 00:00:00+05:30,77.7,78.7,77.35,78.15,15778
2008-09-02 00:00:00+05:30,79.35,80.0,76.45,76.6,610308
2008-09-04 00:00:00+05:30,76.85,77.6,75.9,77.15,52204
2008-09-05 00:00:00+05:30,75.45,76.1,72.6,74.6,31740
2008-09-08 00:00:00+05:30,78.35,80.3,75.1,75.55,671557
2008-09-09 00:00:00+05:30,75.3,75.8,74.45,74.7,15222
2008-09-10 00:00:00+05:30,75.25,75.3,73.15,73.4,21644
2008-09-11 00:00:00+05:30,74.15,74.15,71.95,72.4,29842
2008-09-12 00:00:00+05:30,72.4,74.3,70.5,70.75,17873
2008-09-15 00:00:00+05:30,68.8,69.75,65.15,66.4,42328
2008-09-16 00:00:00+05:30,64.5,66.6,62.55,66.25,33047
2008-09-17 00:00:00+05:30,66.65,67.5,65.6,66.35,31195
2008-09-18 00:00:00+05:30,58.75,65.6,58.75,64.15,41694
2008-09-19 00:00:00+05:30,64.85,69.2,64.85,67.1,559715
2008-09-22 00:00:00+05:30,68.05,68.05,64.2,64.8,51023
2008-09-23 00:00:00+05:30,64.8,65.1,60.95,62.0,28289
2008-09-24 00:00:00+05:30,61.7,63.6,61.5,62.1,20690
2008-09-25 00:00:00+05:30,61.5,62.55,60.7,61.3,15201
2008-09-26 00:00:00+05:30,61.75,61.75,59.75,60.0,15363
2008-09-29 00:00:00+05:30,59.75,59.95,53.85,57.15,46132
2008-09-30 00:00:00+05:30,52.85,59.25,52.4,58.35,36738
2008-10-01 00:00:00+05:30,57.75,59.5,56.35,57.35,32983
2008-10-03 00:00:00+05:30,57.35,59.55,55.9,56.55,19156
2008-10-06 00:00:00+05:30,55.8,56.0,51.9,52.25,33955
2008-10-07 00:00:00+05:30,55.8,55.8,48.45,49.55,58721
2008-10-08 00:00:00+05:30,48.85,51.8,46.5,49.4,70486
2008-10-10 00:00:00+05:30,46.2,48.75,44.05,45.85,89746
2008-10-13 00:00:00+05:30,48.0,51.4,46.55,50.5,69581
2008-10-14 00:00:00+05:30,52.85,53.3,49.15,50.2,29071
2008-10-15 00:00:00+05:30,47.0,49.25,47.0,47.9,30792
2008-10-16 00:00:00+05:30,44.05,47.4,43.2,46.5,74431
2008-10-17 00:00:00+05:30,47.0,48.2,44.1,45.0,30071
2008-10-20 00:00:00+05:30,44.45,46.65,44.05,45.55,31665
2008-10-21 00:00:00+05:30,47.0,48.85,45.2,46.2,23849
2008-10-22 00:00:00+05:30,45.55,46.5,44.05,45.3,20851
2008-10-23 00:00:00+05:30,42.55,44.85,42.1,43.15,29968
2008-10-24 00:00:00+05:30,42.75,42.75,40.2,41.3,38871
2008-10-27 00:00:00+05:30,40.05,42.1,36.35,39.15,52199
2008-10-28 00:00:00+05:30,39.25,42.6,39.15,41.55,13135
2008-10-29 00:00:00+05:30,42.1,42.6,38.2,38.9,50449
2008-10-31 00:00:00+05:30,39.65,41.35,39.65,41.0,52571
2008-11-03 00:00:00+05:30,42.95,45.9,41.85,45.6,71739
2008-11-04 00:00:00+05:30,45.95,46.3,43.35,46.0,59081
2008-11-05 00:00:00+05:30,47.5,47.95,43.35,43.65,44642
2008-11-06 00:00:00+05:30,42.35,44.05,40.75,42.35,75184
2008-11-07 00:00:00+05:30,41.45,43.8,41.45,42.9,26789
2008-11-10 00:00:00+05:30,43.1,46.2,43.1,44.85,45998
2008-11-11 00:00:00+05:30,45.05,45.05,42.75,43.4,25739
2008-11-12 00:00:00+05:30,43.1,43.65,42.1,42.75,10745
2008-11-17 00:00:00+05:30,41.15,41.7,38.2,39.55,24683
2008-11-18 00:00:00+05:30,39.15,39.65,38.3,38.65,11953
2008-11-19 00:00:00+05:30,38.9,41.05,37.25,38.35,14397
2008-11-20 00:00:00+05:30,36.75,38.6,36.75,37.85,15208
2008-11-21 00:00:00+05:30,36.65,38.35,36.65,37.35,26504
2008-11-24 00:00:00+05:30,36.55,39.1,36.55,37.85,14813
2008-11-25 00:00:00+05:30,38.3,39.05,37.9,38.1,12942
2008-11-26 00:00:00+05:30,38.65,38.9,36.55,37.6,24031
2008-11-28 00:00:00+05:30,37.95,38.1,37.2,37.45,7671
2008-12-01 00:00:00+05:30,37.5,38.85,37.25,38.05,13194
2008-12-02 00:00:00+05:30,37.7,37.7,36.55,37.25,6160
2008-12-03 00:00:00+05:30,36.45,38.1,36.45,37.95,7131
2008-12-04 00:00:00+05:30,37.7,38.45,37.2,37.65,37911
2008-12-05 00:00:00+05:30,38.1,38.6,37.25,37.35,23539
2008-12-08 00:00:00+05:30,38.95,39.1,37.85,38.6,27697
2008-12-10 00:00:00+05:30,37.95,39.85,37.7,39.4,26858
2008-12-11 00:00:00+05:30,39.2,41.15,39.15,39.8,46429
2008-12-12 00:00:00+05:30,39.2,40.85,39.2,39.65,22159
2008-12-15 00:00:00+05:30,40.55,42.6,39.25,40.9,58373
2008-12-16 00:00:00+05:30,41.1,46.45,41.1,45.85,109079
2008-12-17 00:00:00+05:30,47.0,47.7,42.35,43.2,86844
2008-12-18 00:00:00+05:30,43.5,45.75,42.6,44.45,40001
2008-12-19 00:00:00+05:30,43.35,45.65,43.35,44.05,31649
2008-12-22 00:00:00+05:30,44.05,45.3,44.05,45.05,36329
2008-12-23 00:00:00+05:30,44.25,44.85,43.15,43.3,25930
2008-12-24 00:00:00+05:30,42.25,43.2,42.1,43.15,13535
2008-12-26 00:00:00+05:30,43.3,45.6,42.95,43.2,33413
2008-12-29 00:00:00+05:30,41.6,43.65,41.1,42.15,47449
2008-12-30 00:00:00+05:30,41.7,43.8,41.7,43.35,14638
2008-12-31 00:00:00+05:30,42.7,44.95,42.7,44.55,17372
2009-01-01 00:00:00+05:30,44.7,49.9,44.7,48.8,55126
2009-01-02 00:00:00+05:30,49.9,54.6,49.0,52.4,132546
2009-01-05 00:00:00+05:30,53.3,54.85,52.2,53.95,123215
2009-01-06 00:00:00+05:30,52.85,53.85,51.9,52.7,95532
2009-01-07 00:00:00+05:30,53.35,53.35,46.0,48.05,36577
2009-01-09 00:00:00+05:30,48.9,48.9,44.05,46.45,44052
2009-01-12 00:00:00+05:30,47.0,47.0,43.65,44.2,14873
2009-01-13 00:00:00+05:30,44.05,45.95,43.3,43.65,13281
2009-01-14 00:00:00+05:30,43.3,45.55,43.3,45.25,18865
2009-01-15 00:00:00+05:30,45.0,45.05,42.15,43.15,21807
2009-01-16 00:00:00+05:30,45.8,45.8,43.55,44.7,15291
2009-01-19 00:00:00+05:30,45.0,46.4,44.15,45.7,20588
2009-01-20 00:00:00+05:30,44.05,50.7,44.05,49.1,130025
2009-01-21 00:00:00+05:30,49.4,49.4,44.55,44.9,75784
2009-01-22 00:00:00+05:30,45.55,45.75,43.3,43.65,32517
2009-01-23 00:00:00+05:30,42.75,43.5,42.5,42.85,20766
2009-01-27 00:00:00+05:30,41.9,45.5,41.9,45.05,26077
2009-01-28 00:00:00+05:30,45.65,47.0,44.1,46.8,19854
2009-01-29 00:00:00+05:30,46.1,47.65,45.8,47.1,18150
2009-01-30 00:00:00+05:30,46.95,49.35,45.7,49.2,27592
2009-02-02 00:00:00+05:30,47.2,47.95,46.05,46.5,21222
2009-02-03 00:00:00+05:30,46.8,49.15,44.7,45.05,35014
2009-02-04 00:00:00+05:30,44.95,46.8,44.75,46.05,26488
2009-02-05 00:00:00+05:30,45.85,45.85,44.15,45.4,15346
2009-02-06 00:00:00+05:30,46.0,46.65,45.15,46.0,12007
2009-02-09 00:00:00+05:30,46.5,47.5,46.0,46.6,15969
2009-02-10 00:00:00+05:30,46.5,47.65,46.1,46.45,9119
2009-02-11 00:00:00+05:30,45.7,46.8,45.55,46.15,9140
2009-02-12 00:00:00+05:30,46.5,46.95,45.55,46.0,11679
2009-02-13 00:00:00+05:30,46.75,47.75,46.3,46.9,18666
2009-02-17 00:00:00+05:30,43.05,43.5,42.1,42.3,27319
2009-02-18 00:00:00+05:30,42.1,43.55,41.9,42.95,8747
2009-02-19 00:00:00+05:30,43.35,43.35,41.95,42.1,9487
2009-02-20 00:00:00+05:30,42.5,42.8,41.7,42.2,14168
2009-02-24 00:00:00+05:30,41.2,43.1,41.15,42.25,9145
2009-02-25 00:00:00+05:30,43.05,43.5,42.2,42.3,7583
2009-02-26 00:00:00+05:30,42.1,43.05,42.1,42.25,6393
2009-02-27 00:00:00+05:30,43.05,43.05,41.75,41.85,12513
2009-03-02 00:00:00+05:30,41.2,42.0,40.8,41.0,9995
2009-03-03 00:00:00+05:30,40.65,41.0,40.2,40.55,7426
2009-03-04 00:00:00+05:30,40.65,41.6,40.65,40.7,3968
2009-03-05 00:00:00+05:30,41.05,41.4,40.3,40.95,25791
2009-03-06 00:00:00+05:30,40.65,40.95,39.2,40.0,14244
2009-03-09 00:00:00+05:30,39.65,40.6,39.15,39.4,9313
2009-03-12 00:00:00+05:30,40.65,45.05,39.65,43.6,47951
2009-03-13 00:00:00+05:30,45.55,46.0,43.25,43.8,183650
2009-03-16 00:00:00+05:30,43.1,43.1,41.6,42.2,27872
2009-03-18 00:00:00+05:30,42.15,43.9,39.25,42.4,59164
2009-03-19 00:00:00+05:30,43.65,43.65,41.4,41.85,23704
2009-03-20 00:00:00+05:30,41.25,42.05,39.65,41.2,39424
2009-03-23 00:00:00+05:30,42.0,44.85,41.3,44.35,36424
2009-03-24 00:00:00+05:30,43.35,44.55,43.15,43.85,57582
2009-03-26 00:00:00+05:30,43.45,44.55,42.65,43.55,12352
2009-03-27 00:00:00+05:30,44.05,45.0,43.75,44.4,22720
2009-03-30 00:00:00+05:30,44.5,46.95,43.25,43.8,24919
2009-03-31 00:00:00+05:30,44.45,46.7,44.45,45.7,38075
2009-04-01 00:00:00+05:30,44.25,45.95,44.25,45.4,20449
2009-04-02 00:00:00+05:30,44.65,48.0,44.65,47.3,42680
2009-04-06 00:00:00+05:30,48.4,50.9,48.0,49.3,44047
2009-04-08 00:00:00+05:30,48.0,53.3,47.65,52.6,83441
2009-04-09 00:00:00+05:30,53.35,63.05,52.6,62.55,509647
2009-04-13 00:00:00+05:30,59.0,62.35,56.85,57.85,161108
2009-04-15 00:00:00+05:30,57.75,68.55,56.7,67.75,556688
2009-04-16 00:00:00+05:30,70.3,71.95,61.0,61.6,330409
2009-04-17 00:00:00+05:30,63.65,65.6,58.95,59.9,89840
2009-04-20 00:00:00+05:30,59.75,64.35,59.3,59.95,81738
2009-04-21 00:00:00+05:30,58.8,61.6,57.85,59.55,77891
2009-04-22 00:00:00+05:30,60.7,61.15,58.0,58.5,50052
2009-04-23 00:00:00+05:30,57.8,60.2,57.35,59.5,43401
2009-04-24 00:00:00+05:30,58.0,65.4,58.0,63.8,199037
2009-04-27 00:00:00+05:30,64.15,64.6,59.75,60.35,63053
2009-04-28 00:00:00+05:30,60.8,61.45,57.95,58.5,35842
2009-04-29 00:00:00+05:30,59.7,62.1,58.75,58.9,51518
2009-05-04 00:00:00+05:30,61.55,63.8,59.8,62.7,60924
2009-05-05 00:00:00+05:30,66.1,68.95,64.05,65.35,234265
2009-05-06 00:00:00+05:30,65.5,67.95,64.45,66.05,126826
2009-05-07 00:00:00+05:30,66.6,67.3,64.85,65.3,38815
2009-05-08 00:00:00+05:30,67.35,67.55,62.65,63.85,69469
2009-05-11 00:00:00+05:30,64.15,65.2,59.8,60.65,26969
2009-05-12 00:00:00+05:30,59.8,65.5,59.75,65.25,118156
2009-05-13 00:00:00+05:30,67.55,71.5,66.35,66.75,368853
2009-05-14 00:00:00+05:30,64.7,66.8,62.75,66.05,116668
2009-05-18 00:00:00+05:30,70.65,72.45,70.65,72.05,1325
2009-05-19 00:00:00+05:30,73.9,74.0,65.7,68.35,166695
2009-05-20 00:00:00+05:30,68.05,76.35,67.9,73.85,234665
2009-05-21 00:00:00+05:30,75.4,82.1,74.45,80.65,438798
2009-05-22 00:00:00+05:30,82.8,85.85,81.4,82.75,582775
2009-05-25 00:00:00+05:30,83.2,85.6,81.25,83.1,196469
2009-05-26 00:00:00+05:30,84.2,85.2,77.4,77.95,137974
2009-05-27 00:00:00+05:30,79.3,81.25,78.55,79.3,70340
2009-05-28 00:00:00+05:30,79.9,81.25,77.85,78.5,47469
2009-05-29 00:00:00+05:30,79.5,86.05,78.85,82.85,421451
2009-06-01 00:00:00+05:30,83.7,85.2,81.25,82.75,193653
2009-06-02 00:00:00+05:30,84.15,85.15,79.8,81.75,60607
2009-06-03 00:00:00+05:30,82.2,91.8,80.6,86.5,743328
2009-06-04 00:00:00+05:30,87.0,90.05,85.2,88.5,233508
2009-06-05 00:00:00+05:30,89.5,90.65,86.15,87.65,207312
2009-06-08 00:00:00+05:30,88.05,89.0,79.05,80.6,205025
2009-06-09 00:00:00+05:30,79.9,84.2,78.5,83.15,123446
2009-06-10 00:00:00+05:30,84.2,89.0,83.95,85.45,196888
2009-06-11 00:00:00+05:30,87.05,87.9,83.65,84.3,103833
2009-06-12 00:00:00+05:30,85.2,87.65,80.85,82.35,154895
2009-06-15 00:00:00+05:30,82.0,82.25,76.9,78.35,55305
2009-06-16 00:00:00+05:30,76.4,80.8,75.9,79.95,53415
2009-06-17 00:00:00+05:30,80.2,82.05,74.45,75.95,53050
2009-06-18 00:00:00+05:30,76.35,77.3,70.95,72.0,46775
2009-06-19 00:00:00+05:30,73.4,80.65,71.5,78.65,109583
2009-06-22 00:00:00+05:30,81.75,82.15,75.95,79.65,199464
2009-06-23 00:00:00+05:30,80.3,80.3,75.95,76.7,203023
2009-06-24 00:00:00+05:30,78.6,83.95,78.35,82.15,485128
2009-06-25 00:00:00+05:30,81.75,84.45,81.75,83.15,186097
2009-06-26 00:00:00+05:30,83.75,83.9,79.8,80.65,50530
2009-06-29 00:00:00+05:30,81.15,82.5,79.8,80.75,39664
2009-06-30 00:00:00+05:30,81.75,83.0,76.95,77.5,61448
2009-07-01 00:00:00+05:30,76.7,78.8,76.4,77.35,21165
2009-07-02 00:00:00+05:30,78.7,82.65,77.25,81.4,112552
2009-07-03 00:00:00+05:30,81.25,85.2,80.8,82.55,178334
2009-07-06 00:00:00+05:30,83.15,84.9,78.05,78.7,96161
2009-07-08 00:00:00+05:30,77.85,79.3,74.4,77.45,35979
2009-07-09 00:00:00+05:30,77.45,78.8,74.4,76.5,34215
2009-07-10 00:00:00+05:30,76.85,77.3,72.45,73.0,32954
2009-07-13 00:00:00+05:30,71.5,71.55,68.55,69.9,27320
2009-07-14 00:00:00+05:30,71.45,77.8,71.05,76.5,44869
2009-07-15 00:00:00+05:30,76.1,78.7,73.65,78.15,104981
2009-07-16 00:00:00+05:30,79.8,81.2,76.95,77.85,75813
2009-07-17 00:00:00+05:30,79.2,80.1,77.9,78.5,41237
2009-07-20 00:00:00+05:30,80.0,81.15,78.5,79.55,70634
2009-07-21 00:00:00+05:30,79.75,80.8,78.05,79.8,42330
2009-07-22 00:00:00+05:30,80.4,86.25,79.4,80.8,359614
2009-07-23 00:00:00+05:30,81.35,84.7,81.25,83.65,140255
2009-07-24 00:00:00+05:30,85.2,86.35,82.8,85.4,122649
2009-07-27 00:00:00+05:30,86.15,89.4,85.3,87.1,240122
2009-07-28 00:00:00+05:30,88.1,89.6,85.65,88.75,174862
2009-07-29 00:00:00+05:30,86.25,89.6,86.15,88.25,111135
2009-08-03 00:00:00+05:30,88.3,88.6,87.15,88.1,57002
2009-08-04 00:00:00+05:30,88.0,88.8,85.65,87.3,85353
2009-08-05 00:00:00+05:30,86.65,88.05,86.4,86.95,33147
2009-08-06 00:00:00+05:30,86.15,88.1,81.25,82.3,124335
2009-08-07 00:00:00+05:30,83.2,83.2,80.4,81.05,27594
2009-08-10 00:00:00+05:30,82.95,82.95,80.55,81.75,32562
2009-08-11 00:00:00+05:30,80.5,86.15,80.3,85.6,68880
2009-08-12 00:00:00+05:30,84.3,85.6,82.4,84.35,15521
2009-08-13 00:00:00+05:30,85.85,89.1,84.55,85.8,106234
2009-08-14 00:00:00+05:30,87.05,87.25,83.35,86.65,34554
