date,open,high,low,close,volume
2024-02-08 00:00:00+05:30,402.3,404.95,393.15,394.1,40892
2024-02-09 00:00:00+05:30,397.6,399.65,383.45,392.7,42166
2024-02-12 00:00:00+05:30,399.8,399.8,383.7,385.5,59188
2024-02-13 00:00:00+05:30,384.5,386.9,362.1,374.05,143882
2024-02-14 00:00:00+05:30,370.65,400.0,365.6,381.1,93648
2024-02-15 00:00:00+05:30,389.0,409.0,384.7,387.75,82712
2024-02-16 00:00:00+05:30,394.0,399.5,390.4,391.8,38582
2024-02-19 00:00:00+05:30,393.3,404.0,390.0,393.1,18936
2024-02-20 00:00:00+05:30,397.4,421.95,393.0,416.4,224770
2024-02-21 00:00:00+05:30,421.1,421.1,392.5,396.8,122382
2024-02-22 00:00:00+05:30,398.1,404.7,388.9,403.3,41836
2024-02-23 00:00:00+05:30,405.0,408.5,401.65,404.8,11534
2024-02-26 00:00:00+05:30,401.1,417.15,401.1,408.8,39898
2024-02-27 00:00:00+05:30,409.1,447.95,408.4,436.0,440776
2024-02-28 00:00:00+05:30,437.5,437.5,412.2,417.3,85414
2024-02-29 00:00:00+05:30,419.0,422.0,412.4,415.35,19532
2024-03-01 00:00:00+05:30,420.0,420.7,413.0,415.55,10792
2024-03-02 00:00:00+05:30,413.9,422.6,413.9,417.55,4050
2024-03-04 00:00:00+05:30,425.0,427.0,408.65,414.3,14316
2024-03-05 00:00:00+05:30,412.95,422.5,412.3,415.75,10790
2024-03-06 00:00:00+05:30,415.0,416.9,395.8,403.6,18090
2024-03-07 00:00:00+05:30,395.5,403.5,395.2,402.4,25464
2024-03-11 00:00:00+05:30,406.1,407.0,395.7,399.0,10558
2024-03-12 00:00:00+05:30,392.6,398.15,381.5,386.7,68470
2024-03-13 00:00:00+05:30,385.7,391.8,352.5,356.7,33534
2024-03-14 00:00:00+05:30,352.55,367.2,342.55,363.6,103446
2024-03-15 00:00:00+05:30,364.0,384.3,352.4,366.6,55482
2024-03-18 00:00:00+05:30,369.9,379.4,362.0,376.5,34702
2024-03-19 00:00:00+05:30,384.9,384.9,359.3,361.2,44324
2024-03-20 00:00:00+05:30,364.0,371.5,358.7,369.0,27524
2024-03-21 00:00:00+05:30,370.1,380.3,370.1,378.35,14980
2024-03-22 00:00:00+05:30,382.0,390.45,377.3,388.1,21238
2024-03-26 00:00:00+05:30,387.75,391.8,379.6,388.7,31416
2024-03-27 00:00:00+05:30,392.5,394.0,382.45,389.0,14434
2024-03-28 00:00:00+05:30,386.1,393.2,384.5,385.7,20740
2024-04-01 00:00:00+05:30,387.4,394.0,387.4,392.7,9704
2024-04-02 00:00:00+05:30,392.7,406.5,388.9,405.5,50590
2024-04-03 00:00:00+05:30,409.9,409.9,399.0,400.2,9448
2024-04-04 00:00:00+05:30,400.1,404.5,399.9,400.9,20654
2024-04-05 00:00:00+05:30,400.55,403.7,398.25,399.9,5750
2024-04-08 00:00:00+05:30,405.5,422.0,402.9,408.8,70158
2024-04-09 00:00:00+05:30,415.4,415.4,400.5,402.15,6938
2024-04-10 00:00:00+05:30,401.7,403.2,390.75,392.3,42468
2024-04-12 00:00:00+05:30,386.5,402.8,386.1,401.05,15684
2024-04-15 00:00:00+05:30,413.1,481.25,413.1,475.6,565272
2024-04-16 00:00:00+05:30,473.95,532.8,466.6,493.35,387774
2024-04-18 00:00:00+05:30,497.1,502.5,476.3,481.4,101750
2024-04-19 00:00:00+05:30,482.6,497.2,470.95,477.4,101922
2024-04-22 00:00:00+05:30,487.6,500.5,485.2,488.8,35680
2024-04-23 00:00:00+05:30,494.9,498.5,473.1,476.2,102558
2024-04-24 00:00:00+05:30,477.5,483.65,470.55,480.3,79802
2024-04-25 00:00:00+05:30,481.7,485.0,466.0,470.35,14126
2024-04-26 00:00:00+05:30,470.3,480.0,469.0,470.8,33180
2024-04-29 00:00:00+05:30,472.55,477.95,466.3,468.25,47272
2024-04-30 00:00:00+05:30,464.1,473.6,463.85,466.1,10064
2024-05-02 00:00:00+05:30,471.05,471.05,462.5,463.7,5374
2024-05-03 00:00:00+05:30,464.1,469.55,459.1,462.25,11880
2024-05-06 00:00:00+05:30,467.5,467.5,440.0,443.45,110296
2024-05-07 00:00:00+05:30,443.8,452.5,433.2,447.3,48842
2024-05-08 00:00:00+05:30,455.9,455.9,438.4,442.4,26180
2024-05-09 00:00:00+05:30,440.5,444.8,437.25,439.45,30018
2024-05-10 00:00:00+05:30,446.5,446.5,434.4,437.55,16676
2024-05-13 00:00:00+05:30,437.5,437.5,401.7,419.3,45744
2024-05-14 00:00:00+05:30,419.05,441.95,412.7,432.05,42410
2024-05-15 00:00:00+05:30,450.0,450.0,429.0,434.0,47328
2024-05-16 00:00:00+05:30,448.4,448.4,428.3,432.4,17194
2024-05-17 00:00:00+05:30,434.95,438.7,430.4,434.8,28036
2024-05-18 00:00:00+05:30,432.5,443.5,432.5,437.55,1870
2024-05-21 00:00:00+05:30,445.0,454.5,436.1,449.4,57204
2024-05-22 00:00:00+05:30,449.4,456.5,445.7,448.0,18016
2024-05-23 00:00:00+05:30,451.45,454.95,440.0,444.05,53528
2024-05-24 00:00:00+05:30,446.95,450.5,428.3,436.65,461660
2024-05-27 00:00:00+05:30,444.6,444.6,429.7,432.8,11490
2024-05-28 00:00:00+05:30,439.1,439.1,416.1,417.7,20962
2024-05-29 00:00:00+05:30,420.5,445.75,414.7,442.8,63628
2024-05-30 00:00:00+05:30,449.0,456.3,432.0,433.9,91284
2024-05-31 00:00:00+05:30,442.6,445.0,430.2,443.05,18672
2024-06-03 00:00:00+05:30,445.7,460.3,431.15,434.6,51474
2024-06-04 00:00:00+05:30,439.0,439.0,414.0,424.3,83720
2024-06-05 00:00:00+05:30,429.2,447.4,415.8,444.2,1045800
2024-06-06 00:00:00+05:30,455.0,471.0,452.7,459.5,31458
2024-06-07 00:00:00+05:30,465.0,465.0,456.8,459.95,25314
2024-06-10 00:00:00+05:30,455.0,473.5,455.0,470.0,766048
2024-06-11 00:00:00+05:30,477.45,477.7,468.95,473.55,39370
2024-06-12 00:00:00+05:30,550.0,550.0,474.1,476.0,26630
2024-06-13 00:00:00+05:30,476.0,491.55,469.0,482.2,9791570
2024-06-14 00:00:00+05:30,491.7,497.7,485.5,489.0,53242
2024-06-18 00:00:00+05:30,497.0,522.5,485.7,514.85,74624
2024-06-19 00:00:00+05:30,517.5,530.95,510.6,514.3,143882
2024-06-20 00:00:00+05:30,514.5,528.8,514.5,524.0,43362
2024-06-21 00:00:00+05:30,530.0,536.7,515.0,519.1,92592
2024-06-24 00:00:00+05:30,521.0,531.2,516.4,524.0,19228
2024-06-25 00:00:00+05:30,523.5,539.0,517.5,520.25,80594
2024-06-26 00:00:00+05:30,530.0,576.0,523.2,561.95,113380
2024-06-27 00:00:00+05:30,563.5,585.0,552.5,557.0,175200
2024-06-28 00:00:00+05:30,563.15,588.4,557.5,574.35,76582
2024-07-01 00:00:00+05:30,562.95,576.2,559.0,563.4,49462
2024-07-02 00:00:00+05:30,565.0,567.85,552.5,554.15,50020
2024-07-03 00:00:00+05:30,554.2,560.0,541.7,546.2,21716
2024-07-04 00:00:00+05:30,555.1,555.1,532.5,539.4,58052
2024-07-05 00:00:00+05:30,535.2,558.25,535.2,541.1,19110
2024-07-08 00:00:00+05:30,543.0,548.8,522.6,531.4,25132
2024-07-09 00:00:00+05:30,526.75,534.85,491.0,502.7,138560
2024-07-10 00:00:00+05:30,512.4,512.4,487.15,493.4,77004
2024-07-11 00:00:00+05:30,495.0,497.1,484.5,490.05,31176
2024-07-12 00:00:00+05:30,491.0,493.85,482.0,483.2,48588
2024-07-15 00:00:00+05:30,485.0,491.6,477.5,478.7,18254
2024-07-16 00:00:00+05:30,475.05,491.35,475.05,487.9,10892
2024-07-18 00:00:00+05:30,492.5,495.0,481.75,483.4,35750
2024-07-19 00:00:00+05:30,488.0,488.0,473.75,475.7,21614
2024-07-22 00:00:00+05:30,470.5,484.5,468.4,471.4,14198
2024-07-23 00:00:00+05:30,475.8,527.4,468.95,493.8,280968
2024-07-24 00:00:00+05:30,492.95,515.0,486.0,488.1,73964
2024-07-25 00:00:00+05:30,485.0,494.1,465.0,468.8,83218
2024-07-26 00:00:00+05:30,470.2,486.95,470.2,476.4,23000
2024-07-29 00:00:00+05:30,482.5,484.8,474.5,475.6,17712
2024-07-30 00:00:00+05:30,475.0,496.0,475.0,486.1,55336
2024-07-31 00:00:00+05:30,497.4,505.4,482.5,487.5,34332
2024-08-01 00:00:00+05:30,494.2,495.5,489.5,492.0,49250
2024-08-02 00:00:00+05:30,492.9,499.55,484.9,494.8,21146
2024-08-05 00:00:00+05:30,451.7,506.5,451.7,491.4,186112
2024-08-06 00:00:00+05:30,497.0,521.5,497.0,499.2,43970
2024-08-07 00:00:00+05:30,510.0,513.7,498.1,508.6,25094
2024-08-08 00:00:00+05:30,512.5,528.45,507.5,516.9,91980
2024-08-09 00:00:00+05:30,517.7,527.1,515.5,518.4,62000
2024-08-12 00:00:00+05:30,515.0,521.3,505.1,518.15,48988
2024-08-13 00:00:00+05:30,553.5,570.0,537.75,541.9,238194
2024-08-14 00:00:00+05:30,549.85,587.5,542.5,549.9,232500
2024-08-16 00:00:00+05:30,550.4,572.0,550.4,557.1,96810
2024-08-19 00:00:00+05:30,560.65,574.5,555.0,561.5,26450
2024-08-20 00:00:00+05:30,561.8,565.5,545.0,548.8,62784
2024-08-21 00:00:00+05:30,548.5,555.1,538.1,545.1,57140
2024-08-22 00:00:00+05:30,552.5,555.4,541.0,548.5,36558
2024-08-23 00:00:00+05:30,554.5,568.7,540.5,545.4,64238
2024-08-26 00:00:00+05:30,555.0,555.0,537.8,549.9,20566
2024-08-27 00:00:00+05:30,552.5,552.5,535.0,538.55,43622
2024-08-28 00:00:00+05:30,538.6,543.3,529.8,534.0,17934
2024-08-29 00:00:00+05:30,542.0,549.2,531.2,548.1,53400
2024-08-30 00:00:00+05:30,550.0,552.3,532.1,545.6,28564
2024-09-02 00:00:00+05:30,553.2,583.35,544.1,578.6,154818
2024-09-03 00:00:00+05:30,579.2,597.95,576.5,595.4,68926
2024-09-04 00:00:00+05:30,584.4,614.5,584.4,590.6,71756
2024-09-05 00:00:00+05:30,602.3,607.5,588.4,598.7,38016
2024-09-06 00:00:00+05:30,610.0,610.0,588.4,594.75,51486
2024-09-09 00:00:00+05:30,590.0,626.05,583.8,611.6,98210
2024-09-10 00:00:00+05:30,618.25,628.5,612.0,622.0,115266
2024-09-11 00:00:00+05:30,634.4,634.4,597.5,608.8,89036
2024-09-12 00:00:00+05:30,608.5,623.5,592.6,619.9,88640
2024-09-13 00:00:00+05:30,626.9,664.2,612.4,616.35,2285376
2024-09-16 00:00:00+05:30,637.2,658.0,634.0,641.9,69742
2024-09-17 00:00:00+05:30,648.4,648.4,624.8,640.1,40266
2024-09-18 00:00:00+05:30,649.7,649.7,626.85,629.8,22350
2024-09-19 00:00:00+05:30,640.3,671.8,621.9,639.95,42720
2024-09-20 00:00:00+05:30,627.4,648.5,627.4,642.15,26934
2024-09-23 00:00:00+05:30,655.0,672.5,637.2,666.35,1312872
2024-09-24 00:00:00+05:30,674.65,703.0,672.5,689.6,223838
2024-09-25 00:00:00+05:30,703.35,741.3,696.3,726.9,243232
2024-09-26 00:00:00+05:30,731.8,740.1,707.2,726.0,151804
2024-09-27 00:00:00+05:30,734.6,750.0,712.6,730.1,151288
2024-09-30 00:00:00+05:30,736.0,736.0,713.3,715.3,27566
2024-10-01 00:00:00+05:30,735.0,771.5,733.7,739.75,80252
2024-10-03 00:00:00+05:30,718.0,727.0,703.2,707.0,304982
2024-10-04 00:00:00+05:30,703.0,722.5,687.75,702.2,109786
2024-10-07 00:00:00+05:30,716.3,772.0,668.5,687.7,324904
2024-10-08 00:00:00+05:30,686.55,694.65,665.05,678.1,83296
2024-10-09 00:00:00+05:30,700.0,709.3,695.1,706.25,34376
2024-10-10 00:00:00+05:30,706.5,730.0,706.2,710.8,40424
2024-10-11 00:00:00+05:30,710.5,711.95,692.1,695.3,57426
2024-10-14 00:00:00+05:30,695.2,709.8,694.0,700.45,63172
2024-10-15 00:00:00+05:30,707.35,721.0,698.0,699.1,65826
2024-10-16 00:00:00+05:30,705.0,709.0,687.05,691.6,29122
2024-10-17 00:00:00+05:30,691.6,696.5,676.2,678.5,51952
2024-10-18 00:00:00+05:30,678.5,692.6,664.1,689.35,77720
2024-10-21 00:00:00+05:30,701.2,704.7,675.0,677.5,23530
2024-10-22 00:00:00+05:30,665.0,679.0,634.9,637.0,40240
2024-10-23 00:00:00+05:30,637.5,649.25,621.5,633.3,40584
2024-10-24 00:00:00+05:30,635.0,640.7,624.8,626.2,18802
2024-10-25 00:00:00+05:30,626.5,629.65,599.0,604.15,24970
2024-10-28 00:00:00+05:30,604.5,624.45,600.9,606.5,70584
2024-10-29 00:00:00+05:30,490.65,598.1,490.65,572.5,875694
2024-10-30 00:00:00+05:30,575.75,618.9,572.5,607.1,137440
2024-10-31 00:00:00+05:30,613.8,617.3,591.95,610.6,112468
2024-11-01 00:00:00+05:30,620.0,623.0,611.5,615.35,40386
2024-11-04 00:00:00+05:30,615.5,616.5,590.6,594.3,26384
2024-11-05 00:00:00+05:30,585.0,597.6,572.8,578.3,70882
2024-11-06 00:00:00+05:30,588.45,597.95,570.0,593.9,113006
2024-11-07 00:00:00+05:30,597.5,603.2,573.0,576.7,40272
2024-11-08 00:00:00+05:30,575.9,583.6,551.5,565.0,77290
2024-11-11 00:00:00+05:30,574.0,574.35,558.35,563.5,24032
2024-11-12 00:00:00+05:30,557.5,570.35,547.2,549.9,55292
2024-11-13 00:00:00+05:30,546.65,549.5,525.5,529.9,127838
2024-11-14 00:00:00+05:30,511.0,557.0,509.7,539.0,129658
2024-11-18 00:00:00+05:30,543.65,560.6,534.9,550.9,27154
2024-11-19 00:00:00+05:30,563.2,570.8,552.5,559.2,29330
2024-11-21 00:00:00+05:30,570.4,570.4,548.35,555.2,24510
2024-11-22 00:00:00+05:30,554.2,559.7,550.0,558.25,33032
2024-11-25 00:00:00+05:30,572.7,587.0,562.3,580.95,31908
2024-11-26 00:00:00+05:30,583.8,583.8,564.5,571.0,35772
2024-11-27 00:00:00+05:30,574.95,577.6,570.65,575.85,8384
2024-11-28 00:00:00+05:30,575.9,588.3,572.6,574.7,24392
2024-11-29 00:00:00+05:30,585.0,585.0,568.05,575.1,32124
2024-12-02 00:00:00+05:30,578.0,582.5,568.5,574.5,19410
2024-12-03 00:00:00+05:30,584.75,584.75,568.5,571.9,16364
2024-12-04 00:00:00+05:30,580.0,580.0,557.8,562.9,13016
2024-12-05 00:00:00+05:30,572.5,572.5,556.0,559.0,12938
2024-12-06 00:00:00+05:30,562.85,596.4,555.35,571.3,121000
2024-12-09 00:00:00+05:30,571.5,591.75,567.8,571.6,104288
2024-12-10 00:00:00+05:30,572.7,588.95,572.7,583.0,120858
2024-12-11 00:00:00+05:30,587.5,598.0,575.65,577.6,81938
2024-12-12 00:00:00+05:30,585.0,595.6,579.35,583.8,121568
2024-12-13 00:00:00+05:30,583.5,585.0,570.1,576.5,28884
2024-12-16 00:00:00+05:30,572.8,583.1,566.1,576.0,72732
2024-12-17 00:00:00+05:30,575.5,583.55,575.0,577.9,64596
2024-12-18 00:00:00+05:30,572.5,582.45,563.5,571.5,75920
2024-12-19 00:00:00+05:30,557.5,567.3,552.2,562.8,16278
2024-12-20 00:00:00+05:30,562.8,569.25,546.35,550.85,25712
2024-12-23 00:00:00+05:30,551.8,557.75,531.9,540.2,34052
2024-12-24 00:00:00+05:30,550.85,550.85,531.7,533.05,21864
2024-12-26 00:00:00+05:30,540.0,540.0,524.0,528.75,17636
2024-12-27 00:00:00+05:30,539.7,542.8,526.7,532.6,13124
2024-12-30 00:00:00+05:30,530.2,539.8,526.7,531.1,33496
2024-12-31 00:00:00+05:30,532.5,538.0,527.5,536.2,13614
2025-01-01 00:00:00+05:30,568.45,568.45,535.6,563.4,20370
2025-01-02 00:00:00+05:30,558.2,577.0,551.5,573.75,53908
2025-01-03 00:00:00+05:30,563.6,581.0,563.6,566.95,22118
2025-01-06 00:00:00+05:30,566.5,570.5,547.85,550.0,67916
2025-01-07 00:00:00+05:30,552.3,579.45,551.3,576.4,34530
2025-01-08 00:00:00+05:30,577.9,580.0,555.1,559.6,44442
2025-01-09 00:00:00+05:30,559.6,567.4,553.55,563.55,43204
2025-01-10 00:00:00+05:30,563.8,563.8,527.0,537.5,60836
2025-01-13 00:00:00+05:30,536.55,536.55,503.5,505.35,23888
2025-01-14 00:00:00+05:30,506.0,531.6,497.5,522.9,28266
2025-01-15 00:00:00+05:30,521.65,533.15,508.5,521.85,32566
2025-01-16 00:00:00+05:30,532.1,536.85,522.15,523.3,11852
2025-01-17 00:00:00+05:30,523.65,525.75,511.25,513.6,24770
2025-01-20 00:00:00+05:30,516.6,518.1,509.2,510.6,23178
2025-01-21 00:00:00+05:30,510.0,519.05,495.0,497.2,18618
2025-01-22 00:00:00+05:30,496.5,496.5,464.5,467.9,109610
2025-01-23 00:00:00+05:30,467.9,478.4,466.0,468.05,49008
2025-01-24 00:00:00+05:30,471.0,472.8,451.5,453.0,13318
2025-01-27 00:00:00+05:30,452.2,452.3,431.2,442.4,27948
2025-01-28 00:00:00+05:30,440.05,448.8,413.3,420.95,164328
2025-01-29 00:00:00+05:30,428.3,452.6,409.0,447.1,99150
2025-01-30 00:00:00+05:30,475.0,475.0,448.9,451.9,32334
2025-01-31 00:00:00+05:30,445.0,475.15,445.0,469.65,38246
2025-02-01 00:00:00+05:30,478.05,510.25,472.0,496.7,23429
