date,open,high,low,close,volume
2008-07-02 00:00:00+05:30,48.0,49.95,43.5,47.55,12857
2008-07-03 00:00:00+05:30,48.3,48.3,44.55,46.45,3144
2008-07-04 00:00:00+05:30,47.6,49.8,45.05,47.65,9074
2008-07-07 00:00:00+05:30,49.0,49.9,47.0,47.95,10067
2008-07-08 00:00:00+05:30,45.0,57.5,45.0,53.85,60369
2008-07-09 00:00:00+05:30,56.65,57.05,52.7,53.55,37695
2008-07-10 00:00:00+05:30,53.0,55.0,52.0,52.85,13699
2008-07-11 00:00:00+05:30,55.15,55.85,51.1,52.8,16318
2008-07-14 00:00:00+05:30,50.55,53.9,50.5,53.05,8347
2008-07-15 00:00:00+05:30,52.0,53.4,51.05,52.1,10353
2008-07-16 00:00:00+05:30,52.0,52.25,50.6,50.7,6899
2008-07-17 00:00:00+05:30,51.25,52.9,51.25,52.0,3351
2008-07-18 00:00:00+05:30,51.05,54.4,51.05,53.3,9801
2008-07-21 00:00:00+05:30,51.1,55.8,50.25,54.15,6510
2008-07-22 00:00:00+05:30,54.0,55.65,53.1,54.7,4770
2008-07-23 00:00:00+05:30,59.0,59.0,55.0,57.2,21332
2008-07-24 00:00:00+05:30,57.5,58.0,54.0,56.25,12100
2008-07-25 00:00:00+05:30,54.25,56.5,54.2,55.45,6684
2008-07-28 00:00:00+05:30,54.5,60.0,54.5,58.6,11796
2008-07-29 00:00:00+05:30,58.55,60.95,54.15,55.15,8165
2008-07-30 00:00:00+05:30,55.5,58.0,55.2,56.3,7616
2008-07-31 00:00:00+05:30,56.25,62.0,55.2,57.3,32264
2008-08-01 00:00:00+05:30,58.4,58.5,55.25,56.4,11726
2008-08-04 00:00:00+05:30,58.5,59.3,56.5,57.35,11026
2008-08-05 00:00:00+05:30,58.4,62.0,57.7,59.4,14313
2008-08-06 00:00:00+05:30,59.55,67.0,59.55,61.3,64804
2008-08-07 00:00:00+05:30,61.7,63.3,60.0,60.9,9487
2008-08-08 00:00:00+05:30,59.65,61.45,59.3,60.3,5645
2008-08-11 00:00:00+05:30,61.1,62.4,60.2,61.15,11439
2008-08-12 00:00:00+05:30,61.0,70.9,60.6,67.95,312265
2008-08-13 00:00:00+05:30,68.95,70.8,63.2,64.75,130871
2008-08-14 00:00:00+05:30,64.09,65.0,61.1,61.45,19463
2008-08-18 00:00:00+05:30,62.0,63.9,58.4,62.25,13257
2008-08-19 00:00:00+05:30,61.2,63.0,59.15,60.15,9579
2008-08-20 00:00:00+05:30,60.5,62.0,60.0,60.85,21370
2008-08-21 00:00:00+05:30,62.0,63.5,61.25,61.6,16848
2008-08-22 00:00:00+05:30,61.0,65.4,59.5,64.45,37364
2008-08-25 00:00:00+05:30,66.8,71.0,65.25,69.05,141222
2008-08-26 00:00:00+05:30,67.2,72.45,67.2,68.05,234114
2008-08-27 00:00:00+05:30,69.8,69.9,65.0,65.3,33706
2008-08-28 00:00:00+05:30,65.5,66.34,63.0,63.65,16075
2008-08-29 00:00:00+05:30,64.09,64.9,63.3,63.65,11551
2008-09-01 00:00:00+05:30,62.1,64.0,61.75,62.5,8530
2008-09-02 00:00:00+05:30,63.0,67.5,62.65,64.95,33332
2008-09-04 00:00:00+05:30,63.65,65.5,63.1,63.65,7620
2008-09-05 00:00:00+05:30,62.35,63.9,62.35,62.7,15241
2008-09-08 00:00:00+05:30,66.5,66.9,62.75,63.35,15277
2008-09-09 00:00:00+05:30,62.05,63.5,61.35,62.35,7415
2008-09-10 00:00:00+05:30,61.55,65.05,61.25,62.0,15446
2008-09-11 00:00:00+05:30,61.5,62.4,60.5,61.1,12061
2008-09-12 00:00:00+05:30,60.6,61.7,58.5,59.05,11402
2008-09-15 00:00:00+05:30,57.25,57.25,53.3,55.2,18864
2008-09-16 00:00:00+05:30,52.1,54.0,50.05,51.95,30819
2008-09-17 00:00:00+05:30,56.0,56.0,52.0,52.95,13258
2008-09-18 00:00:00+05:30,51.0,51.5,48.15,50.3,9714
2008-09-19 00:00:00+05:30,51.25,54.0,50.2,51.45,8666
2008-09-22 00:00:00+05:30,53.0,53.75,50.6,52.35,8289
2008-09-23 00:00:00+05:30,52.15,52.3,50.0,50.3,5937
2008-09-24 00:00:00+05:30,50.5,51.5,49.6,50.3,8059
2008-09-25 00:00:00+05:30,50.5,51.85,48.6,50.5,4184
2008-09-26 00:00:00+05:30,51.0,51.0,48.1,48.4,5076
2008-09-29 00:00:00+05:30,48.5,48.5,43.0,44.0,10217
2008-09-30 00:00:00+05:30,44.0,45.95,42.15,44.85,5534
2008-10-01 00:00:00+05:30,44.4,47.0,44.0,45.6,4801
2008-10-03 00:00:00+05:30,46.0,46.0,42.6,43.2,6283
2008-10-06 00:00:00+05:30,41.95,41.95,36.79,37.75,18359
2008-10-07 00:00:00+05:30,36.95,39.04,35.0,36.29,23364
2008-10-08 00:00:00+05:30,35.5,37.0,30.05,32.0,15594
2008-10-10 00:00:00+05:30,29.0,32.2,26.1,27.15,45805
2008-10-13 00:00:00+05:30,28.5,29.85,28.0,29.85,7211
2008-10-14 00:00:00+05:30,32.79,32.79,32.79,32.79,2324
2008-10-15 00:00:00+05:30,36.04,36.04,30.55,31.0,26570
2008-10-16 00:00:00+05:30,29.75,31.0,28.7,30.0,37860
2008-10-17 00:00:00+05:30,30.15,30.6,28.5,29.55,10223
2008-10-20 00:00:00+05:30,29.25,32.45,28.5,30.15,11534
2008-10-21 00:00:00+05:30,30.7,30.75,29.55,30.5,22049
2008-10-22 00:00:00+05:30,31.0,31.0,29.55,29.65,8741
2008-10-23 00:00:00+05:30,29.3,29.6,28.2,28.85,6074
2008-10-24 00:00:00+05:30,29.8,29.8,28.0,28.1,7317
2008-10-27 00:00:00+05:30,27.5,28.5,25.3,27.0,17418
2008-10-28 00:00:00+05:30,29.5,29.5,28.0,28.75,2326
2008-10-29 00:00:00+05:30,29.75,30.7,28.7,29.3,2255
2008-10-31 00:00:00+05:30,30.0,31.0,28.0,28.7,12666
2008-11-03 00:00:00+05:30,29.0,30.9,28.15,28.6,15736
2008-11-04 00:00:00+05:30,28.3,30.5,28.3,30.05,11503
2008-11-05 00:00:00+05:30,32.75,32.79,28.55,29.3,9943
2008-11-06 00:00:00+05:30,29.0,29.0,28.25,28.4,2748
2008-11-07 00:00:00+05:30,28.15,29.8,27.6,28.2,12298
2008-11-10 00:00:00+05:30,29.45,30.35,29.0,29.7,3807
2008-11-11 00:00:00+05:30,30.0,30.0,28.5,28.9,3477
2008-11-12 00:00:00+05:30,29.0,29.05,27.5,27.8,11201
2008-11-17 00:00:00+05:30,26.25,29.0,26.0,26.85,4012
2008-11-18 00:00:00+05:30,25.25,27.0,25.15,26.5,4913
2008-11-19 00:00:00+05:30,27.0,27.0,24.65,25.25,4704
2008-11-20 00:00:00+05:30,24.15,24.9,23.75,24.1,2312
2008-11-21 00:00:00+05:30,23.35,24.7,21.95,22.75,13752
2008-11-24 00:00:00+05:30,23.5,24.0,22.55,23.6,2769
2008-11-25 00:00:00+05:30,24.0,24.25,22.5,23.0,7017
2008-11-26 00:00:00+05:30,23.0,24.25,22.0,22.7,4163
2008-11-28 00:00:00+05:30,23.0,23.0,21.15,22.5,3995
2008-12-01 00:00:00+05:30,27.0,27.0,22.0,22.05,3989
2008-12-02 00:00:00+05:30,22.75,23.0,18.75,21.1,11582
2008-12-03 00:00:00+05:30,21.5,22.65,21.1,22.1,2662
2008-12-04 00:00:00+05:30,22.25,23.3,22.2,22.95,880
2008-12-05 00:00:00+05:30,23.45,24.0,22.55,22.85,2938
2008-12-08 00:00:00+05:30,23.5,24.5,22.65,22.95,3046
2008-12-10 00:00:00+05:30,22.05,23.95,22.05,23.3,3257
2008-12-11 00:00:00+05:30,23.6,23.95,22.5,22.65,5745
2008-12-12 00:00:00+05:30,22.8,23.45,20.8,22.45,19084
2008-12-15 00:00:00+05:30,23.5,26.9,23.5,26.9,25856
2008-12-16 00:00:00+05:30,28.0,32.25,27.3,32.25,36644
2008-12-17 00:00:00+05:30,33.75,33.75,29.05,29.15,35902
2008-12-18 00:00:00+05:30,28.0,29.35,27.0,28.7,15936
2008-12-19 00:00:00+05:30,27.55,29.45,27.55,28.65,7284
2008-12-22 00:00:00+05:30,27.9,30.0,26.5,27.25,5054
2008-12-23 00:00:00+05:30,27.5,27.75,27.0,27.25,2798
2008-12-24 00:00:00+05:30,26.45,26.5,24.7,25.5,4252
2008-12-26 00:00:00+05:30,25.7,26.45,24.55,24.85,4391
2008-12-29 00:00:00+05:30,24.35,24.35,23.0,23.75,6950
2008-12-30 00:00:00+05:30,24.5,25.8,24.5,25.4,3587
2008-12-31 00:00:00+05:30,25.3,27.5,25.3,26.75,3824
2009-01-01 00:00:00+05:30,25.8,27.75,25.75,27.1,10051
2009-01-02 00:00:00+05:30,27.8,28.35,26.6,27.25,8044
2009-01-05 00:00:00+05:30,27.9,27.9,27.25,27.55,15641
2009-01-06 00:00:00+05:30,27.6,28.3,27.15,27.9,5913
2009-01-07 00:00:00+05:30,29.5,29.5,23.75,24.7,16367
2009-01-09 00:00:00+05:30,24.7,24.7,23.25,23.75,3123
2009-01-12 00:00:00+05:30,23.0,24.9,22.3,22.95,3871
2009-01-13 00:00:00+05:30,23.0,23.65,23.0,23.1,2776
2009-01-14 00:00:00+05:30,23.5,23.95,23.25,23.9,2675
2009-01-15 00:00:00+05:30,23.3,23.4,22.05,22.2,6791
2009-01-16 00:00:00+05:30,22.4,22.75,21.2,21.35,6301
2009-01-19 00:00:00+05:30,22.0,23.5,22.0,23.1,6679
2009-01-20 00:00:00+05:30,23.0,23.6,22.4,22.9,5598
2009-01-21 00:00:00+05:30,22.5,23.05,22.15,22.45,1963
2009-01-22 00:00:00+05:30,22.55,22.95,20.3,20.9,9397
2009-01-23 00:00:00+05:30,20.25,21.5,20.0,20.85,1930
2009-01-27 00:00:00+05:30,20.6,24.0,20.6,23.65,6443
2009-01-28 00:00:00+05:30,23.0,25.5,22.95,24.0,11886
2009-01-29 00:00:00+05:30,24.9,26.4,23.5,23.7,10787
2009-01-30 00:00:00+05:30,24.55,24.6,22.5,22.9,7012
2009-02-02 00:00:00+05:30,22.1,24.1,20.6,20.9,11553
2009-02-03 00:00:00+05:30,22.8,22.8,20.5,21.5,7380
2009-02-04 00:00:00+05:30,21.9,22.45,21.1,21.3,3408
2009-02-05 00:00:00+05:30,21.85,21.85,20.7,21.0,2592
2009-02-06 00:00:00+05:30,21.5,22.15,20.6,21.45,1341
2009-02-09 00:00:00+05:30,21.75,23.8,21.35,22.25,3835
2009-02-10 00:00:00+05:30,22.7,23.85,22.15,22.55,3071
2009-02-11 00:00:00+05:30,23.25,23.25,21.65,22.15,2973
2009-02-12 00:00:00+05:30,22.0,23.0,21.8,22.2,3374
2009-02-13 00:00:00+05:30,23.75,23.8,22.25,22.45,4088
2009-02-17 00:00:00+05:30,21.1,22.05,20.7,21.05,3423
2009-02-18 00:00:00+05:30,21.25,21.7,21.25,21.65,577
2009-02-19 00:00:00+05:30,21.5,21.95,21.1,21.6,675
2009-02-20 00:00:00+05:30,22.0,22.0,21.1,21.8,308
2009-02-24 00:00:00+05:30,21.5,21.5,20.5,20.9,1609
2009-02-25 00:00:00+05:30,21.0,21.8,20.75,20.95,1120
2009-02-26 00:00:00+05:30,20.6,21.3,20.55,20.9,729
2009-02-27 00:00:00+05:30,20.3,21.0,20.3,20.5,2818
2009-03-02 00:00:00+05:30,18.0,21.3,18.0,20.14,6419
2009-03-03 00:00:00+05:30,20.45,20.45,19.14,19.95,709
2009-03-04 00:00:00+05:30,19.5,21.4,19.25,19.8,4721
2009-03-05 00:00:00+05:30,19.55,20.25,18.85,19.14,1847
2009-03-06 00:00:00+05:30,18.5,20.2,18.1,20.05,9650
2009-03-09 00:00:00+05:30,20.0,20.9,19.7,20.1,996
2009-03-12 00:00:00+05:30,20.5,21.6,20.0,20.6,720
2009-03-13 00:00:00+05:30,20.5,21.7,20.5,21.05,2695
2009-03-16 00:00:00+05:30,21.5,22.7,19.75,20.39,7636
2009-03-18 00:00:00+05:30,20.5,20.8,20.14,20.6,1728
2009-03-19 00:00:00+05:30,20.5,21.4,19.8,20.05,3507
2009-03-20 00:00:00+05:30,19.55,20.45,19.55,20.2,6250
2009-03-23 00:00:00+05:30,20.5,24.2,20.5,21.9,37752
2009-03-24 00:00:00+05:30,22.6,22.8,20.14,20.3,22737
2009-03-26 00:00:00+05:30,20.05,20.3,19.7,20.05,4494
2009-03-27 00:00:00+05:30,20.5,21.1,20.0,20.3,9279
2009-03-30 00:00:00+05:30,20.5,21.0,19.75,19.75,8894
2009-03-31 00:00:00+05:30,20.05,20.7,19.6,19.89,6357
2009-04-01 00:00:00+05:30,20.0,22.4,19.55,20.39,28964
2009-04-02 00:00:00+05:30,20.7,23.2,20.7,22.0,52506
2009-04-06 00:00:00+05:30,22.9,23.25,22.2,22.45,26234
2009-04-08 00:00:00+05:30,22.45,25.9,21.9,24.75,156119
2009-04-09 00:00:00+05:30,25.75,25.75,23.25,23.6,64676
2009-04-13 00:00:00+05:30,24.7,25.7,24.2,25.35,47075
2009-04-15 00:00:00+05:30,24.25,30.4,24.25,29.85,694836
2009-04-16 00:00:00+05:30,32.0,35.25,29.0,29.95,425422
2009-04-17 00:00:00+05:30,30.9,31.2,27.9,28.25,67855
2009-04-20 00:00:00+05:30,29.25,30.5,27.55,28.0,29427
2009-04-21 00:00:00+05:30,26.65,29.5,26.15,28.4,45379
2009-04-22 00:00:00+05:30,29.95,30.45,27.1,27.75,29680
2009-04-23 00:00:00+05:30,26.8,27.9,26.25,27.0,18544
2009-04-24 00:00:00+05:30,27.45,27.6,26.6,27.2,16331
2009-04-27 00:00:00+05:30,27.5,28.1,26.65,26.9,12078
2009-04-28 00:00:00+05:30,27.5,27.5,25.5,25.75,13113
2009-04-29 00:00:00+05:30,25.9,25.9,25.05,25.35,10501
2009-05-04 00:00:00+05:30,26.2,27.9,25.8,26.45,18811
2009-05-05 00:00:00+05:30,27.0,29.0,26.8,27.3,43760
2009-05-06 00:00:00+05:30,26.5,27.85,26.5,26.85,15848
2009-05-07 00:00:00+05:30,26.65,27.75,26.2,27.4,9165
2009-05-08 00:00:00+05:30,28.25,28.25,26.5,26.85,9142
2009-05-11 00:00:00+05:30,27.05,27.5,26.1,26.4,7824
2009-05-12 00:00:00+05:30,26.5,27.45,26.35,26.7,6151
2009-05-13 00:00:00+05:30,27.0,27.35,26.1,26.55,14325
2009-05-14 00:00:00+05:30,26.5,28.75,26.0,27.45,33009
2009-05-18 00:00:00+05:30,32.0,32.4,31.0,31.65,1100
2009-05-19 00:00:00+05:30,32.0,32.45,29.0,30.7,57944
2009-05-20 00:00:00+05:30,31.0,34.79,30.35,33.9,80419
2009-05-21 00:00:00+05:30,35.0,38.7,34.29,35.54,130821
2009-05-22 00:00:00+05:30,36.0,42.65,35.1,42.65,264546
2009-05-25 00:00:00+05:30,46.75,46.9,44.9,46.9,299992
2009-05-26 00:00:00+05:30,48.5,48.5,42.25,42.25,162980
2009-05-27 00:00:00+05:30,42.75,44.0,39.0,41.2,128451
2009-05-28 00:00:00+05:30,41.5,42.05,39.1,39.54,49966
2009-05-29 00:00:00+05:30,39.5,41.8,39.5,40.1,55251
2009-06-01 00:00:00+05:30,41.0,41.7,39.6,40.5,56516
2009-06-02 00:00:00+05:30,41.0,41.9,39.85,40.04,32215
2009-06-03 00:00:00+05:30,39.5,43.0,39.5,42.4,76035
2009-06-04 00:00:00+05:30,42.9,46.6,41.8,46.3,102956
2009-06-05 00:00:00+05:30,47.7,49.8,42.6,43.2,71933
2009-06-08 00:00:00+05:30,47.3,47.3,39.25,39.7,35417
2009-06-09 00:00:00+05:30,38.79,39.7,36.5,38.9,46004
2009-06-10 00:00:00+05:30,40.9,42.45,38.5,39.7,59114
2009-06-11 00:00:00+05:30,39.7,41.3,38.6,39.54,23461
2009-06-12 00:00:00+05:30,40.0,40.5,37.2,37.6,22737
2009-06-15 00:00:00+05:30,38.7,38.7,36.1,36.35,9933
2009-06-16 00:00:00+05:30,36.75,37.75,35.0,37.15,11382
2009-06-17 00:00:00+05:30,37.0,38.0,35.0,35.6,11696
2009-06-18 00:00:00+05:30,36.1,36.7,32.4,33.54,15660
2009-06-19 00:00:00+05:30,33.25,35.0,32.5,33.79,11696
2009-06-22 00:00:00+05:30,34.2,34.54,33.29,33.65,10458
2009-06-23 00:00:00+05:30,33.0,34.9,31.75,34.54,21508
2009-06-24 00:00:00+05:30,34.2,36.0,34.1,34.85,9802
2009-06-25 00:00:00+05:30,35.65,36.35,34.6,35.15,9220
2009-06-26 00:00:00+05:30,34.95,36.65,34.85,35.65,15596
2009-06-29 00:00:00+05:30,35.5,36.9,35.35,35.95,6335
2009-06-30 00:00:00+05:30,37.0,37.0,33.2,33.35,5536
2009-07-01 00:00:00+05:30,33.29,35.0,31.75,32.65,14908
2009-07-02 00:00:00+05:30,33.2,34.79,32.5,33.45,8177
2009-07-03 00:00:00+05:30,32.0,35.5,32.0,33.15,19224
2009-07-06 00:00:00+05:30,33.5,33.5,31.75,31.95,8692
2009-07-08 00:00:00+05:30,31.25,31.25,28.65,29.05,18411
2009-07-09 00:00:00+05:30,28.9,30.5,28.85,29.95,6722
2009-07-10 00:00:00+05:30,29.55,30.2,28.0,28.65,10052
2009-07-13 00:00:00+05:30,28.35,29.5,26.8,27.4,22910
2009-07-14 00:00:00+05:30,28.5,31.75,27.8,30.55,13607
2009-07-15 00:00:00+05:30,31.0,33.6,30.0,32.15,32328
2009-07-16 00:00:00+05:30,32.2,34.79,31.25,31.5,15331
2009-07-17 00:00:00+05:30,32.75,32.75,31.0,31.65,7709
2009-07-20 00:00:00+05:30,32.75,33.85,32.15,32.5,5413
2009-07-21 00:00:00+05:30,32.25,34.79,32.0,32.5,18415
2009-07-22 00:00:00+05:30,33.0,34.2,32.4,32.54,18749
2009-07-23 00:00:00+05:30,32.54,33.0,32.25,32.45,7671
2009-07-24 00:00:00+05:30,32.15,33.54,32.15,33.0,17912
2009-07-27 00:00:00+05:30,34.0,34.25,33.2,33.9,12790
2009-07-28 00:00:00+05:30,35.0,37.4,33.6,35.5,55200
2009-07-29 00:00:00+05:30,35.25,35.75,33.15,34.25,10932
2009-08-03 00:00:00+05:30,36.79,39.0,35.0,37.7,60492
2009-08-04 00:00:00+05:30,37.75,38.9,36.1,36.6,27684
2009-08-05 00:00:00+05:30,37.9,37.9,36.5,37.35,13896
2009-08-06 00:00:00+05:30,36.5,38.0,36.15,36.6,27577
2009-08-07 00:00:00+05:30,34.54,35.79,34.25,34.5,14074
2009-08-10 00:00:00+05:30,35.6,35.6,33.04,34.0,13860
2009-08-11 00:00:00+05:30,33.25,35.0,33.25,34.1,7778
2009-08-12 00:00:00+05:30,34.75,34.75,33.1,33.79,5519
2009-08-13 00:00:00+05:30,34.6,35.79,34.5,35.1,8670
2009-08-14 00:00:00+05:30,35.5,37.5,35.25,35.6,21256
