date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,73.0,74.8,68.0,68.3,16550
2008-03-13 00:00:00+05:30,66.0,69.0,65.7,67.84,16246
2008-03-14 00:00:00+05:30,66.05,68.7,66.05,66.8,11474
2008-03-17 00:00:00+05:30,66.09,66.09,62.1,62.75,12284
2008-03-18 00:00:00+05:30,62.0,64.55,62.0,62.85,21311
2008-03-19 00:00:00+05:30,64.84,65.59,63.25,64.59,24641
2008-03-24 00:00:00+05:30,62.5,64.09,60.1,60.65,25350
2008-03-25 00:00:00+05:30,62.0,65.7,61.1,64.65,32376
2008-03-26 00:00:00+05:30,64.65,73.8,64.09,71.5,32684
2008-03-27 00:00:00+05:30,70.0,74.9,70.0,71.9,41922
2008-03-28 00:00:00+05:30,72.3,76.05,71.59,75.09,11748
2008-03-31 00:00:00+05:30,73.0,75.0,66.0,67.25,108621
2008-04-01 00:00:00+05:30,69.7,71.5,67.5,70.84,19328
2008-04-02 00:00:00+05:30,74.0,74.0,69.09,69.4,47396
2008-04-03 00:00:00+05:30,71.0,71.5,68.59,69.65,12112
2008-04-04 00:00:00+05:30,71.0,73.0,69.09,69.65,83885
2008-04-07 00:00:00+05:30,68.05,70.4,68.05,69.59,8233
2008-04-08 00:00:00+05:30,71.4,75.45,69.0,71.09,118443
2008-04-09 00:00:00+05:30,71.5,74.95,71.25,74.3,47529
2008-04-10 00:00:00+05:30,73.7,77.25,73.7,76.0,52553
2008-04-11 00:00:00+05:30,74.4,80.0,74.34,78.7,49860
2008-04-15 00:00:00+05:30,76.15,85.85,76.15,83.95,139497
2008-04-16 00:00:00+05:30,85.0,93.85,84.0,87.65,277744
2008-04-17 00:00:00+05:30,91.0,92.95,88.0,91.05,117287
2008-04-21 00:00:00+05:30,93.35,94.4,90.15,91.45,88271
2008-04-22 00:00:00+05:30,91.0,93.0,88.5,92.0,94458
2008-04-23 00:00:00+05:30,94.3,96.5,92.0,92.5,100279
2008-04-24 00:00:00+05:30,93.0,99.0,92.6,94.25,224284
2008-04-25 00:00:00+05:30,95.05,96.0,91.35,94.65,76571
2008-04-28 00:00:00+05:30,96.0,96.1,92.25,93.25,33546
2008-04-29 00:00:00+05:30,94.35,94.35,91.35,92.1,31106
2008-04-30 00:00:00+05:30,94.8,97.0,92.0,92.45,70250
2008-05-02 00:00:00+05:30,93.9,95.0,91.7,92.05,39241
2008-05-05 00:00:00+05:30,92.8,92.95,90.05,91.35,25131
2008-05-06 00:00:00+05:30,90.4,91.8,90.0,90.65,24638
2008-05-07 00:00:00+05:30,92.0,92.0,89.0,90.15,19617
2008-05-08 00:00:00+05:30,88.35,90.6,88.25,89.95,18764
2008-05-09 00:00:00+05:30,87.55,91.45,84.0,85.95,33387
2008-05-12 00:00:00+05:30,83.55,84.0,81.0,83.0,18472
2008-05-13 00:00:00+05:30,85.9,87.5,84.05,84.8,24744
2008-05-14 00:00:00+05:30,84.0,88.1,84.0,87.7,24771
2008-05-15 00:00:00+05:30,85.5,92.2,85.5,89.9,64096
2008-05-16 00:00:00+05:30,92.0,93.45,89.0,90.25,38841
2008-05-20 00:00:00+05:30,88.95,91.8,88.55,90.25,21137
2008-05-21 00:00:00+05:30,87.55,93.9,87.1,93.1,78615
2008-05-22 00:00:00+05:30,90.2,105.5,90.2,94.6,400651
2008-05-23 00:00:00+05:30,96.0,97.95,89.1,90.25,78336
2008-05-26 00:00:00+05:30,91.0,91.0,87.0,87.9,23990
2008-05-27 00:00:00+05:30,88.05,89.9,84.7,85.8,23776
2008-05-28 00:00:00+05:30,87.0,87.5,86.1,86.8,20732
2008-05-29 00:00:00+05:30,86.05,88.0,85.0,85.7,21217
2008-05-30 00:00:00+05:30,86.05,87.0,83.1,84.65,26029
2008-06-02 00:00:00+05:30,87.0,87.0,80.3,81.5,23194
2008-06-03 00:00:00+05:30,79.84,81.7,76.25,80.5,28185
2008-06-04 00:00:00+05:30,83.0,83.0,78.0,79.95,9277
2008-06-05 00:00:00+05:30,82.0,82.0,77.0,80.0,28052
2008-06-06 00:00:00+05:30,81.9,81.9,79.55,79.75,17775
2008-06-09 00:00:00+05:30,79.0,79.0,73.15,74.59,13518
2008-06-10 00:00:00+05:30,75.0,76.8,71.09,74.7,15858
2008-06-11 00:00:00+05:30,77.7,83.5,75.05,82.0,11392
2008-06-12 00:00:00+05:30,78.0,83.9,78.0,82.35,7727
2008-06-13 00:00:00+05:30,82.0,84.35,80.0,80.95,7985
2008-06-16 00:00:00+05:30,84.0,85.0,81.34,82.45,6755
2008-06-17 00:00:00+05:30,82.0,83.5,81.3,81.95,3178
2008-06-18 00:00:00+05:30,81.0,85.55,81.0,82.7,10616
2008-06-19 00:00:00+05:30,83.0,83.4,80.0,80.5,4889
2008-06-20 00:00:00+05:30,82.9,82.9,77.5,78.75,10655
2008-06-23 00:00:00+05:30,76.0,77.0,72.3,73.09,16030
2008-06-24 00:00:00+05:30,74.5,74.5,72.05,72.55,4440
2008-06-26 00:00:00+05:30,73.7,81.75,73.7,80.09,20191
2008-06-27 00:00:00+05:30,78.8,78.8,76.2,76.5,5282
2008-06-30 00:00:00+05:30,76.05,78.45,73.09,74.25,6038
2008-07-01 00:00:00+05:30,79.45,79.45,70.5,71.5,10206
2008-07-02 00:00:00+05:30,70.0,72.9,68.0,72.05,10920
2008-07-03 00:00:00+05:30,69.84,72.9,69.0,71.65,8499
2008-07-04 00:00:00+05:30,69.65,74.0,69.65,72.4,6701
2008-07-07 00:00:00+05:30,73.5,75.0,72.25,72.65,3437
2008-07-08 00:00:00+05:30,72.0,77.5,71.5,75.5,5715
2008-07-09 00:00:00+05:30,76.3,76.3,75.0,75.59,2982
2008-07-10 00:00:00+05:30,74.15,76.7,74.0,75.65,3424
2008-07-11 00:00:00+05:30,73.09,80.55,73.09,78.0,15147
2008-07-14 00:00:00+05:30,77.0,78.0,75.05,77.4,2349
2008-07-15 00:00:00+05:30,74.0,75.8,74.0,74.8,2913
2008-07-16 00:00:00+05:30,74.05,77.59,74.05,75.4,5220
2008-07-17 00:00:00+05:30,76.5,76.5,72.0,74.4,2806
2008-07-18 00:00:00+05:30,74.05,75.5,74.0,74.25,2383
2008-07-21 00:00:00+05:30,75.8,75.8,72.95,73.59,1541
2008-07-22 00:00:00+05:30,74.0,75.3,71.5,73.2,4853
2008-07-23 00:00:00+05:30,77.9,77.9,74.55,75.95,4846
2008-07-24 00:00:00+05:30,75.0,75.05,72.15,72.95,6279
2008-07-25 00:00:00+05:30,72.0,73.5,71.5,72.0,3200
2008-07-28 00:00:00+05:30,73.0,74.59,72.25,74.3,2601
2008-07-29 00:00:00+05:30,74.0,74.0,72.2,73.45,4852
2008-07-30 00:00:00+05:30,76.5,76.5,73.09,74.0,6661
2008-07-31 00:00:00+05:30,73.0,73.95,72.7,73.09,2240
2008-08-01 00:00:00+05:30,72.59,74.45,72.25,73.8,3669
2008-08-04 00:00:00+05:30,74.0,74.5,72.7,73.45,2551
2008-08-05 00:00:00+05:30,73.05,74.4,73.0,73.75,5369
2008-08-06 00:00:00+05:30,74.05,75.25,73.59,73.7,4856
2008-08-07 00:00:00+05:30,73.15,74.5,73.0,73.55,5312
2008-08-08 00:00:00+05:30,73.25,74.7,73.25,73.5,2933
2008-08-11 00:00:00+05:30,74.45,75.0,73.15,73.8,3880
2008-08-12 00:00:00+05:30,70.0,73.8,70.0,72.9,2078
2008-08-13 00:00:00+05:30,72.05,73.45,72.05,72.65,1898
2008-08-14 00:00:00+05:30,74.0,74.0,71.0,71.25,1941
2008-08-18 00:00:00+05:30,70.55,71.5,70.09,70.34,3141
2008-08-19 00:00:00+05:30,70.09,71.5,69.0,70.34,1917
2008-08-20 00:00:00+05:30,70.15,70.7,69.59,70.34,1227
2008-08-21 00:00:00+05:30,70.75,71.75,67.0,68.2,7906
2008-08-22 00:00:00+05:30,68.0,69.05,66.55,67.45,2510
2008-08-25 00:00:00+05:30,68.0,68.25,66.59,67.2,2196
2008-08-26 00:00:00+05:30,67.0,68.45,66.5,67.75,2814
2008-08-27 00:00:00+05:30,70.8,70.9,68.0,68.75,2305
2008-08-28 00:00:00+05:30,68.0,69.0,67.3,67.65,906
2008-08-29 00:00:00+05:30,68.0,68.0,64.0,64.55,21826
2008-09-01 00:00:00+05:30,64.09,66.75,64.09,66.15,2161
2008-09-02 00:00:00+05:30,67.0,67.4,66.0,67.09,2844
2008-09-04 00:00:00+05:30,67.0,67.5,66.05,66.3,1497
2008-09-05 00:00:00+05:30,65.05,67.5,65.05,66.75,1869
2008-09-08 00:00:00+05:30,65.5,67.9,65.5,67.15,2056
2008-09-09 00:00:00+05:30,69.8,69.95,66.55,67.0,2930
2008-09-10 00:00:00+05:30,67.0,68.4,67.0,67.45,1799
2008-09-11 00:00:00+05:30,66.59,68.0,66.3,66.55,3054
2008-09-12 00:00:00+05:30,68.0,70.9,65.59,69.84,25928
2008-09-15 00:00:00+05:30,70.0,70.84,63.0,66.45,11004
2008-09-16 00:00:00+05:30,65.0,65.0,62.25,63.55,8151
2008-09-17 00:00:00+05:30,63.0,64.09,62.5,62.85,4682
2008-09-18 00:00:00+05:30,61.0,61.0,57.0,60.1,12670
2008-09-19 00:00:00+05:30,59.45,62.45,59.45,61.25,3393
2008-09-22 00:00:00+05:30,62.05,62.05,59.25,59.6,3084
2008-09-23 00:00:00+05:30,58.5,59.8,57.3,57.65,2187
2008-09-24 00:00:00+05:30,58.0,59.5,58.0,58.2,1545
2008-09-25 00:00:00+05:30,58.0,58.7,56.55,57.35,2836
2008-09-26 00:00:00+05:30,57.0,57.75,56.0,56.15,2445
2008-09-29 00:00:00+05:30,55.0,58.0,50.0,51.3,5309
2008-09-30 00:00:00+05:30,51.0,51.0,45.0,49.95,5683
2008-10-01 00:00:00+05:30,51.0,52.0,49.0,49.95,1281
2008-10-03 00:00:00+05:30,50.0,52.0,49.55,49.75,2293
2008-10-06 00:00:00+05:30,49.55,49.55,46.0,46.6,3763
2008-10-07 00:00:00+05:30,47.25,48.25,44.1,45.35,2118
2008-10-08 00:00:00+05:30,41.6,42.9,37.25,39.29,5157
2008-10-10 00:00:00+05:30,37.0,41.0,35.0,36.6,5213
2008-10-13 00:00:00+05:30,38.04,39.0,36.5,37.95,4039
2008-10-14 00:00:00+05:30,39.04,41.85,39.04,40.85,4441
2008-10-15 00:00:00+05:30,39.75,41.5,38.1,39.79,10029
2008-10-16 00:00:00+05:30,33.5,40.0,33.29,38.04,1828
2008-10-17 00:00:00+05:30,38.0,39.0,36.0,37.4,1611
2008-10-20 00:00:00+05:30,35.0,39.9,34.79,35.0,2773
2008-10-21 00:00:00+05:30,35.5,36.0,34.79,34.9,3220
2008-10-22 00:00:00+05:30,33.85,34.5,30.7,31.8,9018
2008-10-23 00:00:00+05:30,30.5,34.2,29.25,33.54,2414
2008-10-24 00:00:00+05:30,30.3,32.4,30.3,30.8,3854
2008-10-27 00:00:00+05:30,26.0,32.0,26.0,30.45,4310
2008-10-28 00:00:00+05:30,31.0,35.0,30.0,32.2,1570
2008-10-29 00:00:00+05:30,33.5,33.6,32.0,32.6,1886
2008-10-31 00:00:00+05:30,32.15,33.95,32.1,33.4,2603
2008-11-03 00:00:00+05:30,33.0,37.5,32.9,36.04,4861
2008-11-04 00:00:00+05:30,35.1,37.9,35.1,37.4,5794
2008-11-05 00:00:00+05:30,38.5,38.5,33.45,33.95,11144
2008-11-06 00:00:00+05:30,34.75,34.75,32.5,32.95,5125
2008-11-07 00:00:00+05:30,33.0,34.0,33.0,33.35,2951
2008-11-10 00:00:00+05:30,33.95,36.0,33.4,35.65,2050
2008-11-11 00:00:00+05:30,35.1,35.6,33.29,33.79,2183
2008-11-12 00:00:00+05:30,34.0,34.95,33.1,33.75,1084
2008-11-17 00:00:00+05:30,33.5,33.75,32.5,33.0,677
2008-11-18 00:00:00+05:30,33.0,35.45,32.04,32.29,2045
2008-11-19 00:00:00+05:30,31.65,33.0,31.3,31.85,1382
2008-11-20 00:00:00+05:30,29.7,32.85,29.55,30.5,2639
2008-11-21 00:00:00+05:30,29.5,32.5,29.5,31.6,2200
2008-11-24 00:00:00+05:30,29.7,31.75,29.7,31.25,1284
2008-11-25 00:00:00+05:30,30.5,31.2,30.5,30.6,1636
2008-11-26 00:00:00+05:30,29.5,30.0,28.5,29.4,22810
2008-11-28 00:00:00+05:30,28.35,30.9,28.35,29.55,1288
2008-12-01 00:00:00+05:30,29.0,31.45,29.0,29.0,2071
2008-12-02 00:00:00+05:30,29.95,29.95,28.35,29.6,650
2008-12-03 00:00:00+05:30,29.6,29.9,28.7,29.0,1111
2008-12-04 00:00:00+05:30,28.8,30.5,28.75,29.95,1179
2008-12-05 00:00:00+05:30,29.25,30.9,29.25,29.8,1190
2008-12-08 00:00:00+05:30,32.0,32.0,30.1,30.9,1564
2008-12-10 00:00:00+05:30,29.8,31.75,29.8,30.4,556
2008-12-11 00:00:00+05:30,29.1,32.0,29.1,30.5,1770
2008-12-12 00:00:00+05:30,32.45,32.75,31.9,32.04,3271
2008-12-15 00:00:00+05:30,32.6,33.65,32.5,33.15,2384
2008-12-16 00:00:00+05:30,33.75,34.75,33.0,33.54,1582
2008-12-17 00:00:00+05:30,32.4,33.79,32.29,33.6,1111
2008-12-18 00:00:00+05:30,32.54,33.5,32.04,32.65,2217
2008-12-19 00:00:00+05:30,32.95,34.45,32.0,32.0,3896
2008-12-22 00:00:00+05:30,30.55,32.9,30.55,31.25,5869
2008-12-23 00:00:00+05:30,30.15,31.0,28.05,28.65,3208
2008-12-24 00:00:00+05:30,28.5,28.75,27.5,27.75,3729
2008-12-26 00:00:00+05:30,29.35,29.8,28.7,28.8,1412
2008-12-29 00:00:00+05:30,27.45,30.0,27.45,28.95,3353
2008-12-30 00:00:00+05:30,28.05,30.0,28.05,29.15,927
2008-12-31 00:00:00+05:30,28.75,31.75,28.75,30.95,3794
2009-01-01 00:00:00+05:30,31.1,32.25,31.1,31.95,2301
2009-01-02 00:00:00+05:30,32.65,33.5,31.0,33.15,3472
2009-01-05 00:00:00+05:30,33.0,34.79,32.15,33.85,2514
2009-01-06 00:00:00+05:30,30.6,34.4,30.6,33.95,4245
2009-01-07 00:00:00+05:30,33.6,34.9,30.6,30.95,6031
2009-01-09 00:00:00+05:30,31.0,31.0,28.3,29.65,6493
2009-01-12 00:00:00+05:30,29.05,31.95,28.5,30.35,2073
2009-01-13 00:00:00+05:30,30.9,31.4,30.0,30.05,744
2009-01-14 00:00:00+05:30,30.0,30.95,30.0,30.0,759
2009-01-15 00:00:00+05:30,28.05,31.8,28.05,30.0,1049
2009-01-16 00:00:00+05:30,30.05,31.35,30.0,30.5,4213
2009-01-19 00:00:00+05:30,30.2,32.45,30.2,30.65,995
2009-01-20 00:00:00+05:30,30.4,30.6,30.0,30.0,1080
2009-01-21 00:00:00+05:30,30.0,32.0,29.55,31.4,916
2009-01-22 00:00:00+05:30,29.55,29.55,29.25,29.35,190
2009-01-23 00:00:00+05:30,29.5,29.5,27.55,28.15,965
2009-01-27 00:00:00+05:30,28.6,29.15,27.55,27.95,201
2009-01-28 00:00:00+05:30,28.5,29.45,28.15,28.3,282
2009-01-29 00:00:00+05:30,28.0,30.9,28.0,30.15,2883
2009-01-30 00:00:00+05:30,34.7,34.7,29.25,29.3,772
2009-02-02 00:00:00+05:30,28.5,30.0,28.0,29.4,819
2009-02-03 00:00:00+05:30,29.6,29.75,28.35,29.0,864
2009-02-04 00:00:00+05:30,29.5,30.0,28.5,29.0,1065
2009-02-05 00:00:00+05:30,29.65,30.0,29.05,29.55,668
2009-02-06 00:00:00+05:30,30.7,30.7,29.3,29.6,3533
2009-02-09 00:00:00+05:30,30.0,31.0,29.5,29.5,521
2009-02-10 00:00:00+05:30,28.85,29.6,28.85,29.25,645
2009-02-11 00:00:00+05:30,28.5,29.8,28.5,29.3,507
2009-02-12 00:00:00+05:30,30.0,31.0,30.0,30.8,668
2009-02-13 00:00:00+05:30,30.25,31.15,29.65,30.35,1427
2009-02-17 00:00:00+05:30,28.25,29.95,28.15,28.55,539
2009-02-18 00:00:00+05:30,28.5,29.45,28.1,29.1,540
2009-02-19 00:00:00+05:30,29.5,29.5,28.2,29.4,475
2009-02-20 00:00:00+05:30,29.0,29.0,27.85,28.15,6716
2009-02-24 00:00:00+05:30,28.5,28.5,27.75,28.05,834
2009-02-25 00:00:00+05:30,28.75,28.75,28.0,28.5,2393
2009-02-26 00:00:00+05:30,28.2,28.6,27.75,28.35,6165
2009-02-27 00:00:00+05:30,28.0,28.75,27.55,28.5,986
2009-03-02 00:00:00+05:30,28.95,29.0,27.5,27.75,823
2009-03-03 00:00:00+05:30,27.5,27.75,27.0,27.65,2083
2009-03-04 00:00:00+05:30,28.25,28.5,27.55,27.85,2030
2009-03-05 00:00:00+05:30,28.5,28.5,28.0,28.0,1210
2009-03-06 00:00:00+05:30,25.0,28.4,25.0,27.25,1529
2009-03-09 00:00:00+05:30,26.55,27.5,25.5,26.2,1803
2009-03-12 00:00:00+05:30,29.0,29.0,26.5,27.2,1619
2009-03-13 00:00:00+05:30,26.8,28.85,26.65,28.15,2485
2009-03-16 00:00:00+05:30,27.5,29.0,26.7,28.3,1403
2009-03-18 00:00:00+05:30,29.35,30.5,29.0,29.4,3852
2009-03-19 00:00:00+05:30,30.0,30.75,29.0,29.4,1844
2009-03-20 00:00:00+05:30,27.3,30.75,27.3,29.6,2203
2009-03-23 00:00:00+05:30,30.0,30.0,28.8,29.4,865
2009-03-24 00:00:00+05:30,30.0,30.75,29.65,29.7,1220
2009-03-26 00:00:00+05:30,29.0,29.5,28.7,29.25,3363
2009-03-27 00:00:00+05:30,29.0,30.5,28.35,29.1,2789
2009-03-30 00:00:00+05:30,30.0,30.5,29.5,30.0,1258
2009-03-31 00:00:00+05:30,29.05,29.95,29.0,29.25,1352
2009-04-01 00:00:00+05:30,29.5,33.0,29.15,30.9,2619
2009-04-02 00:00:00+05:30,30.45,33.85,30.45,33.4,4474
2009-04-06 00:00:00+05:30,33.0,35.0,32.9,34.79,2660
2009-04-08 00:00:00+05:30,34.0,36.6,32.75,35.9,4426
2009-04-09 00:00:00+05:30,36.0,36.0,34.0,35.0,2604
2009-04-13 00:00:00+05:30,35.0,36.0,34.25,35.75,572
2009-04-15 00:00:00+05:30,36.0,39.0,36.0,37.85,5214
2009-04-16 00:00:00+05:30,38.9,39.0,35.0,36.29,3146
2009-04-17 00:00:00+05:30,37.0,37.0,35.54,36.15,1706
2009-04-20 00:00:00+05:30,36.45,38.9,36.45,38.35,3197
2009-04-21 00:00:00+05:30,38.45,38.45,36.54,36.75,1308
2009-04-22 00:00:00+05:30,36.75,37.4,36.04,36.25,1641
2009-04-23 00:00:00+05:30,35.0,36.5,34.54,35.6,962
2009-04-24 00:00:00+05:30,34.25,35.9,34.25,35.29,2744
2009-04-27 00:00:00+05:30,34.5,37.0,34.5,36.65,4526
2009-04-28 00:00:00+05:30,35.5,36.95,34.54,35.29,5394
2009-04-29 00:00:00+05:30,35.29,35.5,34.15,34.65,2710
2009-05-04 00:00:00+05:30,34.6,37.29,34.6,36.0,3772
2009-05-05 00:00:00+05:30,35.5,37.45,35.29,36.75,2260
2009-05-06 00:00:00+05:30,36.0,37.9,35.0,36.2,1673
2009-05-07 00:00:00+05:30,37.0,38.0,35.7,37.45,3532
2009-05-08 00:00:00+05:30,38.0,39.5,37.6,38.29,1910
2009-05-11 00:00:00+05:30,38.5,39.5,36.5,36.9,1253
2009-05-12 00:00:00+05:30,34.0,37.5,34.0,37.15,4334
2009-05-13 00:00:00+05:30,37.0,37.9,36.2,36.45,3878
2009-05-14 00:00:00+05:30,36.1,36.9,35.54,36.1,1595
2009-05-19 00:00:00+05:30,43.5,45.0,40.45,42.0,23050
2009-05-20 00:00:00+05:30,47.0,47.45,42.75,46.95,7028
2009-05-21 00:00:00+05:30,53.9,53.9,48.0,48.8,11865
2009-05-22 00:00:00+05:30,50.0,50.75,47.85,50.0,6398
2009-05-25 00:00:00+05:30,52.0,53.45,51.2,53.05,3763
2009-05-26 00:00:00+05:30,52.9,54.5,49.05,53.15,25380
2009-05-27 00:00:00+05:30,54.3,57.8,53.0,55.7,13246
2009-05-28 00:00:00+05:30,57.25,57.5,55.6,56.35,4619
2009-05-29 00:00:00+05:30,56.1,57.0,55.0,56.25,10154
2009-06-01 00:00:00+05:30,55.15,58.0,55.1,57.0,3113
2009-06-02 00:00:00+05:30,58.0,59.5,55.55,56.85,3697
2009-06-03 00:00:00+05:30,57.0,59.0,55.1,56.65,5688
2009-06-04 00:00:00+05:30,57.0,58.3,55.15,56.0,4189
2009-06-05 00:00:00+05:30,57.85,59.0,55.0,56.65,5897
2009-06-08 00:00:00+05:30,56.05,57.0,52.0,53.25,5790
2009-06-09 00:00:00+05:30,51.0,54.8,50.45,51.95,2612
2009-06-10 00:00:00+05:30,53.0,55.0,50.4,51.3,4279
2009-06-11 00:00:00+05:30,49.15,51.9,49.0,49.55,3592
2009-06-12 00:00:00+05:30,49.25,52.0,47.65,52.0,3229
2009-06-15 00:00:00+05:30,51.0,52.0,50.1,50.85,1424
2009-06-16 00:00:00+05:30,48.55,51.0,48.55,49.05,915
2009-06-17 00:00:00+05:30,49.0,49.9,46.6,47.65,3406
2009-06-18 00:00:00+05:30,46.6,47.85,45.3,47.1,998
2009-06-19 00:00:00+05:30,44.75,47.8,44.75,46.75,643
2009-06-22 00:00:00+05:30,45.05,46.65,45.05,45.3,759
2009-06-23 00:00:00+05:30,43.6,46.9,43.6,44.6,706
2009-06-24 00:00:00+05:30,45.0,45.75,44.3,45.7,581
2009-06-25 00:00:00+05:30,45.9,46.0,45.25,45.9,36644
2009-06-26 00:00:00+05:30,45.25,46.45,43.7,45.2,3711
2009-06-29 00:00:00+05:30,47.45,47.45,45.0,46.25,3815
2009-06-30 00:00:00+05:30,46.5,46.75,44.0,44.4,2784
2009-07-01 00:00:00+05:30,42.45,45.75,42.45,45.3,533
2009-07-02 00:00:00+05:30,43.05,45.9,43.05,44.25,658
2009-07-03 00:00:00+05:30,45.0,46.4,45.0,45.1,419
2009-07-06 00:00:00+05:30,45.9,46.0,43.25,45.0,880
2009-07-08 00:00:00+05:30,42.25,45.0,42.25,43.4,450
2009-07-09 00:00:00+05:30,41.75,44.0,41.4,44.0,416
2009-07-10 00:00:00+05:30,44.5,45.85,44.5,44.85,1123
2009-07-13 00:00:00+05:30,44.8,45.0,43.15,44.25,1442
2009-07-14 00:00:00+05:30,43.0,44.95,42.7,44.05,1128
2009-07-15 00:00:00+05:30,45.0,45.0,44.25,44.55,378
2009-07-16 00:00:00+05:30,43.5,45.5,43.5,45.5,345
2009-07-17 00:00:00+05:30,45.0,46.25,45.0,45.75,2222
2009-07-20 00:00:00+05:30,43.6,46.85,43.6,45.65,8063
2009-07-21 00:00:00+05:30,44.15,47.9,44.1,45.75,2810
2009-07-22 00:00:00+05:30,46.0,46.25,45.75,45.75,4482
2009-07-23 00:00:00+05:30,46.8,46.8,45.5,45.75,2255
2009-07-24 00:00:00+05:30,45.0,48.0,44.5,47.6,6062
2009-07-27 00:00:00+05:30,46.8,47.0,45.3,46.3,2899
2009-07-28 00:00:00+05:30,46.6,48.6,46.55,48.6,2172
2009-07-29 00:00:00+05:30,47.05,51.0,47.05,49.6,3022
2009-08-03 00:00:00+05:30,48.0,50.45,47.5,49.35,1235
2009-08-04 00:00:00+05:30,47.6,50.0,47.6,50.0,1671
2009-08-05 00:00:00+05:30,50.0,51.9,49.0,50.5,2275
2009-08-06 00:00:00+05:30,50.0,53.0,49.0,49.25,4224
2009-08-07 00:00:00+05:30,48.1,49.5,48.0,48.0,935
2009-08-10 00:00:00+05:30,48.0,49.0,47.5,47.95,1800
2009-08-11 00:00:00+05:30,47.2,49.5,47.2,47.35,1051
2009-08-12 00:00:00+05:30,47.0,47.0,45.25,45.25,855
2009-08-13 00:00:00+05:30,45.1,47.5,45.1,47.5,448
2009-08-14 00:00:00+05:30,47.5,48.95,45.5,47.1,3513
2009-08-17 00:00:00+05:30,47.6,48.0,46.0,46.6,580
2009-08-18 00:00:00+05:30,47.0,47.0,46.05,47.0,2100
2009-08-19 00:00:00+05:30,48.0,48.5,46.2,47.8,866
2009-08-21 00:00:00+05:30,48.9,50.75,48.9,49.95,4716
2009-08-25 00:00:00+05:30,50.9,52.0,50.0,50.5,4887
2009-08-27 00:00:00+05:30,52.9,52.9,50.25,50.3,1392
2009-08-31 00:00:00+05:30,50.2,53.65,50.2,53.0,3174
2009-09-02 00:00:00+05:30,51.4,53.6,51.3,53.05,4540
2009-09-04 00:00:00+05:30,51.75,54.0,51.75,53.9,4180
2009-09-07 00:00:00+05:30,53.35,59.25,53.35,59.25,13247
