date,open,high,low,close,volume
2017-01-19 00:00:00+05:30,21.8,23.75,21.8,23.75,1550
2017-01-20 00:00:00+05:30,24.6,24.8,24.6,24.8,850
2017-01-23 00:00:00+05:30,25.25,25.5,25.25,25.5,4201
2017-01-25 00:00:00+05:30,25.5,25.5,25.5,25.5,100
2017-01-27 00:00:00+05:30,25.5,25.5,25.5,25.5,101
2017-01-30 00:00:00+05:30,25.5,25.5,25.5,25.5,101
2017-01-31 00:00:00+05:30,25.5,25.5,25.25,25.5,851
2017-02-01 00:00:00+05:30,26.75,26.75,26.75,26.75,1
2017-02-02 00:00:00+05:30,28.05,28.05,27.75,28.05,3030
2017-02-03 00:00:00+05:30,28.0,28.45,28.0,28.45,365
2017-02-06 00:00:00+05:30,28.45,28.45,28.4,28.4,65
2017-02-07 00:00:00+05:30,28.45,28.45,28.45,28.45,200
2017-02-08 00:00:00+05:30,28.3,28.4,27.8,27.8,9460
2017-02-09 00:00:00+05:30,28.25,28.4,27.5,27.5,18141
2017-02-10 00:00:00+05:30,28.0,28.4,27.4,27.4,15130
2017-02-13 00:00:00+05:30,28.25,28.35,27.3,27.35,12687
2017-02-14 00:00:00+05:30,28.2,28.4,27.75,27.75,24605
2017-02-15 00:00:00+05:30,28.1,28.1,26.8,26.8,20795
2017-02-16 00:00:00+05:30,27.8,28.45,26.7,28.45,22435
2017-02-17 00:00:00+05:30,28.05,28.25,27.7,28.25,11775
2017-02-20 00:00:00+05:30,28.0,28.35,27.85,28.3,13696
2017-02-21 00:00:00+05:30,27.85,28.3,27.6,28.25,25500
2017-02-22 00:00:00+05:30,28.1,28.2,27.65,28.0,23760
2017-02-23 00:00:00+05:30,28.1,28.3,27.45,28.3,33655
2017-02-27 00:00:00+05:30,28.1,28.25,27.3,28.2,19106
2017-02-28 00:00:00+05:30,28.1,28.3,28.0,28.3,24310
2017-03-01 00:00:00+05:30,28.15,28.3,27.0,28.3,37754
2017-03-02 00:00:00+05:30,28.1,28.15,27.0,27.05,23915
2017-03-03 00:00:00+05:30,28.1,28.3,26.0,28.3,36418
2017-03-06 00:00:00+05:30,27.5,27.7,26.85,26.95,47950
2017-03-07 00:00:00+05:30,27.0,27.0,25.8,26.95,11465
2017-03-08 00:00:00+05:30,24.7,25.6,24.7,24.75,24040
2017-03-09 00:00:00+05:30,25.2,26.0,25.0,26.0,28996
2017-03-10 00:00:00+05:30,25.5,25.55,24.45,24.45,22431
2017-03-14 00:00:00+05:30,23.3,25.6,23.25,23.4,64241
2017-03-15 00:00:00+05:30,23.6,23.75,22.5,22.7,33415
2017-03-16 00:00:00+05:30,23.5,23.9,21.9,21.9,34052
2017-03-17 00:00:00+05:30,22.95,23.8,21.85,22.3,158750
2017-03-20 00:00:00+05:30,21.6,22.7,21.4,21.65,191279
2017-03-21 00:00:00+05:30,20.7,22.1,20.6,20.7,235285
2017-03-22 00:00:00+05:30,21.0,21.4,19.85,19.85,317350
2017-03-23 00:00:00+05:30,20.0,20.65,19.9,19.9,222325
2017-03-24 00:00:00+05:30,20.0,21.05,20.0,20.25,116050
2017-03-27 00:00:00+05:30,20.05,20.7,19.95,20.0,129953
2017-03-28 00:00:00+05:30,20.25,20.35,20.25,20.25,275
2017-03-29 00:00:00+05:30,20.25,20.45,20.15,20.2,236700
2017-03-30 00:00:00+05:30,20.3,21.1,20.3,21.1,180973
2017-03-31 00:00:00+05:30,21.25,21.55,21.0,21.45,21875
2017-04-03 00:00:00+05:30,21.5,22.5,21.5,22.5,2575
2017-04-05 00:00:00+05:30,23.15,23.6,23.15,23.6,2390
2017-04-06 00:00:00+05:30,24.75,24.75,24.75,24.75,6139
2017-04-07 00:00:00+05:30,25.05,25.85,25.0,25.0,55605
2017-04-10 00:00:00+05:30,25.0,25.2,24.6,24.65,16821
2017-04-11 00:00:00+05:30,24.25,24.7,23.75,24.45,10474
2017-04-12 00:00:00+05:30,24.0,24.3,23.35,23.35,3375
2017-04-13 00:00:00+05:30,22.6,23.0,22.2,22.55,55300
2017-04-17 00:00:00+05:30,22.0,23.35,21.45,23.35,1210
2017-04-18 00:00:00+05:30,22.25,22.35,22.2,22.2,880
2017-04-19 00:00:00+05:30,22.0,22.0,21.1,21.1,4730
2017-04-20 00:00:00+05:30,21.1,21.1,20.05,20.65,5047
2017-04-21 00:00:00+05:30,21.0,21.0,20.05,20.9,2037
2017-04-24 00:00:00+05:30,19.95,20.0,19.75,19.75,22235
2017-04-25 00:00:00+05:30,19.0,19.95,19.0,19.0,492
2017-04-26 00:00:00+05:30,19.25,19.25,19.2,19.2,5880
2017-04-27 00:00:00+05:30,18.9,18.9,18.85,18.85,4150
2017-04-28 00:00:00+05:30,18.0,19.15,17.95,18.0,22095
2017-05-02 00:00:00+05:30,18.0,18.0,17.75,17.75,13500
2017-05-03 00:00:00+05:30,18.0,18.0,17.75,17.75,12230
2017-05-04 00:00:00+05:30,17.0,17.0,16.9,16.9,12801
2017-05-05 00:00:00+05:30,17.0,17.0,16.25,16.25,29540
2017-05-08 00:00:00+05:30,16.0,16.0,15.8,15.8,600
2017-05-09 00:00:00+05:30,16.0,16.0,15.1,15.1,913
2017-05-10 00:00:00+05:30,14.35,14.35,14.35,14.35,500
2017-05-11 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2017-05-12 00:00:00+05:30,13.0,13.0,13.0,13.0,328
2017-05-15 00:00:00+05:30,12.35,12.7,12.35,12.7,49660
2017-05-16 00:00:00+05:30,12.4,12.4,12.4,12.4,10000
2017-05-17 00:00:00+05:30,12.25,12.25,11.9,12.0,8400
2017-05-18 00:00:00+05:30,11.4,11.4,11.4,11.4,5456
2017-05-19 00:00:00+05:30,10.85,10.85,10.85,10.85,28538
2017-05-22 00:00:00+05:30,10.35,10.35,10.35,10.35,11700
2017-05-23 00:00:00+05:30,9.85,10.8,9.85,10.75,17626
2017-05-24 00:00:00+05:30,10.25,10.25,10.25,10.25,4530
2017-05-25 00:00:00+05:30,9.75,10.7,9.75,9.9,2400
2017-05-26 00:00:00+05:30,10.35,10.35,10.0,10.0,250
2017-05-29 00:00:00+05:30,10.5,10.5,9.5,10.4,11600
2017-05-30 00:00:00+05:30,9.1,9.75,9.1,9.25,3650
2017-05-31 00:00:00+05:30,9.1,9.1,9.1,9.1,1100
2017-06-01 00:00:00+05:30,9.28,9.28,9.28,9.28,500
2017-06-02 00:00:00+05:30,9.1,9.1,9.1,9.1,1890
2017-06-05 00:00:00+05:30,8.92,9.1,8.92,9.1,852
2017-06-06 00:00:00+05:30,8.92,8.99,8.92,8.95,1602
2017-06-07 00:00:00+05:30,8.78,8.78,8.78,8.78,1050
2017-06-08 00:00:00+05:30,8.9,8.9,8.8,8.8,2200
2017-06-09 00:00:00+05:30,8.95,8.95,8.63,8.63,19574
2017-06-12 00:00:00+05:30,8.75,8.75,8.6,8.7,3104
2017-06-13 00:00:00+05:30,8.75,8.85,8.7,8.75,935
2017-06-14 00:00:00+05:30,8.8,8.85,8.75,8.75,7200
2017-06-15 00:00:00+05:30,8.75,8.75,8.75,8.75,1450
2017-06-16 00:00:00+05:30,8.9,8.9,8.7,8.75,14415
2017-06-19 00:00:00+05:30,8.9,8.9,8.85,8.85,2520
2017-06-20 00:00:00+05:30,8.85,8.85,8.85,8.85,300
2017-06-21 00:00:00+05:30,9.0,9.0,8.9,8.9,2105
2017-06-22 00:00:00+05:30,9.0,9.01,8.95,8.99,20400
2017-06-23 00:00:00+05:30,9.1,9.17,9.1,9.17,845
2017-06-27 00:00:00+05:30,9.15,9.3,9.15,9.3,10850
2017-06-28 11:00:00+05:30,9.35,9.4,9.35,9.4,1100
2017-06-29 00:00:00+05:30,9.55,9.55,9.5,9.5,27271
2017-06-30 00:00:00+05:30,9.55,9.55,9.31,9.5,67172
2017-07-03 00:00:00+05:30,9.5,9.67,9.32,9.67,4150
2017-07-04 00:00:00+05:30,9.45,9.45,9.3,9.45,2450
2017-07-05 00:00:00+05:30,9.5,9.55,9.5,9.5,1750
2017-07-06 00:00:00+05:30,9.5,9.5,9.49,9.49,15300
2017-07-07 00:00:00+05:30,9.5,9.5,9.31,9.48,946
2017-07-10 00:00:00+05:30,9.64,9.64,9.3,9.3,242
2017-07-11 00:00:00+05:30,9.13,9.3,9.12,9.15,10589
2017-07-12 00:00:00+05:30,9.0,9.0,8.97,8.97,25820
2017-07-13 00:00:00+05:30,8.8,8.81,8.8,8.81,32025
2017-07-14 00:00:00+05:30,8.63,8.67,8.63,8.67,17950
2017-07-17 00:00:00+05:30,8.7,8.7,8.69,8.69,9625
2017-07-18 00:00:00+05:30,8.58,8.58,8.52,8.52,5150
2017-07-19 00:00:00+05:30,8.35,8.35,8.35,8.35,5270
2017-07-20 00:00:00+05:30,8.19,8.2,8.19,8.19,30200
2017-07-21 00:00:00+05:30,8.04,8.2,8.04,8.04,26410
2017-07-25 00:00:00+05:30,8.03,8.03,8.03,8.03,16300
2017-07-26 00:00:00+05:30,7.87,8.1,7.87,8.01,45821
2017-07-27 00:00:00+05:30,7.85,7.85,7.85,7.85,200
2017-07-28 00:00:00+05:30,8.0,8.0,8.0,8.0,32395
2017-07-31 00:00:00+05:30,8.1,8.1,8.1,8.1,1500
2017-08-01 00:00:00+05:30,8.26,8.26,8.26,8.26,24737
2017-08-02 00:00:00+05:30,8.34,8.34,8.34,8.34,2025
2017-08-03 00:00:00+05:30,8.35,8.35,8.32,8.32,2022
2017-08-04 12:00:00+05:30,8.4,8.4,8.36,8.4,17100
2017-08-07 00:00:00+05:30,8.7,8.8,8.7,8.8,800
2017-08-08 00:00:00+05:30,8.8,8.8,8.36,8.5,240
2017-08-09 00:00:00+05:30,8.7,8.7,8.6,8.6,10210
2017-08-10 00:00:00+05:30,8.65,8.65,8.6,8.6,2100
2017-08-11 00:00:00+05:30,8.6,8.65,8.6,8.65,2209
2017-08-14 00:00:00+05:30,8.6,9.0,8.6,8.7,12175
2017-08-16 00:00:00+05:30,8.7,8.7,8.7,8.7,152
2017-08-18 00:00:00+05:30,9.0,9.13,9.0,9.13,1002
2017-08-21 00:00:00+05:30,9.15,9.15,9.15,9.15,50
2017-08-22 00:00:00+05:30,9.25,9.25,9.25,9.25,2041
2017-08-23 00:00:00+05:30,8.99,8.99,8.79,8.79,986
2017-08-24 00:00:00+05:30,8.75,8.75,8.37,8.37,455
2017-10-18 00:00:00+05:30,8.3,8.7,8.15,8.7,1857
2017-10-19 19:00:00+05:30,8.61,8.61,8.6,8.6,511
2017-10-23 00:00:00+05:30,8.8,9.0,8.72,9.0,3088
2017-10-24 00:00:00+05:30,9.0,9.2,8.6,9.2,11153
2017-10-25 00:00:00+05:30,9.2,9.35,9.1,9.15,23265
2017-10-26 00:00:00+05:30,8.8,8.9,8.8,8.9,5196
2017-10-27 00:00:00+05:30,8.75,9.05,8.59,9.05,4100
2017-10-30 00:00:00+05:30,8.8,9.2,8.7,8.7,6503
2017-10-31 00:00:00+05:30,8.65,9.05,8.65,9.0,7834
2017-11-01 00:00:00+05:30,9.3,9.4,9.25,9.4,3149
2017-11-02 00:00:00+05:30,9.0,9.8,9.0,9.8,6010
2017-11-03 00:00:00+05:30,9.8,10.15,9.8,10.15,5901
2017-11-06 00:00:00+05:30,10.4,10.55,10.35,10.45,6150
2017-11-07 00:00:00+05:30,10.5,10.65,10.5,10.65,6100
2017-11-08 00:00:00+05:30,10.2,10.45,10.2,10.45,6740
2017-11-09 00:00:00+05:30,10.8,10.8,9.9,9.9,9656
2017-11-10 00:00:00+05:30,9.6,9.8,9.6,9.8,9025
2017-11-13 00:00:00+05:30,9.55,9.8,9.55,9.8,4637
2017-11-14 00:00:00+05:30,10.0,10.1,9.55,10.1,10232
2017-11-15 00:00:00+05:30,9.85,10.05,9.85,9.85,7966
2017-11-16 00:00:00+05:30,10.1,10.1,9.5,9.8,19374
2017-11-17 00:00:00+05:30,9.8,9.9,9.8,9.9,5099
2017-11-20 00:00:00+05:30,9.76,10.01,9.76,10.01,3167
2017-11-21 00:00:00+05:30,9.9,10.4,9.9,10.0,3723
2017-11-22 00:00:00+05:30,10.15,10.15,10.15,10.15,3555
2017-11-23 00:00:00+05:30,10.01,10.16,10.01,10.16,3173
2017-11-24 00:00:00+05:30,10.2,10.35,10.2,10.35,2920
2017-11-27 00:00:00+05:30,10.35,10.45,9.95,10.45,3434
2017-11-28 00:00:00+05:30,10.0,10.15,9.96,10.15,4950
2017-11-29 00:00:00+05:30,9.9,10.0,9.9,10.0,5056
2017-11-30 00:00:00+05:30,10.0,10.1,9.9,10.1,14385
2017-12-01 00:00:00+05:30,10.04,10.25,9.54,10.25,20159
2017-12-04 00:00:00+05:30,10.05,10.15,10.05,10.15,2960
2017-12-05 00:00:00+05:30,9.95,10.0,9.85,9.93,16697
2017-12-06 00:00:00+05:30,10.0,10.1,10.0,10.1,5100
2017-12-07 00:00:00+05:30,10.0,10.01,10.0,10.01,3750
2017-12-08 00:00:00+05:30,10.3,10.4,9.86,10.4,17600
2017-12-11 00:00:00+05:30,10.55,10.55,10.55,10.55,3255
2017-12-12 00:00:00+05:30,10.5,10.75,10.5,10.75,3600
2017-12-13 00:00:00+05:30,10.81,10.81,10.61,10.8,2235
2017-12-14 00:00:00+05:30,10.8,10.8,10.8,10.8,1700
2017-12-15 00:00:00+05:30,10.85,11.34,10.29,11.34,9233
2017-12-18 00:00:00+05:30,11.7,11.75,11.5,11.6,7833
2017-12-19 00:00:00+05:30,12.16,12.17,12.16,12.17,1200
2017-12-20 00:00:00+05:30,12.0,12.75,12.0,12.75,11574
2017-12-21 00:00:00+05:30,13.0,13.0,12.3,12.5,13850
2017-12-22 00:00:00+05:30,11.93,13.11,11.92,13.1,19200
2017-12-26 00:00:00+05:30,13.6,13.65,13.6,13.65,15000
2017-12-27 00:00:00+05:30,14.0,14.3,14.0,14.05,5139
2017-12-28 00:00:00+05:30,13.95,14.0,13.8,13.8,5800
2017-12-29 00:00:00+05:30,13.3,14.3,13.3,14.3,15291
2018-01-01 00:00:00+05:30,14.7,14.97,14.45,14.75,6652
2018-01-02 00:00:00+05:30,14.9,14.9,14.2,14.8,17975
2018-01-03 00:00:00+05:30,14.6,14.6,14.2,14.25,20932
2018-01-04 00:00:00+05:30,14.1,14.2,13.85,14.2,10734
2018-01-05 00:00:00+05:30,13.24,13.8,13.24,13.7,12608
2018-01-08 00:00:00+05:30,13.25,14.15,13.19,13.19,9613
2018-01-09 00:00:00+05:30,13.75,14.25,13.75,14.25,6861
2018-01-10 00:00:00+05:30,14.25,14.66,14.0,14.64,9706
2018-01-11 00:00:00+05:30,14.15,14.85,14.15,14.85,6502
2018-01-12 00:00:00+05:30,14.7,15.15,14.4,15.15,8507
2018-01-15 00:00:00+05:30,15.0,15.3,15.0,15.3,5054
2018-01-16 00:00:00+05:30,15.5,15.6,15.4,15.55,5370
2018-01-17 00:00:00+05:30,15.45,16.0,14.8,16.0,6801
2018-01-18 00:00:00+05:30,16.0,16.05,15.05,15.5,6676
2018-01-19 00:00:00+05:30,15.0,16.05,15.0,15.9,22505
2018-01-22 00:00:00+05:30,15.9,15.9,15.75,15.75,6218
2018-01-23 00:00:00+05:30,15.95,16.25,15.45,16.0,8461
2018-01-24 00:00:00+05:30,15.99,16.2,15.5,15.5,6042
2018-01-25 00:00:00+05:30,15.8,15.8,15.26,15.26,6414
2018-01-29 00:00:00+05:30,15.15,15.6,15.15,15.4,6275
2018-01-30 00:00:00+05:30,15.85,15.85,15.55,15.75,6303
2018-01-31 00:00:00+05:30,15.15,16.2,15.15,16.0,19471
2018-02-01 00:00:00+05:30,16.9,16.9,15.5,15.5,6727
2018-02-02 00:00:00+05:30,15.55,15.65,15.0,15.0,6111
2018-02-05 00:00:00+05:30,14.6,14.8,14.55,14.55,5272
2018-02-06 00:00:00+05:30,14.25,14.65,13.9,14.55,5318
2018-02-07 00:00:00+05:30,14.85,15.05,14.8,14.85,6375
2018-02-08 00:00:00+05:30,14.35,15.0,14.3,14.5,5532
2018-02-09 00:00:00+05:30,14.05,14.75,14.05,14.75,12756
2018-02-12 00:00:00+05:30,14.4,15.25,14.4,15.2,12817
2018-02-14 00:00:00+05:30,15.2,15.2,14.95,15.15,7400
2018-02-15 00:00:00+05:30,15.0,15.2,15.0,15.15,8919
2018-02-16 00:00:00+05:30,15.5,15.8,15.35,15.8,8112
2018-02-19 00:00:00+05:30,16.05,16.25,15.95,16.25,6250
2018-02-20 00:00:00+05:30,16.75,16.75,16.15,16.75,5607
2018-02-21 00:00:00+05:30,16.8,17.25,16.55,17.2,23218
2018-02-22 00:00:00+05:30,16.9,17.0,16.2,16.6,23172
2018-02-23 00:00:00+05:30,16.5,16.7,16.1,16.35,16324
2018-02-26 00:00:00+05:30,16.35,16.9,16.35,16.75,11927
2018-02-27 00:00:00+05:30,16.75,17.5,16.25,17.5,25990
2018-02-28 00:00:00+05:30,17.25,18.15,17.15,18.15,17406
2018-03-01 00:00:00+05:30,18.15,18.95,18.0,18.95,16669
2018-03-05 00:00:00+05:30,18.65,19.0,18.6,18.9,10398
2018-03-06 00:00:00+05:30,19.8,19.8,19.7,19.8,5533
2018-03-07 00:00:00+05:30,19.45,19.55,19.4,19.5,7176
2018-03-08 00:00:00+05:30,19.4,19.4,19.15,19.35,9835
2018-03-09 00:00:00+05:30,19.35,19.6,19.3,19.6,6258
2018-03-12 00:00:00+05:30,19.7,19.8,19.5,19.75,6653
2018-03-13 00:00:00+05:30,19.6,19.6,19.35,19.45,5650
2018-03-14 00:00:00+05:30,19.15,19.2,18.95,19.0,6232
2018-03-15 00:00:00+05:30,18.95,19.0,18.75,19.0,5992
2018-03-16 00:00:00+05:30,19.1,19.1,18.5,18.8,5771
2018-03-19 00:00:00+05:30,18.9,18.9,18.75,18.75,26949
2018-03-20 00:00:00+05:30,18.35,18.7,18.35,18.5,18488
2018-03-21 00:00:00+05:30,18.0,18.25,17.9,18.25,5103
2018-03-22 00:00:00+05:30,18.7,19.1,18.55,19.1,36131
2018-03-23 10:00:00+05:30,18.45,18.5,18.3,18.5,54148
2018-03-26 00:00:00+05:30,18.3,18.4,18.25,18.25,28758
2018-03-27 00:00:00+05:30,18.45,19.2,18.4,19.2,21163
2018-03-28 00:00:00+05:30,19.2,19.9,18.9,19.8,32977
2018-04-02 00:00:00+05:30,19.65,19.7,19.45,19.5,16404
2018-04-03 00:00:00+05:30,18.95,19.65,18.95,19.2,35806
2018-04-04 00:00:00+05:30,19.45,19.5,19.25,19.4,30878
2018-04-05 00:00:00+05:30,19.15,19.25,19.1,19.15,7170
2018-04-06 00:00:00+05:30,19.15,19.8,18.9,19.7,7434
2018-04-09 00:00:00+05:30,20.5,21.3,20.05,20.1,7548
2018-04-10 00:00:00+05:30,19.7,20.4,19.6,20.3,6047
2018-04-11 00:00:00+05:30,20.15,21.6,19.95,21.6,10738
2018-04-12 00:00:00+05:30,20.95,21.4,20.4,21.4,11661
2018-04-13 00:00:00+05:30,21.4,22.7,21.25,22.7,19869
2018-04-16 00:00:00+05:30,22.45,22.8,21.95,22.8,7917
2018-04-17 00:00:00+05:30,22.55,24.15,22.3,24.0,34597
2018-04-18 00:00:00+05:30,23.95,23.95,22.75,22.85,31788
2018-04-19 00:00:00+05:30,23.3,23.5,23.2,23.45,26014
2018-04-20 00:00:00+05:30,23.4,24.5,22.8,24.5,29201
2018-04-23 00:00:00+05:30,24.55,25.35,24.45,25.35,39137
2018-04-24 00:00:00+05:30,23.1,24.1,23.1,24.1,28440
2018-04-25 00:00:00+05:30,23.55,23.9,21.75,22.0,25624
2018-04-26 00:00:00+05:30,21.25,21.5,20.0,21.5,29150
2018-04-27 00:00:00+05:30,21.25,21.25,20.95,21.15,25668
2018-04-30 00:00:00+05:30,21.05,21.15,20.85,20.85,26172
2018-05-02 00:00:00+05:30,20.95,21.0,20.8,20.9,18318
2018-05-03 00:00:00+05:30,21.25,21.35,20.75,20.75,18451
2018-05-04 00:00:00+05:30,20.85,21.3,20.75,21.25,15058
2018-05-07 00:00:00+05:30,21.2,21.5,21.0,21.45,19277
2018-05-08 00:00:00+05:30,21.45,21.5,21.25,21.5,17824
2018-05-09 00:00:00+05:30,21.4,21.7,21.4,21.6,18662
2018-05-10 00:00:00+05:30,21.7,23.45,21.4,23.0,18862
2018-05-11 00:00:00+05:30,23.1,23.9,21.5,22.45,18732
2018-05-14 00:00:00+05:30,22.0,22.5,21.7,22.5,12523
2018-05-15 00:00:00+05:30,22.8,22.85,22.45,22.8,16527
2018-05-16 00:00:00+05:30,21.75,22.55,21.75,22.35,13057
2018-05-17 00:00:00+05:30,22.3,23.6,21.75,23.6,16814
2018-05-18 00:00:00+05:30,23.55,23.65,23.0,23.15,15703
2018-05-21 00:00:00+05:30,23.55,23.6,23.2,23.3,17124
2018-05-22 00:00:00+05:30,23.05,24.85,23.05,24.85,13322
2018-05-23 00:00:00+05:30,24.25,25.9,24.25,25.9,18236
2018-05-24 00:00:00+05:30,25.55,25.55,25.05,25.4,16068
2018-05-25 00:00:00+05:30,25.25,25.5,24.75,25.25,15999
2018-05-28 00:00:00+05:30,25.3,27.05,24.8,27.05,15932
2018-05-29 00:00:00+05:30,26.6,26.6,26.2,26.3,16542
2018-05-30 00:00:00+05:30,25.55,26.5,25.55,26.5,17467
2018-05-31 00:00:00+05:30,26.55,26.6,26.25,26.45,17605
2018-06-01 00:00:00+05:30,26.5,27.75,26.5,27.25,20045
2018-06-04 00:00:00+05:30,27.55,27.6,27.15,27.6,15230
2018-06-05 00:00:00+05:30,27.6,28.0,26.9,26.9,14341
2018-06-06 00:00:00+05:30,27.0,28.65,26.95,28.35,24049
2018-06-07 00:00:00+05:30,28.5,29.35,27.7,29.35,25630
2018-06-08 00:00:00+05:30,29.35,30.7,29.0,29.6,23999
2018-06-11 00:00:00+05:30,29.65,32.05,28.4,32.0,24059
2018-06-12 00:00:00+05:30,31.25,31.5,30.0,30.15,12738
2018-06-13 00:00:00+05:30,30.55,31.55,30.35,31.5,16063
2018-06-14 00:00:00+05:30,31.75,31.75,31.0,31.75,27038
2018-06-15 00:00:00+05:30,31.25,31.75,30.9,31.6,28732
2018-06-18 00:00:00+05:30,31.35,31.5,31.25,31.5,26398
2018-06-19 00:00:00+05:30,31.05,31.05,30.85,30.9,16276
2018-06-20 00:00:00+05:30,32.55,32.55,29.05,30.1,7177
2018-06-21 00:00:00+05:30,30.35,30.35,26.5,28.05,54534
2018-06-22 00:00:00+05:30,28.2,28.2,26.5,27.7,22314
2018-06-25 00:00:00+05:30,28.0,28.55,28.0,28.55,1615
2018-06-26 00:00:00+05:30,27.8,28.25,27.75,27.75,4947
2018-06-27 00:00:00+05:30,27.75,27.75,27.05,27.05,840
2018-06-28 00:00:00+05:30,21.65,26.75,21.65,26.5,5290
2018-06-29 00:00:00+05:30,26.55,26.7,26.3,26.4,2848
2018-07-02 00:00:00+05:30,26.15,26.2,26.05,26.1,4766
2018-07-03 00:00:00+05:30,26.0,26.0,25.9,25.95,5220
2018-07-04 00:00:00+05:30,26.0,26.1,26.0,26.1,1980
2018-07-05 00:00:00+05:30,26.15,26.15,26.0,26.0,3883
2018-07-06 00:00:00+05:30,26.2,26.2,25.7,26.2,6569
2018-07-09 00:00:00+05:30,26.0,26.25,25.65,25.65,2888
2018-07-10 00:00:00+05:30,25.9,25.9,25.8,25.8,5204
2018-07-11 00:00:00+05:30,25.95,25.95,25.7,25.7,2770
2018-07-12 00:00:00+05:30,26.25,26.25,25.75,26.0,5350
2018-07-13 00:00:00+05:30,26.0,26.05,25.9,26.05,7030
2018-07-16 00:00:00+05:30,26.15,26.2,25.8,25.95,18332
2018-07-17 00:00:00+05:30,26.0,26.0,25.8,25.8,2793
2018-07-18 00:00:00+05:30,26.3,26.35,26.25,26.35,1823
2018-07-19 00:00:00+05:30,26.0,26.0,25.6,26.0,3488
2018-07-20 00:00:00+05:30,26.0,26.3,26.0,26.0,8530
2018-07-23 00:00:00+05:30,26.15,26.15,25.85,25.9,15930
2018-07-24 00:00:00+05:30,26.55,26.55,25.0,25.0,7822
2018-07-25 00:00:00+05:30,26.0,26.15,25.9,25.95,4270
2018-07-26 00:00:00+05:30,26.05,26.1,25.65,25.65,12801
2018-07-27 00:00:00+05:30,26.1,26.1,25.2,25.2,10386
2018-07-30 00:00:00+05:30,25.8,26.0,25.65,25.65,12403
