date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,438.0,453.75,438.0,453.0,10326
2008-03-12 00:00:00+05:30,539.1,539.1,446.1,450.0,7257
2008-03-13 00:00:00+05:30,472.0,500.0,443.65,450.05,39484
2008-03-14 00:00:00+05:30,425.25,458.5,425.25,450.45,3561
2008-03-17 00:00:00+05:30,458.0,458.0,435.0,435.3,10216
2008-03-18 00:00:00+05:30,425.0,434.0,425.0,432.6,8005
2008-03-19 00:00:00+05:30,433.0,433.35,421.0,432.15,11163
2008-03-24 00:00:00+05:30,425.1,439.0,425.1,434.55,11058
2008-03-25 00:00:00+05:30,428.55,430.0,410.15,425.0,11620
2008-03-26 00:00:00+05:30,429.95,437.85,425.0,426.8,14640
2008-03-27 00:00:00+05:30,425.0,429.0,420.35,421.9,4107
2008-03-28 00:00:00+05:30,350.1,429.0,350.1,424.5,4561
2008-03-31 00:00:00+05:30,417.6,450.0,417.6,447.55,3996
2008-04-01 00:00:00+05:30,427.0,434.5,419.2,427.45,626
2008-04-02 00:00:00+05:30,431.0,442.0,424.0,424.95,838
2008-04-03 00:00:00+05:30,425.0,430.0,420.0,423.95,921
2008-04-04 00:00:00+05:30,422.0,433.0,420.25,423.0,1668
2008-04-07 00:00:00+05:30,420.1,424.8,415.0,422.3,4252
2008-04-08 00:00:00+05:30,422.25,433.0,422.25,430.45,1955
2008-04-09 00:00:00+05:30,437.0,448.0,432.55,435.05,3991
2008-04-10 00:00:00+05:30,430.0,448.5,430.0,440.5,7727
2008-04-11 00:00:00+05:30,440.0,447.8,440.0,445.0,11880
2008-04-15 00:00:00+05:30,440.05,444.95,440.0,440.5,3450
2008-04-16 00:00:00+05:30,441.0,453.9,441.0,453.7,3252
2008-04-17 00:00:00+05:30,445.55,458.9,445.55,455.0,1471
2008-04-21 00:00:00+05:30,448.5,465.0,445.0,460.0,8304
2008-04-22 00:00:00+05:30,453.5,463.0,453.5,455.3,2121
2008-04-23 00:00:00+05:30,459.0,460.0,452.1,457.0,8073
2008-04-24 00:00:00+05:30,454.2,463.9,454.2,460.0,1852
2008-04-25 00:00:00+05:30,461.0,464.9,460.0,460.0,7693
2008-04-28 00:00:00+05:30,461.0,462.8,457.1,460.0,10546
2008-04-29 00:00:00+05:30,455.0,459.45,455.0,456.3,1192
2008-04-30 00:00:00+05:30,451.25,461.95,451.25,456.7,2724
2008-05-02 00:00:00+05:30,455.0,495.0,450.0,453.55,56429
2008-05-05 00:00:00+05:30,450.0,493.0,440.05,453.55,84140
2008-05-06 00:00:00+05:30,451.7,463.95,450.75,451.55,5844
2008-05-07 00:00:00+05:30,452.55,462.0,452.55,459.15,22446
2008-05-08 00:00:00+05:30,425.0,455.0,398.0,453.5,2070
2008-05-09 00:00:00+05:30,450.05,452.0,450.0,451.45,2681
2008-05-12 00:00:00+05:30,426.05,450.05,426.0,446.25,5750
2008-05-13 00:00:00+05:30,485.0,485.0,460.0,462.7,89056
2008-05-14 00:00:00+05:30,468.4,469.5,460.1,463.0,52742
2008-05-15 00:00:00+05:30,466.35,466.35,457.25,459.5,31878
2008-05-16 00:00:00+05:30,487.0,487.0,455.1,456.2,6854
2008-05-20 00:00:00+05:30,467.0,467.0,457.5,460.3,30172
2008-05-21 00:00:00+05:30,461.0,461.25,458.5,458.9,8760
2008-05-22 00:00:00+05:30,474.0,474.0,455.05,456.65,14623
2008-05-23 00:00:00+05:30,460.95,473.0,450.55,451.9,30515
2008-05-26 00:00:00+05:30,450.5,458.0,450.05,451.5,35638
2008-05-27 00:00:00+05:30,459.0,459.0,452.25,453.85,17611
2008-05-28 00:00:00+05:30,451.5,457.45,451.5,455.65,14542
2008-05-29 00:00:00+05:30,459.4,460.95,450.1,453.35,23227
2008-05-30 00:00:00+05:30,455.0,457.95,450.1,450.9,29257
2008-06-02 00:00:00+05:30,441.05,447.95,400.0,423.75,20987
2008-06-03 00:00:00+05:30,412.0,418.9,408.1,413.55,484
2008-06-04 00:00:00+05:30,421.0,422.0,403.1,410.55,1003
2008-06-05 00:00:00+05:30,401.1,414.0,391.2,398.2,475
2008-06-06 00:00:00+05:30,404.0,404.0,392.0,393.85,265
2008-06-09 00:00:00+05:30,400.0,400.0,360.05,382.0,306
2008-06-10 00:00:00+05:30,375.0,387.95,363.05,372.25,545
2008-06-11 00:00:00+05:30,394.0,394.0,375.0,377.0,447
2008-06-12 00:00:00+05:30,384.0,384.0,372.25,377.8,227
2008-06-13 00:00:00+05:30,365.1,375.0,327.0,366.25,703
2008-06-16 00:00:00+05:30,350.0,350.0,298.25,304.14,120353
2008-06-17 00:00:00+05:30,303.0,320.0,301.3,310.1,41151
2008-06-18 00:00:00+05:30,323.75,337.5,310.25,326.05,72202
2008-06-19 00:00:00+05:30,325.0,334.75,319.1,324.45,2440
2008-06-20 00:00:00+05:30,320.89,325.89,317.0,318.05,2987
2008-06-23 00:00:00+05:30,315.6,327.0,310.0,325.7,21079
2008-06-24 00:00:00+05:30,325.7,325.7,312.1,314.85,1028
2008-06-26 00:00:00+05:30,324.0,334.0,316.0,317.1,114620
2008-06-27 00:00:00+05:30,315.0,318.0,309.5,310.05,2878
2008-06-30 00:00:00+05:30,301.2,318.0,301.0,302.5,1723
2008-07-01 00:00:00+05:30,302.0,304.0,292.0,293.0,587
2008-07-02 00:00:00+05:30,292.0,308.0,263.0,295.6,2829
2008-07-03 00:00:00+05:30,289.0,297.95,289.0,297.85,227
2008-07-04 00:00:00+05:30,296.0,310.0,296.0,300.39,872
2008-07-07 00:00:00+05:30,307.0,311.0,296.0,300.7,995
2008-07-08 00:00:00+05:30,300.0,300.0,299.0,299.0,110
2008-07-09 00:00:00+05:30,301.05,314.5,300.0,310.0,40428
2008-07-10 00:00:00+05:30,314.89,325.0,312.0,324.85,4234
2008-07-11 00:00:00+05:30,324.89,345.0,324.89,340.95,18721
2008-07-14 00:00:00+05:30,344.95,353.0,341.55,346.25,7926
2008-07-15 00:00:00+05:30,342.95,343.0,335.0,340.25,724
2008-07-16 00:00:00+05:30,339.0,340.0,333.0,338.85,1854
2008-07-17 00:00:00+05:30,347.0,347.0,330.0,336.1,1000
2008-07-18 00:00:00+05:30,338.0,338.0,330.6,335.2,1293
2008-07-21 00:00:00+05:30,326.0,338.0,326.0,333.5,1157
2008-07-22 00:00:00+05:30,336.05,347.2,336.05,343.8,1162
2008-07-23 00:00:00+05:30,363.0,365.0,345.0,350.95,16096
2008-07-24 00:00:00+05:30,350.5,350.5,332.25,336.45,1933
2008-07-25 00:00:00+05:30,341.0,343.0,331.5,341.55,660
2008-07-28 00:00:00+05:30,345.0,347.0,335.0,335.2,153
2008-07-29 00:00:00+05:30,338.0,344.0,335.0,336.05,385
2008-07-30 00:00:00+05:30,343.0,345.0,338.0,341.6,1372
2008-07-31 00:00:00+05:30,342.0,342.1,338.0,341.95,613
2008-08-01 00:00:00+05:30,331.0,338.0,330.0,334.9,2255
2008-08-04 00:00:00+05:30,333.0,383.9,332.0,363.95,23981
2008-08-05 00:00:00+05:30,357.0,387.5,357.0,385.35,19661
2008-08-06 00:00:00+05:30,396.0,440.0,396.0,414.55,20196
2008-08-07 00:00:00+05:30,398.0,439.65,398.0,435.3,5616
2008-08-08 00:00:00+05:30,431.0,435.0,412.1,433.95,7708
2008-08-11 00:00:00+05:30,440.0,486.25,438.0,480.1,11543
2008-08-12 00:00:00+05:30,499.0,543.0,486.0,513.04,16400
2008-08-13 00:00:00+05:30,499.0,523.0,498.25,510.7,8037
2008-08-14 00:00:00+05:30,510.0,526.0,510.0,517.79,6875
2008-08-18 00:00:00+05:30,511.5,531.0,511.5,514.1,3818
2008-08-19 00:00:00+05:30,512.0,520.0,505.0,515.9,5176
2008-08-20 00:00:00+05:30,508.5,514.25,502.05,503.05,1879
2008-08-21 00:00:00+05:30,500.0,500.0,490.0,493.05,1017
2008-08-22 00:00:00+05:30,489.0,513.0,485.0,491.8,1837
2008-08-25 00:00:00+05:30,505.0,505.0,499.0,500.3,2673
2008-08-26 00:00:00+05:30,500.0,507.5,495.0,495.25,866
2008-08-27 00:00:00+05:30,486.0,500.0,486.0,499.15,1594
2008-08-28 00:00:00+05:30,486.15,497.95,486.15,489.25,81
2008-08-29 00:00:00+05:30,475.0,495.0,475.0,489.6,2585
2008-09-01 00:00:00+05:30,480.0,494.5,475.0,489.5,405
2008-09-02 00:00:00+05:30,486.0,494.0,486.0,487.25,1081
2008-09-04 00:00:00+05:30,490.0,490.0,485.0,485.45,973
2008-09-05 00:00:00+05:30,506.0,506.0,483.0,483.1,398
2008-09-08 00:00:00+05:30,480.05,494.95,480.05,490.0,1260
2008-09-09 00:00:00+05:30,482.05,487.0,482.0,484.0,1350
2008-09-10 00:00:00+05:30,480.25,486.05,480.0,482.15,387
2008-09-11 00:00:00+05:30,480.0,484.95,480.0,481.3,2807
2008-09-12 00:00:00+05:30,471.0,479.5,470.6,475.0,1923
2008-09-15 00:00:00+05:30,473.0,473.0,451.3,451.4,1960
2008-09-16 00:00:00+05:30,445.0,450.0,430.05,438.2,718
2008-09-17 00:00:00+05:30,424.1,445.0,422.05,430.0,935
2008-09-18 00:00:00+05:30,410.0,450.0,408.55,448.3,2052
2008-09-19 00:00:00+05:30,435.0,460.0,435.0,456.0,2572
2008-09-22 00:00:00+05:30,478.8,478.8,478.8,478.8,10930
2008-09-23 00:00:00+05:30,499.25,502.7,499.25,502.7,3626
2008-09-24 00:00:00+05:30,525.0,525.0,501.0,504.0,4349
2008-09-25 00:00:00+05:30,504.3,505.0,486.1,492.15,2873
2008-09-26 00:00:00+05:30,484.0,485.85,467.8,467.95,441
2008-09-29 00:00:00+05:30,450.05,450.05,444.6,444.6,562
2008-09-30 00:00:00+05:30,422.4,459.0,422.4,443.6,1790
2008-10-01 00:00:00+05:30,423.0,446.95,422.0,443.3,426
2008-10-03 00:00:00+05:30,423.0,439.95,421.15,436.6,1584
2008-10-06 00:00:00+05:30,420.0,420.0,414.8,414.8,406
2008-10-07 00:00:00+05:30,424.95,425.0,394.1,395.1,2871
2008-10-08 00:00:00+05:30,375.35,390.0,375.35,375.35,77
2008-10-10 00:00:00+05:30,356.6,356.6,356.6,356.6,377
2008-10-13 00:00:00+05:30,338.85,362.0,338.8,350.8,895
2008-10-14 00:00:00+05:30,334.0,350.0,334.0,350.0,197
2008-10-15 00:00:00+05:30,332.55,350.0,332.55,332.55,190
2008-10-16 00:00:00+05:30,315.95,315.95,315.95,315.95,89
2008-10-17 00:00:00+05:30,301.0,302.0,300.2,300.2,256
2008-10-20 00:00:00+05:30,285.2,285.2,285.2,285.2,49
2008-10-21 00:00:00+05:30,270.95,276.1,270.95,270.95,611
2008-10-22 00:00:00+05:30,260.1,260.1,257.45,257.45,584
2008-10-23 00:00:00+05:30,244.6,250.0,244.6,244.6,135
2008-10-24 00:00:00+05:30,232.4,232.4,232.4,232.4,80
2008-10-27 00:00:00+05:30,221.0,230.0,220.8,220.8,130
2008-10-28 00:00:00+05:30,210.25,231.0,210.25,215.2,438
2008-10-29 00:00:00+05:30,219.0,225.0,219.0,225.0,130
2008-10-31 00:00:00+05:30,214.0,229.0,213.8,217.4,188
2008-11-03 00:00:00+05:30,219.0,226.75,217.0,226.75,123
2008-11-04 00:00:00+05:30,225.0,237.0,220.0,236.45,193
2008-11-05 00:00:00+05:30,240.0,248.25,225.1,241.35,754
2008-11-06 00:00:00+05:30,253.3,253.3,229.3,240.0,65
2008-11-07 00:00:00+05:30,228.25,239.0,228.25,230.1,90
2008-11-10 00:00:00+05:30,221.1,241.6,220.0,241.6,395
2008-11-11 00:00:00+05:30,239.0,248.0,234.0,244.7,1013
2008-11-12 00:00:00+05:30,236.0,252.0,235.0,242.2,206
2008-11-17 00:00:00+05:30,233.6,240.0,232.8,240.0,332
2008-11-18 00:00:00+05:30,228.05,245.0,228.05,242.0,202
2008-11-19 00:00:00+05:30,229.95,243.0,229.95,239.95,307
2008-11-20 00:00:00+05:30,238.0,238.0,228.0,228.0,85
2008-11-21 00:00:00+05:30,230.0,230.0,217.0,217.0,73
2008-11-24 00:00:00+05:30,207.25,215.0,206.2,215.0,180
2008-11-25 00:00:00+05:30,204.5,204.5,204.3,204.3,125
2008-11-26 00:00:00+05:30,195.1,213.95,194.1,202.15,1554
2008-11-28 00:00:00+05:30,192.05,192.05,192.05,192.05,82
2008-12-01 00:00:00+05:30,201.65,201.65,183.0,186.25,617
2008-12-02 00:00:00+05:30,176.95,195.0,176.95,190.75,734
2008-12-03 00:00:00+05:30,182.0,184.0,181.25,183.85,369
2008-12-04 00:00:00+05:30,178.1,190.0,174.7,190.0,485
2008-12-05 00:00:00+05:30,196.0,198.95,182.1,193.75,653
2008-12-08 00:00:00+05:30,195.0,199.5,187.0,193.55,413
2008-12-10 00:00:00+05:30,203.2,203.2,186.5,190.65,1532
2008-12-11 00:00:00+05:30,187.1,189.9,181.15,183.05,1367
2008-12-12 00:00:00+05:30,185.0,185.0,173.9,181.0,558
2008-12-15 00:00:00+05:30,184.45,184.45,180.0,181.4,760
2008-12-16 00:00:00+05:30,183.5,183.5,176.0,182.25,480
2008-12-17 00:00:00+05:30,183.0,184.0,180.0,184.0,160
2008-12-18 00:00:00+05:30,184.0,186.0,180.0,184.15,410
2008-12-19 00:00:00+05:30,193.2,193.35,178.1,185.2,592
2008-12-22 00:00:00+05:30,180.0,185.0,180.0,182.5,404
2008-12-23 00:00:00+05:30,177.0,181.5,177.0,181.5,210
2008-12-24 00:00:00+05:30,185.4,185.4,185.4,185.4,5
2008-12-26 00:00:00+05:30,176.5,184.0,176.15,184.0,438
2008-12-29 00:00:00+05:30,180.0,185.7,178.0,178.0,316
2008-12-30 00:00:00+05:30,186.9,186.9,180.0,181.05,571
2008-12-31 00:00:00+05:30,187.0,187.9,181.0,187.35,4302
2009-01-01 00:00:00+05:30,183.0,188.75,183.0,188.7,3102
2009-01-02 00:00:00+05:30,193.65,194.5,188.0,188.0,1350
2009-01-05 00:00:00+05:30,193.5,197.4,191.6,196.15,506
2009-01-06 00:00:00+05:30,201.5,202.0,199.0,201.6,161
2009-01-07 00:00:00+05:30,201.0,203.0,198.0,203.0,537
2009-01-09 00:00:00+05:30,186.3,188.95,185.25,187.5,469
2009-01-12 00:00:00+05:30,180.5,193.9,175.0,193.9,394
2009-01-13 00:00:00+05:30,190.0,190.0,190.0,190.0,1
2009-01-14 00:00:00+05:30,185.0,190.9,182.5,185.5,603
2009-01-15 00:00:00+05:30,180.0,180.0,177.0,177.0,350
2009-01-16 00:00:00+05:30,160.0,192.0,160.0,187.85,2831
2009-01-19 00:00:00+05:30,190.0,206.0,187.0,205.5,943
2009-01-20 00:00:00+05:30,199.75,225.9,186.0,220.45,28214
2009-01-21 00:00:00+05:30,225.0,242.4,225.0,241.9,915
2009-01-22 00:00:00+05:30,241.9,253.95,235.0,235.8,34143
2009-01-23 00:00:00+05:30,235.0,242.9,225.0,225.0,1400
2009-01-27 00:00:00+05:30,225.0,235.0,220.0,234.35,915
2009-01-28 00:00:00+05:30,235.0,246.05,235.0,246.05,765
2009-01-29 00:00:00+05:30,257.0,258.35,247.0,258.25,106211
2009-01-30 00:00:00+05:30,271.1,271.1,251.0,268.55,292
2009-02-02 00:00:00+05:30,279.5,279.5,255.15,255.15,115112
2009-02-03 00:00:00+05:30,249.95,249.95,242.4,242.4,51
2009-02-04 00:00:00+05:30,230.5,230.5,230.3,230.3,27
2009-02-05 00:00:00+05:30,218.8,218.8,218.8,218.8,52
2009-02-06 00:00:00+05:30,215.0,218.0,208.05,208.25,153
2009-02-09 00:00:00+05:30,197.85,216.0,197.85,216.0,64
2009-02-10 00:00:00+05:30,205.25,205.25,205.25,205.25,82
2009-02-11 00:00:00+05:30,195.25,204.9,195.0,197.45,720
2009-02-12 00:00:00+05:30,205.0,205.0,187.6,188.7,33445
2009-02-13 00:00:00+05:30,179.4,198.1,179.4,198.1,82890
2009-02-17 00:00:00+05:30,218.4,218.4,218.4,218.4,53
2009-02-18 00:00:00+05:30,229.3,229.3,211.0,226.65,837
2009-02-19 00:00:00+05:30,220.0,223.0,220.0,222.05,250
2009-02-20 00:00:00+05:30,210.95,225.0,210.95,225.0,31
2009-02-24 00:00:00+05:30,220.0,236.25,220.0,236.25,4387
2009-02-25 00:00:00+05:30,235.0,248.0,235.0,247.0,160
2009-02-26 00:00:00+05:30,259.35,259.35,259.35,259.35,2015
2009-02-27 00:00:00+05:30,270.0,272.3,270.0,272.3,401
2009-03-02 00:00:00+05:30,261.05,285.89,261.05,282.5,1162
2009-03-03 00:00:00+05:30,289.8,294.0,271.0,287.75,538
2009-03-04 00:00:00+05:30,285.0,289.0,279.0,288.64,186
2009-03-05 00:00:00+05:30,298.0,298.0,274.25,277.0,954
2009-03-06 00:00:00+05:30,275.0,276.0,263.3,263.3,777
2009-03-09 00:00:00+05:30,252.0,263.0,250.3,250.95,212
2009-03-12 00:00:00+05:30,261.45,261.45,240.0,250.9,37154
2009-03-13 00:00:00+05:30,249.0,249.7,244.0,249.7,4281
2009-03-16 00:00:00+05:30,240.1,250.0,240.1,248.4,135
2009-03-18 00:00:00+05:30,259.89,263.5,248.0,259.89,21061
2009-03-19 00:00:00+05:30,260.0,264.0,260.0,264.0,4242
2009-03-20 00:00:00+05:30,251.0,259.0,251.0,254.2,1225
2009-03-23 00:00:00+05:30,243.5,253.8,243.5,251.4,450
2009-03-24 00:00:00+05:30,252.0,253.0,248.5,248.5,950
2009-03-26 00:00:00+05:30,245.0,245.5,237.0,243.0,693
2009-03-27 00:00:00+05:30,243.0,243.0,240.0,241.9,265
2009-03-30 00:00:00+05:30,245.0,252.0,240.0,252.0,125
2009-03-31 00:00:00+05:30,246.1,252.0,239.45,252.0,181
2009-04-01 00:00:00+05:30,240.15,252.8,239.45,242.2,620
2009-04-02 00:00:00+05:30,240.0,249.85,236.0,246.75,362
2009-04-06 00:00:00+05:30,250.0,254.0,245.0,245.0,332
2009-04-08 00:00:00+05:30,233.6,250.0,233.6,250.0,116
2009-04-09 00:00:00+05:30,242.0,246.0,238.05,243.4,250
2009-04-13 00:00:00+05:30,242.0,242.0,233.5,238.05,640
2009-04-15 00:00:00+05:30,249.0,249.95,249.0,249.95,225
2009-04-16 00:00:00+05:30,241.15,255.3,240.0,240.0,627
2009-04-17 00:00:00+05:30,240.1,247.5,232.5,247.3,180
2009-04-20 00:00:00+05:30,240.0,240.0,238.0,240.0,339
2009-04-21 00:00:00+05:30,235.0,252.0,235.0,250.0,180
2009-04-22 00:00:00+05:30,250.0,250.0,241.0,241.0,180
2009-04-23 00:00:00+05:30,241.0,250.0,240.0,245.0,125
2009-04-24 00:00:00+05:30,254.0,254.0,235.0,249.5,26642
2009-04-27 00:00:00+05:30,242.0,250.0,238.0,238.15,335
2009-04-28 00:00:00+05:30,235.0,249.9,235.0,240.05,119
2009-04-29 00:00:00+05:30,248.0,249.9,242.5,249.9,296
2009-05-04 00:00:00+05:30,259.89,259.89,246.0,246.0,171
2009-05-05 00:00:00+05:30,248.0,248.0,242.0,245.65,74
2009-05-06 00:00:00+05:30,255.95,255.95,240.0,250.0,343
2009-05-07 00:00:00+05:30,250.0,250.0,250.0,250.0,100
2009-05-08 00:00:00+05:30,237.05,255.0,237.0,248.05,175
2009-05-11 00:00:00+05:30,264.0,264.0,248.0,248.05,780
2009-05-12 00:00:00+05:30,245.0,255.0,237.1,254.9,336
2009-05-13 00:00:00+05:30,237.1,260.0,237.1,244.4,29522
2009-05-14 00:00:00+05:30,235.1,259.89,235.1,254.3,94
2009-05-19 00:00:00+05:30,250.0,250.0,230.1,241.55,1817
2009-05-20 00:00:00+05:30,245.0,265.7,245.0,265.0,452
2009-05-21 00:00:00+05:30,277.0,281.0,260.0,281.0,153
2009-05-22 00:00:00+05:30,270.0,303.95,265.0,283.3,466
2009-05-25 00:00:00+05:30,271.1,310.0,271.1,305.0,1089
2009-05-26 00:00:00+05:30,315.0,315.0,289.89,299.75,432
2009-05-27 00:00:00+05:30,307.39,314.7,287.0,313.89,599
2009-05-28 00:00:00+05:30,323.95,323.95,302.0,318.55,858
2009-05-29 00:00:00+05:30,330.6,333.0,306.1,311.35,1146
2009-06-01 00:00:00+05:30,310.0,326.89,305.0,318.05,34262
2009-06-02 00:00:00+05:30,315.0,333.95,306.0,333.9,432
2009-06-03 00:00:00+05:30,339.35,350.55,339.35,350.55,315
2009-06-04 00:00:00+05:30,368.05,368.05,343.35,349.3,984
2009-06-05 00:00:00+05:30,366.6,366.6,331.85,348.65,978
2009-06-08 00:00:00+05:30,340.0,343.8,333.5,339.95,476
2009-06-09 00:00:00+05:30,354.0,354.8,324.0,339.25,660
2009-06-10 00:00:00+05:30,335.05,350.0,330.0,336.0,613
2009-06-11 00:00:00+05:30,326.0,346.5,322.0,339.0,537
2009-06-12 00:00:00+05:30,330.0,346.0,330.0,330.85,526
2009-06-15 00:00:00+05:30,330.0,331.9,330.0,330.7,75
2009-06-16 00:00:00+05:30,314.3,331.0,314.25,326.14,1507
2009-06-17 00:00:00+05:30,331.0,331.0,309.85,309.85,323
2009-06-18 00:00:00+05:30,325.0,325.3,295.0,316.75,1846
2009-06-19 00:00:00+05:30,329.5,329.5,300.95,301.5,630
2009-06-22 00:00:00+05:30,316.0,316.0,291.39,310.55,330
2009-06-23 00:00:00+05:30,298.0,308.0,295.05,295.05,715
2009-06-24 00:00:00+05:30,302.0,302.0,283.0,298.89,313
2009-06-25 00:00:00+05:30,290.1,300.0,290.0,296.95,361
2009-06-26 00:00:00+05:30,285.3,304.95,285.3,299.6,252
2009-06-29 00:00:00+05:30,300.0,300.0,298.0,298.0,215
2009-06-30 00:00:00+05:30,299.0,304.0,297.0,300.5,227
2009-07-01 00:00:00+05:30,298.25,298.25,287.64,296.14,345
2009-07-02 00:00:00+05:30,293.0,293.0,281.35,282.64,833
2009-07-03 00:00:00+05:30,290.0,290.0,272.1,287.35,492
2009-07-06 00:00:00+05:30,295.0,295.0,275.5,293.05,261
2009-07-08 00:00:00+05:30,246.1,282.0,246.1,275.75,496
2009-07-09 00:00:00+05:30,248.35,274.89,248.35,274.39,357
2009-07-10 00:00:00+05:30,261.1,268.0,247.0,264.95,1653
2009-07-13 00:00:00+05:30,242.25,256.25,242.25,254.5,1076
2009-07-14 00:00:00+05:30,244.05,258.0,230.0,250.95,452
2009-07-15 00:00:00+05:30,260.0,265.0,259.5,264.14,685
2009-07-16 00:00:00+05:30,268.0,268.0,253.15,264.39,271
2009-07-17 00:00:00+05:30,263.0,263.0,263.0,263.0,214
2009-07-20 00:00:00+05:30,240.0,268.0,240.0,265.89,991
2009-07-21 00:00:00+05:30,269.85,270.0,252.0,254.45,995
2009-07-22 00:00:00+05:30,242.0,262.5,242.0,259.05,2475
2009-07-23 00:00:00+05:30,260.89,260.89,250.15,254.0,152
2009-07-24 00:00:00+05:30,254.0,279.39,254.0,270.2,1946
2009-07-27 00:00:00+05:30,270.0,285.0,267.0,285.0,2623
2009-07-28 00:00:00+05:30,297.0,298.0,290.0,291.5,261
2009-07-29 00:00:00+05:30,283.0,300.0,278.05,298.0,262
2009-08-03 00:00:00+05:30,306.1,329.05,306.0,329.05,2528
2009-08-04 00:00:00+05:30,315.0,361.95,315.0,357.65,6069
2009-08-05 00:00:00+05:30,374.0,375.5,374.0,375.5,4448
2009-08-06 00:00:00+05:30,375.0,384.0,360.35,362.4,1749
2009-08-07 00:00:00+05:30,369.95,369.95,344.3,355.95,2933
2009-08-10 00:00:00+05:30,354.0,354.0,338.2,340.55,3123
2009-08-11 00:00:00+05:30,346.2,354.5,333.0,351.3,1294
2009-08-12 00:00:00+05:30,341.0,350.0,336.15,348.45,287
2009-08-13 00:00:00+05:30,351.3,365.0,344.9,360.0,1161
2009-08-14 00:00:00+05:30,352.0,357.0,350.0,350.5,7102
2009-08-17 00:00:00+05:30,350.0,364.85,350.0,357.05,1343
2009-08-18 00:00:00+05:30,354.0,365.0,354.0,360.9,1649
2009-08-19 00:00:00+05:30,360.0,368.0,354.0,364.85,4174
2009-08-21 00:00:00+05:30,360.2,371.0,360.0,369.0,768
2009-08-25 00:00:00+05:30,406.0,406.8,406.0,406.8,3321
2009-08-27 00:00:00+05:30,435.0,443.5,410.0,434.95,2170
