date,open,high,low,close,volume
2008-09-01 00:00:00+05:30,27.25,27.25,25.9,26.0,3217
2008-09-02 00:00:00+05:30,25.85,26.6,25.85,26.45,6791
2008-09-04 00:00:00+05:30,25.6,26.8,25.6,26.35,6580
2008-09-05 00:00:00+05:30,26.8,26.8,25.85,26.55,6023
2008-09-08 00:00:00+05:30,26.8,26.9,25.85,26.6,2618
2008-09-09 00:00:00+05:30,26.8,27.65,26.4,27.45,7139
2008-09-10 00:00:00+05:30,27.25,27.75,26.7,27.25,8942
2008-09-11 00:00:00+05:30,27.65,27.75,26.55,27.45,14601
2008-09-12 00:00:00+05:30,27.45,27.45,25.4,25.55,6953
2008-09-15 00:00:00+05:30,25.4,25.4,22.6,23.8,7112
2008-09-16 00:00:00+05:30,23.05,23.3,21.95,22.5,8194
2008-09-17 00:00:00+05:30,22.8,23.25,21.8,22.7,4056
2008-09-18 00:00:00+05:30,21.6,21.85,20.3,21.85,5154
2008-09-19 00:00:00+05:30,23.05,23.15,21.6,23.05,7395
2008-09-22 00:00:00+05:30,23.55,23.55,22.6,22.8,3191
2008-09-23 00:00:00+05:30,21.9,23.95,21.9,23.95,1458
2008-09-24 00:00:00+05:30,24.45,24.45,22.75,23.25,2738
2008-09-25 00:00:00+05:30,23.5,23.5,21.55,22.25,1054
2008-09-26 00:00:00+05:30,23.45,23.45,20.95,21.4,5834
2008-09-29 00:00:00+05:30,21.05,21.6,19.25,19.95,9105
2008-09-30 00:00:00+05:30,20.2,20.2,18.8,20.15,2753
2008-10-01 00:00:00+05:30,20.2,20.4,19.6,20.15,2431
2008-10-03 00:00:00+05:30,19.75,20.9,19.75,20.3,8558
2008-10-06 00:00:00+05:30,19.3,20.5,17.95,18.45,11342
2008-10-07 00:00:00+05:30,18.75,19.65,17.9,18.8,9907
2008-10-08 00:00:00+05:30,17.2,17.65,16.1,17.0,14417
2008-10-10 00:00:00+05:30,16.9,17.3,15.9,16.15,10959
2008-10-13 00:00:00+05:30,16.45,17.65,16.45,17.45,5762
2008-10-14 00:00:00+05:30,18.25,18.3,17.75,18.05,4827
2008-10-15 00:00:00+05:30,18.05,18.35,16.95,16.95,3633
2008-10-16 00:00:00+05:30,15.15,16.1,14.75,15.15,15109
2008-10-17 00:00:00+05:30,15.5,18.15,14.8,16.3,24134
2008-10-20 00:00:00+05:30,16.9,17.3,15.55,15.9,5470
2008-10-21 00:00:00+05:30,16.0,16.45,15.5,15.7,1926
2008-10-22 00:00:00+05:30,16.55,16.55,14.6,15.35,3260
2008-10-23 00:00:00+05:30,16.0,16.3,14.7,15.1,4926
2008-10-24 00:00:00+05:30,15.05,15.45,12.7,13.0,7662
2008-10-27 00:00:00+05:30,14.65,15.05,12.25,14.25,7832
2008-10-28 00:00:00+05:30,14.2,15.55,14.2,15.45,1099
2008-10-29 00:00:00+05:30,15.5,15.5,13.9,14.65,14460
2008-10-31 00:00:00+05:30,15.15,15.8,14.9,15.15,2086
2008-11-03 00:00:00+05:30,16.0,16.2,15.05,16.1,5794
2008-11-04 00:00:00+05:30,15.9,15.9,14.2,15.55,1094
2008-11-05 00:00:00+05:30,16.0,16.1,14.75,15.25,3569
2008-11-06 00:00:00+05:30,14.75,15.5,14.5,14.9,7019
2008-11-07 00:00:00+05:30,15.0,15.05,13.85,14.05,15438
2008-11-10 00:00:00+05:30,14.3,14.3,13.6,13.75,17643
2008-11-11 00:00:00+05:30,14.1,14.1,12.7,12.85,18721
2008-11-12 00:00:00+05:30,13.15,14.0,13.15,13.55,2655
2008-11-17 00:00:00+05:30,12.4,13.85,12.4,13.75,3063
2008-11-18 00:00:00+05:30,13.4,13.4,12.45,12.7,1141
2008-11-19 00:00:00+05:30,12.8,13.3,12.4,12.6,3400
2008-11-20 00:00:00+05:30,11.4,13.1,11.4,12.1,5119
2008-11-21 00:00:00+05:30,11.45,12.4,11.45,12.15,4808
2008-11-24 00:00:00+05:30,12.2,12.95,11.4,11.95,6094
2008-11-25 00:00:00+05:30,12.2,12.55,11.95,12.55,1353
2008-11-26 00:00:00+05:30,12.7,12.7,11.55,12.2,1714
2008-11-28 00:00:00+05:30,12.2,12.2,10.4,12.05,4194
2008-12-01 00:00:00+05:30,12.2,12.2,11.95,11.95,1830
2008-12-02 00:00:00+05:30,12.2,12.2,11.6,11.75,4
2008-12-03 00:00:00+05:30,11.5,12.6,11.5,12.3,5441
2008-12-04 00:00:00+05:30,11.85,12.65,11.85,12.4,2713
2008-12-05 00:00:00+05:30,13.15,13.15,12.6,12.6,5802
2008-12-08 00:00:00+05:30,12.95,12.95,11.75,12.85,581
2008-12-10 00:00:00+05:30,13.65,13.65,12.3,12.8,11561
2008-12-11 00:00:00+05:30,13.45,13.6,12.7,13.45,2656
2008-12-12 00:00:00+05:30,13.6,14.1,12.95,13.7,4244
2008-12-15 00:00:00+05:30,14.9,14.9,14.1,14.4,4249
2008-12-16 00:00:00+05:30,14.9,14.9,13.85,14.4,3137
2008-12-17 00:00:00+05:30,14.5,14.5,13.85,14.1,1358
2008-12-18 00:00:00+05:30,13.15,14.25,13.15,14.1,5172
2008-12-19 00:00:00+05:30,13.55,15.05,13.55,14.85,5387
2008-12-22 00:00:00+05:30,14.35,14.95,14.35,14.55,1729
2008-12-23 00:00:00+05:30,14.95,15.05,14.45,14.7,5175
2008-12-24 00:00:00+05:30,14.4,14.6,14.0,14.3,4458
2008-12-26 00:00:00+05:30,15.05,15.05,14.1,14.5,2132
2008-12-29 00:00:00+05:30,13.7,14.5,13.7,14.2,1745
2008-12-30 00:00:00+05:30,13.95,14.5,13.95,14.1,1762
2008-12-31 00:00:00+05:30,14.8,14.8,13.95,14.15,2639
2009-01-01 00:00:00+05:30,14.55,14.85,13.85,14.45,6298
2009-01-02 00:00:00+05:30,15.4,15.5,14.55,15.15,3808
2009-01-05 00:00:00+05:30,15.75,15.75,15.0,15.1,1997
2009-01-06 00:00:00+05:30,16.0,16.0,14.8,14.95,1436
2009-01-07 00:00:00+05:30,15.9,15.9,13.65,13.7,6210
2009-01-09 00:00:00+05:30,14.75,14.75,13.15,13.35,2467
2009-01-12 00:00:00+05:30,13.05,13.6,13.05,13.35,3255
2009-01-13 00:00:00+05:30,13.15,13.35,12.95,13.15,2757
2009-01-14 00:00:00+05:30,13.55,13.55,12.55,12.8,7555
2009-01-15 00:00:00+05:30,12.25,13.25,12.2,12.95,1558
2009-01-16 00:00:00+05:30,12.05,13.6,12.05,13.1,2006
2009-01-19 00:00:00+05:30,13.45,13.45,13.45,13.45,532
2009-01-20 00:00:00+05:30,13.15,13.15,12.2,12.95,2367
2009-01-21 00:00:00+05:30,13.1,13.5,12.7,12.7,2822
2009-01-22 00:00:00+05:30,12.6,12.7,12.55,12.7,426
2009-01-23 00:00:00+05:30,12.45,12.7,12.0,12.05,3895
2009-01-27 00:00:00+05:30,11.85,12.8,11.85,12.05,898
2009-01-28 00:00:00+05:30,12.15,12.8,12.15,12.45,460
2009-01-29 00:00:00+05:30,12.1,12.85,12.05,12.55,3051
2009-01-30 00:00:00+05:30,12.7,12.8,12.3,12.8,1514
2009-02-02 00:00:00+05:30,11.8,12.25,11.75,12.05,4707
2009-02-03 00:00:00+05:30,12.0,12.6,11.8,12.45,2115
2009-02-04 00:00:00+05:30,11.95,12.2,11.95,12.15,718
2009-02-05 00:00:00+05:30,12.65,12.7,11.95,12.05,2823
2009-02-06 00:00:00+05:30,12.55,12.55,12.15,12.25,1767
2009-02-09 00:00:00+05:30,12.3,12.8,12.3,12.45,2416
2009-02-10 00:00:00+05:30,12.7,13.15,12.7,12.85,3778
2009-02-11 00:00:00+05:30,12.35,13.3,12.35,13.15,784
2009-02-12 00:00:00+05:30,12.8,12.8,12.6,12.7,1044
2009-02-13 00:00:00+05:30,12.65,13.3,12.65,12.85,252
2009-02-17 00:00:00+05:30,12.2,12.8,12.2,12.35,2935
2009-02-18 00:00:00+05:30,13.05,13.05,12.25,12.7,952
2009-02-19 00:00:00+05:30,12.6,12.65,12.25,12.3,1167
2009-02-20 00:00:00+05:30,12.2,12.4,11.3,12.2,6420
2009-02-24 00:00:00+05:30,11.75,11.9,11.75,11.9,1203
2009-02-25 00:00:00+05:30,11.65,13.05,11.65,12.65,3788
2009-02-26 00:00:00+05:30,13.0,13.0,12.2,12.45,271
2009-02-27 00:00:00+05:30,11.85,12.4,11.65,11.85,625
2009-03-02 00:00:00+05:30,11.75,11.8,11.75,11.8,1122
2009-03-03 00:00:00+05:30,10.45,12.4,10.45,11.85,1255
2009-03-04 00:00:00+05:30,11.65,12.45,11.4,11.95,2623
2009-03-05 00:00:00+05:30,11.75,11.75,11.4,11.75,3509
2009-03-06 00:00:00+05:30,11.35,11.85,11.1,11.75,3949
2009-03-09 00:00:00+05:30,11.3,12.35,11.3,12.2,1403
2009-03-12 00:00:00+05:30,11.75,12.1,11.45,11.75,1681
2009-03-13 00:00:00+05:30,11.75,12.25,11.55,12.0,2738
2009-03-16 00:00:00+05:30,11.75,12.45,11.75,12.3,5237
2009-03-18 00:00:00+05:30,12.2,12.6,11.95,12.05,4649
2009-03-19 00:00:00+05:30,12.2,12.35,11.5,11.95,1635
2009-03-20 00:00:00+05:30,12.2,12.2,11.6,11.6,922
2009-03-23 00:00:00+05:30,11.75,12.2,11.6,11.9,2254
2009-03-24 00:00:00+05:30,11.95,12.2,11.75,11.75,4105
2009-03-26 00:00:00+05:30,12.05,12.05,11.75,11.8,6188
2009-03-27 00:00:00+05:30,11.7,13.05,11.7,12.75,10216
2009-03-30 00:00:00+05:30,12.7,14.55,12.6,13.55,5794
2009-03-31 00:00:00+05:30,13.15,13.95,12.95,13.05,2588
2009-04-01 00:00:00+05:30,12.95,13.6,12.95,13.6,372
2009-04-02 00:00:00+05:30,12.7,13.7,12.7,13.55,3932
2009-04-06 00:00:00+05:30,13.15,13.5,12.85,13.25,606
2009-04-08 00:00:00+05:30,13.4,14.0,13.4,14.0,373
2009-04-09 00:00:00+05:30,13.4,13.95,13.15,13.65,7606
2009-04-13 00:00:00+05:30,13.55,14.5,13.55,14.0,4081
2009-04-15 00:00:00+05:30,14.4,16.35,14.1,15.7,13532
2009-04-16 00:00:00+05:30,16.75,16.75,14.65,15.1,2769
2009-04-17 00:00:00+05:30,15.05,15.4,14.4,14.6,7238
2009-04-20 00:00:00+05:30,14.55,15.45,14.1,15.25,1495
2009-04-21 00:00:00+05:30,14.1,14.95,14.1,14.4,2185
2009-04-22 00:00:00+05:30,14.2,14.85,14.0,14.15,2232
2009-04-23 00:00:00+05:30,14.1,14.65,13.75,14.65,2393
2009-04-24 00:00:00+05:30,13.85,14.5,13.85,14.05,1064
2009-04-27 00:00:00+05:30,13.7,14.55,13.7,14.0,1934
2009-04-28 00:00:00+05:30,13.85,14.4,13.65,13.8,1941
2009-04-29 00:00:00+05:30,13.7,14.8,13.35,13.9,2377
2009-05-04 00:00:00+05:30,13.9,14.5,13.7,14.3,2003
2009-05-05 00:00:00+05:30,14.35,14.8,13.7,14.2,10890
2009-05-06 00:00:00+05:30,14.2,14.2,13.85,13.95,1950
2009-05-07 00:00:00+05:30,13.7,14.7,13.7,14.65,4278
2009-05-08 00:00:00+05:30,14.65,15.8,14.4,14.5,25776
2009-05-11 00:00:00+05:30,15.4,15.4,13.7,13.75,4149
2009-05-12 00:00:00+05:30,13.65,14.1,13.55,13.75,1453
2009-05-13 00:00:00+05:30,13.7,14.8,13.65,13.85,7498
2009-05-14 00:00:00+05:30,13.7,13.8,13.55,13.7,1030
2009-05-19 00:00:00+05:30,14.3,15.5,13.85,14.65,11095
2009-05-20 00:00:00+05:30,15.4,16.45,14.8,16.0,17881
2009-05-21 00:00:00+05:30,16.45,18.35,16.45,17.65,18894
2009-05-22 00:00:00+05:30,18.35,18.4,17.3,18.15,9795
2009-05-25 00:00:00+05:30,18.35,21.4,18.35,21.05,17493
2009-05-26 00:00:00+05:30,22.7,23.15,20.75,21.05,19949
2009-05-27 00:00:00+05:30,21.55,21.6,20.0,20.85,10681
2009-05-28 00:00:00+05:30,20.45,21.45,20.0,20.1,5790
2009-05-29 00:00:00+05:30,20.3,22.1,20.3,22.1,10107
2009-06-01 00:00:00+05:30,23.9,24.25,22.35,23.1,10882
2009-06-02 00:00:00+05:30,22.55,23.4,20.8,21.75,6461
2009-06-03 00:00:00+05:30,21.8,22.8,21.6,21.6,5618
2009-06-04 00:00:00+05:30,21.6,21.6,20.7,21.55,13100
2009-06-05 00:00:00+05:30,21.6,22.8,20.85,21.55,8457
2009-06-08 00:00:00+05:30,22.1,22.1,19.7,19.9,8368
2009-06-09 00:00:00+05:30,18.9,20.2,17.95,20.0,18787
2009-06-10 00:00:00+05:30,20.2,22.0,19.75,20.4,6567
2009-06-11 00:00:00+05:30,20.3,20.7,19.75,19.9,2458
2009-06-12 00:00:00+05:30,20.8,20.8,19.25,19.25,1649
2009-06-15 00:00:00+05:30,19.55,19.55,18.35,18.35,2851
2009-06-16 00:00:00+05:30,17.8,18.45,17.8,18.45,1547
2009-06-17 00:00:00+05:30,18.8,18.8,18.1,18.45,1979
2009-06-18 00:00:00+05:30,17.65,18.55,17.65,18.3,864
2009-06-19 00:00:00+05:30,17.95,18.55,17.9,17.9,2207
2009-06-22 00:00:00+05:30,18.45,18.65,17.85,18.55,2193
2009-06-23 00:00:00+05:30,17.95,17.95,17.95,17.95,106
2009-06-24 00:00:00+05:30,18.7,18.7,17.3,17.4,1808
2009-06-25 00:00:00+05:30,16.95,18.2,16.95,17.85,756
2009-06-26 00:00:00+05:30,17.3,17.85,17.05,17.6,2324
2009-06-29 00:00:00+05:30,17.75,18.25,17.75,18.2,1339
2009-06-30 00:00:00+05:30,17.95,18.35,17.4,17.4,3625
2009-07-01 00:00:00+05:30,17.85,17.85,17.0,17.15,957
2009-07-02 00:00:00+05:30,16.9,17.85,16.55,17.5,1102
2009-07-03 00:00:00+05:30,17.4,17.4,16.75,16.9,2314
2009-07-06 00:00:00+05:30,16.15,17.65,16.15,17.4,2638
2009-07-08 00:00:00+05:30,17.1,17.95,17.0,17.25,1127
2009-07-09 00:00:00+05:30,16.9,16.9,16.4,16.7,2418
2009-07-10 00:00:00+05:30,17.25,17.25,16.3,16.45,888
2009-07-13 00:00:00+05:30,15.8,16.8,15.65,15.65,3385
2009-07-14 00:00:00+05:30,15.7,16.1,15.25,16.1,1909
2009-07-15 00:00:00+05:30,15.4,16.45,15.4,16.2,2281
2009-07-16 00:00:00+05:30,16.7,16.85,16.0,16.3,1552
2009-07-17 00:00:00+05:30,16.0,17.1,16.0,16.55,3602
2009-07-20 00:00:00+05:30,16.7,17.25,16.35,16.75,2485
2009-07-21 00:00:00+05:30,16.9,16.9,16.3,16.3,908
2009-07-22 00:00:00+05:30,16.3,16.9,16.3,16.35,1080
2009-07-23 00:00:00+05:30,16.1,16.9,16.05,16.7,2351
2009-07-24 00:00:00+05:30,16.2,17.25,16.2,17.1,3009
2009-07-27 00:00:00+05:30,17.95,17.95,17.3,17.75,1341
2009-07-28 00:00:00+05:30,17.0,17.85,17.0,17.4,994
2009-07-29 00:00:00+05:30,17.4,17.7,17.0,17.65,1465
2009-08-03 00:00:00+05:30,17.6,18.35,17.3,18.3,15312
2009-08-04 00:00:00+05:30,17.65,18.6,17.5,18.3,6266
2009-08-05 00:00:00+05:30,17.5,18.6,17.5,17.75,489
2009-08-06 00:00:00+05:30,17.6,18.15,17.6,17.8,2776
2009-08-07 00:00:00+05:30,17.2,17.75,17.1,17.3,3810
2009-08-10 00:00:00+05:30,17.85,18.0,17.4,17.4,798
2009-08-11 00:00:00+05:30,17.1,17.65,17.1,17.35,54577
2009-08-12 00:00:00+05:30,17.15,17.85,17.1,17.85,2563
2009-08-13 00:00:00+05:30,17.05,17.8,17.05,17.8,2308
2009-08-14 00:00:00+05:30,18.25,18.25,17.4,18.2,2697
2009-08-17 00:00:00+05:30,17.4,18.35,17.4,17.6,1511
