date,open,high,low,close,volume
2008-09-05 00:00:00+05:30,13.5,13.74,12.82,12.99,1533
2008-09-08 00:00:00+05:30,12.55,13.49,12.55,13.29,1757
2008-09-09 00:00:00+05:30,13.82,13.85,13.18,13.84,1850
2008-09-10 00:00:00+05:30,14.24,14.24,12.4,12.85,4613
2008-09-11 00:00:00+05:30,13.0,13.0,12.37,12.75,1070
2008-09-12 00:00:00+05:30,13.0,13.1,12.33,12.4,5710
2008-09-15 00:00:00+05:30,13.0,13.0,11.35,12.0,1225
2008-09-16 00:00:00+05:30,11.16,11.98,11.16,11.98,471
2008-09-17 00:00:00+05:30,11.0,12.99,10.66,11.3,11576
2008-09-18 00:00:00+05:30,11.5,11.5,11.2,11.5,600
2008-09-19 00:00:00+05:30,11.55,12.49,11.55,11.66,610
2008-09-22 00:00:00+05:30,11.6,11.6,11.6,11.6,200
2008-09-23 00:00:00+05:30,11.6,12.5,11.6,12.5,428
2008-09-25 00:00:00+05:30,12.79,12.79,11.21,12.77,895
2008-09-26 00:00:00+05:30,11.22,12.19,11.22,11.5,7212
2008-09-29 00:00:00+05:30,11.5,11.5,11.0,11.0,3828
2008-09-30 00:00:00+05:30,10.9,11.5,10.6,10.7,3735
2008-10-01 00:00:00+05:30,10.0,11.7,10.0,10.7,217
2008-10-03 00:00:00+05:30,10.71,11.79,10.7,11.54,150
2008-10-06 00:00:00+05:30,10.25,10.25,10.11,10.15,2900
2008-10-07 00:00:00+05:30,10.0,10.06,10.0,10.05,448
2008-10-08 00:00:00+05:30,9.15,11.43,9.0,10.0,4526
2008-10-10 00:00:00+05:30,9.1,10.5,9.1,9.73,3911
2008-10-13 00:00:00+05:30,8.32,10.0,8.27,8.81,5907
2008-10-14 00:00:00+05:30,9.19,10.0,9.19,9.6,1370
2008-10-15 00:00:00+05:30,9.0,9.0,8.69,8.77,3100
2008-10-16 00:00:00+05:30,8.0,8.5,7.54,8.0,1316
2008-10-17 00:00:00+05:30,7.16,8.78,7.16,7.8,2115
2008-10-20 00:00:00+05:30,7.13,8.96,7.13,7.75,2497
2008-10-21 00:00:00+05:30,8.69,9.28,8.69,9.28,7801
2008-10-22 00:00:00+05:30,9.0,11.14,9.0,10.4,4359
2008-10-23 00:00:00+05:30,10.39,10.75,9.52,9.52,301
2008-10-24 00:00:00+05:30,10.74,10.8,10.0,10.0,3710
2008-10-27 00:00:00+05:30,10.0,10.0,8.1,8.3,885
2008-10-28 00:00:00+05:30,9.5,9.96,9.0,9.5,4100
2008-10-29 00:00:00+05:30,9.98,10.99,9.85,10.99,1478
2008-10-31 00:00:00+05:30,12.0,13.15,12.0,13.15,3060
2008-11-03 00:00:00+05:30,13.0,14.0,13.0,13.56,3873
2008-11-04 00:00:00+05:30,14.85,14.85,13.0,14.52,3213
2008-11-05 00:00:00+05:30,14.0,15.25,13.13,13.49,1786
2008-11-06 00:00:00+05:30,12.25,14.0,12.25,12.89,1167
2008-11-07 00:00:00+05:30,13.5,14.0,11.63,13.46,2577
2008-11-10 00:00:00+05:30,13.0,14.45,13.0,13.8,965
2008-11-11 00:00:00+05:30,13.0,13.8,12.43,13.53,1580
2008-11-12 00:00:00+05:30,12.5,13.45,12.2,12.91,2260
2008-11-17 00:00:00+05:30,12.75,12.75,10.69,10.76,10987
2008-11-18 00:00:00+05:30,10.0,11.7,9.69,9.69,23868
2008-11-19 00:00:00+05:30,10.17,10.17,9.21,9.25,6347
2008-11-20 00:00:00+05:30,9.0,9.1,8.78,8.78,16220
2008-11-21 00:00:00+05:30,9.1,9.1,8.36,8.36,11912
2008-11-24 00:00:00+05:30,8.36,8.36,7.95,8.3,2745
2008-11-25 00:00:00+05:30,8.5,8.5,7.89,8.34,6689
2008-11-26 00:00:00+05:30,8.69,8.69,7.93,8.47,1086
2008-11-28 00:00:00+05:30,8.8,8.8,8.05,8.38,1460
2008-12-01 00:00:00+05:30,8.5,8.78,8.33,8.69,10450
2008-12-02 00:00:00+05:30,8.69,8.69,8.26,8.26,2237
2008-12-03 00:00:00+05:30,8.65,8.65,7.85,7.87,7215
2008-12-04 00:00:00+05:30,7.49,7.69,7.48,7.6,17500
2008-12-05 00:00:00+05:30,7.8,7.8,7.23,7.23,12750
2008-12-08 00:00:00+05:30,6.92,7.3,6.87,6.87,21068
2008-12-10 00:00:00+05:30,6.87,7.1,6.58,6.58,451
2008-12-11 00:00:00+05:30,6.89,6.9,6.3,6.9,5550
2008-12-12 00:00:00+05:30,7.24,7.24,6.76,7.13,14794
2008-12-15 00:00:00+05:30,7.0,7.48,6.87,7.23,5601
2008-12-16 00:00:00+05:30,7.59,7.59,6.95,7.03,8675
2008-12-17 00:00:00+05:30,7.38,7.38,7.35,7.38,2622
2008-12-18 00:00:00+05:30,7.7,7.74,7.4,7.74,2650
2008-12-19 00:00:00+05:30,8.11,8.11,7.41,7.95,2320
2008-12-22 00:00:00+05:30,7.75,8.0,7.61,7.7,1205
2008-12-23 00:00:00+05:30,8.03,8.03,7.55,7.55,950
2008-12-24 00:00:00+05:30,7.5,7.5,7.5,7.5,400
2008-12-26 00:00:00+05:30,7.4,7.65,7.15,7.15,920
2008-12-30 00:00:00+05:30,7.49,7.49,6.8,7.32,6593
2008-12-31 00:00:00+05:30,7.6,7.64,7.6,7.64,470
2009-01-01 00:00:00+05:30,7.99,7.99,7.99,7.99,641
2009-01-02 00:00:00+05:30,7.99,8.3,7.89,8.3,1101
2009-01-05 00:00:00+05:30,8.69,8.69,7.89,7.9,16755
2009-01-06 00:00:00+05:30,7.82,7.82,7.75,7.75,1550
2009-01-07 00:00:00+05:30,7.99,8.13,7.37,7.5,13191
2009-01-09 00:00:00+05:30,7.13,7.15,7.13,7.14,5394
2009-01-12 00:00:00+05:30,7.44,7.49,7.44,7.49,400
2009-01-13 00:00:00+05:30,7.12,7.5,7.12,7.15,1100
2009-01-14 00:00:00+05:30,6.91,7.12,6.91,7.12,802
2009-01-15 00:00:00+05:30,7.2,7.21,7.1,7.2,2125
2009-01-16 00:00:00+05:30,7.5,7.5,7.5,7.5,701
2009-01-19 00:00:00+05:30,7.85,7.86,7.8,7.8,1700
2009-01-20 00:00:00+05:30,7.5,8.09,7.5,7.9,1659
2009-01-21 00:00:00+05:30,8.14,8.14,7.55,7.57,12511
2009-01-22 00:00:00+05:30,7.35,7.84,7.34,7.48,2301
2009-01-23 00:00:00+05:30,7.8,7.8,7.27,7.44,1806
2009-01-27 00:00:00+05:30,7.16,7.5,7.15,7.25,3550
2009-01-29 00:00:00+05:30,7.55,7.61,7.25,7.61,2350
2009-01-30 00:00:00+05:30,7.99,7.99,7.51,7.99,2950
2009-02-02 00:00:00+05:30,8.1,8.38,8.1,8.38,600
2009-02-03 00:00:00+05:30,8.16,8.78,8.16,8.49,1701
2009-02-04 00:00:00+05:30,8.5,8.9,8.3,8.9,1711
2009-02-05 00:00:00+05:30,8.51,9.34,8.51,8.75,2485
2009-02-06 00:00:00+05:30,8.4,9.18,8.32,8.44,411
2009-02-09 00:00:00+05:30,8.25,8.8,8.25,8.8,1050
2009-02-10 00:00:00+05:30,8.61,9.24,8.61,9.24,1810
2009-02-11 00:00:00+05:30,9.0,9.69,9.0,9.1,3152
2009-02-12 00:00:00+05:30,9.1,9.55,9.0,9.13,1217
2009-02-13 00:00:00+05:30,8.8,9.58,8.68,9.13,980
2009-02-17 00:00:00+05:30,9.0,9.0,8.85,8.85,50
2009-02-18 00:00:00+05:30,9.28,9.28,8.41,9.25,4301
2009-02-19 00:00:00+05:30,9.15,9.71,9.11,9.25,1444
2009-02-20 00:00:00+05:30,9.69,9.71,9.6,9.71,2257
2009-02-24 00:00:00+05:30,10.14,10.19,10.0,10.07,851
2009-02-25 00:00:00+05:30,9.8,10.49,9.57,9.85,582
2009-02-26 00:00:00+05:30,10.3,10.3,9.36,10.19,3
2009-02-27 00:00:00+05:30,10.0,10.5,9.69,10.0,3648
2009-03-02 00:00:00+05:30,10.49,10.49,9.85,9.85,1601
2009-03-03 00:00:00+05:30,10.32,10.34,9.69,10.32,9330
2009-03-04 00:00:00+05:30,10.11,10.34,10.1,10.1,2893
2009-03-05 00:00:00+05:30,9.71,10.44,9.71,9.8,1119
2009-03-06 00:00:00+05:30,9.0,10.32,9.0,9.69,4162
2009-03-09 00:00:00+05:30,9.0,10.11,8.73,8.73,692
2009-03-12 00:00:00+05:30,9.5,9.5,8.06,9.39,429
2009-03-13 00:00:00+05:30,9.69,10.32,9.69,10.15,4023
2009-03-16 00:00:00+05:30,10.74,10.74,9.73,10.42,1850
2009-03-18 00:00:00+05:30,10.79,10.9,10.55,10.81,4842
2009-03-19 00:00:00+05:30,10.1,11.0,10.09,10.74,3437
2009-03-20 00:00:00+05:30,10.0,11.0,10.0,10.21,5851
2009-03-23 00:00:00+05:30,10.19,10.5,10.11,10.11,2000
2009-03-24 00:00:00+05:30,10.5,10.66,9.96,10.16,6602
2009-03-26 00:00:00+05:30,10.43,10.43,9.19,9.96,3906
2009-03-27 00:00:00+05:30,9.96,10.11,9.0,9.57,11329
2009-03-30 00:00:00+05:30,9.8,9.8,9.05,9.51,1209
2009-03-31 00:00:00+05:30,9.0,9.0,8.6,8.72,3865
2009-04-01 00:00:00+05:30,9.44,9.44,9.44,9.44,50
2009-04-02 00:00:00+05:30,9.65,10.0,9.5,9.99,3162
2009-04-06 00:00:00+05:30,10.41,10.98,10.41,10.55,6889
2009-04-08 00:00:00+05:30,10.5,10.99,10.0,10.95,4704
2009-04-09 00:00:00+05:30,10.6,11.5,10.0,11.49,6544
2009-04-13 00:00:00+05:30,11.9,12.06,11.76,11.76,8108
2009-04-15 00:00:00+05:30,11.25,12.25,11.25,11.6,6900
2009-04-16 00:00:00+05:30,12.1,12.1,11.5,11.97,1392
2009-04-17 00:00:00+05:30,11.75,12.5,11.75,12.5,3160
2009-04-20 00:00:00+05:30,12.5,12.5,12.46,12.47,700
2009-04-21 00:00:00+05:30,12.0,12.9,11.88,12.25,12002
2009-04-22 00:00:00+05:30,12.86,12.86,12.5,12.62,10040
2009-04-23 00:00:00+05:30,12.06,13.24,12.06,12.69,2104
2009-04-24 00:00:00+05:30,13.17,13.32,12.75,12.75,2989
2009-04-27 00:00:00+05:30,13.35,13.35,13.35,13.35,1000
2009-04-28 00:00:00+05:30,13.95,14.0,12.75,13.06,400
2009-04-29 00:00:00+05:30,13.2,13.2,12.5,12.52,2120
2009-05-04 00:00:00+05:30,12.6,13.1,12.1,12.5,4890
2009-05-05 00:00:00+05:30,13.1,13.1,12.61,12.65,2175
2009-05-06 00:00:00+05:30,12.6,13.2,12.25,13.0,1375
2009-05-07 00:00:00+05:30,13.0,13.65,13.0,13.53,5435
2009-05-08 00:00:00+05:30,14.28,14.29,13.45,13.45,2070
2009-05-11 00:00:00+05:30,13.25,14.5,12.5,14.5,4365
2009-05-12 00:00:00+05:30,14.49,14.5,13.25,13.66,1348
2009-05-13 00:00:00+05:30,13.11,13.74,13.0,13.11,5228
2009-05-14 00:00:00+05:30,12.75,13.49,12.26,12.5,1753
2009-05-19 00:00:00+05:30,12.5,14.65,12.5,13.65,7225
2009-05-20 00:00:00+05:30,13.5,15.0,13.5,13.56,975
2009-05-21 00:00:00+05:30,14.24,14.91,14.24,14.71,3099
2009-05-22 00:00:00+05:30,14.26,16.18,14.0,16.18,210059
2009-05-25 00:00:00+05:30,17.25,17.79,17.25,17.79,1920
2009-05-26 00:00:00+05:30,18.67,18.67,17.5,17.6,22030
2009-05-27 00:00:00+05:30,18.45,18.48,18.45,18.48,3900
2009-05-28 00:00:00+05:30,19.39,19.39,18.45,19.39,11175
2009-05-29 00:00:00+05:30,18.8,20.37,18.44,19.48,27596
2009-06-01 00:00:00+05:30,20.3,20.45,18.55,18.55,14297
2009-06-02 00:00:00+05:30,17.85,18.25,17.64,17.64,4777
2009-06-03 00:00:00+05:30,17.25,18.35,16.8,17.0,19295
2009-06-04 00:00:00+05:30,17.5,17.8,17.25,17.8,4205
2009-06-05 00:00:00+05:30,18.64,18.64,17.05,17.3,2194
2009-06-08 00:00:00+05:30,17.5,18.0,17.1,17.25,5852
2009-06-09 00:00:00+05:30,17.95,18.1,17.1,17.89,3243
2009-06-10 00:00:00+05:30,17.25,18.6,17.05,17.95,2985
2009-06-11 00:00:00+05:30,17.25,17.25,17.14,17.2,375
2009-06-12 00:00:00+05:30,16.7,16.7,16.35,16.35,2425
2009-06-15 00:00:00+05:30,15.9,15.9,15.55,15.85,900
2009-06-16 00:00:00+05:30,15.1,15.1,15.1,15.1,350
2009-06-17 00:00:00+05:30,14.5,14.55,14.5,14.5,400
2009-06-18 00:00:00+05:30,14.0,14.0,13.85,13.85,850
2009-06-19 00:00:00+05:30,13.3,13.3,13.2,13.2,300
2009-06-22 00:00:00+05:30,13.25,13.75,13.2,13.4,4250
2009-06-23 00:00:00+05:30,13.15,13.15,13.15,13.15,500
2009-06-24 00:00:00+05:30,13.8,13.8,13.35,13.35,1125
2009-06-25 00:00:00+05:30,13.9,14.0,13.6,13.6,2250
2009-06-26 00:00:00+05:30,14.1,14.1,13.7,13.7,1400
2009-06-29 00:00:00+05:30,13.2,14.0,13.2,13.2,11758
2009-06-30 00:00:00+05:30,13.0,13.2,12.55,12.55,5715
2009-07-01 00:00:00+05:30,12.25,13.15,12.0,12.59,3990
2009-07-02 00:00:00+05:30,13.21,13.21,13.15,13.15,550
2009-07-03 00:00:00+05:30,12.75,12.75,12.5,12.54,1418
2009-07-06 00:00:00+05:30,12.5,12.5,12.5,12.5,500
2009-07-09 00:00:00+05:30,12.0,12.0,11.9,11.9,880
2009-07-10 00:00:00+05:30,12.1,12.1,11.55,11.55,580
2009-07-13 00:00:00+05:30,11.25,11.25,11.25,11.25,500
2009-07-14 00:00:00+05:30,10.9,11.4,10.9,11.4,650
2009-07-15 00:00:00+05:30,11.0,11.05,10.95,10.97,1600
2009-07-16 00:00:00+05:30,11.4,11.4,11.0,11.1,1330
2009-07-17 00:00:00+05:30,10.72,11.5,10.7,11.25,960
2009-07-20 00:00:00+05:30,11.25,11.25,10.7,11.1,2480
2009-07-21 00:00:00+05:30,11.0,11.25,10.55,10.68,1450
2009-07-22 00:00:00+05:30,10.8,11.21,10.65,11.21,3410
2009-07-23 00:00:00+05:30,11.5,11.77,11.5,11.77,2100
2009-07-24 00:00:00+05:30,12.35,12.35,11.26,12.19,1011
2009-07-27 00:00:00+05:30,12.74,12.74,11.6,11.9,2500
2009-07-28 00:00:00+05:30,11.9,12.48,11.9,12.48,2930
2009-07-29 00:00:00+05:30,12.0,12.02,12.0,12.02,500
2009-08-03 00:00:00+05:30,11.5,11.75,11.5,11.57,4390
2009-08-04 00:00:00+05:30,11.45,11.45,11.0,11.13,5300
2009-08-05 00:00:00+05:30,11.6,11.65,11.6,11.65,415
2009-08-06 00:00:00+05:30,11.5,11.5,11.5,11.5,1000
2009-08-07 00:00:00+05:30,11.1,11.3,11.0,11.3,1600
2009-08-11 00:00:00+05:30,11.25,11.25,11.15,11.15,320
2009-08-12 00:00:00+05:30,11.16,11.16,11.16,11.16,820
2009-08-13 00:00:00+05:30,11.2,11.7,11.2,11.5,1840
2009-08-14 00:00:00+05:30,11.7,12.05,11.65,12.0,10461
2009-08-17 00:00:00+05:30,11.5,11.55,11.41,11.5,2700
2009-08-18 00:00:00+05:30,12.05,12.07,12.0,12.07,1600
2009-08-19 00:00:00+05:30,11.6,12.65,11.55,12.65,1799
2009-08-21 00:00:00+05:30,13.3,13.3,12.12,12.6,1010
2009-08-25 00:00:00+05:30,12.05,12.7,11.65,12.0,1450
2009-08-27 00:00:00+05:30,12.0,13.2,12.0,13.2,4230
2009-08-31 00:00:00+05:30,12.5,13.18,12.16,12.7,5608
2009-09-02 00:00:00+05:30,12.5,13.66,12.49,13.54,8120
2009-09-04 00:00:00+05:30,14.0,14.92,14.0,14.91,7205
2009-09-07 00:00:00+05:30,15.55,15.65,15.0,15.65,5120
2009-09-09 00:00:00+05:30,16.0,16.5,15.85,16.07,3205
