date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,7.25,7.93,7.1,7.93,70000
2018-04-06 00:00:00+05:30,8.57,8.64,8.25,8.64,40000
2018-04-10 00:00:00+05:30,9.06,9.9,9.06,9.9,80000
2018-04-11 00:00:00+05:30,10.0,10.0,9.5,9.5,30000
2018-04-17 00:00:00+05:30,9.5,9.5,9.5,9.5,10000
2018-04-18 00:00:00+05:30,9.5,10.0,9.5,9.9,160000
2018-04-19 00:00:00+05:30,9.98,9.98,9.98,9.98,30000
2018-04-25 00:00:00+05:30,9.19,9.19,9.19,9.19,10000
2018-04-27 00:00:00+05:30,9.21,9.21,9.2,9.2,20000
2018-04-30 00:00:00+05:30,9.25,9.25,9.18,9.18,20000
2018-05-07 00:00:00+05:30,9.4,9.4,8.58,8.58,30000
2018-05-08 00:00:00+05:30,8.97,9.43,8.6,8.6,310000
2018-05-11 00:00:00+05:30,8.61,8.61,8.61,8.61,10000
2018-05-14 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
2018-05-17 00:00:00+05:30,8.61,8.91,8.61,8.91,20000
2018-05-18 00:00:00+05:30,8.58,8.82,8.58,8.82,20000
2018-05-21 00:00:00+05:30,8.58,8.58,8.58,8.58,10000
2018-05-22 00:00:00+05:30,8.99,8.99,8.99,8.99,10000
2018-05-25 00:00:00+05:30,8.56,8.56,8.56,8.56,10000
2018-05-29 00:00:00+05:30,8.15,8.15,8.15,8.15,10000
2018-06-18 00:00:00+05:30,7.77,7.77,7.77,7.77,10000
2018-06-19 00:00:00+05:30,7.39,7.39,7.39,7.39,30000
2018-06-25 00:00:00+05:30,7.03,7.03,7.03,7.03,10000
2018-08-01 00:00:00+05:30,6.68,6.68,6.68,6.68,10000
2018-12-03 00:00:00+05:30,6.35,6.35,6.35,6.35,110000
2018-12-05 00:00:00+05:30,6.04,6.04,6.04,6.04,220000
2018-12-10 00:00:00+05:30,5.44,5.44,5.44,5.44,10000
2018-12-11 00:00:00+05:30,4.9,4.9,4.9,4.9,30000
2018-12-12 00:00:00+05:30,4.41,4.9,4.41,4.9,90000
2018-12-13 00:00:00+05:30,5.0,5.0,5.0,5.0,100000
2018-12-17 00:00:00+05:30,5.1,5.1,5.1,5.1,10000
2018-12-20 00:00:00+05:30,4.78,5.2,4.78,5.2,40000
2018-12-24 00:00:00+05:30,5.0,5.0,5.0,5.0,150000
2018-12-31 00:00:00+05:30,5.0,5.0,5.0,5.0,280000
2019-01-01 00:00:00+05:30,5.0,5.5,5.0,5.0,340000
2019-01-03 00:00:00+05:30,5.0,5.01,4.8,5.01,70000
2019-01-08 00:00:00+05:30,5.01,5.01,5.01,5.01,40000
2019-01-11 00:00:00+05:30,5.01,5.01,5.01,5.01,10000
2019-01-14 00:00:00+05:30,4.75,5.5,4.75,4.8,60000
2019-01-15 00:00:00+05:30,5.0,5.28,5.0,5.28,230000
2019-01-21 00:00:00+05:30,5.03,5.65,5.01,5.01,90000
2019-01-28 00:00:00+05:30,4.81,5.4,4.81,5.4,20000
2019-01-29 00:00:00+05:30,5.9,5.93,5.1,5.2,150000
2019-01-30 00:00:00+05:30,4.71,5.1,4.71,5.1,90000
2019-01-31 00:00:00+05:30,4.72,5.15,4.72,5.0,100000
2019-02-01 00:00:00+05:30,4.8,5.05,4.8,5.05,70000
2019-02-04 00:00:00+05:30,4.75,4.75,4.75,4.75,10000
2019-02-05 00:00:00+05:30,4.29,5.22,4.29,5.2,70000
2019-02-07 00:00:00+05:30,6.1,6.1,5.2,5.2,90000
2019-02-08 00:00:00+05:30,6.05,6.05,4.77,5.5,200000
2019-02-12 00:00:00+05:30,6.25,6.25,5.6,5.6,80000
2019-02-15 00:00:00+05:30,4.9,5.5,4.65,5.5,230000
2019-02-25 00:00:00+05:30,5.5,5.5,5.45,5.45,80000
2019-02-27 00:00:00+05:30,6.25,6.25,5.75,5.75,60000
2019-03-01 00:00:00+05:30,5.0,5.5,5.0,5.5,60000
2019-03-05 00:00:00+05:30,5.4,5.4,5.4,5.4,10000
2019-03-06 00:00:00+05:30,6.3,6.3,5.4,5.4,540000
2019-03-07 00:00:00+05:30,5.1,5.65,4.68,4.82,520000
2019-03-08 00:00:00+05:30,4.75,5.29,4.75,5.25,470000
2019-03-11 00:00:00+05:30,5.23,5.23,5.23,5.23,10000
2019-03-12 00:00:00+05:30,6.2,6.2,5.01,5.01,280000
2019-03-15 00:00:00+05:30,4.6,5.4,4.6,5.4,430000
2019-03-18 00:00:00+05:30,6.35,6.35,5.83,5.85,450000
2019-03-19 00:00:00+05:30,5.2,5.6,4.85,5.58,110000
2019-03-20 00:00:00+05:30,5.0,5.6,4.5,5.13,400000
2019-03-22 00:00:00+05:30,5.9,5.9,4.79,5.48,100000
2019-03-25 00:00:00+05:30,4.8,5.5,4.8,5.5,80000
2019-03-26 00:00:00+05:30,6.1,6.1,5.65,5.65,50000
2019-03-27 00:00:00+05:30,6.4,6.4,4.87,5.35,390000
2019-03-28 00:00:00+05:30,5.75,5.9,5.6,5.6,30000
2019-03-29 00:00:00+05:30,6.25,6.25,5.7,5.7,30000
2019-04-01 00:00:00+05:30,6.0,6.0,5.73,5.73,20000
2019-04-03 00:00:00+05:30,6.7,6.7,5.04,5.73,40000
2019-04-05 00:00:00+05:30,6.1,6.1,5.7,5.7,20000
2019-04-08 00:00:00+05:30,6.5,6.5,5.75,5.75,20000
2019-04-10 00:00:00+05:30,6.75,6.75,5.78,5.78,30000
2019-04-18 00:00:00+05:30,5.72,5.72,5.6,5.6,20000
2019-05-02 00:00:00+05:30,6.5,6.5,5.58,5.58,90000
2019-05-03 00:00:00+05:30,6.0,6.0,5.55,5.55,20000
2019-05-06 00:00:00+05:30,5.4,5.7,5.3,5.6,80000
2019-05-07 00:00:00+05:30,6.25,6.25,4.81,5.26,220000
2019-05-09 00:00:00+05:30,4.8,5.4,4.8,5.4,30000
2019-05-14 00:00:00+05:30,5.38,5.38,5.38,5.38,10000
2019-05-20 00:00:00+05:30,4.62,5.35,4.62,5.35,30000
2019-05-21 00:00:00+05:30,5.0,5.03,4.8,5.03,40000
2019-05-27 00:00:00+05:30,4.61,5.28,4.61,5.28,20000
2019-05-31 00:00:00+05:30,5.11,5.11,5.05,5.09,50000
2019-06-12 00:00:00+05:30,5.75,5.75,5.11,5.11,20000
2019-06-13 00:00:00+05:30,5.35,5.35,5.25,5.25,40000
2019-06-14 00:00:00+05:30,5.4,5.4,4.61,5.09,90000
2019-06-17 00:00:00+05:30,5.25,5.75,5.25,5.5,50000
2019-06-18 00:00:00+05:30,4.99,5.7,4.99,5.25,90000
2019-06-20 00:00:00+05:30,5.5,5.5,5.0,5.0,20000
2019-06-24 00:00:00+05:30,5.85,5.85,5.48,5.48,30000
2019-06-25 00:00:00+05:30,5.88,5.88,5.6,5.6,60000
2019-07-01 00:00:00+05:30,5.85,5.85,5.35,5.35,110000
2019-07-02 00:00:00+05:30,4.55,5.55,4.55,5.55,20000
2019-07-04 00:00:00+05:30,5.6,5.6,5.3,5.3,40000
2019-07-05 00:00:00+05:30,6.0,6.0,5.25,5.25,100000
2019-07-08 00:00:00+05:30,5.9,5.9,5.25,5.25,20000
2019-07-12 00:00:00+05:30,4.5,5.0,4.5,5.0,20000
2019-07-15 00:00:00+05:30,4.5,4.5,4.5,4.5,10000
2019-07-22 00:00:00+05:30,5.15,5.18,5.15,5.18,20000
2019-07-23 00:00:00+05:30,5.45,5.45,5.35,5.35,40000
2019-07-24 00:00:00+05:30,5.35,5.35,5.2,5.2,30000
2019-07-25 00:00:00+05:30,5.35,5.35,5.25,5.25,60000
2019-07-26 00:00:00+05:30,5.0,5.05,5.0,5.05,70000
2019-07-29 00:00:00+05:30,5.6,5.6,5.6,5.6,10000
2019-07-30 00:00:00+05:30,5.2,5.2,5.0,5.0,70000
2019-08-02 00:00:00+05:30,5.25,5.25,5.05,5.05,70000
2019-08-05 00:00:00+05:30,4.1,5.03,4.1,5.02,70000
2019-08-06 00:00:00+05:30,4.2,5.03,4.2,5.03,20000
2019-08-09 00:00:00+05:30,4.6,5.02,4.6,5.02,20000
2019-08-13 00:00:00+05:30,5.6,5.6,5.6,5.6,140000
2019-08-14 00:00:00+05:30,5.5,5.5,5.5,5.5,20000
2019-08-20 00:00:00+05:30,6.0,6.0,5.6,5.6,50000
2019-08-23 00:00:00+05:30,4.49,4.49,4.49,4.49,10000
2019-08-26 00:00:00+05:30,5.35,5.35,4.53,4.81,150000
2019-08-29 00:00:00+05:30,4.98,4.98,4.98,4.98,180000
2019-09-04 00:00:00+05:30,4.95,4.95,4.95,4.95,40000
2019-09-20 00:00:00+05:30,4.0,4.88,4.0,4.88,30000
2019-09-23 00:00:00+05:30,3.95,4.8,3.92,3.94,200000
2019-09-30 00:00:00+05:30,3.89,3.89,3.89,3.89,30000
2019-10-01 00:00:00+05:30,3.16,4.0,3.16,3.5,290000
2019-10-03 00:00:00+05:30,3.95,3.95,3.95,3.95,10000
2019-10-11 00:00:00+05:30,3.25,3.9,3.25,3.9,140000
2019-10-18 00:00:00+05:30,3.15,3.94,3.15,3.89,170000
2019-10-23 00:00:00+05:30,3.2,3.95,3.2,3.95,160000
2019-10-25 00:00:00+05:30,3.95,3.95,3.95,3.95,70000
2019-10-29 00:00:00+05:30,4.5,4.5,3.18,3.58,50000
2019-10-31 00:00:00+05:30,2.88,2.88,2.88,2.88,10000
2019-11-01 00:00:00+05:30,2.51,3.25,2.51,2.88,120000
2019-11-05 00:00:00+05:30,3.35,3.35,3.35,3.35,10000
2019-11-06 00:00:00+05:30,2.7,3.4,2.7,3.35,240000
2019-11-08 00:00:00+05:30,2.77,3.25,2.75,3.25,200000
2019-11-11 00:00:00+05:30,3.4,3.69,3.4,3.69,30000
2019-11-13 00:00:00+05:30,3.8,3.8,3.8,3.8,20000
2019-11-14 00:00:00+05:30,3.07,4.2,3.07,3.85,240000
2019-11-15 00:00:00+05:30,4.45,4.45,4.1,4.25,170000
2019-11-18 00:00:00+05:30,4.25,5.05,4.25,4.6,340000
2019-11-19 00:00:00+05:30,4.87,4.87,4.85,4.85,90000
2019-11-20 00:00:00+05:30,4.94,4.94,4.92,4.93,160000
2019-11-22 00:00:00+05:30,4.93,4.94,4.93,4.94,160000
2019-11-25 00:00:00+05:30,4.94,4.94,4.93,4.93,210000
2019-11-26 00:00:00+05:30,4.93,4.93,4.46,4.46,90000
2019-11-27 00:00:00+05:30,4.16,4.5,4.16,4.5,40000
2019-11-28 00:00:00+05:30,4.25,4.25,4.25,4.25,10000
2019-12-02 00:00:00+05:30,4.25,4.25,4.25,4.25,10000
2019-12-05 00:00:00+05:30,4.2,4.2,4.1,4.15,90000
2019-12-06 00:00:00+05:30,4.25,4.25,4.25,4.25,80000
2019-12-09 00:00:00+05:30,3.75,4.89,3.75,4.4,170000
2019-12-10 00:00:00+05:30,3.65,4.65,3.65,4.28,220000
2019-12-12 00:00:00+05:30,4.28,4.28,4.28,4.28,30000
2019-12-18 00:00:00+05:30,4.28,4.28,4.28,4.28,50000
2019-12-19 00:00:00+05:30,3.5,4.28,3.5,4.28,130000
2020-01-03 00:00:00+05:30,3.75,3.75,3.75,3.75,40000
2020-01-15 00:00:00+05:30,3.25,4.25,3.25,3.7,30000
2020-01-21 00:00:00+05:30,3.25,3.95,3.25,3.72,40000
2020-01-28 00:00:00+05:30,4.25,4.25,3.25,3.7,240000
2020-01-30 00:00:00+05:30,3.1,3.75,3.1,3.75,20000
2020-02-13 00:00:00+05:30,4.4,4.4,3.8,3.8,20000
2020-02-14 00:00:00+05:30,3.8,3.8,3.8,3.8,10000
2020-02-20 00:00:00+05:30,3.7,3.7,3.7,3.7,80000
2020-02-27 00:00:00+05:30,3.7,3.7,3.05,3.05,50000
2020-02-28 00:00:00+05:30,3.01,3.4,3.01,3.15,60000
2020-03-02 00:00:00+05:30,3.0,3.0,3.0,3.0,10000
2020-03-06 00:00:00+05:30,2.75,2.75,2.65,2.66,70000
2020-03-09 00:00:00+05:30,2.6,2.6,2.6,2.6,10000
2020-03-13 00:00:00+05:30,2.5,2.5,2.4,2.4,60000
2020-03-16 00:00:00+05:30,2.45,2.45,2.45,2.45,50000
2020-03-17 00:00:00+05:30,2.4,2.4,2.35,2.4,150000
2020-03-18 00:00:00+05:30,2.5,2.5,2.5,2.5,80000
2020-03-19 00:00:00+05:30,2.4,2.45,2.3,2.45,140000
2020-03-20 00:00:00+05:30,2.4,2.4,2.35,2.35,140000
2020-03-26 00:00:00+05:30,2.25,2.25,2.25,2.25,10000
2020-03-27 00:00:00+05:30,2.15,2.16,2.15,2.16,70000
2020-03-30 00:00:00+05:30,2.55,2.55,2.55,2.55,10000
2020-03-31 00:00:00+05:30,2.88,2.88,2.2,2.53,40000
2020-04-07 00:00:00+05:30,2.85,2.85,2.15,2.15,30000
2020-04-08 00:00:00+05:30,2.15,2.54,2.15,2.54,30000
2020-04-20 00:00:00+05:30,2.2,2.2,2.2,2.2,20000
2020-05-15 00:00:00+05:30,2.02,2.02,2.02,2.02,10000
2020-05-29 00:00:00+05:30,2.35,2.35,2.04,2.04,20000
2020-06-22 00:00:00+05:30,2.02,2.04,2.02,2.04,130000
2020-06-23 00:00:00+05:30,2.01,2.05,2.01,2.04,140000
2020-06-24 00:00:00+05:30,2.12,2.13,2.12,2.13,50000
2020-06-29 00:00:00+05:30,2.3,2.3,2.3,2.3,10000
2020-06-30 00:00:00+05:30,2.76,2.76,2.76,2.76,10000
2020-07-03 00:00:00+05:30,2.42,2.42,2.42,2.42,50000
2020-07-06 00:00:00+05:30,2.46,2.46,2.46,2.46,10000
2020-07-07 00:00:00+05:30,2.9,2.9,2.9,2.9,10000
2020-07-13 00:00:00+05:30,3.0,3.0,2.9,2.9,40000
2020-07-14 00:00:00+05:30,2.95,2.95,2.95,2.95,40000
2020-07-29 00:00:00+05:30,2.6,2.85,2.6,2.85,50000
2020-07-30 00:00:00+05:30,3.0,3.0,3.0,3.0,10000
2020-08-04 00:00:00+05:30,3.0,3.0,3.0,3.0,10000
2020-08-21 00:00:00+05:30,2.9,2.9,2.9,2.9,10000
2020-08-26 00:00:00+05:30,3.0,3.0,3.0,3.0,10000
2020-08-28 00:00:00+05:30,3.0,3.0,3.0,3.0,10000
2020-09-02 00:00:00+05:30,3.0,3.0,3.0,3.0,10000
2020-09-03 00:00:00+05:30,2.5,3.35,2.5,2.93,20000
2020-09-08 00:00:00+05:30,3.3,3.3,3.3,3.3,10000
2020-09-10 00:00:00+05:30,3.2,3.65,3.02,3.34,50000
2020-09-16 00:00:00+05:30,3.3,3.3,3.25,3.25,50000
2020-09-18 00:00:00+05:30,2.8,3.5,2.8,3.5,20000
2020-09-24 00:00:00+05:30,3.85,3.85,3.85,3.85,10000
2020-09-28 00:00:00+05:30,4.2,4.2,4.2,4.2,10000
2020-09-30 00:00:00+05:30,4.6,4.95,4.0,4.0,60000
2020-10-01 00:00:00+05:30,3.27,4.0,3.27,4.0,20000
2020-10-08 00:00:00+05:30,4.6,4.6,4.6,4.6,20000
2020-10-12 00:00:00+05:30,4.8,4.8,4.8,4.8,10000
2020-10-23 00:00:00+05:30,4.9,5.0,4.9,4.98,50000
2020-10-29 00:00:00+05:30,4.8,4.8,4.8,4.8,40000
2020-10-30 00:00:00+05:30,5.0,5.0,5.0,5.0,30000
2020-11-02 00:00:00+05:30,5.24,5.24,5.24,5.24,10000
2020-11-04 00:00:00+05:30,4.5,5.25,4.5,5.13,80000
2020-11-09 00:00:00+05:30,5.0,5.33,5.0,5.33,90000
2020-11-12 00:00:00+05:30,5.47,5.47,5.47,5.47,10000
2020-11-18 00:00:00+05:30,5.54,5.59,5.54,5.59,30000
2020-12-01 00:00:00+05:30,5.25,5.25,5.25,5.25,10000
2020-12-02 00:00:00+05:30,5.05,5.69,5.05,5.6,80000
2020-12-04 00:00:00+05:30,5.65,5.65,5.65,5.65,10000
2020-12-07 00:00:00+05:30,5.5,5.5,5.5,5.5,10000
2020-12-08 00:00:00+05:30,5.65,5.65,5.65,5.65,10000
2020-12-09 00:00:00+05:30,5.5,5.5,5.5,5.5,10000
2020-12-10 00:00:00+05:30,5.6,5.6,5.6,5.6,20000
2020-12-11 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2020-12-17 00:00:00+05:30,6.1,6.5,6.1,6.5,20000
2020-12-28 00:00:00+05:30,6.5,6.5,6.5,6.5,20000
2021-01-12 00:00:00+05:30,6.45,6.85,6.45,6.65,20000
2021-01-14 00:00:00+05:30,7.5,7.5,7.5,7.5,10000
2021-01-15 00:00:00+05:30,6.75,7.45,6.75,7.45,40000
2021-01-18 00:00:00+05:30,7.3,7.85,7.3,7.62,30000
2021-01-20 00:00:00+05:30,7.9,8.0,7.9,7.95,20000
2021-01-21 00:00:00+05:30,7.0,7.75,7.0,7.75,20000
2021-02-02 00:00:00+05:30,7.0,7.75,7.0,7.75,20000
2021-02-05 00:00:00+05:30,7.75,8.35,7.75,8.35,20000
2021-02-11 00:00:00+05:30,7.05,7.95,7.05,7.95,20000
2021-02-12 00:00:00+05:30,8.1,8.1,8.1,8.1,10000
2021-02-24 00:00:00+05:30,7.3,7.95,7.3,7.95,30000
2021-02-25 00:00:00+05:30,8.05,8.05,8.05,8.05,20000
2021-03-01 00:00:00+05:30,8.0,8.0,8.0,8.0,10000
2021-03-16 00:00:00+05:30,7.2,7.95,7.2,7.95,70000
2021-03-17 00:00:00+05:30,8.15,8.15,8.15,8.15,10000
2021-03-18 00:00:00+05:30,7.1,8.0,7.1,8.0,50000
2021-03-19 00:00:00+05:30,7.5,7.99,7.5,7.99,20000
2021-04-12 00:00:00+05:30,8.4,8.4,6.75,7.95,30000
2021-04-26 00:00:00+05:30,6.4,7.55,6.4,7.17,30000
2021-04-27 00:00:00+05:30,8.0,8.0,6.0,7.9,30000
2021-04-28 00:00:00+05:30,6.37,7.8,6.35,7.65,60000
2021-05-11 00:00:00+05:30,6.15,7.44,6.15,7.44,20000
2021-05-12 00:00:00+05:30,8.0,8.0,8.0,8.0,10000
2021-05-18 00:00:00+05:30,6.41,7.95,6.4,6.94,120000
2021-05-21 00:00:00+05:30,6.95,6.95,6.95,6.95,20000
2021-05-31 00:00:00+05:30,7.9,7.9,7.9,7.9,10000
2021-06-03 00:00:00+05:30,7.9,7.9,7.9,7.9,10000
2021-06-04 00:00:00+05:30,6.4,7.25,6.4,7.25,30000
2021-06-07 00:00:00+05:30,6.13,6.13,6.0,6.07,20000
2021-06-14 00:00:00+05:30,7.15,7.15,6.31,6.31,60000
2021-06-18 00:00:00+05:30,6.35,6.35,6.35,6.35,30000
2021-06-23 00:00:00+05:30,7.31,7.31,7.31,7.31,10000
2021-06-25 00:00:00+05:30,6.2,6.2,6.2,6.2,10000
2021-06-28 00:00:00+05:30,7.3,7.3,6.15,6.15,20000
2021-07-01 00:00:00+05:30,7.2,7.2,7.2,7.2,10000
2021-07-05 00:00:00+05:30,7.4,7.4,7.4,7.4,10000
2021-07-12 00:00:00+05:30,6.2,7.3,6.2,7.3,20000
2021-07-16 00:00:00+05:30,7.3,7.3,7.3,7.3,10000
2021-07-22 00:00:00+05:30,7.9,7.9,7.9,7.9,10000
2021-07-27 00:00:00+05:30,8.5,8.5,8.5,8.5,10000
2021-07-29 00:00:00+05:30,6.8,7.4,6.8,7.4,20000
2021-08-04 00:00:00+05:30,5.95,6.99,5.95,6.99,30000
2021-08-11 00:00:00+05:30,8.2,8.2,8.2,8.2,10000
2021-08-12 00:00:00+05:30,6.6,7.79,6.6,7.79,20000
2021-08-25 00:00:00+05:30,8.1,8.1,8.1,8.1,10000
2021-08-30 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2021-09-01 00:00:00+05:30,7.8,7.8,7.8,7.8,10000
2021-09-02 00:00:00+05:30,7.25,7.25,7.25,7.25,10000
2021-09-03 00:00:00+05:30,7.8,7.8,7.8,7.8,10000
2021-09-09 00:00:00+05:30,8.5,8.5,8.5,8.5,10000
2021-09-13 00:00:00+05:30,6.8,6.8,6.8,6.8,10000
2021-09-14 00:00:00+05:30,7.5,7.5,7.5,7.5,10000
2021-09-21 00:00:00+05:30,6.0,7.0,6.0,7.0,20000
2021-09-22 00:00:00+05:30,5.75,6.9,5.6,5.61,50000
2021-09-23 00:00:00+05:30,5.05,5.9,5.05,5.9,90000
2021-09-30 00:00:00+05:30,5.25,6.4,5.2,6.4,90000
2021-10-01 00:00:00+05:30,7.25,7.25,6.4,6.45,40000
2021-10-04 00:00:00+05:30,7.1,7.1,7.1,7.1,20000
2021-10-05 00:00:00+05:30,6.45,7.2,6.45,7.2,20000
2021-10-07 00:00:00+05:30,7.0,7.2,6.45,7.2,40000
2021-10-11 00:00:00+05:30,6.4,7.5,6.4,7.5,20000
2021-10-12 00:00:00+05:30,7.49,7.49,7.49,7.49,10000
2021-10-14 00:00:00+05:30,8.0,8.0,8.0,8.0,10000
2021-10-18 00:00:00+05:30,8.1,8.1,6.71,7.85,40000
2021-10-19 00:00:00+05:30,7.7,7.7,7.64,7.64,30000
2021-10-28 00:00:00+05:30,7.88,7.88,7.88,7.88,10000
2021-10-29 00:00:00+05:30,7.78,7.78,7.7,7.7,50000
2021-11-01 00:00:00+05:30,6.3,8.3,6.3,8.3,50000
2021-11-10 00:00:00+05:30,7.1,7.85,7.1,7.85,20000
2021-11-11 00:00:00+05:30,6.5,8.0,6.5,8.0,70000
2021-11-17 00:00:00+05:30,7.0,8.25,7.0,8.05,100000
2021-11-29 00:00:00+05:30,8.15,8.15,8.05,8.05,50000
2021-11-30 00:00:00+05:30,8.18,8.18,8.14,8.14,50000
2021-12-01 00:00:00+05:30,7.9,7.9,7.9,7.9,10000
2021-12-07 00:00:00+05:30,7.95,7.95,7.95,7.95,30000
2021-12-08 00:00:00+05:30,8.0,8.0,8.0,8.0,20000
2021-12-13 00:00:00+05:30,7.6,7.6,7.6,7.6,10000
2021-12-15 00:00:00+05:30,7.74,7.74,7.23,7.23,30000
2021-12-22 00:00:00+05:30,7.01,7.01,7.01,7.01,10000
2021-12-24 00:00:00+05:30,7.0,7.1,7.0,7.1,20000
2021-12-28 00:00:00+05:30,6.85,7.4,6.85,7.4,80000
2021-12-29 00:00:00+05:30,7.44,7.69,7.44,7.69,30000
2021-12-30 00:00:00+05:30,7.89,8.0,7.32,8.0,70000
2022-01-07 00:00:00+05:30,7.75,8.1,7.61,7.86,110000
2022-01-10 00:00:00+05:30,7.9,8.25,7.48,8.15,220000
2022-01-11 00:00:00+05:30,7.81,7.81,7.75,7.75,40000
2022-01-12 00:00:00+05:30,7.45,8.13,7.45,7.8,80000
2022-01-14 00:00:00+05:30,8.1,8.1,8.1,8.1,20000
2022-01-17 00:00:00+05:30,8.5,8.5,7.75,8.5,80000
2022-01-18 00:00:00+05:30,8.92,8.92,8.92,8.92,20000
2022-01-19 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
2022-01-20 00:00:00+05:30,8.95,8.95,8.95,8.95,10000
2022-01-31 00:00:00+05:30,9.38,9.38,9.38,9.38,10000
2022-02-04 00:00:00+05:30,9.4,9.4,9.0,9.0,20000
2022-02-21 00:00:00+05:30,9.42,9.45,9.0,9.0,30000
2022-02-23 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
2022-03-16 00:00:00+05:30,8.6,9.4,8.6,9.4,20000
2022-03-17 00:00:00+05:30,9.7,9.7,9.65,9.65,20000
2022-03-31 00:00:00+05:30,9.85,9.85,9.85,9.85,10000
2022-04-11 00:00:00+05:30,10.1,10.1,10.1,10.1,10000
2022-04-19 00:00:00+05:30,9.5,9.5,9.5,9.5,10000
2022-04-20 00:00:00+05:30,10.05,10.09,8.65,9.89,70000
2022-04-21 00:00:00+05:30,10.1,10.1,9.5,10.08,70000
2022-04-22 00:00:00+05:30,10.15,10.48,9.5,10.48,30000
2022-04-26 00:00:00+05:30,9.6,10.4,9.6,10.4,20000
2022-05-05 00:00:00+05:30,9.4,10.5,9.4,10.5,20000
2022-05-12 00:00:00+05:30,9.47,10.48,9.47,10.48,20000
2022-05-13 00:00:00+05:30,9.5,10.33,9.5,10.33,50000
2022-05-30 00:00:00+05:30,9.5,10.6,9.5,10.6,90000
2022-06-07 00:00:00+05:30,11.9,11.9,10.7,10.75,170000
2022-06-08 00:00:00+05:30,12.0,12.0,10.34,11.11,260000
2022-06-09 00:00:00+05:30,10.85,11.0,10.85,11.0,30000
2022-06-10 00:00:00+05:30,9.25,10.9,9.25,10.5,280000
2022-06-21 00:00:00+05:30,9.5,10.5,9.5,10.5,20000
2022-06-29 00:00:00+05:30,11.85,11.85,10.75,10.75,50000
2022-07-07 00:00:00+05:30,10.75,10.75,10.6,10.6,40000
2022-07-12 00:00:00+05:30,11.5,11.5,10.0,10.75,80000
2022-07-13 00:00:00+05:30,10.7,10.7,10.7,10.7,50000
2022-07-14 00:00:00+05:30,10.7,10.7,10.7,10.7,20000
2022-07-15 00:00:00+05:30,11.0,11.0,10.75,10.75,20000
2022-07-18 00:00:00+05:30,10.5,10.5,10.5,10.5,60000
2022-07-20 00:00:00+05:30,10.5,10.5,10.5,10.5,50000
2022-07-21 00:00:00+05:30,10.55,10.55,10.55,10.55,30000
2022-07-25 00:00:00+05:30,10.7,11.7,10.7,11.7,80000
2022-07-26 00:00:00+05:30,10.5,11.0,9.5,11.0,30000
2022-07-29 00:00:00+05:30,11.0,11.65,11.0,11.65,50000
2022-08-02 00:00:00+05:30,10.0,11.0,9.75,11.0,90000
2022-08-12 00:00:00+05:30,11.0,12.0,10.0,10.96,90000
2022-08-16 00:00:00+05:30,11.49,11.49,11.49,11.49,10000
