date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,1.49,1.49,1.42,1.45,70411
2008-04-03 00:00:00+05:30,1.4,1.51,1.39,1.47,51829
2008-04-04 00:00:00+05:30,1.41,1.49,1.41,1.41,57002
2008-04-07 00:00:00+05:30,1.34,1.38,1.34,1.34,94338
2008-04-08 00:00:00+05:30,1.29,1.41,1.28,1.33,59149
2008-04-09 00:00:00+05:30,1.29,1.37,1.27,1.3,37838
2008-04-10 00:00:00+05:30,1.28,1.37,1.24,1.27,62212
2008-04-11 00:00:00+05:30,1.32,1.32,1.23,1.29,76381
2008-04-15 00:00:00+05:30,1.24,1.28,1.23,1.23,93289
2008-04-16 00:00:00+05:30,1.25,1.29,1.19,1.24,87431
2008-04-17 00:00:00+05:30,1.29,1.29,1.23,1.29,88742
2008-04-21 00:00:00+05:30,1.35,1.35,1.28,1.35,49381
2008-04-22 00:00:00+05:30,1.41,1.41,1.41,1.41,128812
2008-04-23 00:00:00+05:30,1.48,1.48,1.38,1.48,127619
2008-04-24 00:00:00+05:30,1.55,1.55,1.41,1.43,157864
2008-04-25 00:00:00+05:30,1.38,1.44,1.37,1.37,73836
2008-04-28 00:00:00+05:30,1.42,1.42,1.3,1.34,125850
2008-04-29 00:00:00+05:30,1.28,1.4,1.28,1.29,75959
2008-04-30 00:00:00+05:30,1.35,1.35,1.24,1.26,51869
2008-05-02 00:00:00+05:30,1.26,1.31,1.2,1.29,76660
2008-05-05 00:00:00+05:30,1.27,1.35,1.26,1.28,53228
2008-05-06 00:00:00+05:30,1.22,1.31,1.22,1.22,58635
2008-05-07 00:00:00+05:30,1.18,1.27,1.17,1.18,87923
2008-05-08 00:00:00+05:30,1.15,1.29,1.07,1.23,137569
2008-05-09 00:00:00+05:30,1.21,1.27,1.11,1.14,81406
2008-05-12 00:00:00+05:30,1.23,1.23,1.07,1.22,60407
2008-05-13 00:00:00+05:30,1.28,1.28,1.18,1.22,73521
2008-05-14 00:00:00+05:30,1.12,1.23,1.11,1.19,122580
2008-05-15 00:00:00+05:30,1.25,1.28,1.15,1.22,118614
2008-05-16 00:00:00+05:30,1.12,1.25,1.12,1.2,64678
2008-05-20 00:00:00+05:30,1.19,1.26,1.12,1.15,103113
2008-05-21 00:00:00+05:30,1.15,1.26,1.13,1.22,156562
2008-05-22 00:00:00+05:30,1.21,1.34,1.21,1.34,147403
2008-05-23 00:00:00+05:30,1.39,1.41,1.29,1.3,87828
2008-05-26 00:00:00+05:30,1.41,1.42,1.18,1.24,34178
2008-05-27 00:00:00+05:30,1.29,1.29,1.18,1.19,56732
2008-05-28 00:00:00+05:30,1.23,1.24,1.13,1.15,53877
2008-05-29 00:00:00+05:30,1.16,1.24,1.15,1.23,31375
2008-05-30 00:00:00+05:30,1.24,1.24,1.11,1.12,174530
2008-06-02 00:00:00+05:30,1.12,1.21,1.1,1.1,42139
2008-06-03 00:00:00+05:30,1.01,1.1,1.01,1.03,80249
2008-06-04 00:00:00+05:30,1.13,1.13,1.02,1.1,76215
2008-06-05 00:00:00+05:30,1.01,1.18,1.01,1.05,82359
2008-06-06 00:00:00+05:30,1.01,1.1,1.0,1.02,103399
2008-06-09 00:00:00+05:30,1.0,1.03,0.92,0.98,82310
2008-06-10 00:00:00+05:30,0.97,1.05,0.97,1.0,65604
2008-06-11 00:00:00+05:30,0.91,1.06,0.91,1.0,52135
2008-06-12 00:00:00+05:30,0.97,1.09,0.94,1.04,147714
2008-06-13 00:00:00+05:30,1.09,1.15,1.0,1.06,100447
2008-06-16 00:00:00+05:30,1.05,1.16,1.03,1.13,40772
2008-06-17 00:00:00+05:30,1.08,1.11,1.03,1.04,75101
2008-06-18 00:00:00+05:30,0.97,1.12,0.97,1.08,33259
2008-06-19 00:00:00+05:30,1.0,1.15,1.0,1.11,27817
2008-06-20 00:00:00+05:30,1.15,1.15,1.01,1.06,75034
2008-06-23 00:00:00+05:30,1.01,1.05,1.01,1.02,59722
2008-06-24 00:00:00+05:30,0.99,1.05,0.93,1.0,75244
2008-06-26 00:00:00+05:30,0.96,1.05,0.94,1.03,50717
2008-06-27 00:00:00+05:30,1.01,1.01,0.95,0.96,52195
2008-06-30 00:00:00+05:30,0.88,1.05,0.88,0.92,111550
2008-07-01 00:00:00+05:30,0.88,1.0,0.88,0.9,84368
2008-07-02 00:00:00+05:30,0.84,0.92,0.82,0.89,115471
2008-07-03 00:00:00+05:30,0.96,0.96,0.81,0.88,49288
2008-07-04 00:00:00+05:30,0.83,0.92,0.83,0.9,38981
2008-07-07 00:00:00+05:30,0.92,1.06,0.92,0.93,32837
2008-07-08 00:00:00+05:30,0.9,0.92,0.79,0.86,63062
2008-07-09 00:00:00+05:30,0.92,1.0,0.84,0.85,162347
2008-07-10 00:00:00+05:30,0.79,0.96,0.79,0.9,74359
2008-07-11 00:00:00+05:30,0.92,1.02,0.92,0.98,37844
2008-07-14 00:00:00+05:30,1.09,1.09,0.83,0.89,26335
2008-07-15 00:00:00+05:30,0.84,0.9,0.79,0.87,145642
2008-07-16 00:00:00+05:30,0.83,0.94,0.83,0.85,38422
2008-07-17 00:00:00+05:30,0.81,1.01,0.81,0.91,22682
2008-07-18 00:00:00+05:30,0.84,0.99,0.84,0.9,54858
2008-07-21 00:00:00+05:30,0.84,0.92,0.84,0.85,61028
2008-07-22 00:00:00+05:30,0.88,0.94,0.88,0.93,18019
2008-07-23 00:00:00+05:30,0.9,1.0,0.9,0.94,52333
2008-07-24 00:00:00+05:30,0.96,1.01,0.92,0.93,37364
2008-07-25 00:00:00+05:30,1.0,1.0,0.84,0.96,28937
2008-07-28 00:00:00+05:30,0.96,0.96,0.84,0.92,32364
2008-07-29 00:00:00+05:30,0.84,0.95,0.84,0.92,72883
2008-07-30 00:00:00+05:30,0.88,0.92,0.87,0.92,17348
2008-07-31 00:00:00+05:30,0.92,0.96,0.87,0.94,52265
2008-08-01 00:00:00+05:30,0.91,0.94,0.87,0.89,55340
2008-08-04 00:00:00+05:30,0.94,0.96,0.85,0.94,49695
2008-08-05 00:00:00+05:30,0.96,0.99,0.88,0.96,79683
2008-08-06 00:00:00+05:30,0.92,0.98,0.88,0.92,32266
2008-08-07 00:00:00+05:30,0.92,0.96,0.92,0.93,23065
2008-08-08 00:00:00+05:30,0.96,0.97,0.89,0.93,90912
2008-08-11 00:00:00+05:30,0.96,0.96,0.88,0.94,50977
2008-08-12 00:00:00+05:30,0.97,0.97,0.92,0.96,10476
2008-08-13 00:00:00+05:30,0.92,0.96,0.88,0.91,37053
2008-08-14 00:00:00+05:30,0.92,0.94,0.88,0.91,25282
2008-08-18 00:00:00+05:30,0.96,0.96,0.87,0.95,48086
2008-08-19 00:00:00+05:30,0.9,0.9,0.85,0.89,34136
2008-08-20 00:00:00+05:30,0.92,0.92,0.87,0.91,11538
2008-08-21 00:00:00+05:30,0.86,0.91,0.86,0.88,12557
2008-08-22 00:00:00+05:30,0.84,0.9,0.84,0.85,36804
2008-08-25 00:00:00+05:30,0.84,0.89,0.81,0.85,77742
2008-08-26 00:00:00+05:30,0.89,0.94,0.83,0.88,15737
2008-08-27 00:00:00+05:30,0.84,0.85,0.84,0.84,15794
2008-08-28 00:00:00+05:30,0.84,0.99,0.84,0.85,28136
2008-08-29 00:00:00+05:30,0.83,0.91,0.83,0.87,45630
2008-09-01 00:00:00+05:30,0.83,0.9,0.83,0.84,30159
2008-09-02 00:00:00+05:30,0.83,0.89,0.83,0.86,30634
2008-09-04 00:00:00+05:30,0.84,0.89,0.84,0.88,29374
2008-09-05 00:00:00+05:30,0.84,0.89,0.84,0.86,13892
2008-09-08 00:00:00+05:30,0.85,0.94,0.84,0.85,39271
2008-09-09 00:00:00+05:30,0.9,0.9,0.84,0.86,71405
2008-09-10 00:00:00+05:30,0.9,0.9,0.84,0.87,11891
2008-09-11 00:00:00+05:30,0.84,0.88,0.83,0.86,46955
2008-09-12 00:00:00+05:30,0.85,0.89,0.83,0.83,45369
2008-09-15 00:00:00+05:30,0.82,0.83,0.73,0.76,82951
2008-09-16 00:00:00+05:30,0.73,0.78,0.7,0.72,89533
2008-09-17 00:00:00+05:30,0.66,0.78,0.66,0.78,77064
2008-09-18 00:00:00+05:30,0.67,0.73,0.66,0.72,30326
2008-09-19 00:00:00+05:30,0.66,0.8,0.66,0.76,104729
2008-09-22 00:00:00+05:30,0.69,0.82,0.69,0.77,18058
2008-09-23 00:00:00+05:30,0.77,0.77,0.69,0.75,46397
2008-09-24 00:00:00+05:30,0.69,0.76,0.68,0.72,54522
2008-09-25 00:00:00+05:30,0.79,0.79,0.73,0.76,3501
2008-09-26 00:00:00+05:30,0.72,0.76,0.7,0.71,239996
2008-09-29 00:00:00+05:30,0.74,0.74,0.58,0.62,50941
2008-09-30 00:00:00+05:30,0.55,0.72,0.55,0.68,32972
2008-10-01 00:00:00+05:30,0.69,0.74,0.58,0.68,121269
2008-10-03 00:00:00+05:30,0.64,0.74,0.59,0.6,19813
2008-10-06 00:00:00+05:30,0.58,0.64,0.56,0.58,41684
2008-10-07 00:00:00+05:30,0.58,0.61,0.51,0.52,40240
2008-10-08 00:00:00+05:30,0.55,0.58,0.48,0.49,63243
2008-10-10 00:00:00+05:30,0.46,0.56,0.41,0.49,53640
2008-10-13 00:00:00+05:30,0.55,0.58,0.46,0.52,216404
2008-10-14 00:00:00+05:30,0.63,0.63,0.58,0.61,43501
2008-10-15 00:00:00+05:30,0.51,0.6,0.51,0.52,41243
2008-10-16 00:00:00+05:30,0.47,0.6,0.47,0.58,67513
2008-10-17 00:00:00+05:30,0.55,0.6,0.51,0.51,27413
2008-10-20 00:00:00+05:30,0.51,0.54,0.47,0.47,33374
2008-10-21 00:00:00+05:30,0.46,0.55,0.46,0.52,50412
2008-10-22 00:00:00+05:30,0.49,0.6,0.48,0.51,16397
2008-10-23 00:00:00+05:30,0.54,0.54,0.51,0.51,25031
2008-10-24 00:00:00+05:30,0.47,0.51,0.44,0.45,106054
2008-10-27 00:00:00+05:30,0.41,0.42,0.37,0.39,194850
2008-10-28 00:00:00+05:30,0.37,0.46,0.37,0.4,9665
2008-10-29 00:00:00+05:30,0.33,0.44,0.33,0.38,62182
2008-10-31 00:00:00+05:30,0.39,0.45,0.37,0.45,27791
2008-11-03 00:00:00+05:30,0.51,0.52,0.51,0.52,53910
2008-11-04 00:00:00+05:30,0.63,0.63,0.51,0.62,43010
2008-11-05 00:00:00+05:30,0.74,0.74,0.57,0.57,99270
2008-11-06 00:00:00+05:30,0.58,0.62,0.58,0.6,22071
2008-11-07 00:00:00+05:30,0.61,0.65,0.56,0.61,17907
2008-11-10 00:00:00+05:30,0.57,0.66,0.57,0.66,13592
2008-11-11 00:00:00+05:30,0.62,0.63,0.6,0.62,44317
2008-11-12 00:00:00+05:30,0.62,0.62,0.62,0.62,2722
2008-11-17 00:00:00+05:30,0.6,0.6,0.6,0.6,7622
2008-11-18 00:00:00+05:30,0.58,0.62,0.57,0.59,4902
2008-11-19 00:00:00+05:30,0.59,0.59,0.59,0.59,5444
2008-11-20 00:00:00+05:30,0.57,0.57,0.56,0.57,15244
2008-11-21 00:00:00+05:30,0.54,0.54,0.54,0.54,16877
2008-11-24 00:00:00+05:30,0.54,0.54,0.54,0.54,327
2008-11-25 00:00:00+05:30,0.54,0.56,0.51,0.54,11651
2008-11-26 00:00:00+05:30,0.51,0.51,0.51,0.51,17177
2008-11-28 00:00:00+05:30,0.51,0.54,0.51,0.51,66856
2008-12-01 00:00:00+05:30,0.51,0.51,0.49,0.51,5689
2008-12-02 00:00:00+05:30,0.51,0.51,0.51,0.51,20372
2008-12-03 00:00:00+05:30,0.49,0.49,0.49,0.49,980
2008-12-04 00:00:00+05:30,0.51,0.51,0.47,0.47,24717
2008-12-05 00:00:00+05:30,0.49,0.49,0.46,0.46,3079
2008-12-08 00:00:00+05:30,0.46,0.47,0.46,0.46,20144
2008-12-10 00:00:00+05:30,0.44,0.48,0.44,0.47,126352
2008-12-11 00:00:00+05:30,0.49,0.49,0.49,0.49,13598
2008-12-12 00:00:00+05:30,0.49,0.51,0.49,0.51,9972
2008-12-15 00:00:00+05:30,0.51,0.51,0.51,0.51,33484
2008-12-16 00:00:00+05:30,0.51,0.54,0.51,0.54,48252
2008-12-17 00:00:00+05:30,0.51,0.56,0.51,0.55,25044
2008-12-18 00:00:00+05:30,0.52,0.57,0.52,0.57,25714
2008-12-19 00:00:00+05:30,0.6,0.6,0.56,0.59,13616
2008-12-22 00:00:00+05:30,0.56,0.56,0.56,0.56,12315
2008-12-23 00:00:00+05:30,0.52,0.58,0.52,0.57,42356
2008-12-24 00:00:00+05:30,0.55,0.59,0.54,0.54,53518
2008-12-26 00:00:00+05:30,0.56,0.56,0.56,0.56,4
2008-12-29 00:00:00+05:30,0.52,0.54,0.52,0.54,5444
2008-12-30 00:00:00+05:30,0.56,0.56,0.54,0.54,7312
2008-12-31 00:00:00+05:30,0.51,0.56,0.51,0.56,5700
2009-01-01 00:00:00+05:30,0.52,0.58,0.52,0.58,52935
2009-01-02 00:00:00+05:30,0.56,0.56,0.55,0.55,33700
2009-01-05 00:00:00+05:30,0.58,0.58,0.52,0.58,30644
2009-01-06 00:00:00+05:30,0.61,0.61,0.55,0.59,13681
2009-01-07 00:00:00+05:30,0.6,0.6,0.56,0.56,29661
2009-01-09 00:00:00+05:30,0.59,0.59,0.52,0.54,6897
2009-01-12 00:00:00+05:30,0.56,0.56,0.56,0.56,8722
2009-01-13 00:00:00+05:30,0.52,0.52,0.52,0.52,6093
2009-01-14 00:00:00+05:30,0.51,0.55,0.51,0.51,6167
2009-01-15 00:00:00+05:30,0.52,0.52,0.52,0.52,5553
2009-01-16 00:00:00+05:30,0.51,0.51,0.51,0.51,555
2009-01-19 00:00:00+05:30,0.51,0.52,0.5,0.52,3958
2009-01-20 00:00:00+05:30,0.55,0.55,0.51,0.51,18195
2009-01-21 00:00:00+05:30,0.51,0.52,0.5,0.5,4399
2009-01-22 00:00:00+05:30,0.51,0.51,0.51,0.51,6560
2009-01-23 00:00:00+05:30,0.51,0.51,0.49,0.49,125295
2009-01-27 00:00:00+05:30,0.47,0.51,0.47,0.48,3103
2009-01-28 00:00:00+05:30,0.47,0.5,0.46,0.47,26296
2009-01-29 00:00:00+05:30,0.47,0.49,0.45,0.47,16621
2009-01-30 00:00:00+05:30,0.46,0.46,0.46,0.46,1089
2009-02-02 00:00:00+05:30,0.46,0.46,0.44,0.44,7459
2009-02-03 00:00:00+05:30,0.44,0.46,0.42,0.46,7644
2009-02-04 00:00:00+05:30,0.46,0.48,0.44,0.48,14193
2009-02-05 00:00:00+05:30,0.48,0.49,0.46,0.46,23209
2009-02-06 00:00:00+05:30,0.46,0.46,0.44,0.46,12200
2009-02-09 00:00:00+05:30,0.44,0.48,0.44,0.48,15799
2009-02-10 00:00:00+05:30,0.47,0.47,0.47,0.47,131
2009-02-11 00:00:00+05:30,0.49,0.49,0.45,0.47,19297
2009-02-12 00:00:00+05:30,0.46,0.49,0.45,0.48,19812
2009-02-13 00:00:00+05:30,0.48,0.5,0.46,0.5,6005
2009-02-17 00:00:00+05:30,0.49,0.49,0.46,0.46,5993
2009-02-18 00:00:00+05:30,0.48,0.48,0.44,0.48,33195
2009-02-19 00:00:00+05:30,0.46,0.48,0.46,0.46,5553
2009-02-20 00:00:00+05:30,0.44,0.44,0.44,0.44,5825
2009-02-24 00:00:00+05:30,0.42,0.43,0.42,0.42,5880
2009-02-25 00:00:00+05:30,0.4,0.4,0.4,0.4,4247
2009-02-26 00:00:00+05:30,0.39,0.42,0.39,0.42,9586
2009-02-27 00:00:00+05:30,0.44,0.44,0.4,0.44,2300
2009-03-02 00:00:00+05:30,0.45,0.45,0.45,0.45,1100
2009-03-03 00:00:00+05:30,0.45,0.46,0.45,0.46,561
2009-03-04 00:00:00+05:30,0.44,0.48,0.44,0.48,3953
2009-03-05 00:00:00+05:30,0.5,0.5,0.48,0.49,1370
2009-03-06 00:00:00+05:30,0.5,0.5,0.44,0.44,4764
2009-03-12 00:00:00+05:30,0.48,0.48,0.48,0.48,16
2009-03-13 00:00:00+05:30,0.43,0.51,0.43,0.44,9146
2009-03-16 00:00:00+05:30,0.44,0.46,0.42,0.45,9567
2009-03-18 00:00:00+05:30,0.41,0.48,0.41,0.44,19833
2009-03-19 00:00:00+05:30,0.4,0.45,0.4,0.42,28590
2009-03-20 00:00:00+05:30,0.42,0.43,0.39,0.39,8275
2009-03-23 00:00:00+05:30,0.39,0.39,0.35,0.37,23998
2009-03-24 00:00:00+05:30,0.4,0.4,0.34,0.35,74023
2009-03-26 00:00:00+05:30,0.37,0.41,0.37,0.41,28528
2009-03-27 00:00:00+05:30,0.44,0.45,0.38,0.44,66284
2009-03-30 00:00:00+05:30,0.41,0.48,0.4,0.4,27441
2009-03-31 00:00:00+05:30,0.37,0.44,0.37,0.38,104702
2009-04-01 00:00:00+05:30,0.37,0.41,0.36,0.41,100835
2009-04-02 00:00:00+05:30,0.45,0.45,0.4,0.43,26357
2009-04-06 00:00:00+05:30,0.4,0.47,0.39,0.46,56260
2009-04-08 00:00:00+05:30,0.46,0.46,0.42,0.42,14870
2009-04-09 00:00:00+05:30,0.45,0.46,0.41,0.45,39545
2009-04-13 00:00:00+05:30,0.49,0.49,0.43,0.45,118684
2009-04-15 00:00:00+05:30,0.43,0.49,0.43,0.49,75837
2009-04-16 00:00:00+05:30,0.51,0.51,0.44,0.48,77013
2009-04-17 00:00:00+05:30,0.5,0.51,0.44,0.51,113991
2009-04-20 00:00:00+05:30,0.54,0.54,0.5,0.51,16131
2009-04-21 00:00:00+05:30,0.5,0.51,0.5,0.51,8286
2009-04-22 00:00:00+05:30,0.51,0.51,0.49,0.51,31121
2009-04-23 00:00:00+05:30,0.5,0.51,0.5,0.51,28454
2009-04-24 00:00:00+05:30,0.49,0.51,0.49,0.51,36189
2009-04-27 00:00:00+05:30,0.51,0.51,0.49,0.49,6778
2009-04-28 00:00:00+05:30,0.51,0.51,0.47,0.47,44643
2009-04-29 00:00:00+05:30,0.49,0.49,0.45,0.45,22019
2009-05-04 00:00:00+05:30,0.46,0.46,0.43,0.43,43445
2009-05-05 00:00:00+05:30,0.43,0.45,0.41,0.44,36706
2009-05-06 00:00:00+05:30,0.46,0.46,0.42,0.44,45238
2009-05-07 00:00:00+05:30,0.42,0.43,0.42,0.43,32883
2009-05-08 00:00:00+05:30,0.45,0.45,0.41,0.43,18631
2009-05-11 00:00:00+05:30,0.41,0.43,0.4,0.41,23195
2009-05-12 00:00:00+05:30,0.42,0.42,0.38,0.39,64576
2009-05-13 00:00:00+05:30,0.37,0.39,0.36,0.36,44546
2009-05-14 00:00:00+05:30,0.37,0.39,0.36,0.37,22896
2009-05-19 00:00:00+05:30,0.44,0.44,0.37,0.43,101254
2009-05-20 00:00:00+05:30,0.46,0.46,0.39,0.43,154633
2009-05-21 00:00:00+05:30,0.46,0.47,0.43,0.47,226372
2009-05-22 00:00:00+05:30,0.49,0.49,0.48,0.49,39687
2009-05-25 00:00:00+05:30,0.51,0.51,0.51,0.51,16932
2009-05-26 00:00:00+05:30,0.51,0.51,0.51,0.51,6860
2009-05-27 00:00:00+05:30,0.54,0.54,0.54,0.54,112514
2009-05-28 00:00:00+05:30,0.56,0.56,0.56,0.56,11291
2009-05-29 00:00:00+05:30,0.59,0.59,0.59,0.59,16556
2009-06-01 00:00:00+05:30,0.62,0.62,0.62,0.62,9255
2009-06-02 00:00:00+05:30,0.64,0.64,0.64,0.64,81843
2009-06-03 00:00:00+05:30,0.67,0.67,0.67,0.67,44099
2009-06-04 00:00:00+05:30,0.7,0.7,0.7,0.7,41257
2009-06-05 00:00:00+05:30,0.73,0.73,0.73,0.73,84015
2009-06-08 00:00:00+05:30,0.75,0.75,0.7,0.7,138061
2009-06-09 00:00:00+05:30,0.67,0.72,0.67,0.67,84849
2009-06-10 00:00:00+05:30,0.7,0.7,0.64,0.64,100289
2009-06-11 00:00:00+05:30,0.62,0.64,0.62,0.62,46724
2009-06-12 00:00:00+05:30,0.59,0.59,0.59,0.59,11999
2009-06-15 00:00:00+05:30,0.56,0.56,0.56,0.56,10507
2009-06-16 00:00:00+05:30,0.59,0.59,0.52,0.57,29298
2009-06-17 00:00:00+05:30,0.55,0.6,0.54,0.54,60674
2009-06-18 00:00:00+05:30,0.56,0.56,0.51,0.51,39939
2009-06-19 00:00:00+05:30,0.54,0.54,0.51,0.51,10061
2009-06-22 00:00:00+05:30,0.51,0.52,0.5,0.51,68218
2009-06-23 00:00:00+05:30,0.51,0.51,0.51,0.51,17639
2009-06-24 00:00:00+05:30,0.51,0.51,0.49,0.51,41971
2009-06-25 00:00:00+05:30,0.51,0.51,0.49,0.5,34670
2009-06-26 00:00:00+05:30,0.51,0.51,0.48,0.5,33990
2009-06-29 00:00:00+05:30,0.51,0.51,0.48,0.51,48353
2009-06-30 00:00:00+05:30,0.51,0.51,0.51,0.51,7023
2009-07-01 00:00:00+05:30,0.51,0.54,0.51,0.52,21151
2009-07-02 00:00:00+05:30,0.45,0.55,0.44,0.51,13181
2009-07-03 00:00:00+05:30,0.51,0.52,0.5,0.5,53081
2009-07-06 00:00:00+05:30,0.5,0.5,0.48,0.48,11673
2009-07-08 00:00:00+05:30,0.46,0.48,0.44,0.48,6370
2009-07-09 00:00:00+05:30,0.5,0.5,0.46,0.5,4376
2009-07-10 00:00:00+05:30,0.51,0.51,0.48,0.48,25768
2009-07-13 00:00:00+05:30,0.5,0.5,0.46,0.46,2188
2009-07-14 00:00:00+05:30,0.44,0.47,0.44,0.44,22729
2009-07-15 00:00:00+05:30,0.46,0.46,0.42,0.43,181873
2009-07-16 00:00:00+05:30,0.41,0.45,0.41,0.41,66981
2009-07-17 00:00:00+05:30,0.41,0.43,0.39,0.43,109199
2009-07-20 00:00:00+05:30,0.44,0.45,0.41,0.45,55797
2009-07-21 00:00:00+05:30,0.43,0.47,0.43,0.46,26391
2009-07-22 00:00:00+05:30,0.48,0.48,0.44,0.48,3005
2009-07-23 00:00:00+05:30,0.46,0.49,0.46,0.46,19599
2009-07-24 00:00:00+05:30,0.46,0.48,0.44,0.47,30871
2009-07-27 00:00:00+05:30,0.46,0.48,0.45,0.48,8514
2009-07-28 00:00:00+05:30,0.46,0.48,0.46,0.47,47659
2009-07-29 00:00:00+05:30,0.48,0.48,0.46,0.46,17105
2009-08-03 00:00:00+05:30,0.46,0.46,0.46,0.46,926
2009-08-04 00:00:00+05:30,0.48,0.48,0.45,0.48,12920
2009-08-05 00:00:00+05:30,0.46,0.5,0.46,0.49,14498
2009-08-06 00:00:00+05:30,0.51,0.51,0.48,0.51,25478
2009-08-07 00:00:00+05:30,0.51,0.51,0.49,0.49,14828
2009-08-10 00:00:00+05:30,0.51,0.51,0.47,0.47,8941
2009-08-11 00:00:00+05:30,0.46,0.46,0.45,0.46,32241
2009-08-12 00:00:00+05:30,0.46,0.46,0.44,0.44,13730
2009-08-13 00:00:00+05:30,0.44,0.46,0.44,0.46,38871
2009-08-14 00:00:00+05:30,0.48,0.48,0.45,0.48,31439
2009-08-17 00:00:00+05:30,0.5,0.5,0.46,0.46,4291
2009-08-18 00:00:00+05:30,0.48,0.48,0.46,0.48,5694
