date,open,high,low,close,volume
2021-02-24 00:00:00+05:30,2.89,2.89,2.89,2.89,851
2021-02-25 00:00:00+05:30,2.84,2.84,2.84,2.84,250
2021-02-26 00:00:00+05:30,2.89,2.89,2.89,2.89,256661
2021-03-01 00:00:00+05:30,2.94,2.94,2.94,2.94,4032
2021-03-02 00:00:00+05:30,2.99,2.99,2.99,2.99,3051
2021-03-03 00:00:00+05:30,3.0,3.04,3.0,3.04,1092
2021-03-04 00:00:00+05:30,3.1,3.1,3.1,3.1,4586
2021-03-05 00:00:00+05:30,3.16,3.16,3.16,3.16,12682
2021-03-08 00:00:00+05:30,3.22,3.22,3.22,3.22,134634
2021-03-09 00:00:00+05:30,3.28,3.28,3.28,3.28,22200
2021-03-10 00:00:00+05:30,3.34,3.34,3.34,3.34,41664
2021-03-12 00:00:00+05:30,3.4,3.4,3.4,3.4,27200
2021-03-15 00:00:00+05:30,3.46,3.46,3.46,3.46,9202
2021-03-16 00:00:00+05:30,3.52,3.52,3.52,3.52,13500
2021-03-17 00:00:00+05:30,3.59,3.59,3.59,3.59,38301
2021-03-18 00:00:00+05:30,3.66,3.66,3.66,3.66,5886
2021-03-19 00:00:00+05:30,3.73,3.73,3.73,3.73,385179
2021-03-22 00:00:00+05:30,3.8,3.8,3.8,3.8,21701
2021-03-23 00:00:00+05:30,3.87,3.87,3.87,3.87,3258
2021-03-24 00:00:00+05:30,3.94,3.94,3.94,3.94,2700
2021-03-25 00:00:00+05:30,4.01,4.01,4.01,4.01,13578
2021-03-26 00:00:00+05:30,4.09,4.09,4.09,4.09,1325
2021-03-30 00:00:00+05:30,4.17,4.17,4.17,4.17,4200
2021-03-31 00:00:00+05:30,4.25,4.25,4.25,4.25,2600
2021-04-01 00:00:00+05:30,4.33,4.33,4.33,4.33,2501
2021-04-05 00:00:00+05:30,4.41,4.41,4.41,4.41,14550
2021-04-06 00:00:00+05:30,4.49,4.49,4.49,4.49,2221
2021-04-07 00:00:00+05:30,4.57,4.57,4.57,4.57,112380
2021-04-08 00:00:00+05:30,4.66,4.66,4.66,4.66,2973
2021-04-09 00:00:00+05:30,4.75,4.75,4.75,4.75,3000
2021-04-12 00:00:00+05:30,4.84,4.84,4.84,4.84,9407
2021-04-13 00:00:00+05:30,4.91,4.93,4.91,4.93,3039
2021-04-15 00:00:00+05:30,4.93,5.02,4.93,5.02,2054
2021-04-16 00:00:00+05:30,5.12,5.12,5.12,5.12,78312
2021-04-19 00:00:00+05:30,5.22,5.22,5.22,5.22,3001
2021-04-20 00:00:00+05:30,5.32,5.32,5.32,5.32,3254
2021-04-22 00:00:00+05:30,5.42,5.42,5.42,5.42,3299
2021-04-23 00:00:00+05:30,5.52,5.52,5.52,5.52,51
2021-04-26 00:00:00+05:30,5.63,5.63,5.63,5.63,125
2021-04-27 00:00:00+05:30,5.74,5.74,5.74,5.74,35
2021-04-28 00:00:00+05:30,5.85,5.85,5.63,5.85,64941
2021-04-29 00:00:00+05:30,5.96,5.96,5.96,5.96,350
2021-04-30 00:00:00+05:30,6.07,6.07,6.07,6.07,4161
2021-05-03 00:00:00+05:30,6.19,6.19,6.19,6.19,1255
2021-05-04 00:00:00+05:30,6.31,6.31,6.31,6.31,11651
2021-05-05 00:00:00+05:30,6.43,6.43,6.43,6.43,276
2021-05-06 00:00:00+05:30,6.55,6.55,6.55,6.55,6754
2021-05-07 00:00:00+05:30,6.68,6.68,6.67,6.68,76813
2021-05-10 00:00:00+05:30,6.81,6.81,6.81,6.81,286
2021-05-11 00:00:00+05:30,6.94,6.94,6.94,6.94,12610
2021-05-12 00:00:00+05:30,7.07,7.07,7.07,7.07,12850
2021-05-14 00:00:00+05:30,7.21,7.21,7.21,7.21,11372
2021-05-17 00:00:00+05:30,7.35,7.35,7.35,7.35,14830
2021-05-18 00:00:00+05:30,7.49,7.49,7.49,7.49,5596
2021-05-19 00:00:00+05:30,7.63,7.63,7.63,7.63,12814
2021-05-20 00:00:00+05:30,7.78,7.78,7.78,7.78,3501
2021-05-21 00:00:00+05:30,7.93,7.93,7.93,7.93,26
2021-05-24 00:00:00+05:30,8.08,8.08,7.78,8.08,83583
2021-05-25 00:00:00+05:30,8.24,8.24,8.24,8.24,190
2021-05-26 00:00:00+05:30,8.4,8.4,8.4,8.4,201
2021-05-27 00:00:00+05:30,8.56,8.56,8.56,8.56,22171
2021-05-28 00:00:00+05:30,8.73,8.73,8.73,8.73,1500
2021-05-31 00:00:00+05:30,8.9,8.9,8.9,8.9,38886
2021-06-01 00:00:00+05:30,9.07,9.07,9.07,9.07,726
2021-06-02 00:00:00+05:30,9.25,9.25,9.25,9.25,1950
2021-06-03 00:00:00+05:30,9.43,9.43,9.07,9.43,70301
2021-06-04 00:00:00+05:30,9.61,9.61,9.61,9.61,5267
2021-06-07 00:00:00+05:30,9.8,9.8,9.8,9.8,12750
2021-06-08 00:00:00+05:30,9.99,9.99,9.61,9.99,15577
2021-06-09 00:00:00+05:30,10.18,10.18,10.18,10.18,5401
2021-06-10 00:00:00+05:30,10.38,10.38,10.38,10.38,1654
2021-06-11 00:00:00+05:30,10.58,10.58,10.58,10.58,2124
2021-06-14 00:00:00+05:30,10.79,10.79,10.79,10.79,1950
2021-06-15 00:00:00+05:30,11.0,11.0,11.0,11.0,178
2021-06-16 00:00:00+05:30,11.22,11.22,10.79,11.22,40571
2021-06-17 00:00:00+05:30,11.44,11.44,11.44,11.44,970
2021-06-18 00:00:00+05:30,11.66,11.66,11.66,11.66,5117
2021-06-21 00:00:00+05:30,11.89,11.89,11.89,11.89,1210
2021-06-22 00:00:00+05:30,12.12,12.12,12.12,12.12,5350
2021-06-23 00:00:00+05:30,12.36,12.36,12.36,12.36,15918
2021-06-24 00:00:00+05:30,12.6,12.6,12.12,12.12,41245
2021-06-25 00:00:00+05:30,11.88,11.88,11.88,11.88,27869
2021-06-28 00:00:00+05:30,11.65,11.65,11.65,11.65,7885
2021-06-29 00:00:00+05:30,11.42,11.42,11.42,11.42,4121
2021-06-30 00:00:00+05:30,11.3,11.3,11.2,11.2,4485
2021-07-01 00:00:00+05:30,11.1,11.1,10.98,10.98,2209
2021-07-02 00:00:00+05:30,10.77,10.77,10.77,10.77,12219
2021-07-05 00:00:00+05:30,10.24,10.24,10.24,10.24,6429
2021-07-06 00:00:00+05:30,10.0,10.75,9.73,10.75,145563
2021-07-07 00:00:00+05:30,11.28,11.28,11.28,11.28,8815
2021-07-08 00:00:00+05:30,11.84,11.84,11.84,11.84,4264
2021-07-09 00:00:00+05:30,12.43,12.43,11.25,11.43,52900
2021-07-12 00:00:00+05:30,10.86,11.97,10.86,11.9,14251
2021-07-13 00:00:00+05:30,12.44,12.49,12.44,12.49,35749
2021-07-14 00:00:00+05:30,13.11,13.11,13.11,13.11,3946
2021-07-15 00:00:00+05:30,13.76,13.76,13.75,13.76,7125
2021-07-16 00:00:00+05:30,14.44,14.44,14.44,14.44,8596
2021-07-19 00:00:00+05:30,15.16,15.16,15.16,15.16,16447
2021-07-20 00:00:00+05:30,15.91,15.91,15.91,15.91,42165
2021-07-22 00:00:00+05:30,16.7,16.7,16.7,16.7,20600
2021-07-23 00:00:00+05:30,17.53,17.53,17.53,17.53,23493
2021-07-26 00:00:00+05:30,18.4,18.4,18.4,18.4,47975
2021-07-27 00:00:00+05:30,19.32,19.32,19.32,19.32,20806
2021-07-28 00:00:00+05:30,20.28,20.28,20.28,20.28,10085
2021-07-29 00:00:00+05:30,21.29,21.29,21.29,21.29,8998
2021-07-30 00:00:00+05:30,22.35,22.35,22.35,22.35,4579
2021-08-02 00:00:00+05:30,23.45,23.45,23.45,23.45,18706
2021-08-03 00:00:00+05:30,24.6,24.6,24.55,24.55,40126
2021-08-04 00:00:00+05:30,25.75,25.75,25.75,25.75,64387
2021-08-05 00:00:00+05:30,25.95,25.95,24.5,24.5,65701
2021-08-06 00:00:00+05:30,24.0,25.7,24.0,25.7,15749
2021-08-09 00:00:00+05:30,26.95,26.95,26.95,26.95,11529
2021-08-10 00:00:00+05:30,25.65,25.65,25.65,25.65,2693
2021-08-11 00:00:00+05:30,24.4,24.4,24.4,24.4,5510
2021-08-12 00:00:00+05:30,23.2,23.2,23.2,23.2,10
2021-08-13 00:00:00+05:30,22.05,22.05,22.05,22.05,125
2021-08-16 00:00:00+05:30,20.95,20.95,20.95,20.95,25
2021-08-18 00:00:00+05:30,19.95,19.95,19.95,19.95,10
2021-08-20 00:00:00+05:30,19.0,19.0,19.0,19.0,10
